passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
380,27693.0,DTLA,LAX
381,27697.0,DTLA,LAX
382,27728.0,DTLA,LAX
383,27748.0,DTLA,LAX
384,27781.0,DTLA,LAX
385,27784.0,DTLA,LAX
386,27813.0,DTLA,LAX
387,27818.0,DTLA,LAX
388,27859.0,DTLA,LAX
389,27888.0,DTLA,LAX
390,27913.0,DTLA,LAX
391,27947.0,DTLA,LAX
392,27956.0,DTLA,LAX
393,27960.0,DTLA,LAX
394,27964.0,DTLA,LAX
395,27980.0,DTLA,LAX
396,28046.0,DTLA,LAX
397,28050.0,DTLA,LAX
398,28071.0,DTLA,LAX
399,28078.0,DTLA,LAX
400,28092.0,DTLA,LAX
401,28145.0,DTLA,LAX
402,28210.0,DTLA,LAX
403,28235.0,DTLA,LAX
404,28246.0,DTLA,LAX
405,28269.0,DTLA,LAX
406,28301.0,DTLA,LAX
407,28303.0,DTLA,LAX
408,28347.0,DTLA,LAX
409,28377.0,DTLA,LAX
410,28384.0,DTLA,LAX
411,28392.0,DTLA,LAX
412,28502.0,DTLA,LAX
413,28545.0,DTLA,LAX
414,28606.0,DTLA,LAX
415,28634.0,DTLA,LAX
416,28639.0,DTLA,LAX
417,28641.0,DTLA,LAX
418,28644.0,DTLA,LAX
419,28736.0,DTLA,LAX
420,28770.0,DTLA,LAX
421,28788.0,DTLA,LAX
422,28789.0,DTLA,LAX
423,28796.0,DTLA,LAX
424,28820.0,DTLA,LAX
425,28835.0,DTLA,LAX
426,28905.0,DTLA,LAX
427,28956.0,DTLA,LAX
428,29011.0,DTLA,LAX
429,29061.0,DTLA,LAX
430,29106.0,DTLA,LAX
431,29120.0,DTLA,LAX
432,29157.0,DTLA,LAX
433,29222.0,DTLA,LAX
434,29226.0,DTLA,LAX
435,29253.0,DTLA,LAX
436,29281.0,DTLA,LAX
437,29282.0,DTLA,LAX
438,29284.0,DTLA,LAX
439,29334.0,DTLA,LAX
440,29382.0,DTLA,LAX
441,29387.0,DTLA,LAX
442,29390.0,DTLA,LAX
443,29501.0,DTLA,LAX
444,29509.0,DTLA,LAX
445,29533.0,DTLA,LAX
446,29541.0,DTLA,LAX
447,29602.0,DTLA,LAX
448,29605.0,DTLA,LAX
449,29617.0,DTLA,LAX
450,29655.0,DTLA,LAX
451,29671.0,DTLA,LAX
452,29675.0,DTLA,LAX
453,29686.0,DTLA,LAX
454,29692.0,DTLA,LAX
455,29739.0,DTLA,LAX
456,29814.0,DTLA,LAX
457,29843.0,DTLA,LAX
458,29858.0,DTLA,LAX
459,29865.0,DTLA,LAX
460,29902.0,DTLA,LAX
461,29910.0,DTLA,LAX
462,29976.0,DTLA,LAX
463,30008.0,DTLA,LAX
464,30008.0,DTLA,LAX
465,30046.0,DTLA,LAX
466,30097.0,DTLA,LAX
467,30100.0,DTLA,LAX
468,30129.0,DTLA,LAX
469,30160.0,DTLA,LAX
470,30182.0,DTLA,LAX
471,30192.0,DTLA,LAX
472,30214.0,DTLA,LAX
473,30215.0,DTLA,LAX
474,30230.0,DTLA,LAX
475,30259.0,DTLA,LAX
476,30272.0,DTLA,LAX
477,30301.0,DTLA,LAX
478,30313.0,DTLA,LAX
479,30374.0,DTLA,LAX
480,30435.0,DTLA,LAX
481,30463.0,DTLA,LAX
482,30473.0,DTLA,LAX
483,30474.0,DTLA,LAX
484,30507.0,DTLA,LAX
485,30513.0,DTLA,LAX
486,30528.0,DTLA,LAX
487,30555.0,DTLA,LAX
488,30565.0,DTLA,LAX
489,30616.0,DTLA,LAX
490,30619.0,DTLA,LAX
491,30626.0,DTLA,LAX
492,30648.0,DTLA,LAX
493,30649.0,DTLA,LAX
494,30676.0,DTLA,LAX
495,30832.0,DTLA,LAX
496,30913.0,DTLA,LAX
497,30920.0,DTLA,LAX
498,30923.0,DTLA,LAX
499,30973.0,DTLA,LAX
500,30992.0,DTLA,LAX
501,31019.0,DTLA,LAX
502,31033.0,DTLA,LAX
503,31061.0,DTLA,LAX
504,31105.0,DTLA,LAX
505,31159.0,DTLA,LAX
506,31219.0,DTLA,LAX
507,31265.0,DTLA,LAX
508,31292.0,DTLA,LAX
509,31317.0,DTLA,LAX
510,31322.0,DTLA,LAX
511,31323.0,DTLA,LAX
512,31346.0,DTLA,LAX
513,31363.0,DTLA,LAX
514,31396.0,DTLA,LAX
515,31405.0,DTLA,LAX
516,31410.0,DTLA,LAX
517,31415.0,DTLA,LAX
518,31463.0,DTLA,LAX
519,31466.0,DTLA,LAX
520,31491.0,DTLA,LAX
521,31544.0,DTLA,LAX
522,31566.0,DTLA,LAX
523,31634.0,DTLA,LAX
524,31656.0,DTLA,LAX
525,31694.0,DTLA,LAX
526,31778.0,DTLA,LAX
527,31808.0,DTLA,LAX
528,31818.0,DTLA,LAX
529,31853.0,DTLA,LAX
530,31862.0,DTLA,LAX
531,31898.0,DTLA,LAX
532,31903.0,DTLA,LAX
533,31918.0,DTLA,LAX
534,31990.0,DTLA,LAX
535,32026.0,DTLA,LAX
536,32028.0,DTLA,LAX
537,32028.0,DTLA,LAX
538,32058.0,DTLA,LAX
539,32069.0,DTLA,LAX
540,32153.0,DTLA,LAX
541,32281.0,DTLA,LAX
542,32288.0,DTLA,LAX
543,32296.0,DTLA,LAX
544,32314.0,DTLA,LAX
545,32340.0,DTLA,LAX
546,32352.0,DTLA,LAX
547,32405.0,DTLA,LAX
548,32435.0,DTLA,LAX
549,32499.0,DTLA,LAX
550,32511.0,DTLA,LAX
551,32530.0,DTLA,LAX
552,32534.0,DTLA,LAX
553,32555.0,DTLA,LAX
554,32562.0,DTLA,LAX
555,32596.0,DTLA,LAX
556,32620.0,DTLA,LAX
557,32638.0,DTLA,LAX
558,32643.0,DTLA,LAX
559,32654.0,DTLA,LAX
560,32718.0,DTLA,LAX
561,32738.0,DTLA,LAX
562,32749.0,DTLA,LAX
563,32783.0,DTLA,LAX
564,32881.0,DTLA,LAX
565,32888.0,DTLA,LAX
566,32960.0,DTLA,LAX
567,33052.0,DTLA,LAX
568,33065.0,DTLA,LAX
569,33068.0,DTLA,LAX
570,33070.0,DTLA,LAX
571,33158.0,DTLA,LAX
572,33187.0,DTLA,LAX
573,33192.0,DTLA,LAX
574,33210.0,DTLA,LAX
575,33218.0,DTLA,LAX
576,33227.0,DTLA,LAX
577,33269.0,DTLA,LAX
578,33299.0,DTLA,LAX
579,33371.0,DTLA,LAX
580,33377.0,DTLA,LAX
581,33400.0,DTLA,LAX
582,33411.0,DTLA,LAX
583,33427.0,DTLA,LAX
584,33452.0,DTLA,LAX
585,33507.0,DTLA,LAX
586,33508.0,DTLA,LAX
587,33525.0,DTLA,LAX
588,33566.0,DTLA,LAX
589,33612.0,DTLA,LAX
590,33662.0,DTLA,LAX
591,33693.0,DTLA,LAX
592,33731.0,DTLA,LAX
593,33808.0,DTLA,LAX
594,33811.0,DTLA,LAX
595,33836.0,DTLA,LAX
596,33877.0,DTLA,LAX
597,33914.0,DTLA,LAX
598,33928.0,DTLA,LAX
599,33964.0,DTLA,LAX
600,33976.0,DTLA,LAX
601,34021.0,DTLA,LAX
602,34054.0,DTLA,LAX
603,34142.0,DTLA,LAX
604,34172.0,DTLA,LAX
605,34215.0,DTLA,LAX
606,34280.0,DTLA,LAX
607,34368.0,DTLA,LAX
608,34374.0,DTLA,LAX
609,34378.0,DTLA,LAX
610,34392.0,DTLA,LAX
611,34397.0,DTLA,LAX
612,34469.0,DTLA,LAX
613,34502.0,DTLA,LAX
614,34534.0,DTLA,LAX
615,34604.0,DTLA,LAX
616,34623.0,DTLA,LAX
617,34677.0,DTLA,LAX
618,34690.0,DTLA,LAX
619,34692.0,DTLA,LAX
620,34763.0,DTLA,LAX
621,34796.0,DTLA,LAX
622,34812.0,DTLA,LAX
623,34812.0,DTLA,LAX
624,34821.0,DTLA,LAX
625,34837.0,DTLA,LAX
626,34856.0,DTLA,LAX
627,34879.0,DTLA,LAX
628,34921.0,DTLA,LAX
629,34965.0,DTLA,LAX
630,34996.0,DTLA,LAX
631,35015.0,DTLA,LAX
632,35061.0,DTLA,LAX
633,35148.0,DTLA,LAX
634,35179.0,DTLA,LAX
635,35198.0,DTLA,LAX
636,35204.0,DTLA,LAX
637,35259.0,DTLA,LAX
638,35259.0,DTLA,LAX
639,35276.0,DTLA,LAX
640,35290.0,DTLA,LAX
641,35315.0,DTLA,LAX
642,35341.0,DTLA,LAX
643,35352.0,DTLA,LAX
644,35369.0,DTLA,LAX
645,35487.0,DTLA,LAX
646,35497.0,DTLA,LAX
647,35524.0,DTLA,LAX
648,35565.0,DTLA,LAX
649,35565.0,DTLA,LAX
650,35606.0,DTLA,LAX
651,35652.0,DTLA,LAX
652,35655.0,DTLA,LAX
653,35694.0,DTLA,LAX
654,35714.0,DTLA,LAX
655,35743.0,DTLA,LAX
656,35779.0,DTLA,LAX
657,35840.0,DTLA,LAX
658,35932.0,DTLA,LAX
659,35977.0,DTLA,LAX
660,35984.0,DTLA,LAX
661,35995.0,DTLA,LAX
662,36033.0,DTLA,LAX
663,36113.0,DTLA,LAX
664,36166.0,DTLA,LAX
665,36230.0,DTLA,LAX
666,36238.0,DTLA,LAX
667,36244.0,DTLA,LAX
668,36245.0,DTLA,LAX
669,36265.0,DTLA,LAX
670,36272.0,DTLA,LAX
671,36289.0,DTLA,LAX
672,36314.0,DTLA,LAX
673,36376.0,DTLA,LAX
674,36384.0,DTLA,LAX
675,36439.0,DTLA,LAX
676,36451.0,DTLA,LAX
677,36611.0,DTLA,LAX
678,36646.0,DTLA,LAX
679,36681.0,DTLA,LAX
680,36695.0,DTLA,LAX
681,36747.0,DTLA,LAX
682,36769.0,DTLA,LAX
683,36775.0,DTLA,LAX
684,36783.0,DTLA,LAX
685,36796.0,DTLA,LAX
686,36808.0,DTLA,LAX
687,36815.0,DTLA,LAX
688,36837.0,DTLA,LAX
689,36865.0,DTLA,LAX
690,36898.0,DTLA,LAX
691,36964.0,DTLA,LAX
692,36998.0,DTLA,LAX
693,37043.0,DTLA,LAX
694,37047.0,DTLA,LAX
695,37085.0,DTLA,LAX
696,37094.0,DTLA,LAX
697,37128.0,DTLA,LAX
698,37128.0,DTLA,LAX
699,37205.0,DTLA,LAX
700,37213.0,DTLA,LAX
701,37249.0,DTLA,LAX
702,37252.0,DTLA,LAX
703,37256.0,DTLA,LAX
704,37261.0,DTLA,LAX
705,37264.0,DTLA,LAX
706,37323.0,DTLA,LAX
707,37346.0,DTLA,LAX
708,37353.0,DTLA,LAX
709,37435.0,DTLA,LAX
710,37458.0,DTLA,LAX
711,37466.0,DTLA,LAX
712,37496.0,DTLA,LAX
713,37504.0,DTLA,LAX
714,37515.0,DTLA,LAX
715,37578.0,DTLA,LAX
716,37582.0,DTLA,LAX
717,37631.0,DTLA,LAX
718,37675.0,DTLA,LAX
719,37747.0,DTLA,LAX
720,37762.0,DTLA,LAX
721,37802.0,DTLA,LAX
722,37810.0,DTLA,LAX
723,37867.0,DTLA,LAX
724,37904.0,DTLA,LAX
725,38006.0,DTLA,LAX
726,38053.0,DTLA,LAX
727,38076.0,DTLA,LAX
728,38176.0,DTLA,LAX
729,38190.0,DTLA,LAX
730,38207.0,DTLA,LAX
731,38224.0,DTLA,LAX
732,38234.0,DTLA,LAX
733,38247.0,DTLA,LAX
734,38282.0,DTLA,LAX
735,38337.0,DTLA,LAX
736,38338.0,DTLA,LAX
737,38340.0,DTLA,LAX
738,38455.0,DTLA,LAX
739,38520.0,DTLA,LAX
740,38579.0,DTLA,LAX
741,38698.0,DTLA,LAX
742,38741.0,DTLA,LAX
743,38745.0,DTLA,LAX
744,38798.0,DTLA,LAX
745,38802.0,DTLA,LAX
746,38882.0,DTLA,LAX
747,38924.0,DTLA,LAX
748,38957.0,DTLA,LAX
749,38971.0,DTLA,LAX
750,38991.0,DTLA,LAX
751,39024.0,DTLA,LAX
752,39030.0,DTLA,LAX
753,39033.0,DTLA,LAX
754,39204.0,DTLA,LAX
755,39272.0,DTLA,LAX
756,39277.0,DTLA,LAX
757,39296.0,DTLA,LAX
758,39301.0,DTLA,LAX
759,39320.0,DTLA,LAX
760,39352.0,DTLA,LAX
761,39373.0,DTLA,LAX
762,39388.0,DTLA,LAX
763,39419.0,DTLA,LAX
764,39434.0,DTLA,LAX
765,39445.0,DTLA,LAX
766,39496.0,DTLA,LAX
767,39574.0,DTLA,LAX
768,39611.0,DTLA,LAX
769,39682.0,DTLA,LAX
770,39694.0,DTLA,LAX
771,39712.0,DTLA,LAX
772,39717.0,DTLA,LAX
773,39719.0,DTLA,LAX
774,39720.0,DTLA,LAX
775,39727.0,DTLA,LAX
776,39766.0,DTLA,LAX
777,39812.0,DTLA,LAX
778,39818.0,DTLA,LAX
779,39844.0,DTLA,LAX
780,39845.0,DTLA,LAX
781,39861.0,DTLA,LAX
782,39929.0,DTLA,LAX
783,39959.0,DTLA,LAX
784,39984.0,DTLA,LAX
785,39992.0,DTLA,LAX
786,40052.0,DTLA,LAX
787,40081.0,DTLA,LAX
788,40082.0,DTLA,LAX
789,40086.0,DTLA,LAX
790,40098.0,DTLA,LAX
791,40142.0,DTLA,LAX
792,40219.0,DTLA,LAX
793,40288.0,DTLA,LAX
794,40293.0,DTLA,LAX
795,40428.0,DTLA,LAX
796,40487.0,DTLA,LAX
797,40498.0,DTLA,LAX
798,40526.0,DTLA,LAX
799,40558.0,DTLA,LAX
800,40595.0,DTLA,LAX
801,40642.0,DTLA,LAX
802,40720.0,DTLA,LAX
803,40735.0,DTLA,LAX
804,40744.0,DTLA,LAX
805,40773.0,DTLA,LAX
806,40790.0,DTLA,LAX
807,40803.0,DTLA,LAX
808,40807.0,DTLA,LAX
809,40808.0,DTLA,LAX
810,40829.0,DTLA,LAX
811,40857.0,DTLA,LAX
812,40900.0,DTLA,LAX
813,41181.0,DTLA,LAX
814,41215.0,DTLA,LAX
815,41233.0,DTLA,LAX
816,41421.0,DTLA,LAX
817,41481.0,DTLA,LAX
818,41482.0,DTLA,LAX
819,41513.0,DTLA,LAX
820,41559.0,DTLA,LAX
821,41613.0,DTLA,LAX
822,41671.0,DTLA,LAX
823,41675.0,DTLA,LAX
824,41768.0,DTLA,LAX
825,41803.0,DTLA,LAX
826,41870.0,DTLA,LAX
827,42084.0,DTLA,LAX
828,42236.0,DTLA,LAX
829,42237.0,DTLA,LAX
830,42378.0,DTLA,LAX
831,42386.0,DTLA,LAX
832,42417.0,DTLA,LAX
833,42466.0,DTLA,LAX
834,42474.0,DTLA,LAX
835,42506.0,DTLA,LAX
836,42558.0,DTLA,LAX
837,42570.0,DTLA,LAX
838,42585.0,DTLA,LAX
839,42621.0,DTLA,LAX
840,42622.0,DTLA,LAX
841,42678.0,DTLA,LAX
842,42743.0,DTLA,LAX
843,42766.0,DTLA,LAX
844,42805.0,DTLA,LAX
845,42879.0,DTLA,LAX
846,42896.0,DTLA,LAX
847,42990.0,DTLA,LAX
848,43042.0,DTLA,LAX
849,43150.0,DTLA,LAX
850,43259.0,DTLA,LAX
851,43472.0,DTLA,LAX
852,43653.0,DTLA,LAX
853,43718.0,DTLA,LAX
854,43785.0,DTLA,LAX
855,43827.0,DTLA,LAX
856,43868.0,DTLA,LAX
857,43943.0,DTLA,LAX
858,43990.0,DTLA,LAX
859,44102.0,DTLA,LAX
860,44108.0,DTLA,LAX
861,44201.0,DTLA,LAX
862,44217.0,DTLA,LAX
863,44323.0,DTLA,LAX
864,44390.0,DTLA,LAX
865,44394.0,DTLA,LAX
866,44405.0,DTLA,LAX
867,44434.0,DTLA,LAX
868,44513.0,DTLA,LAX
869,44551.0,DTLA,LAX
