passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
191,23620.0,DTLA,LAX
192,23636.0,DTLA,LAX
193,23638.0,DTLA,LAX
194,23645.0,DTLA,LAX
195,23735.0,DTLA,LAX
196,23755.0,DTLA,LAX
197,23765.0,DTLA,LAX
198,23789.0,DTLA,LAX
199,23789.0,DTLA,LAX
200,23816.0,DTLA,LAX
201,23818.0,DTLA,LAX
202,23853.0,DTLA,LAX
203,23916.0,DTLA,LAX
204,23992.0,DTLA,LAX
205,24098.0,DTLA,LAX
206,24108.0,DTLA,LAX
207,24197.0,DTLA,LAX
208,24259.0,DTLA,LAX
209,24298.0,DTLA,LAX
210,24526.0,DTLA,LAX
211,24559.0,DTLA,LAX
212,24586.0,DTLA,LAX
213,24592.0,DTLA,LAX
214,24649.0,DTLA,LAX
215,24663.0,DTLA,LAX
216,24714.0,DTLA,LAX
217,24763.0,DTLA,LAX
218,24888.0,DTLA,LAX
219,24890.0,DTLA,LAX
220,24909.0,DTLA,LAX
221,24918.0,DTLA,LAX
222,24919.0,DTLA,LAX
223,24945.0,DTLA,LAX
224,24959.0,DTLA,LAX
225,25001.0,DTLA,LAX
226,25051.0,DTLA,LAX
227,25099.0,DTLA,LAX
228,25144.0,DTLA,LAX
229,25162.0,DTLA,LAX
230,25406.0,DTLA,LAX
231,25439.0,DTLA,LAX
232,25548.0,DTLA,LAX
233,25577.0,DTLA,LAX
234,25668.0,DTLA,LAX
235,25786.0,DTLA,LAX
236,26007.0,DTLA,LAX
237,26045.0,DTLA,LAX
238,26069.0,DTLA,LAX
239,26080.0,DTLA,LAX
240,26127.0,DTLA,LAX
241,26133.0,DTLA,LAX
242,26142.0,DTLA,LAX
243,26217.0,DTLA,LAX
244,26272.0,DTLA,LAX
245,26280.0,DTLA,LAX
246,26296.0,DTLA,LAX
247,26471.0,DTLA,LAX
248,26482.0,DTLA,LAX
249,26492.0,DTLA,LAX
250,26522.0,DTLA,LAX
251,26544.0,DTLA,LAX
252,26560.0,DTLA,LAX
253,26653.0,DTLA,LAX
254,26720.0,DTLA,LAX
255,26811.0,DTLA,LAX
256,26825.0,DTLA,LAX
257,26947.0,DTLA,LAX
258,27038.0,DTLA,LAX
259,27038.0,DTLA,LAX
260,27046.0,DTLA,LAX
261,27106.0,DTLA,LAX
262,27119.0,DTLA,LAX
263,27140.0,DTLA,LAX
264,27181.0,DTLA,LAX
265,27208.0,DTLA,LAX
266,27248.0,DTLA,LAX
267,27305.0,DTLA,LAX
268,27324.0,DTLA,LAX
269,27335.0,DTLA,LAX
270,27354.0,DTLA,LAX
271,27357.0,DTLA,LAX
272,27360.0,DTLA,LAX
273,27449.0,DTLA,LAX
274,27459.0,DTLA,LAX
275,27471.0,DTLA,LAX
276,27512.0,DTLA,LAX
277,27541.0,DTLA,LAX
278,27542.0,DTLA,LAX
279,27692.0,DTLA,LAX
280,27738.0,DTLA,LAX
281,27739.0,DTLA,LAX
282,27808.0,DTLA,LAX
283,27858.0,DTLA,LAX
284,27865.0,DTLA,LAX
285,27944.0,DTLA,LAX
286,27971.0,DTLA,LAX
287,28018.0,DTLA,LAX
288,28022.0,DTLA,LAX
289,28183.0,DTLA,LAX
290,28193.0,DTLA,LAX
291,28233.0,DTLA,LAX
292,28339.0,DTLA,LAX
293,28372.0,DTLA,LAX
294,28400.0,DTLA,LAX
295,28417.0,DTLA,LAX
296,28436.0,DTLA,LAX
297,28525.0,DTLA,LAX
298,28535.0,DTLA,LAX
299,28608.0,DTLA,LAX
300,28612.0,DTLA,LAX
301,28662.0,DTLA,LAX
302,28690.0,DTLA,LAX
303,28720.0,DTLA,LAX
304,28810.0,DTLA,LAX
305,28814.0,DTLA,LAX
306,28815.0,DTLA,LAX
307,28869.0,DTLA,LAX
308,28907.0,DTLA,LAX
309,28923.0,DTLA,LAX
310,28950.0,DTLA,LAX
311,29051.0,DTLA,LAX
312,29098.0,DTLA,LAX
313,29235.0,DTLA,LAX
314,29261.0,DTLA,LAX
315,29369.0,DTLA,LAX
316,29401.0,DTLA,LAX
317,29423.0,DTLA,LAX
318,29462.0,DTLA,LAX
319,29523.0,DTLA,LAX
320,29543.0,DTLA,LAX
321,29583.0,DTLA,LAX
322,29612.0,DTLA,LAX
323,29617.0,DTLA,LAX
324,29671.0,DTLA,LAX
325,29703.0,DTLA,LAX
326,29747.0,DTLA,LAX
327,29823.0,DTLA,LAX
328,29835.0,DTLA,LAX
329,29867.0,DTLA,LAX
330,29899.0,DTLA,LAX
331,29913.0,DTLA,LAX
332,29957.0,DTLA,LAX
333,29987.0,DTLA,LAX
334,30004.0,DTLA,LAX
335,30039.0,DTLA,LAX
336,30104.0,DTLA,LAX
337,30208.0,DTLA,LAX
338,30246.0,DTLA,LAX
339,30344.0,DTLA,LAX
340,30346.0,DTLA,LAX
341,30381.0,DTLA,LAX
342,30385.0,DTLA,LAX
343,30421.0,DTLA,LAX
344,30435.0,DTLA,LAX
345,30447.0,DTLA,LAX
346,30482.0,DTLA,LAX
347,30552.0,DTLA,LAX
348,30638.0,DTLA,LAX
349,30655.0,DTLA,LAX
350,30691.0,DTLA,LAX
351,30858.0,DTLA,LAX
352,30956.0,DTLA,LAX
353,30980.0,DTLA,LAX
354,31008.0,DTLA,LAX
355,31028.0,DTLA,LAX
356,31042.0,DTLA,LAX
357,31074.0,DTLA,LAX
358,31224.0,DTLA,LAX
359,31351.0,DTLA,LAX
360,31355.0,DTLA,LAX
361,31370.0,DTLA,LAX
362,31491.0,DTLA,LAX
363,31531.0,DTLA,LAX
364,31559.0,DTLA,LAX
365,31627.0,DTLA,LAX
366,31636.0,DTLA,LAX
367,31665.0,DTLA,LAX
368,31709.0,DTLA,LAX
369,31721.0,DTLA,LAX
370,31808.0,DTLA,LAX
371,31893.0,DTLA,LAX
372,31912.0,DTLA,LAX
373,31980.0,DTLA,LAX
374,32067.0,DTLA,LAX
375,32114.0,DTLA,LAX
376,32220.0,DTLA,LAX
377,32238.0,DTLA,LAX
378,32306.0,DTLA,LAX
379,32337.0,DTLA,LAX
380,32372.0,DTLA,LAX
381,32456.0,DTLA,LAX
382,32457.0,DTLA,LAX
383,32497.0,DTLA,LAX
384,32506.0,DTLA,LAX
385,32650.0,DTLA,LAX
386,32707.0,DTLA,LAX
387,32714.0,DTLA,LAX
388,32756.0,DTLA,LAX
389,32767.0,DTLA,LAX
390,32769.0,DTLA,LAX
391,32812.0,DTLA,LAX
392,32815.0,DTLA,LAX
393,32855.0,DTLA,LAX
394,32863.0,DTLA,LAX
395,32897.0,DTLA,LAX
396,32937.0,DTLA,LAX
397,32937.0,DTLA,LAX
398,32981.0,DTLA,LAX
399,33144.0,DTLA,LAX
400,33145.0,DTLA,LAX
401,33209.0,DTLA,LAX
402,33248.0,DTLA,LAX
403,33293.0,DTLA,LAX
404,33352.0,DTLA,LAX
405,33466.0,DTLA,LAX
406,33479.0,DTLA,LAX
407,33505.0,DTLA,LAX
408,33541.0,DTLA,LAX
409,33544.0,DTLA,LAX
410,33613.0,DTLA,LAX
411,33648.0,DTLA,LAX
412,33687.0,DTLA,LAX
413,33729.0,DTLA,LAX
414,33731.0,DTLA,LAX
415,33775.0,DTLA,LAX
416,33883.0,DTLA,LAX
417,33924.0,DTLA,LAX
418,33960.0,DTLA,LAX
419,33976.0,DTLA,LAX
420,33984.0,DTLA,LAX
421,33991.0,DTLA,LAX
422,34018.0,DTLA,LAX
423,34021.0,DTLA,LAX
424,34036.0,DTLA,LAX
425,34082.0,DTLA,LAX
426,34110.0,DTLA,LAX
427,34164.0,DTLA,LAX
428,34217.0,DTLA,LAX
429,34232.0,DTLA,LAX
430,34243.0,DTLA,LAX
431,34305.0,DTLA,LAX
432,34315.0,DTLA,LAX
433,34349.0,DTLA,LAX
434,34371.0,DTLA,LAX
435,34408.0,DTLA,LAX
436,34519.0,DTLA,LAX
437,34520.0,DTLA,LAX
438,34527.0,DTLA,LAX
439,34728.0,DTLA,LAX
440,34729.0,DTLA,LAX
441,34739.0,DTLA,LAX
442,34748.0,DTLA,LAX
443,34753.0,DTLA,LAX
444,34832.0,DTLA,LAX
445,34853.0,DTLA,LAX
446,34881.0,DTLA,LAX
447,34908.0,DTLA,LAX
448,34917.0,DTLA,LAX
449,34962.0,DTLA,LAX
450,34986.0,DTLA,LAX
451,35005.0,DTLA,LAX
452,35082.0,DTLA,LAX
453,35160.0,DTLA,LAX
454,35178.0,DTLA,LAX
455,35305.0,DTLA,LAX
456,35315.0,DTLA,LAX
457,35337.0,DTLA,LAX
458,35409.0,DTLA,LAX
459,35450.0,DTLA,LAX
460,35454.0,DTLA,LAX
461,35474.0,DTLA,LAX
462,35484.0,DTLA,LAX
463,35522.0,DTLA,LAX
464,35535.0,DTLA,LAX
465,35581.0,DTLA,LAX
466,35598.0,DTLA,LAX
467,35614.0,DTLA,LAX
468,35648.0,DTLA,LAX
469,35650.0,DTLA,LAX
470,35650.0,DTLA,LAX
471,35661.0,DTLA,LAX
472,35708.0,DTLA,LAX
473,35712.0,DTLA,LAX
474,35759.0,DTLA,LAX
475,35808.0,DTLA,LAX
476,35830.0,DTLA,LAX
477,35861.0,DTLA,LAX
478,35912.0,DTLA,LAX
479,35944.0,DTLA,LAX
480,35965.0,DTLA,LAX
481,35980.0,DTLA,LAX
482,35995.0,DTLA,LAX
483,36109.0,DTLA,LAX
484,36212.0,DTLA,LAX
485,36224.0,DTLA,LAX
486,36251.0,DTLA,LAX
487,36266.0,DTLA,LAX
488,36314.0,DTLA,LAX
489,36334.0,DTLA,LAX
490,36343.0,DTLA,LAX
491,36385.0,DTLA,LAX
492,36390.0,DTLA,LAX
493,36401.0,DTLA,LAX
494,36411.0,DTLA,LAX
495,36448.0,DTLA,LAX
496,36483.0,DTLA,LAX
497,36485.0,DTLA,LAX
498,36552.0,DTLA,LAX
499,36775.0,DTLA,LAX
500,36911.0,DTLA,LAX
501,36918.0,DTLA,LAX
502,36960.0,DTLA,LAX
503,36976.0,DTLA,LAX
504,36996.0,DTLA,LAX
505,37013.0,DTLA,LAX
506,37031.0,DTLA,LAX
507,37034.0,DTLA,LAX
508,37059.0,DTLA,LAX
509,37093.0,DTLA,LAX
510,37124.0,DTLA,LAX
511,37167.0,DTLA,LAX
512,37215.0,DTLA,LAX
513,37361.0,DTLA,LAX
514,37373.0,DTLA,LAX
515,37386.0,DTLA,LAX
516,37416.0,DTLA,LAX
517,37457.0,DTLA,LAX
518,37492.0,DTLA,LAX
519,37566.0,DTLA,LAX
520,37576.0,DTLA,LAX
521,37627.0,DTLA,LAX
522,37638.0,DTLA,LAX
523,37639.0,DTLA,LAX
524,37670.0,DTLA,LAX
525,37692.0,DTLA,LAX
526,37735.0,DTLA,LAX
527,37880.0,DTLA,LAX
528,37952.0,DTLA,LAX
529,37959.0,DTLA,LAX
530,37961.0,DTLA,LAX
531,37976.0,DTLA,LAX
532,37986.0,DTLA,LAX
533,38031.0,DTLA,LAX
534,38041.0,DTLA,LAX
535,38052.0,DTLA,LAX
536,38125.0,DTLA,LAX
537,38204.0,DTLA,LAX
538,38206.0,DTLA,LAX
539,38228.0,DTLA,LAX
540,38232.0,DTLA,LAX
541,38287.0,DTLA,LAX
542,38366.0,DTLA,LAX
543,38398.0,DTLA,LAX
544,38421.0,DTLA,LAX
545,38449.0,DTLA,LAX
546,38465.0,DTLA,LAX
547,38516.0,DTLA,LAX
548,38651.0,DTLA,LAX
549,38663.0,DTLA,LAX
550,38712.0,DTLA,LAX
551,38714.0,DTLA,LAX
552,38738.0,DTLA,LAX
553,38790.0,DTLA,LAX
554,38853.0,DTLA,LAX
555,38913.0,DTLA,LAX
556,39019.0,DTLA,LAX
557,39038.0,DTLA,LAX
558,39059.0,DTLA,LAX
559,39113.0,DTLA,LAX
560,39261.0,DTLA,LAX
561,39264.0,DTLA,LAX
562,39267.0,DTLA,LAX
563,39270.0,DTLA,LAX
564,39279.0,DTLA,LAX
565,39309.0,DTLA,LAX
566,39319.0,DTLA,LAX
567,39331.0,DTLA,LAX
568,39334.0,DTLA,LAX
569,39372.0,DTLA,LAX
570,39440.0,DTLA,LAX
571,39496.0,DTLA,LAX
572,39511.0,DTLA,LAX
573,39537.0,DTLA,LAX
574,39558.0,DTLA,LAX
575,39607.0,DTLA,LAX
576,39614.0,DTLA,LAX
577,39633.0,DTLA,LAX
578,39655.0,DTLA,LAX
579,39688.0,DTLA,LAX
580,39810.0,DTLA,LAX
581,39885.0,DTLA,LAX
582,39944.0,DTLA,LAX
583,39948.0,DTLA,LAX
584,39992.0,DTLA,LAX
585,40019.0,DTLA,LAX
586,40040.0,DTLA,LAX
587,40092.0,DTLA,LAX
588,40165.0,DTLA,LAX
589,40177.0,DTLA,LAX
590,40182.0,DTLA,LAX
591,40248.0,DTLA,LAX
592,40335.0,DTLA,LAX
593,40365.0,DTLA,LAX
594,40421.0,DTLA,LAX
595,40455.0,DTLA,LAX
596,40461.0,DTLA,LAX
597,40534.0,DTLA,LAX
598,40657.0,DTLA,LAX
599,40657.0,DTLA,LAX
600,40686.0,DTLA,LAX
601,40699.0,DTLA,LAX
602,40705.0,DTLA,LAX
603,40710.0,DTLA,LAX
604,40747.0,DTLA,LAX
605,40757.0,DTLA,LAX
606,40766.0,DTLA,LAX
607,40772.0,DTLA,LAX
608,40795.0,DTLA,LAX
609,40832.0,DTLA,LAX
610,40842.0,DTLA,LAX
611,40899.0,DTLA,LAX
612,40924.0,DTLA,LAX
613,40958.0,DTLA,LAX
614,40983.0,DTLA,LAX
615,41066.0,DTLA,LAX
616,41096.0,DTLA,LAX
617,41134.0,DTLA,LAX
618,41157.0,DTLA,LAX
619,41299.0,DTLA,LAX
620,41381.0,DTLA,LAX
621,41393.0,DTLA,LAX
622,41408.0,DTLA,LAX
623,41415.0,DTLA,LAX
624,41494.0,DTLA,LAX
625,41511.0,DTLA,LAX
626,41563.0,DTLA,LAX
627,41570.0,DTLA,LAX
628,41601.0,DTLA,LAX
629,41611.0,DTLA,LAX
630,41631.0,DTLA,LAX
631,41633.0,DTLA,LAX
632,41642.0,DTLA,LAX
633,41651.0,DTLA,LAX
634,41674.0,DTLA,LAX
635,41723.0,DTLA,LAX
636,41767.0,DTLA,LAX
637,41785.0,DTLA,LAX
638,41795.0,DTLA,LAX
639,41832.0,DTLA,LAX
640,41891.0,DTLA,LAX
641,41937.0,DTLA,LAX
642,41984.0,DTLA,LAX
643,41986.0,DTLA,LAX
644,42034.0,DTLA,LAX
645,42133.0,DTLA,LAX
646,42276.0,DTLA,LAX
647,42363.0,DTLA,LAX
648,42405.0,DTLA,LAX
649,42431.0,DTLA,LAX
650,42438.0,DTLA,LAX
651,42462.0,DTLA,LAX
652,42498.0,DTLA,LAX
653,42525.0,DTLA,LAX
654,42540.0,DTLA,LAX
655,42573.0,DTLA,LAX
656,42621.0,DTLA,LAX
657,42624.0,DTLA,LAX
658,42644.0,DTLA,LAX
659,42653.0,DTLA,LAX
660,42655.0,DTLA,LAX
661,42679.0,DTLA,LAX
662,42700.0,DTLA,LAX
663,42746.0,DTLA,LAX
664,42804.0,DTLA,LAX
665,42881.0,DTLA,LAX
666,42883.0,DTLA,LAX
667,42907.0,DTLA,LAX
668,42984.0,DTLA,LAX
669,42985.0,DTLA,LAX
670,43027.0,DTLA,LAX
671,43124.0,DTLA,LAX
672,43276.0,DTLA,LAX
673,43391.0,DTLA,LAX
674,43559.0,DTLA,LAX
675,43579.0,DTLA,LAX
676,43612.0,DTLA,LAX
677,43619.0,DTLA,LAX
678,43676.0,DTLA,LAX
679,43763.0,DTLA,LAX
680,43808.0,DTLA,LAX
681,44004.0,DTLA,LAX
682,44005.0,DTLA,LAX
683,44006.0,DTLA,LAX
684,44021.0,DTLA,LAX
685,44071.0,DTLA,LAX
686,44091.0,DTLA,LAX
687,44150.0,DTLA,LAX
688,44217.0,DTLA,LAX
689,44275.0,DTLA,LAX
690,44280.0,DTLA,LAX
691,44348.0,DTLA,LAX
692,44419.0,DTLA,LAX
693,44423.0,DTLA,LAX
694,44486.0,DTLA,LAX
695,44579.0,DTLA,LAX
696,44596.0,DTLA,LAX
697,44623.0,DTLA,LAX
698,44647.0,DTLA,LAX
699,44649.0,DTLA,LAX
700,44674.0,DTLA,LAX
701,44729.0,DTLA,LAX
702,44731.0,DTLA,LAX
703,44793.0,DTLA,LAX
704,44907.0,DTLA,LAX
705,44915.0,DTLA,LAX
706,44939.0,DTLA,LAX
707,45072.0,DTLA,LAX
708,45075.0,DTLA,LAX
709,45090.0,DTLA,LAX
710,45149.0,DTLA,LAX
711,45173.0,DTLA,LAX
712,45250.0,DTLA,LAX
713,45285.0,DTLA,LAX
714,45315.0,DTLA,LAX
715,45428.0,DTLA,LAX
716,45523.0,DTLA,LAX
717,45524.0,DTLA,LAX
718,45566.0,DTLA,LAX
719,45613.0,DTLA,LAX
720,45625.0,DTLA,LAX
721,45630.0,DTLA,LAX
722,45775.0,DTLA,LAX
723,45799.0,DTLA,LAX
724,45807.0,DTLA,LAX
725,45832.0,DTLA,LAX
726,45835.0,DTLA,LAX
727,45840.0,DTLA,LAX
728,46048.0,DTLA,LAX
729,46097.0,DTLA,LAX
730,46141.0,DTLA,LAX
731,46144.0,DTLA,LAX
732,46186.0,DTLA,LAX
733,46222.0,DTLA,LAX
734,46228.0,DTLA,LAX
735,46266.0,DTLA,LAX
736,46278.0,DTLA,LAX
737,46396.0,DTLA,LAX
738,46403.0,DTLA,LAX
739,46407.0,DTLA,LAX
740,46583.0,DTLA,LAX
741,46612.0,DTLA,LAX
742,46645.0,DTLA,LAX
743,46652.0,DTLA,LAX
744,46664.0,DTLA,LAX
745,46677.0,DTLA,LAX
746,46692.0,DTLA,LAX
747,46697.0,DTLA,LAX
748,46740.0,DTLA,LAX
749,46812.0,DTLA,LAX
750,46925.0,DTLA,LAX
751,46982.0,DTLA,LAX
752,47010.0,DTLA,LAX
753,47027.0,DTLA,LAX
754,47049.0,DTLA,LAX
755,47105.0,DTLA,LAX
756,47155.0,DTLA,LAX
757,47190.0,DTLA,LAX
758,47368.0,DTLA,LAX
759,47394.0,DTLA,LAX
760,47503.0,DTLA,LAX
761,47561.0,DTLA,LAX
762,47725.0,DTLA,LAX
763,47740.0,DTLA,LAX
764,47787.0,DTLA,LAX
765,47797.0,DTLA,LAX
766,47830.0,DTLA,LAX
767,47970.0,DTLA,LAX
768,47985.0,DTLA,LAX
769,48000.0,DTLA,LAX
770,48080.0,DTLA,LAX
771,48153.0,DTLA,LAX
772,48189.0,DTLA,LAX
773,48200.0,DTLA,LAX
774,48212.0,DTLA,LAX
775,48238.0,DTLA,LAX
776,48260.0,DTLA,LAX
777,48306.0,DTLA,LAX
778,48332.0,DTLA,LAX
779,48336.0,DTLA,LAX
780,48365.0,DTLA,LAX
781,48367.0,DTLA,LAX
782,48415.0,DTLA,LAX
783,48457.0,DTLA,LAX
784,48585.0,DTLA,LAX
785,48733.0,DTLA,LAX
786,48758.0,DTLA,LAX
787,48782.0,DTLA,LAX
788,48893.0,DTLA,LAX
789,48952.0,DTLA,LAX
790,48967.0,DTLA,LAX
791,48981.0,DTLA,LAX
792,48990.0,DTLA,LAX
793,49151.0,DTLA,LAX
794,49159.0,DTLA,LAX
795,49172.0,DTLA,LAX
796,49194.0,DTLA,LAX
797,49215.0,DTLA,LAX
798,49224.0,DTLA,LAX
799,49243.0,DTLA,LAX
800,49248.0,DTLA,LAX
801,49259.0,DTLA,LAX
802,49260.0,DTLA,LAX
803,49261.0,DTLA,LAX
804,49280.0,DTLA,LAX
805,49330.0,DTLA,LAX
806,49331.0,DTLA,LAX
807,49414.0,DTLA,LAX
808,49467.0,DTLA,LAX
809,49545.0,DTLA,LAX
810,49600.0,DTLA,LAX
811,49603.0,DTLA,LAX
812,49631.0,DTLA,LAX
813,49698.0,DTLA,LAX
814,49742.0,DTLA,LAX
815,49753.0,DTLA,LAX
816,49792.0,DTLA,LAX
817,49846.0,DTLA,LAX
818,49859.0,DTLA,LAX
819,49881.0,DTLA,LAX
820,49901.0,DTLA,LAX
821,49995.0,DTLA,LAX
822,50049.0,DTLA,LAX
823,50084.0,DTLA,LAX
824,50136.0,DTLA,LAX
825,50145.0,DTLA,LAX
826,50156.0,DTLA,LAX
827,50181.0,DTLA,LAX
828,50220.0,DTLA,LAX
829,50261.0,DTLA,LAX
830,50281.0,DTLA,LAX
831,50285.0,DTLA,LAX
832,50300.0,DTLA,LAX
833,50330.0,DTLA,LAX
834,50354.0,DTLA,LAX
835,50358.0,DTLA,LAX
836,50361.0,DTLA,LAX
837,50389.0,DTLA,LAX
838,50476.0,DTLA,LAX
839,50532.0,DTLA,LAX
840,50576.0,DTLA,LAX
841,50734.0,DTLA,LAX
842,50798.0,DTLA,LAX
843,50817.0,DTLA,LAX
844,50834.0,DTLA,LAX
845,50970.0,DTLA,LAX
846,50993.0,DTLA,LAX
847,50996.0,DTLA,LAX
848,51016.0,DTLA,LAX
849,51060.0,DTLA,LAX
850,51172.0,DTLA,LAX
851,51219.0,DTLA,LAX
852,51332.0,DTLA,LAX
853,51364.0,DTLA,LAX
854,51398.0,DTLA,LAX
855,51455.0,DTLA,LAX
856,51663.0,DTLA,LAX
857,51768.0,DTLA,LAX
858,51832.0,DTLA,LAX
859,51928.0,DTLA,LAX
860,51955.0,DTLA,LAX
861,52026.0,DTLA,LAX
862,52027.0,DTLA,LAX
863,52047.0,DTLA,LAX
864,52131.0,DTLA,LAX
865,52149.0,DTLA,LAX
866,52222.0,DTLA,LAX
867,52288.0,DTLA,LAX
868,52366.0,DTLA,LAX
869,52391.0,DTLA,LAX
