passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
110,21863.0,DTLA,LAX
111,21894.0,DTLA,LAX
112,21896.0,DTLA,LAX
113,21923.0,DTLA,LAX
114,21967.0,DTLA,LAX
115,22028.0,DTLA,LAX
116,22126.0,DTLA,LAX
117,22142.0,DTLA,LAX
118,22210.0,DTLA,LAX
119,22324.0,DTLA,LAX
120,22474.0,DTLA,LAX
121,22634.0,DTLA,LAX
122,22731.0,DTLA,LAX
123,22882.0,DTLA,LAX
124,22883.0,DTLA,LAX
125,22953.0,DTLA,LAX
126,22963.0,DTLA,LAX
127,22975.0,DTLA,LAX
128,22995.0,DTLA,LAX
129,23074.0,DTLA,LAX
130,23158.0,DTLA,LAX
131,23208.0,DTLA,LAX
132,23267.0,DTLA,LAX
133,23278.0,DTLA,LAX
134,23328.0,DTLA,LAX
135,23332.0,DTLA,LAX
136,23338.0,DTLA,LAX
137,23415.0,DTLA,LAX
138,23424.0,DTLA,LAX
139,23450.0,DTLA,LAX
140,23499.0,DTLA,LAX
141,23634.0,DTLA,LAX
142,23748.0,DTLA,LAX
143,23823.0,DTLA,LAX
144,23871.0,DTLA,LAX
145,23894.0,DTLA,LAX
146,23946.0,DTLA,LAX
147,24015.0,DTLA,LAX
148,24021.0,DTLA,LAX
149,24030.0,DTLA,LAX
150,24077.0,DTLA,LAX
151,24107.0,DTLA,LAX
152,24173.0,DTLA,LAX
153,24223.0,DTLA,LAX
154,24272.0,DTLA,LAX
155,24284.0,DTLA,LAX
156,24294.0,DTLA,LAX
157,24382.0,DTLA,LAX
158,24402.0,DTLA,LAX
159,24580.0,DTLA,LAX
160,24651.0,DTLA,LAX
161,24653.0,DTLA,LAX
162,24725.0,DTLA,LAX
163,24733.0,DTLA,LAX
164,24736.0,DTLA,LAX
165,24739.0,DTLA,LAX
166,24777.0,DTLA,LAX
167,24803.0,DTLA,LAX
168,24822.0,DTLA,LAX
169,25047.0,DTLA,LAX
170,25061.0,DTLA,LAX
171,25062.0,DTLA,LAX
172,25163.0,DTLA,LAX
173,25222.0,DTLA,LAX
174,25332.0,DTLA,LAX
175,25496.0,DTLA,LAX
176,25529.0,DTLA,LAX
177,25553.0,DTLA,LAX
178,25573.0,DTLA,LAX
179,25626.0,DTLA,LAX
180,25714.0,DTLA,LAX
181,25716.0,DTLA,LAX
182,25837.0,DTLA,LAX
183,25875.0,DTLA,LAX
184,26022.0,DTLA,LAX
185,26022.0,DTLA,LAX
186,26029.0,DTLA,LAX
187,26071.0,DTLA,LAX
188,26072.0,DTLA,LAX
189,26079.0,DTLA,LAX
190,26156.0,DTLA,LAX
191,26225.0,DTLA,LAX
192,26360.0,DTLA,LAX
193,26458.0,DTLA,LAX
194,26471.0,DTLA,LAX
195,26678.0,DTLA,LAX
196,26705.0,DTLA,LAX
197,26749.0,DTLA,LAX
198,26777.0,DTLA,LAX
199,27025.0,DTLA,LAX
200,27028.0,DTLA,LAX
201,27151.0,DTLA,LAX
202,27165.0,DTLA,LAX
203,27167.0,DTLA,LAX
204,27188.0,DTLA,LAX
205,27313.0,DTLA,LAX
206,27332.0,DTLA,LAX
207,27373.0,DTLA,LAX
208,27378.0,DTLA,LAX
209,27421.0,DTLA,LAX
210,27425.0,DTLA,LAX
211,27427.0,DTLA,LAX
212,27468.0,DTLA,LAX
213,27588.0,DTLA,LAX
214,27623.0,DTLA,LAX
215,27676.0,DTLA,LAX
216,27750.0,DTLA,LAX
217,27782.0,DTLA,LAX
218,27836.0,DTLA,LAX
219,28146.0,DTLA,LAX
220,28165.0,DTLA,LAX
221,28200.0,DTLA,LAX
222,28239.0,DTLA,LAX
223,28294.0,DTLA,LAX
224,28324.0,DTLA,LAX
225,28342.0,DTLA,LAX
226,28360.0,DTLA,LAX
227,28422.0,DTLA,LAX
228,28462.0,DTLA,LAX
229,28462.0,DTLA,LAX
230,28531.0,DTLA,LAX
231,28573.0,DTLA,LAX
232,28583.0,DTLA,LAX
233,28605.0,DTLA,LAX
234,28632.0,DTLA,LAX
235,28676.0,DTLA,LAX
236,28758.0,DTLA,LAX
237,28828.0,DTLA,LAX
238,28834.0,DTLA,LAX
239,28847.0,DTLA,LAX
240,28969.0,DTLA,LAX
241,28992.0,DTLA,LAX
242,29036.0,DTLA,LAX
243,29045.0,DTLA,LAX
244,29061.0,DTLA,LAX
245,29079.0,DTLA,LAX
246,29190.0,DTLA,LAX
247,29310.0,DTLA,LAX
248,29352.0,DTLA,LAX
249,29376.0,DTLA,LAX
250,29436.0,DTLA,LAX
251,29537.0,DTLA,LAX
252,29561.0,DTLA,LAX
253,29628.0,DTLA,LAX
254,29638.0,DTLA,LAX
255,29678.0,DTLA,LAX
256,29709.0,DTLA,LAX
257,29721.0,DTLA,LAX
258,29722.0,DTLA,LAX
259,29777.0,DTLA,LAX
260,29781.0,DTLA,LAX
261,29791.0,DTLA,LAX
262,29979.0,DTLA,LAX
263,30026.0,DTLA,LAX
264,30109.0,DTLA,LAX
265,30240.0,DTLA,LAX
266,30340.0,DTLA,LAX
267,30447.0,DTLA,LAX
268,30464.0,DTLA,LAX
269,30470.0,DTLA,LAX
270,30576.0,DTLA,LAX
271,30734.0,DTLA,LAX
272,30784.0,DTLA,LAX
273,30846.0,DTLA,LAX
274,30851.0,DTLA,LAX
275,30928.0,DTLA,LAX
276,30959.0,DTLA,LAX
277,31007.0,DTLA,LAX
278,31083.0,DTLA,LAX
279,31104.0,DTLA,LAX
280,31124.0,DTLA,LAX
281,31139.0,DTLA,LAX
282,31337.0,DTLA,LAX
283,31568.0,DTLA,LAX
284,31697.0,DTLA,LAX
285,31726.0,DTLA,LAX
286,31775.0,DTLA,LAX
287,31867.0,DTLA,LAX
288,31889.0,DTLA,LAX
289,31902.0,DTLA,LAX
290,31982.0,DTLA,LAX
291,32043.0,DTLA,LAX
292,32052.0,DTLA,LAX
293,32060.0,DTLA,LAX
294,32108.0,DTLA,LAX
295,32425.0,DTLA,LAX
296,32479.0,DTLA,LAX
297,32500.0,DTLA,LAX
298,32547.0,DTLA,LAX
299,32559.0,DTLA,LAX
300,32573.0,DTLA,LAX
301,32638.0,DTLA,LAX
302,32673.0,DTLA,LAX
303,32792.0,DTLA,LAX
304,32814.0,DTLA,LAX
305,32905.0,DTLA,LAX
306,32929.0,DTLA,LAX
307,33003.0,DTLA,LAX
308,33165.0,DTLA,LAX
309,33175.0,DTLA,LAX
310,33251.0,DTLA,LAX
311,33257.0,DTLA,LAX
312,33283.0,DTLA,LAX
313,33310.0,DTLA,LAX
314,33310.0,DTLA,LAX
315,33350.0,DTLA,LAX
316,33352.0,DTLA,LAX
317,33355.0,DTLA,LAX
318,33520.0,DTLA,LAX
319,33563.0,DTLA,LAX
320,33626.0,DTLA,LAX
321,33654.0,DTLA,LAX
322,33681.0,DTLA,LAX
323,33811.0,DTLA,LAX
324,33851.0,DTLA,LAX
325,33910.0,DTLA,LAX
326,33992.0,DTLA,LAX
327,34000.0,DTLA,LAX
328,34001.0,DTLA,LAX
329,34085.0,DTLA,LAX
330,34127.0,DTLA,LAX
331,34152.0,DTLA,LAX
332,34182.0,DTLA,LAX
333,34273.0,DTLA,LAX
334,34329.0,DTLA,LAX
335,34339.0,DTLA,LAX
336,34377.0,DTLA,LAX
337,34429.0,DTLA,LAX
338,34482.0,DTLA,LAX
339,34581.0,DTLA,LAX
340,34596.0,DTLA,LAX
341,34598.0,DTLA,LAX
342,34615.0,DTLA,LAX
343,34625.0,DTLA,LAX
344,34628.0,DTLA,LAX
345,34704.0,DTLA,LAX
346,34718.0,DTLA,LAX
347,34778.0,DTLA,LAX
348,34839.0,DTLA,LAX
349,34915.0,DTLA,LAX
350,34927.0,DTLA,LAX
351,34944.0,DTLA,LAX
352,34996.0,DTLA,LAX
353,35084.0,DTLA,LAX
354,35138.0,DTLA,LAX
355,35147.0,DTLA,LAX
356,35179.0,DTLA,LAX
357,35218.0,DTLA,LAX
358,35320.0,DTLA,LAX
359,35335.0,DTLA,LAX
360,35341.0,DTLA,LAX
361,35402.0,DTLA,LAX
362,35425.0,DTLA,LAX
363,35429.0,DTLA,LAX
364,35447.0,DTLA,LAX
365,35448.0,DTLA,LAX
366,35598.0,DTLA,LAX
367,35653.0,DTLA,LAX
368,35663.0,DTLA,LAX
369,35676.0,DTLA,LAX
370,35777.0,DTLA,LAX
371,35801.0,DTLA,LAX
372,35917.0,DTLA,LAX
373,35968.0,DTLA,LAX
374,35985.0,DTLA,LAX
375,36005.0,DTLA,LAX
376,36033.0,DTLA,LAX
377,36034.0,DTLA,LAX
378,36059.0,DTLA,LAX
379,36081.0,DTLA,LAX
380,36103.0,DTLA,LAX
381,36112.0,DTLA,LAX
382,36119.0,DTLA,LAX
383,36154.0,DTLA,LAX
384,36184.0,DTLA,LAX
385,36215.0,DTLA,LAX
386,36217.0,DTLA,LAX
387,36266.0,DTLA,LAX
388,36268.0,DTLA,LAX
389,36342.0,DTLA,LAX
390,36344.0,DTLA,LAX
391,36396.0,DTLA,LAX
392,36442.0,DTLA,LAX
393,36446.0,DTLA,LAX
394,36464.0,DTLA,LAX
395,36523.0,DTLA,LAX
396,36540.0,DTLA,LAX
397,36580.0,DTLA,LAX
398,36659.0,DTLA,LAX
399,36774.0,DTLA,LAX
400,36777.0,DTLA,LAX
401,36798.0,DTLA,LAX
402,36809.0,DTLA,LAX
403,36872.0,DTLA,LAX
404,36888.0,DTLA,LAX
405,36941.0,DTLA,LAX
406,36949.0,DTLA,LAX
407,36967.0,DTLA,LAX
408,36977.0,DTLA,LAX
409,36986.0,DTLA,LAX
410,37082.0,DTLA,LAX
411,37090.0,DTLA,LAX
412,37111.0,DTLA,LAX
413,37186.0,DTLA,LAX
414,37218.0,DTLA,LAX
415,37265.0,DTLA,LAX
416,37297.0,DTLA,LAX
417,37419.0,DTLA,LAX
418,37530.0,DTLA,LAX
419,37605.0,DTLA,LAX
420,37621.0,DTLA,LAX
421,37722.0,DTLA,LAX
422,37775.0,DTLA,LAX
423,37875.0,DTLA,LAX
424,37917.0,DTLA,LAX
425,38035.0,DTLA,LAX
426,38054.0,DTLA,LAX
427,38059.0,DTLA,LAX
428,38092.0,DTLA,LAX
429,38191.0,DTLA,LAX
430,38212.0,DTLA,LAX
431,38270.0,DTLA,LAX
432,38322.0,DTLA,LAX
433,38345.0,DTLA,LAX
434,38351.0,DTLA,LAX
435,38414.0,DTLA,LAX
436,38425.0,DTLA,LAX
437,38457.0,DTLA,LAX
438,38486.0,DTLA,LAX
439,38534.0,DTLA,LAX
440,38564.0,DTLA,LAX
441,38569.0,DTLA,LAX
442,38597.0,DTLA,LAX
443,38658.0,DTLA,LAX
444,38670.0,DTLA,LAX
445,38694.0,DTLA,LAX
446,38822.0,DTLA,LAX
447,38830.0,DTLA,LAX
448,38864.0,DTLA,LAX
449,38996.0,DTLA,LAX
450,39062.0,DTLA,LAX
451,39085.0,DTLA,LAX
452,39140.0,DTLA,LAX
453,39206.0,DTLA,LAX
454,39252.0,DTLA,LAX
455,39315.0,DTLA,LAX
456,39429.0,DTLA,LAX
457,39454.0,DTLA,LAX
458,39459.0,DTLA,LAX
459,39470.0,DTLA,LAX
460,39541.0,DTLA,LAX
461,39575.0,DTLA,LAX
462,39583.0,DTLA,LAX
463,39594.0,DTLA,LAX
464,39629.0,DTLA,LAX
465,39692.0,DTLA,LAX
466,39721.0,DTLA,LAX
467,39783.0,DTLA,LAX
468,39785.0,DTLA,LAX
469,39830.0,DTLA,LAX
470,39906.0,DTLA,LAX
471,39950.0,DTLA,LAX
472,40017.0,DTLA,LAX
473,40092.0,DTLA,LAX
474,40189.0,DTLA,LAX
475,40251.0,DTLA,LAX
476,40290.0,DTLA,LAX
477,40300.0,DTLA,LAX
478,40328.0,DTLA,LAX
479,40361.0,DTLA,LAX
480,40513.0,DTLA,LAX
481,40522.0,DTLA,LAX
482,40588.0,DTLA,LAX
483,40603.0,DTLA,LAX
484,40645.0,DTLA,LAX
485,40651.0,DTLA,LAX
486,40703.0,DTLA,LAX
487,40754.0,DTLA,LAX
488,40810.0,DTLA,LAX
489,40910.0,DTLA,LAX
490,40998.0,DTLA,LAX
491,41020.0,DTLA,LAX
492,41052.0,DTLA,LAX
493,41057.0,DTLA,LAX
494,41069.0,DTLA,LAX
495,41187.0,DTLA,LAX
496,41233.0,DTLA,LAX
497,41379.0,DTLA,LAX
498,41440.0,DTLA,LAX
499,41468.0,DTLA,LAX
500,41508.0,DTLA,LAX
501,41788.0,DTLA,LAX
502,41884.0,DTLA,LAX
503,41896.0,DTLA,LAX
504,41918.0,DTLA,LAX
505,41939.0,DTLA,LAX
506,41994.0,DTLA,LAX
507,42062.0,DTLA,LAX
508,42072.0,DTLA,LAX
509,42128.0,DTLA,LAX
510,42144.0,DTLA,LAX
511,42187.0,DTLA,LAX
512,42254.0,DTLA,LAX
513,42288.0,DTLA,LAX
514,42301.0,DTLA,LAX
515,42423.0,DTLA,LAX
516,42615.0,DTLA,LAX
517,42636.0,DTLA,LAX
518,42681.0,DTLA,LAX
519,42793.0,DTLA,LAX
520,42794.0,DTLA,LAX
521,42824.0,DTLA,LAX
522,42832.0,DTLA,LAX
523,42872.0,DTLA,LAX
524,42876.0,DTLA,LAX
525,42896.0,DTLA,LAX
526,42939.0,DTLA,LAX
527,43078.0,DTLA,LAX
528,43123.0,DTLA,LAX
529,43216.0,DTLA,LAX
530,43315.0,DTLA,LAX
531,43328.0,DTLA,LAX
532,43463.0,DTLA,LAX
533,43626.0,DTLA,LAX
534,43722.0,DTLA,LAX
535,43727.0,DTLA,LAX
536,43784.0,DTLA,LAX
537,43786.0,DTLA,LAX
538,43813.0,DTLA,LAX
539,43852.0,DTLA,LAX
540,43895.0,DTLA,LAX
541,43919.0,DTLA,LAX
542,43938.0,DTLA,LAX
543,43989.0,DTLA,LAX
544,44059.0,DTLA,LAX
545,44095.0,DTLA,LAX
546,44100.0,DTLA,LAX
547,44206.0,DTLA,LAX
548,44265.0,DTLA,LAX
549,44431.0,DTLA,LAX
550,44508.0,DTLA,LAX
551,44543.0,DTLA,LAX
552,44563.0,DTLA,LAX
553,44608.0,DTLA,LAX
554,44628.0,DTLA,LAX
555,44715.0,DTLA,LAX
556,44716.0,DTLA,LAX
557,44776.0,DTLA,LAX
558,44801.0,DTLA,LAX
559,44811.0,DTLA,LAX
560,44846.0,DTLA,LAX
561,44861.0,DTLA,LAX
562,44881.0,DTLA,LAX
563,45062.0,DTLA,LAX
564,45089.0,DTLA,LAX
565,45092.0,DTLA,LAX
566,45154.0,DTLA,LAX
567,45273.0,DTLA,LAX
568,45380.0,DTLA,LAX
569,45417.0,DTLA,LAX
570,45417.0,DTLA,LAX
571,45488.0,DTLA,LAX
572,45625.0,DTLA,LAX
573,45656.0,DTLA,LAX
574,45729.0,DTLA,LAX
575,45743.0,DTLA,LAX
576,45791.0,DTLA,LAX
577,45992.0,DTLA,LAX
578,46013.0,DTLA,LAX
579,46082.0,DTLA,LAX
580,46111.0,DTLA,LAX
581,46123.0,DTLA,LAX
582,46141.0,DTLA,LAX
583,46270.0,DTLA,LAX
584,46293.0,DTLA,LAX
585,46302.0,DTLA,LAX
586,46327.0,DTLA,LAX
587,46374.0,DTLA,LAX
588,46383.0,DTLA,LAX
589,46518.0,DTLA,LAX
590,46523.0,DTLA,LAX
591,46545.0,DTLA,LAX
592,46613.0,DTLA,LAX
593,46665.0,DTLA,LAX
594,46678.0,DTLA,LAX
595,46680.0,DTLA,LAX
596,46724.0,DTLA,LAX
597,46728.0,DTLA,LAX
598,46773.0,DTLA,LAX
599,46775.0,DTLA,LAX
600,46836.0,DTLA,LAX
601,46930.0,DTLA,LAX
602,47185.0,DTLA,LAX
603,47406.0,DTLA,LAX
604,47428.0,DTLA,LAX
605,47531.0,DTLA,LAX
606,47570.0,DTLA,LAX
607,47778.0,DTLA,LAX
608,47790.0,DTLA,LAX
609,47823.0,DTLA,LAX
610,47838.0,DTLA,LAX
611,47870.0,DTLA,LAX
612,47887.0,DTLA,LAX
613,47935.0,DTLA,LAX
614,47973.0,DTLA,LAX
615,47994.0,DTLA,LAX
616,47994.0,DTLA,LAX
617,48028.0,DTLA,LAX
618,48069.0,DTLA,LAX
619,48093.0,DTLA,LAX
620,48137.0,DTLA,LAX
621,48148.0,DTLA,LAX
622,48193.0,DTLA,LAX
623,48283.0,DTLA,LAX
624,48328.0,DTLA,LAX
625,48456.0,DTLA,LAX
626,48465.0,DTLA,LAX
627,48520.0,DTLA,LAX
628,48552.0,DTLA,LAX
629,48560.0,DTLA,LAX
630,48688.0,DTLA,LAX
631,48796.0,DTLA,LAX
632,48927.0,DTLA,LAX
633,48966.0,DTLA,LAX
634,48989.0,DTLA,LAX
635,49031.0,DTLA,LAX
636,49073.0,DTLA,LAX
637,49172.0,DTLA,LAX
638,49178.0,DTLA,LAX
639,49180.0,DTLA,LAX
640,49207.0,DTLA,LAX
641,49288.0,DTLA,LAX
642,49292.0,DTLA,LAX
643,49328.0,DTLA,LAX
644,49329.0,DTLA,LAX
645,49355.0,DTLA,LAX
646,49371.0,DTLA,LAX
647,49394.0,DTLA,LAX
648,49486.0,DTLA,LAX
649,49515.0,DTLA,LAX
650,49542.0,DTLA,LAX
651,49589.0,DTLA,LAX
652,49841.0,DTLA,LAX
653,49844.0,DTLA,LAX
654,49849.0,DTLA,LAX
655,49861.0,DTLA,LAX
656,49892.0,DTLA,LAX
657,49902.0,DTLA,LAX
658,49911.0,DTLA,LAX
659,49971.0,DTLA,LAX
660,50011.0,DTLA,LAX
661,50046.0,DTLA,LAX
662,50209.0,DTLA,LAX
663,50239.0,DTLA,LAX
664,50246.0,DTLA,LAX
665,50291.0,DTLA,LAX
666,50297.0,DTLA,LAX
667,50432.0,DTLA,LAX
668,50511.0,DTLA,LAX
669,50526.0,DTLA,LAX
670,50533.0,DTLA,LAX
671,50535.0,DTLA,LAX
672,50538.0,DTLA,LAX
673,50594.0,DTLA,LAX
674,50658.0,DTLA,LAX
675,50680.0,DTLA,LAX
676,50740.0,DTLA,LAX
677,50761.0,DTLA,LAX
678,50797.0,DTLA,LAX
679,50904.0,DTLA,LAX
680,51007.0,DTLA,LAX
681,51022.0,DTLA,LAX
682,51088.0,DTLA,LAX
683,51128.0,DTLA,LAX
684,51132.0,DTLA,LAX
685,51259.0,DTLA,LAX
686,51278.0,DTLA,LAX
687,51320.0,DTLA,LAX
688,51376.0,DTLA,LAX
689,51404.0,DTLA,LAX
690,51499.0,DTLA,LAX
691,51575.0,DTLA,LAX
692,51618.0,DTLA,LAX
693,51665.0,DTLA,LAX
694,51808.0,DTLA,LAX
695,51811.0,DTLA,LAX
696,51838.0,DTLA,LAX
697,52019.0,DTLA,LAX
698,52052.0,DTLA,LAX
699,52089.0,DTLA,LAX
700,52264.0,DTLA,LAX
701,52366.0,DTLA,LAX
702,52516.0,DTLA,LAX
703,52695.0,DTLA,LAX
704,52845.0,DTLA,LAX
705,52937.0,DTLA,LAX
706,53072.0,DTLA,LAX
707,53122.0,DTLA,LAX
708,53170.0,DTLA,LAX
709,53201.0,DTLA,LAX
710,53209.0,DTLA,LAX
711,53230.0,DTLA,LAX
712,53234.0,DTLA,LAX
713,53249.0,DTLA,LAX
714,53261.0,DTLA,LAX
715,53327.0,DTLA,LAX
716,53347.0,DTLA,LAX
717,53348.0,DTLA,LAX
718,53405.0,DTLA,LAX
719,53443.0,DTLA,LAX
720,53446.0,DTLA,LAX
721,53471.0,DTLA,LAX
722,53484.0,DTLA,LAX
723,53509.0,DTLA,LAX
724,53607.0,DTLA,LAX
725,53638.0,DTLA,LAX
726,53709.0,DTLA,LAX
727,53759.0,DTLA,LAX
728,53800.0,DTLA,LAX
729,53859.0,DTLA,LAX
730,53906.0,DTLA,LAX
731,53916.0,DTLA,LAX
732,54006.0,DTLA,LAX
733,54008.0,DTLA,LAX
734,54031.0,DTLA,LAX
735,54076.0,DTLA,LAX
736,54084.0,DTLA,LAX
737,54107.0,DTLA,LAX
738,54129.0,DTLA,LAX
739,54129.0,DTLA,LAX
740,54134.0,DTLA,LAX
741,54186.0,DTLA,LAX
742,54217.0,DTLA,LAX
743,54288.0,DTLA,LAX
744,54300.0,DTLA,LAX
745,54330.0,DTLA,LAX
746,54527.0,DTLA,LAX
747,54599.0,DTLA,LAX
748,54652.0,DTLA,LAX
749,54652.0,DTLA,LAX
750,54711.0,DTLA,LAX
751,54719.0,DTLA,LAX
752,54725.0,DTLA,LAX
753,54769.0,DTLA,LAX
754,54780.0,DTLA,LAX
755,54791.0,DTLA,LAX
756,54799.0,DTLA,LAX
757,54808.0,DTLA,LAX
758,54967.0,DTLA,LAX
759,55044.0,DTLA,LAX
760,55077.0,DTLA,LAX
761,55109.0,DTLA,LAX
762,55126.0,DTLA,LAX
763,55172.0,DTLA,LAX
764,55210.0,DTLA,LAX
765,55259.0,DTLA,LAX
766,55284.0,DTLA,LAX
767,55344.0,DTLA,LAX
768,55387.0,DTLA,LAX
769,55423.0,DTLA,LAX
770,55515.0,DTLA,LAX
771,55569.0,DTLA,LAX
772,55584.0,DTLA,LAX
773,55610.0,DTLA,LAX
774,55731.0,DTLA,LAX
775,55753.0,DTLA,LAX
776,55804.0,DTLA,LAX
777,55819.0,DTLA,LAX
778,55865.0,DTLA,LAX
779,55874.0,DTLA,LAX
780,55882.0,DTLA,LAX
781,55957.0,DTLA,LAX
782,56018.0,DTLA,LAX
783,56104.0,DTLA,LAX
784,56111.0,DTLA,LAX
785,56112.0,DTLA,LAX
786,56239.0,DTLA,LAX
787,56243.0,DTLA,LAX
788,56248.0,DTLA,LAX
789,56325.0,DTLA,LAX
790,56333.0,DTLA,LAX
791,56340.0,DTLA,LAX
792,56380.0,DTLA,LAX
793,56414.0,DTLA,LAX
794,56688.0,DTLA,LAX
795,56742.0,DTLA,LAX
796,56813.0,DTLA,LAX
797,56866.0,DTLA,LAX
798,56905.0,DTLA,LAX
799,56929.0,DTLA,LAX
800,56951.0,DTLA,LAX
801,57100.0,DTLA,LAX
802,57172.0,DTLA,LAX
803,57249.0,DTLA,LAX
804,57361.0,DTLA,LAX
805,57521.0,DTLA,LAX
806,57563.0,DTLA,LAX
807,57650.0,DTLA,LAX
808,57688.0,DTLA,LAX
809,57782.0,DTLA,LAX
810,57810.0,DTLA,LAX
811,57917.0,DTLA,LAX
812,58166.0,DTLA,LAX
813,58186.0,DTLA,LAX
814,58310.0,DTLA,LAX
815,58380.0,DTLA,LAX
816,58424.0,DTLA,LAX
817,58482.0,DTLA,LAX
818,58517.0,DTLA,LAX
819,58573.0,DTLA,LAX
820,58687.0,DTLA,LAX
821,58714.0,DTLA,LAX
822,58732.0,DTLA,LAX
823,58740.0,DTLA,LAX
824,58796.0,DTLA,LAX
825,58847.0,DTLA,LAX
826,58992.0,DTLA,LAX
827,59013.0,DTLA,LAX
828,59028.0,DTLA,LAX
829,59088.0,DTLA,LAX
830,59134.0,DTLA,LAX
831,59243.0,DTLA,LAX
832,59270.0,DTLA,LAX
833,59340.0,DTLA,LAX
834,59403.0,DTLA,LAX
835,59420.0,DTLA,LAX
836,59421.0,DTLA,LAX
837,59439.0,DTLA,LAX
838,59451.0,DTLA,LAX
839,59474.0,DTLA,LAX
840,59765.0,DTLA,LAX
841,59809.0,DTLA,LAX
842,59900.0,DTLA,LAX
843,59904.0,DTLA,LAX
844,60052.0,DTLA,LAX
845,60199.0,DTLA,LAX
846,60282.0,DTLA,LAX
847,60287.0,DTLA,LAX
848,60364.0,DTLA,LAX
849,60515.0,DTLA,LAX
850,60557.0,DTLA,LAX
851,60588.0,DTLA,LAX
852,60659.0,DTLA,LAX
853,60850.0,DTLA,LAX
854,61004.0,DTLA,LAX
855,61012.0,DTLA,LAX
856,61019.0,DTLA,LAX
857,61230.0,DTLA,LAX
858,61442.0,DTLA,LAX
859,61532.0,DTLA,LAX
860,61622.0,DTLA,LAX
861,61805.0,DTLA,LAX
862,61934.0,DTLA,LAX
863,61962.0,DTLA,LAX
864,61966.0,DTLA,LAX
865,62133.0,DTLA,LAX
866,62268.0,DTLA,LAX
867,62439.0,DTLA,LAX
868,62525.0,DTLA,LAX
869,62680.0,DTLA,LAX
