passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
135,20701.0,DTLA,LAX
136,20746.0,DTLA,LAX
137,20749.0,DTLA,LAX
138,20752.0,DTLA,LAX
139,20906.0,DTLA,LAX
140,20932.0,DTLA,LAX
141,20933.0,DTLA,LAX
142,20979.0,DTLA,LAX
143,21017.0,DTLA,LAX
144,21115.0,DTLA,LAX
145,21226.0,DTLA,LAX
146,21252.0,DTLA,LAX
147,21256.0,DTLA,LAX
148,21435.0,DTLA,LAX
149,21514.0,DTLA,LAX
150,21550.0,DTLA,LAX
151,21703.0,DTLA,LAX
152,21709.0,DTLA,LAX
153,21901.0,DTLA,LAX
154,21904.0,DTLA,LAX
155,21912.0,DTLA,LAX
156,22066.0,DTLA,LAX
157,22073.0,DTLA,LAX
158,22117.0,DTLA,LAX
159,22309.0,DTLA,LAX
160,22371.0,DTLA,LAX
161,22422.0,DTLA,LAX
162,22446.0,DTLA,LAX
163,22489.0,DTLA,LAX
164,22490.0,DTLA,LAX
165,22594.0,DTLA,LAX
166,22616.0,DTLA,LAX
167,22646.0,DTLA,LAX
168,22680.0,DTLA,LAX
169,22709.0,DTLA,LAX
170,22732.0,DTLA,LAX
171,22813.0,DTLA,LAX
172,22845.0,DTLA,LAX
173,22862.0,DTLA,LAX
174,22899.0,DTLA,LAX
175,22909.0,DTLA,LAX
176,22974.0,DTLA,LAX
177,23072.0,DTLA,LAX
178,23084.0,DTLA,LAX
179,23141.0,DTLA,LAX
180,23171.0,DTLA,LAX
181,23299.0,DTLA,LAX
182,23422.0,DTLA,LAX
183,23608.0,DTLA,LAX
184,23629.0,DTLA,LAX
185,23630.0,DTLA,LAX
186,23704.0,DTLA,LAX
187,23708.0,DTLA,LAX
188,23769.0,DTLA,LAX
189,23814.0,DTLA,LAX
190,23837.0,DTLA,LAX
191,23890.0,DTLA,LAX
192,23961.0,DTLA,LAX
193,23992.0,DTLA,LAX
194,24013.0,DTLA,LAX
195,24120.0,DTLA,LAX
196,24141.0,DTLA,LAX
197,24238.0,DTLA,LAX
198,24360.0,DTLA,LAX
199,24455.0,DTLA,LAX
200,24486.0,DTLA,LAX
201,24561.0,DTLA,LAX
202,24577.0,DTLA,LAX
203,24577.0,DTLA,LAX
204,24579.0,DTLA,LAX
205,24582.0,DTLA,LAX
206,24745.0,DTLA,LAX
207,24753.0,DTLA,LAX
208,24815.0,DTLA,LAX
209,24957.0,DTLA,LAX
210,24969.0,DTLA,LAX
211,24971.0,DTLA,LAX
212,24984.0,DTLA,LAX
213,25115.0,DTLA,LAX
214,25186.0,DTLA,LAX
215,25245.0,DTLA,LAX
216,25246.0,DTLA,LAX
217,25302.0,DTLA,LAX
218,25317.0,DTLA,LAX
219,25358.0,DTLA,LAX
220,25367.0,DTLA,LAX
221,25379.0,DTLA,LAX
222,25380.0,DTLA,LAX
223,25412.0,DTLA,LAX
224,25413.0,DTLA,LAX
225,25456.0,DTLA,LAX
226,25466.0,DTLA,LAX
227,25542.0,DTLA,LAX
228,25582.0,DTLA,LAX
229,25885.0,DTLA,LAX
230,25902.0,DTLA,LAX
231,25938.0,DTLA,LAX
232,25959.0,DTLA,LAX
233,25981.0,DTLA,LAX
234,26006.0,DTLA,LAX
235,26007.0,DTLA,LAX
236,26072.0,DTLA,LAX
237,26099.0,DTLA,LAX
238,26348.0,DTLA,LAX
239,26355.0,DTLA,LAX
240,26402.0,DTLA,LAX
241,26427.0,DTLA,LAX
242,26457.0,DTLA,LAX
243,26463.0,DTLA,LAX
244,26475.0,DTLA,LAX
245,26525.0,DTLA,LAX
246,26831.0,DTLA,LAX
247,26856.0,DTLA,LAX
248,26874.0,DTLA,LAX
249,26901.0,DTLA,LAX
250,26948.0,DTLA,LAX
251,26969.0,DTLA,LAX
252,27004.0,DTLA,LAX
253,27025.0,DTLA,LAX
254,27142.0,DTLA,LAX
255,27164.0,DTLA,LAX
256,27179.0,DTLA,LAX
257,27195.0,DTLA,LAX
258,27252.0,DTLA,LAX
259,27283.0,DTLA,LAX
260,27340.0,DTLA,LAX
261,27368.0,DTLA,LAX
262,27458.0,DTLA,LAX
263,27472.0,DTLA,LAX
264,27523.0,DTLA,LAX
265,27544.0,DTLA,LAX
266,27568.0,DTLA,LAX
267,27603.0,DTLA,LAX
268,27709.0,DTLA,LAX
269,27753.0,DTLA,LAX
270,27820.0,DTLA,LAX
271,27861.0,DTLA,LAX
272,27886.0,DTLA,LAX
273,27926.0,DTLA,LAX
274,27933.0,DTLA,LAX
275,27947.0,DTLA,LAX
276,27991.0,DTLA,LAX
277,28046.0,DTLA,LAX
278,28052.0,DTLA,LAX
279,28065.0,DTLA,LAX
280,28097.0,DTLA,LAX
281,28108.0,DTLA,LAX
282,28177.0,DTLA,LAX
283,28188.0,DTLA,LAX
284,28210.0,DTLA,LAX
285,28288.0,DTLA,LAX
286,28362.0,DTLA,LAX
287,28399.0,DTLA,LAX
288,28426.0,DTLA,LAX
289,28427.0,DTLA,LAX
290,28488.0,DTLA,LAX
291,28619.0,DTLA,LAX
292,28657.0,DTLA,LAX
293,28657.0,DTLA,LAX
294,28747.0,DTLA,LAX
295,28748.0,DTLA,LAX
296,28789.0,DTLA,LAX
297,28794.0,DTLA,LAX
298,28811.0,DTLA,LAX
299,28871.0,DTLA,LAX
300,28926.0,DTLA,LAX
301,28933.0,DTLA,LAX
302,29013.0,DTLA,LAX
303,29026.0,DTLA,LAX
304,29094.0,DTLA,LAX
305,29095.0,DTLA,LAX
306,29164.0,DTLA,LAX
307,29236.0,DTLA,LAX
308,29276.0,DTLA,LAX
309,29298.0,DTLA,LAX
310,29322.0,DTLA,LAX
311,29332.0,DTLA,LAX
312,29339.0,DTLA,LAX
313,29437.0,DTLA,LAX
314,29455.0,DTLA,LAX
315,29520.0,DTLA,LAX
316,29533.0,DTLA,LAX
317,29608.0,DTLA,LAX
318,29611.0,DTLA,LAX
319,29683.0,DTLA,LAX
320,29698.0,DTLA,LAX
321,29710.0,DTLA,LAX
322,29710.0,DTLA,LAX
323,29757.0,DTLA,LAX
324,29790.0,DTLA,LAX
325,29823.0,DTLA,LAX
326,29919.0,DTLA,LAX
327,29997.0,DTLA,LAX
328,30028.0,DTLA,LAX
329,30147.0,DTLA,LAX
330,30148.0,DTLA,LAX
331,30191.0,DTLA,LAX
332,30272.0,DTLA,LAX
333,30276.0,DTLA,LAX
334,30340.0,DTLA,LAX
335,30346.0,DTLA,LAX
336,30362.0,DTLA,LAX
337,30411.0,DTLA,LAX
338,30462.0,DTLA,LAX
339,30650.0,DTLA,LAX
340,30717.0,DTLA,LAX
341,30780.0,DTLA,LAX
342,30799.0,DTLA,LAX
343,30839.0,DTLA,LAX
344,30860.0,DTLA,LAX
345,30882.0,DTLA,LAX
346,30990.0,DTLA,LAX
347,31024.0,DTLA,LAX
348,31046.0,DTLA,LAX
349,31213.0,DTLA,LAX
350,31274.0,DTLA,LAX
351,31304.0,DTLA,LAX
352,31408.0,DTLA,LAX
353,31409.0,DTLA,LAX
354,31497.0,DTLA,LAX
355,31526.0,DTLA,LAX
356,31561.0,DTLA,LAX
357,31607.0,DTLA,LAX
358,31693.0,DTLA,LAX
359,31774.0,DTLA,LAX
360,31784.0,DTLA,LAX
361,31789.0,DTLA,LAX
362,31790.0,DTLA,LAX
363,31862.0,DTLA,LAX
364,31901.0,DTLA,LAX
365,32127.0,DTLA,LAX
366,32128.0,DTLA,LAX
367,32282.0,DTLA,LAX
368,32526.0,DTLA,LAX
369,32592.0,DTLA,LAX
370,32601.0,DTLA,LAX
371,32608.0,DTLA,LAX
372,32631.0,DTLA,LAX
373,32647.0,DTLA,LAX
374,32713.0,DTLA,LAX
375,32832.0,DTLA,LAX
376,32912.0,DTLA,LAX
377,32931.0,DTLA,LAX
378,32986.0,DTLA,LAX
379,32988.0,DTLA,LAX
380,33085.0,DTLA,LAX
381,33213.0,DTLA,LAX
382,33230.0,DTLA,LAX
383,33230.0,DTLA,LAX
384,33296.0,DTLA,LAX
385,33388.0,DTLA,LAX
386,33394.0,DTLA,LAX
387,33420.0,DTLA,LAX
388,33443.0,DTLA,LAX
389,33455.0,DTLA,LAX
390,33569.0,DTLA,LAX
391,33574.0,DTLA,LAX
392,33624.0,DTLA,LAX
393,33724.0,DTLA,LAX
394,33783.0,DTLA,LAX
395,33815.0,DTLA,LAX
396,33818.0,DTLA,LAX
397,33860.0,DTLA,LAX
398,33977.0,DTLA,LAX
399,34025.0,DTLA,LAX
400,34032.0,DTLA,LAX
401,34052.0,DTLA,LAX
402,34263.0,DTLA,LAX
403,34323.0,DTLA,LAX
404,34327.0,DTLA,LAX
405,34335.0,DTLA,LAX
406,34355.0,DTLA,LAX
407,34360.0,DTLA,LAX
408,34373.0,DTLA,LAX
409,34385.0,DTLA,LAX
410,34400.0,DTLA,LAX
411,34410.0,DTLA,LAX
412,34460.0,DTLA,LAX
413,34462.0,DTLA,LAX
414,34488.0,DTLA,LAX
415,34656.0,DTLA,LAX
416,34694.0,DTLA,LAX
417,34711.0,DTLA,LAX
418,34758.0,DTLA,LAX
419,34768.0,DTLA,LAX
420,34813.0,DTLA,LAX
421,34860.0,DTLA,LAX
422,34888.0,DTLA,LAX
423,34912.0,DTLA,LAX
424,35034.0,DTLA,LAX
425,35065.0,DTLA,LAX
426,35139.0,DTLA,LAX
427,35153.0,DTLA,LAX
428,35187.0,DTLA,LAX
429,35207.0,DTLA,LAX
430,35236.0,DTLA,LAX
431,35313.0,DTLA,LAX
432,35325.0,DTLA,LAX
433,35353.0,DTLA,LAX
434,35365.0,DTLA,LAX
435,35470.0,DTLA,LAX
436,35490.0,DTLA,LAX
437,35537.0,DTLA,LAX
438,35592.0,DTLA,LAX
439,35608.0,DTLA,LAX
440,35662.0,DTLA,LAX
441,35680.0,DTLA,LAX
442,35705.0,DTLA,LAX
443,35752.0,DTLA,LAX
444,35774.0,DTLA,LAX
445,35869.0,DTLA,LAX
446,35948.0,DTLA,LAX
447,35973.0,DTLA,LAX
448,35981.0,DTLA,LAX
449,36001.0,DTLA,LAX
450,36014.0,DTLA,LAX
451,36019.0,DTLA,LAX
452,36086.0,DTLA,LAX
453,36141.0,DTLA,LAX
454,36152.0,DTLA,LAX
455,36160.0,DTLA,LAX
456,36222.0,DTLA,LAX
457,36257.0,DTLA,LAX
458,36275.0,DTLA,LAX
459,36289.0,DTLA,LAX
460,36303.0,DTLA,LAX
461,36337.0,DTLA,LAX
462,36347.0,DTLA,LAX
463,36370.0,DTLA,LAX
464,36415.0,DTLA,LAX
465,36423.0,DTLA,LAX
466,36427.0,DTLA,LAX
467,36444.0,DTLA,LAX
468,36449.0,DTLA,LAX
469,36482.0,DTLA,LAX
470,36504.0,DTLA,LAX
471,36527.0,DTLA,LAX
472,36528.0,DTLA,LAX
473,36545.0,DTLA,LAX
474,36589.0,DTLA,LAX
475,36714.0,DTLA,LAX
476,36752.0,DTLA,LAX
477,36752.0,DTLA,LAX
478,36786.0,DTLA,LAX
479,36815.0,DTLA,LAX
480,36816.0,DTLA,LAX
481,36831.0,DTLA,LAX
482,36845.0,DTLA,LAX
483,36848.0,DTLA,LAX
484,36900.0,DTLA,LAX
485,36912.0,DTLA,LAX
486,36937.0,DTLA,LAX
487,36981.0,DTLA,LAX
488,37017.0,DTLA,LAX
489,37053.0,DTLA,LAX
490,37057.0,DTLA,LAX
491,37112.0,DTLA,LAX
492,37140.0,DTLA,LAX
493,37204.0,DTLA,LAX
494,37227.0,DTLA,LAX
495,37257.0,DTLA,LAX
496,37267.0,DTLA,LAX
497,37281.0,DTLA,LAX
498,37319.0,DTLA,LAX
499,37416.0,DTLA,LAX
500,37430.0,DTLA,LAX
501,37477.0,DTLA,LAX
502,37482.0,DTLA,LAX
503,37483.0,DTLA,LAX
504,37519.0,DTLA,LAX
505,37560.0,DTLA,LAX
506,37562.0,DTLA,LAX
507,37587.0,DTLA,LAX
508,37623.0,DTLA,LAX
509,37724.0,DTLA,LAX
510,37739.0,DTLA,LAX
511,37793.0,DTLA,LAX
512,37796.0,DTLA,LAX
513,37834.0,DTLA,LAX
514,37857.0,DTLA,LAX
515,37868.0,DTLA,LAX
516,37930.0,DTLA,LAX
517,37943.0,DTLA,LAX
518,37962.0,DTLA,LAX
519,38130.0,DTLA,LAX
520,38177.0,DTLA,LAX
521,38212.0,DTLA,LAX
522,38326.0,DTLA,LAX
523,38416.0,DTLA,LAX
524,38451.0,DTLA,LAX
525,38594.0,DTLA,LAX
526,38624.0,DTLA,LAX
527,38656.0,DTLA,LAX
528,38738.0,DTLA,LAX
529,38740.0,DTLA,LAX
530,38766.0,DTLA,LAX
531,38779.0,DTLA,LAX
532,38791.0,DTLA,LAX
533,38835.0,DTLA,LAX
534,38988.0,DTLA,LAX
535,39000.0,DTLA,LAX
536,39001.0,DTLA,LAX
537,39045.0,DTLA,LAX
538,39084.0,DTLA,LAX
539,39089.0,DTLA,LAX
540,39108.0,DTLA,LAX
541,39173.0,DTLA,LAX
542,39202.0,DTLA,LAX
543,39213.0,DTLA,LAX
544,39233.0,DTLA,LAX
545,39239.0,DTLA,LAX
546,39239.0,DTLA,LAX
547,39281.0,DTLA,LAX
548,39423.0,DTLA,LAX
549,39429.0,DTLA,LAX
550,39519.0,DTLA,LAX
551,39558.0,DTLA,LAX
552,39561.0,DTLA,LAX
553,39583.0,DTLA,LAX
554,39592.0,DTLA,LAX
555,39599.0,DTLA,LAX
556,39686.0,DTLA,LAX
557,39716.0,DTLA,LAX
558,39756.0,DTLA,LAX
559,39774.0,DTLA,LAX
560,39836.0,DTLA,LAX
561,39849.0,DTLA,LAX
562,39911.0,DTLA,LAX
563,39944.0,DTLA,LAX
564,39952.0,DTLA,LAX
565,39956.0,DTLA,LAX
566,39964.0,DTLA,LAX
567,39982.0,DTLA,LAX
568,39983.0,DTLA,LAX
569,39995.0,DTLA,LAX
570,40011.0,DTLA,LAX
571,40049.0,DTLA,LAX
572,40050.0,DTLA,LAX
573,40051.0,DTLA,LAX
574,40118.0,DTLA,LAX
575,40125.0,DTLA,LAX
576,40152.0,DTLA,LAX
577,40221.0,DTLA,LAX
578,40231.0,DTLA,LAX
579,40363.0,DTLA,LAX
580,40398.0,DTLA,LAX
581,40412.0,DTLA,LAX
582,40466.0,DTLA,LAX
583,40482.0,DTLA,LAX
584,40488.0,DTLA,LAX
585,40501.0,DTLA,LAX
586,40617.0,DTLA,LAX
587,40629.0,DTLA,LAX
588,40647.0,DTLA,LAX
589,40667.0,DTLA,LAX
590,40677.0,DTLA,LAX
591,40717.0,DTLA,LAX
592,40754.0,DTLA,LAX
593,40767.0,DTLA,LAX
594,40781.0,DTLA,LAX
595,40784.0,DTLA,LAX
596,40841.0,DTLA,LAX
597,40851.0,DTLA,LAX
598,40927.0,DTLA,LAX
599,40945.0,DTLA,LAX
600,40964.0,DTLA,LAX
601,40979.0,DTLA,LAX
602,40997.0,DTLA,LAX
603,41083.0,DTLA,LAX
604,41103.0,DTLA,LAX
605,41133.0,DTLA,LAX
606,41194.0,DTLA,LAX
607,41251.0,DTLA,LAX
608,41254.0,DTLA,LAX
609,41263.0,DTLA,LAX
610,41282.0,DTLA,LAX
611,41312.0,DTLA,LAX
612,41321.0,DTLA,LAX
613,41327.0,DTLA,LAX
614,41353.0,DTLA,LAX
615,41410.0,DTLA,LAX
616,41416.0,DTLA,LAX
617,41461.0,DTLA,LAX
618,41537.0,DTLA,LAX
619,41605.0,DTLA,LAX
620,41641.0,DTLA,LAX
621,41707.0,DTLA,LAX
622,41717.0,DTLA,LAX
623,41729.0,DTLA,LAX
624,41730.0,DTLA,LAX
625,41817.0,DTLA,LAX
626,41843.0,DTLA,LAX
627,41845.0,DTLA,LAX
628,41870.0,DTLA,LAX
629,41878.0,DTLA,LAX
630,41912.0,DTLA,LAX
631,41929.0,DTLA,LAX
632,41929.0,DTLA,LAX
633,41941.0,DTLA,LAX
634,41986.0,DTLA,LAX
635,42026.0,DTLA,LAX
636,42091.0,DTLA,LAX
637,42102.0,DTLA,LAX
638,42187.0,DTLA,LAX
639,42200.0,DTLA,LAX
640,42202.0,DTLA,LAX
641,42434.0,DTLA,LAX
642,42474.0,DTLA,LAX
643,42506.0,DTLA,LAX
644,42549.0,DTLA,LAX
645,42670.0,DTLA,LAX
646,42671.0,DTLA,LAX
647,42703.0,DTLA,LAX
648,42781.0,DTLA,LAX
649,42839.0,DTLA,LAX
650,42852.0,DTLA,LAX
651,42891.0,DTLA,LAX
652,42946.0,DTLA,LAX
653,42979.0,DTLA,LAX
654,42989.0,DTLA,LAX
655,43015.0,DTLA,LAX
656,43100.0,DTLA,LAX
657,43141.0,DTLA,LAX
658,43193.0,DTLA,LAX
659,43272.0,DTLA,LAX
660,43427.0,DTLA,LAX
661,43519.0,DTLA,LAX
662,43559.0,DTLA,LAX
663,43599.0,DTLA,LAX
664,43609.0,DTLA,LAX
665,43692.0,DTLA,LAX
666,43714.0,DTLA,LAX
667,43767.0,DTLA,LAX
668,43847.0,DTLA,LAX
669,43918.0,DTLA,LAX
670,43948.0,DTLA,LAX
671,43972.0,DTLA,LAX
672,43998.0,DTLA,LAX
673,44016.0,DTLA,LAX
674,44025.0,DTLA,LAX
675,44064.0,DTLA,LAX
676,44069.0,DTLA,LAX
677,44108.0,DTLA,LAX
678,44158.0,DTLA,LAX
679,44164.0,DTLA,LAX
680,44174.0,DTLA,LAX
681,44280.0,DTLA,LAX
682,44392.0,DTLA,LAX
683,44472.0,DTLA,LAX
684,44533.0,DTLA,LAX
685,44540.0,DTLA,LAX
686,44568.0,DTLA,LAX
687,44731.0,DTLA,LAX
688,44748.0,DTLA,LAX
689,44954.0,DTLA,LAX
690,45093.0,DTLA,LAX
691,45218.0,DTLA,LAX
692,45249.0,DTLA,LAX
693,45378.0,DTLA,LAX
694,45385.0,DTLA,LAX
695,45385.0,DTLA,LAX
696,45418.0,DTLA,LAX
697,45564.0,DTLA,LAX
698,45565.0,DTLA,LAX
699,45569.0,DTLA,LAX
700,45586.0,DTLA,LAX
701,45742.0,DTLA,LAX
702,45807.0,DTLA,LAX
703,46023.0,DTLA,LAX
704,46094.0,DTLA,LAX
705,46098.0,DTLA,LAX
706,46186.0,DTLA,LAX
707,46223.0,DTLA,LAX
708,46226.0,DTLA,LAX
709,46228.0,DTLA,LAX
710,46237.0,DTLA,LAX
711,46267.0,DTLA,LAX
712,46273.0,DTLA,LAX
713,46337.0,DTLA,LAX
714,46357.0,DTLA,LAX
715,46392.0,DTLA,LAX
716,46435.0,DTLA,LAX
717,46442.0,DTLA,LAX
718,46582.0,DTLA,LAX
719,46583.0,DTLA,LAX
720,46639.0,DTLA,LAX
721,46656.0,DTLA,LAX
722,46691.0,DTLA,LAX
723,46706.0,DTLA,LAX
724,46921.0,DTLA,LAX
725,46995.0,DTLA,LAX
726,47005.0,DTLA,LAX
727,47117.0,DTLA,LAX
728,47171.0,DTLA,LAX
729,47205.0,DTLA,LAX
730,47241.0,DTLA,LAX
731,47353.0,DTLA,LAX
732,47431.0,DTLA,LAX
733,47479.0,DTLA,LAX
734,47527.0,DTLA,LAX
735,47530.0,DTLA,LAX
736,47595.0,DTLA,LAX
737,47604.0,DTLA,LAX
738,47634.0,DTLA,LAX
739,47655.0,DTLA,LAX
740,47671.0,DTLA,LAX
741,47706.0,DTLA,LAX
742,47724.0,DTLA,LAX
743,47852.0,DTLA,LAX
744,47859.0,DTLA,LAX
745,47867.0,DTLA,LAX
746,47896.0,DTLA,LAX
747,47941.0,DTLA,LAX
748,47963.0,DTLA,LAX
749,47996.0,DTLA,LAX
750,48107.0,DTLA,LAX
751,48171.0,DTLA,LAX
752,48180.0,DTLA,LAX
753,48193.0,DTLA,LAX
754,48347.0,DTLA,LAX
755,48350.0,DTLA,LAX
756,48397.0,DTLA,LAX
757,48426.0,DTLA,LAX
758,48435.0,DTLA,LAX
759,48444.0,DTLA,LAX
760,48455.0,DTLA,LAX
761,48491.0,DTLA,LAX
762,48500.0,DTLA,LAX
763,48637.0,DTLA,LAX
764,48641.0,DTLA,LAX
765,48702.0,DTLA,LAX
766,48729.0,DTLA,LAX
767,48826.0,DTLA,LAX
768,48879.0,DTLA,LAX
769,48881.0,DTLA,LAX
770,48946.0,DTLA,LAX
771,48965.0,DTLA,LAX
772,48983.0,DTLA,LAX
773,49133.0,DTLA,LAX
774,49156.0,DTLA,LAX
775,49231.0,DTLA,LAX
776,49401.0,DTLA,LAX
777,49433.0,DTLA,LAX
778,49503.0,DTLA,LAX
779,49800.0,DTLA,LAX
780,49870.0,DTLA,LAX
781,49921.0,DTLA,LAX
782,50038.0,DTLA,LAX
783,50053.0,DTLA,LAX
784,50118.0,DTLA,LAX
785,50144.0,DTLA,LAX
786,50166.0,DTLA,LAX
787,50177.0,DTLA,LAX
788,50212.0,DTLA,LAX
789,50213.0,DTLA,LAX
790,50252.0,DTLA,LAX
791,50291.0,DTLA,LAX
792,50415.0,DTLA,LAX
793,50415.0,DTLA,LAX
794,50482.0,DTLA,LAX
795,50502.0,DTLA,LAX
796,50632.0,DTLA,LAX
797,50678.0,DTLA,LAX
798,50750.0,DTLA,LAX
799,50754.0,DTLA,LAX
800,50759.0,DTLA,LAX
801,50786.0,DTLA,LAX
802,50796.0,DTLA,LAX
803,50874.0,DTLA,LAX
804,50881.0,DTLA,LAX
805,50963.0,DTLA,LAX
806,50999.0,DTLA,LAX
807,51007.0,DTLA,LAX
808,51046.0,DTLA,LAX
809,51139.0,DTLA,LAX
810,51301.0,DTLA,LAX
811,51374.0,DTLA,LAX
812,51388.0,DTLA,LAX
813,51466.0,DTLA,LAX
814,51526.0,DTLA,LAX
815,51639.0,DTLA,LAX
816,51669.0,DTLA,LAX
817,51676.0,DTLA,LAX
818,51684.0,DTLA,LAX
819,51805.0,DTLA,LAX
820,51819.0,DTLA,LAX
821,51839.0,DTLA,LAX
822,51860.0,DTLA,LAX
823,51883.0,DTLA,LAX
824,51928.0,DTLA,LAX
825,52013.0,DTLA,LAX
826,52030.0,DTLA,LAX
827,52041.0,DTLA,LAX
828,52054.0,DTLA,LAX
829,52083.0,DTLA,LAX
830,52232.0,DTLA,LAX
831,52357.0,DTLA,LAX
832,52366.0,DTLA,LAX
833,52557.0,DTLA,LAX
834,52568.0,DTLA,LAX
835,52681.0,DTLA,LAX
836,52682.0,DTLA,LAX
837,52704.0,DTLA,LAX
838,52725.0,DTLA,LAX
839,52747.0,DTLA,LAX
840,52966.0,DTLA,LAX
841,52983.0,DTLA,LAX
842,53020.0,DTLA,LAX
843,53048.0,DTLA,LAX
844,53135.0,DTLA,LAX
845,53279.0,DTLA,LAX
846,53324.0,DTLA,LAX
847,53376.0,DTLA,LAX
848,53381.0,DTLA,LAX
849,53387.0,DTLA,LAX
850,53480.0,DTLA,LAX
851,53515.0,DTLA,LAX
852,53664.0,DTLA,LAX
853,53703.0,DTLA,LAX
854,53846.0,DTLA,LAX
855,53865.0,DTLA,LAX
856,53897.0,DTLA,LAX
857,53904.0,DTLA,LAX
858,53960.0,DTLA,LAX
859,53992.0,DTLA,LAX
860,54028.0,DTLA,LAX
861,54144.0,DTLA,LAX
862,54235.0,DTLA,LAX
863,54279.0,DTLA,LAX
864,54310.0,DTLA,LAX
865,54342.0,DTLA,LAX
866,54466.0,DTLA,LAX
867,54578.0,DTLA,LAX
868,54660.0,DTLA,LAX
869,54670.0,DTLA,LAX
