passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
61,15483.0,DTLA,LAX
62,15506.0,DTLA,LAX
63,15535.0,DTLA,LAX
64,15605.0,DTLA,LAX
65,15628.0,DTLA,LAX
66,15631.0,DTLA,LAX
67,15666.0,DTLA,LAX
68,15698.0,DTLA,LAX
69,15764.0,DTLA,LAX
70,15769.0,DTLA,LAX
71,15896.0,DTLA,LAX
72,15937.0,DTLA,LAX
73,15953.0,DTLA,LAX
74,16048.0,DTLA,LAX
75,16084.0,DTLA,LAX
76,16145.0,DTLA,LAX
77,16178.0,DTLA,LAX
78,16189.0,DTLA,LAX
79,16358.0,DTLA,LAX
80,16361.0,DTLA,LAX
81,16405.0,DTLA,LAX
82,16441.0,DTLA,LAX
83,16501.0,DTLA,LAX
84,16507.0,DTLA,LAX
85,16520.0,DTLA,LAX
86,16550.0,DTLA,LAX
87,16680.0,DTLA,LAX
88,16687.0,DTLA,LAX
89,16692.0,DTLA,LAX
90,16757.0,DTLA,LAX
91,16758.0,DTLA,LAX
92,16822.0,DTLA,LAX
93,16936.0,DTLA,LAX
94,16937.0,DTLA,LAX
95,16990.0,DTLA,LAX
96,17179.0,DTLA,LAX
97,17186.0,DTLA,LAX
98,17396.0,DTLA,LAX
99,17442.0,DTLA,LAX
100,17448.0,DTLA,LAX
101,17451.0,DTLA,LAX
102,17478.0,DTLA,LAX
103,17481.0,DTLA,LAX
104,17528.0,DTLA,LAX
105,17595.0,DTLA,LAX
106,17797.0,DTLA,LAX
107,17856.0,DTLA,LAX
108,17871.0,DTLA,LAX
109,17955.0,DTLA,LAX
110,18008.0,DTLA,LAX
111,18025.0,DTLA,LAX
112,18104.0,DTLA,LAX
113,18249.0,DTLA,LAX
114,18290.0,DTLA,LAX
115,18297.0,DTLA,LAX
116,18410.0,DTLA,LAX
117,18446.0,DTLA,LAX
118,18477.0,DTLA,LAX
119,18641.0,DTLA,LAX
120,18652.0,DTLA,LAX
121,18692.0,DTLA,LAX
122,18724.0,DTLA,LAX
123,18734.0,DTLA,LAX
124,18774.0,DTLA,LAX
125,18804.0,DTLA,LAX
126,18804.0,DTLA,LAX
127,18819.0,DTLA,LAX
128,18892.0,DTLA,LAX
129,18897.0,DTLA,LAX
130,18898.0,DTLA,LAX
131,18942.0,DTLA,LAX
132,18956.0,DTLA,LAX
133,19030.0,DTLA,LAX
134,19035.0,DTLA,LAX
135,19062.0,DTLA,LAX
136,19071.0,DTLA,LAX
137,19085.0,DTLA,LAX
138,19118.0,DTLA,LAX
139,19118.0,DTLA,LAX
140,19146.0,DTLA,LAX
141,19177.0,DTLA,LAX
142,19179.0,DTLA,LAX
143,19286.0,DTLA,LAX
144,19342.0,DTLA,LAX
145,19356.0,DTLA,LAX
146,19413.0,DTLA,LAX
147,19416.0,DTLA,LAX
148,19541.0,DTLA,LAX
149,19562.0,DTLA,LAX
150,19588.0,DTLA,LAX
151,19609.0,DTLA,LAX
152,19624.0,DTLA,LAX
153,19651.0,DTLA,LAX
154,19652.0,DTLA,LAX
155,19654.0,DTLA,LAX
156,19694.0,DTLA,LAX
157,19707.0,DTLA,LAX
158,19806.0,DTLA,LAX
159,19923.0,DTLA,LAX
160,19929.0,DTLA,LAX
161,19961.0,DTLA,LAX
162,20017.0,DTLA,LAX
163,20026.0,DTLA,LAX
164,20044.0,DTLA,LAX
165,20076.0,DTLA,LAX
166,20128.0,DTLA,LAX
167,20129.0,DTLA,LAX
168,20235.0,DTLA,LAX
169,20253.0,DTLA,LAX
170,20271.0,DTLA,LAX
171,20470.0,DTLA,LAX
172,20478.0,DTLA,LAX
173,20488.0,DTLA,LAX
174,20509.0,DTLA,LAX
175,20583.0,DTLA,LAX
176,20642.0,DTLA,LAX
177,20644.0,DTLA,LAX
178,20718.0,DTLA,LAX
179,20759.0,DTLA,LAX
180,20811.0,DTLA,LAX
181,20825.0,DTLA,LAX
182,20860.0,DTLA,LAX
183,20968.0,DTLA,LAX
184,21024.0,DTLA,LAX
185,21033.0,DTLA,LAX
186,21045.0,DTLA,LAX
187,21084.0,DTLA,LAX
188,21102.0,DTLA,LAX
189,21132.0,DTLA,LAX
190,21141.0,DTLA,LAX
191,21187.0,DTLA,LAX
192,21196.0,DTLA,LAX
193,21241.0,DTLA,LAX
194,21248.0,DTLA,LAX
195,21312.0,DTLA,LAX
196,21380.0,DTLA,LAX
197,21385.0,DTLA,LAX
198,21406.0,DTLA,LAX
199,21453.0,DTLA,LAX
200,21458.0,DTLA,LAX
201,21490.0,DTLA,LAX
202,21535.0,DTLA,LAX
203,21539.0,DTLA,LAX
204,21574.0,DTLA,LAX
205,21576.0,DTLA,LAX
206,21577.0,DTLA,LAX
207,21646.0,DTLA,LAX
208,21743.0,DTLA,LAX
209,21768.0,DTLA,LAX
210,21783.0,DTLA,LAX
211,21806.0,DTLA,LAX
212,21838.0,DTLA,LAX
213,21864.0,DTLA,LAX
214,21875.0,DTLA,LAX
215,21900.0,DTLA,LAX
216,21911.0,DTLA,LAX
217,21918.0,DTLA,LAX
218,22015.0,DTLA,LAX
219,22029.0,DTLA,LAX
220,22031.0,DTLA,LAX
221,22081.0,DTLA,LAX
222,22096.0,DTLA,LAX
223,22101.0,DTLA,LAX
224,22111.0,DTLA,LAX
225,22152.0,DTLA,LAX
226,22199.0,DTLA,LAX
227,22225.0,DTLA,LAX
228,22229.0,DTLA,LAX
229,22231.0,DTLA,LAX
230,22231.0,DTLA,LAX
231,22232.0,DTLA,LAX
232,22286.0,DTLA,LAX
233,22324.0,DTLA,LAX
234,22386.0,DTLA,LAX
235,22393.0,DTLA,LAX
236,22427.0,DTLA,LAX
237,22449.0,DTLA,LAX
238,22473.0,DTLA,LAX
239,22474.0,DTLA,LAX
240,22478.0,DTLA,LAX
241,22480.0,DTLA,LAX
242,22483.0,DTLA,LAX
243,22517.0,DTLA,LAX
244,22531.0,DTLA,LAX
245,22534.0,DTLA,LAX
246,22572.0,DTLA,LAX
247,22624.0,DTLA,LAX
248,22639.0,DTLA,LAX
249,22640.0,DTLA,LAX
250,22654.0,DTLA,LAX
251,22691.0,DTLA,LAX
252,22787.0,DTLA,LAX
253,22787.0,DTLA,LAX
254,22803.0,DTLA,LAX
255,22813.0,DTLA,LAX
256,22951.0,DTLA,LAX
257,22967.0,DTLA,LAX
258,22991.0,DTLA,LAX
259,22999.0,DTLA,LAX
260,23000.0,DTLA,LAX
261,23003.0,DTLA,LAX
262,23008.0,DTLA,LAX
263,23212.0,DTLA,LAX
264,23221.0,DTLA,LAX
265,23301.0,DTLA,LAX
266,23302.0,DTLA,LAX
267,23321.0,DTLA,LAX
268,23334.0,DTLA,LAX
269,23355.0,DTLA,LAX
270,23412.0,DTLA,LAX
271,23428.0,DTLA,LAX
272,23429.0,DTLA,LAX
273,23435.0,DTLA,LAX
274,23452.0,DTLA,LAX
275,23518.0,DTLA,LAX
276,23558.0,DTLA,LAX
277,23577.0,DTLA,LAX
278,23588.0,DTLA,LAX
279,23605.0,DTLA,LAX
280,23654.0,DTLA,LAX
281,23684.0,DTLA,LAX
282,23721.0,DTLA,LAX
283,23746.0,DTLA,LAX
284,23765.0,DTLA,LAX
285,23814.0,DTLA,LAX
286,23833.0,DTLA,LAX
287,23834.0,DTLA,LAX
288,23852.0,DTLA,LAX
289,23895.0,DTLA,LAX
290,23955.0,DTLA,LAX
291,23956.0,DTLA,LAX
292,24047.0,DTLA,LAX
293,24122.0,DTLA,LAX
294,24160.0,DTLA,LAX
295,24252.0,DTLA,LAX
296,24259.0,DTLA,LAX
297,24270.0,DTLA,LAX
298,24300.0,DTLA,LAX
299,24336.0,DTLA,LAX
300,24399.0,DTLA,LAX
301,24407.0,DTLA,LAX
302,24411.0,DTLA,LAX
303,24447.0,DTLA,LAX
304,24456.0,DTLA,LAX
305,24463.0,DTLA,LAX
306,24474.0,DTLA,LAX
307,24498.0,DTLA,LAX
308,24536.0,DTLA,LAX
309,24566.0,DTLA,LAX
310,24604.0,DTLA,LAX
311,24620.0,DTLA,LAX
312,24714.0,DTLA,LAX
313,24754.0,DTLA,LAX
314,24784.0,DTLA,LAX
315,24866.0,DTLA,LAX
316,24879.0,DTLA,LAX
317,24880.0,DTLA,LAX
318,24902.0,DTLA,LAX
319,24946.0,DTLA,LAX
320,24971.0,DTLA,LAX
321,24977.0,DTLA,LAX
322,24992.0,DTLA,LAX
323,24993.0,DTLA,LAX
324,25005.0,DTLA,LAX
325,25038.0,DTLA,LAX
326,25064.0,DTLA,LAX
327,25118.0,DTLA,LAX
328,25125.0,DTLA,LAX
329,25230.0,DTLA,LAX
330,25256.0,DTLA,LAX
331,25294.0,DTLA,LAX
332,25299.0,DTLA,LAX
333,25300.0,DTLA,LAX
334,25319.0,DTLA,LAX
335,25322.0,DTLA,LAX
336,25323.0,DTLA,LAX
337,25410.0,DTLA,LAX
338,25459.0,DTLA,LAX
339,25527.0,DTLA,LAX
340,25651.0,DTLA,LAX
341,25671.0,DTLA,LAX
342,25687.0,DTLA,LAX
343,25687.0,DTLA,LAX
344,25713.0,DTLA,LAX
345,25739.0,DTLA,LAX
346,25805.0,DTLA,LAX
347,25807.0,DTLA,LAX
348,25872.0,DTLA,LAX
349,25892.0,DTLA,LAX
350,25924.0,DTLA,LAX
351,26014.0,DTLA,LAX
352,26016.0,DTLA,LAX
353,26058.0,DTLA,LAX
354,26071.0,DTLA,LAX
355,26117.0,DTLA,LAX
356,26151.0,DTLA,LAX
357,26226.0,DTLA,LAX
358,26293.0,DTLA,LAX
359,26416.0,DTLA,LAX
360,26436.0,DTLA,LAX
361,26503.0,DTLA,LAX
362,26647.0,DTLA,LAX
363,26707.0,DTLA,LAX
364,26758.0,DTLA,LAX
365,26801.0,DTLA,LAX
366,26810.0,DTLA,LAX
367,26826.0,DTLA,LAX
368,26828.0,DTLA,LAX
369,26838.0,DTLA,LAX
370,26845.0,DTLA,LAX
371,26890.0,DTLA,LAX
372,26971.0,DTLA,LAX
373,26987.0,DTLA,LAX
374,26989.0,DTLA,LAX
375,27000.0,DTLA,LAX
376,27019.0,DTLA,LAX
377,27050.0,DTLA,LAX
378,27141.0,DTLA,LAX
379,27145.0,DTLA,LAX
380,27159.0,DTLA,LAX
381,27162.0,DTLA,LAX
382,27186.0,DTLA,LAX
383,27249.0,DTLA,LAX
384,27263.0,DTLA,LAX
385,27272.0,DTLA,LAX
386,27304.0,DTLA,LAX
387,27305.0,DTLA,LAX
388,27337.0,DTLA,LAX
389,27393.0,DTLA,LAX
390,27407.0,DTLA,LAX
391,27556.0,DTLA,LAX
392,27594.0,DTLA,LAX
393,27601.0,DTLA,LAX
394,27613.0,DTLA,LAX
395,27618.0,DTLA,LAX
396,27636.0,DTLA,LAX
397,27639.0,DTLA,LAX
398,27692.0,DTLA,LAX
399,27735.0,DTLA,LAX
400,27753.0,DTLA,LAX
401,27757.0,DTLA,LAX
402,27828.0,DTLA,LAX
403,27829.0,DTLA,LAX
404,27860.0,DTLA,LAX
405,27860.0,DTLA,LAX
406,27881.0,DTLA,LAX
407,27927.0,DTLA,LAX
408,28007.0,DTLA,LAX
409,28038.0,DTLA,LAX
410,28083.0,DTLA,LAX
411,28109.0,DTLA,LAX
412,28121.0,DTLA,LAX
413,28197.0,DTLA,LAX
414,28224.0,DTLA,LAX
415,28266.0,DTLA,LAX
416,28278.0,DTLA,LAX
417,28299.0,DTLA,LAX
418,28339.0,DTLA,LAX
419,28361.0,DTLA,LAX
420,28384.0,DTLA,LAX
421,28448.0,DTLA,LAX
422,28475.0,DTLA,LAX
423,28498.0,DTLA,LAX
424,28578.0,DTLA,LAX
425,28589.0,DTLA,LAX
426,28598.0,DTLA,LAX
427,28607.0,DTLA,LAX
428,28671.0,DTLA,LAX
429,28707.0,DTLA,LAX
430,28759.0,DTLA,LAX
431,28822.0,DTLA,LAX
432,28870.0,DTLA,LAX
433,28901.0,DTLA,LAX
434,28901.0,DTLA,LAX
435,28916.0,DTLA,LAX
436,28945.0,DTLA,LAX
437,28952.0,DTLA,LAX
438,28954.0,DTLA,LAX
439,28981.0,DTLA,LAX
440,29021.0,DTLA,LAX
441,29055.0,DTLA,LAX
442,29070.0,DTLA,LAX
443,29105.0,DTLA,LAX
444,29137.0,DTLA,LAX
445,29149.0,DTLA,LAX
446,29162.0,DTLA,LAX
447,29169.0,DTLA,LAX
448,29200.0,DTLA,LAX
449,29218.0,DTLA,LAX
450,29284.0,DTLA,LAX
451,29315.0,DTLA,LAX
452,29331.0,DTLA,LAX
453,29333.0,DTLA,LAX
454,29345.0,DTLA,LAX
455,29364.0,DTLA,LAX
456,29373.0,DTLA,LAX
457,29387.0,DTLA,LAX
458,29462.0,DTLA,LAX
459,29481.0,DTLA,LAX
460,29560.0,DTLA,LAX
461,29568.0,DTLA,LAX
462,29574.0,DTLA,LAX
463,29579.0,DTLA,LAX
464,29580.0,DTLA,LAX
465,29617.0,DTLA,LAX
466,29621.0,DTLA,LAX
467,29779.0,DTLA,LAX
468,29812.0,DTLA,LAX
469,29867.0,DTLA,LAX
470,29899.0,DTLA,LAX
471,29918.0,DTLA,LAX
472,29942.0,DTLA,LAX
473,29946.0,DTLA,LAX
474,29963.0,DTLA,LAX
475,29989.0,DTLA,LAX
476,30026.0,DTLA,LAX
477,30077.0,DTLA,LAX
478,30113.0,DTLA,LAX
479,30159.0,DTLA,LAX
480,30238.0,DTLA,LAX
481,30240.0,DTLA,LAX
482,30278.0,DTLA,LAX
483,30317.0,DTLA,LAX
484,30354.0,DTLA,LAX
485,30413.0,DTLA,LAX
486,30428.0,DTLA,LAX
487,30474.0,DTLA,LAX
488,30561.0,DTLA,LAX
489,30586.0,DTLA,LAX
490,30636.0,DTLA,LAX
491,30643.0,DTLA,LAX
492,30669.0,DTLA,LAX
493,30682.0,DTLA,LAX
494,30699.0,DTLA,LAX
495,30707.0,DTLA,LAX
496,30709.0,DTLA,LAX
497,30752.0,DTLA,LAX
498,30767.0,DTLA,LAX
499,30767.0,DTLA,LAX
500,30796.0,DTLA,LAX
501,30813.0,DTLA,LAX
502,30817.0,DTLA,LAX
503,30819.0,DTLA,LAX
504,30829.0,DTLA,LAX
505,30867.0,DTLA,LAX
506,30870.0,DTLA,LAX
507,30904.0,DTLA,LAX
508,30905.0,DTLA,LAX
509,30921.0,DTLA,LAX
510,30939.0,DTLA,LAX
511,31068.0,DTLA,LAX
512,31085.0,DTLA,LAX
513,31101.0,DTLA,LAX
514,31105.0,DTLA,LAX
515,31110.0,DTLA,LAX
516,31113.0,DTLA,LAX
517,31129.0,DTLA,LAX
518,31155.0,DTLA,LAX
519,31162.0,DTLA,LAX
520,31221.0,DTLA,LAX
521,31237.0,DTLA,LAX
522,31244.0,DTLA,LAX
523,31271.0,DTLA,LAX
524,31326.0,DTLA,LAX
525,31342.0,DTLA,LAX
526,31405.0,DTLA,LAX
527,31435.0,DTLA,LAX
528,31455.0,DTLA,LAX
529,31554.0,DTLA,LAX
530,31578.0,DTLA,LAX
531,31585.0,DTLA,LAX
532,31665.0,DTLA,LAX
533,31690.0,DTLA,LAX
534,31694.0,DTLA,LAX
535,31709.0,DTLA,LAX
536,31741.0,DTLA,LAX
537,31743.0,DTLA,LAX
538,31792.0,DTLA,LAX
539,31796.0,DTLA,LAX
540,31830.0,DTLA,LAX
541,31850.0,DTLA,LAX
542,31919.0,DTLA,LAX
543,31936.0,DTLA,LAX
544,31965.0,DTLA,LAX
545,32010.0,DTLA,LAX
546,32023.0,DTLA,LAX
547,32073.0,DTLA,LAX
548,32103.0,DTLA,LAX
549,32217.0,DTLA,LAX
550,32271.0,DTLA,LAX
551,32281.0,DTLA,LAX
552,32344.0,DTLA,LAX
553,32365.0,DTLA,LAX
554,32388.0,DTLA,LAX
555,32396.0,DTLA,LAX
556,32400.0,DTLA,LAX
557,32400.0,DTLA,LAX
558,32449.0,DTLA,LAX
559,32492.0,DTLA,LAX
560,32501.0,DTLA,LAX
561,32553.0,DTLA,LAX
562,32610.0,DTLA,LAX
563,32696.0,DTLA,LAX
564,32729.0,DTLA,LAX
565,32762.0,DTLA,LAX
566,32765.0,DTLA,LAX
567,32834.0,DTLA,LAX
568,32855.0,DTLA,LAX
569,32928.0,DTLA,LAX
570,32939.0,DTLA,LAX
571,32973.0,DTLA,LAX
572,32974.0,DTLA,LAX
573,32979.0,DTLA,LAX
574,33092.0,DTLA,LAX
575,33115.0,DTLA,LAX
576,33167.0,DTLA,LAX
577,33177.0,DTLA,LAX
578,33321.0,DTLA,LAX
579,33424.0,DTLA,LAX
580,33448.0,DTLA,LAX
581,33508.0,DTLA,LAX
582,33531.0,DTLA,LAX
583,33541.0,DTLA,LAX
584,33560.0,DTLA,LAX
585,33569.0,DTLA,LAX
586,33576.0,DTLA,LAX
587,33578.0,DTLA,LAX
588,33605.0,DTLA,LAX
589,33616.0,DTLA,LAX
590,33651.0,DTLA,LAX
591,33685.0,DTLA,LAX
592,33686.0,DTLA,LAX
593,33723.0,DTLA,LAX
594,33811.0,DTLA,LAX
595,33899.0,DTLA,LAX
596,33911.0,DTLA,LAX
597,33944.0,DTLA,LAX
598,33953.0,DTLA,LAX
599,34016.0,DTLA,LAX
600,34029.0,DTLA,LAX
601,34032.0,DTLA,LAX
602,34052.0,DTLA,LAX
603,34227.0,DTLA,LAX
604,34291.0,DTLA,LAX
605,34331.0,DTLA,LAX
606,34344.0,DTLA,LAX
607,34356.0,DTLA,LAX
608,34364.0,DTLA,LAX
609,34446.0,DTLA,LAX
610,34473.0,DTLA,LAX
611,34545.0,DTLA,LAX
612,34549.0,DTLA,LAX
613,34552.0,DTLA,LAX
614,34580.0,DTLA,LAX
615,34586.0,DTLA,LAX
616,34603.0,DTLA,LAX
617,34632.0,DTLA,LAX
618,34662.0,DTLA,LAX
619,34676.0,DTLA,LAX
620,34747.0,DTLA,LAX
621,34781.0,DTLA,LAX
622,34834.0,DTLA,LAX
623,34934.0,DTLA,LAX
624,34968.0,DTLA,LAX
625,34982.0,DTLA,LAX
626,34988.0,DTLA,LAX
627,35100.0,DTLA,LAX
628,35118.0,DTLA,LAX
629,35201.0,DTLA,LAX
630,35218.0,DTLA,LAX
631,35219.0,DTLA,LAX
632,35226.0,DTLA,LAX
633,35230.0,DTLA,LAX
634,35293.0,DTLA,LAX
635,35338.0,DTLA,LAX
636,35340.0,DTLA,LAX
637,35359.0,DTLA,LAX
638,35377.0,DTLA,LAX
639,35399.0,DTLA,LAX
640,35464.0,DTLA,LAX
641,35486.0,DTLA,LAX
642,35520.0,DTLA,LAX
643,35551.0,DTLA,LAX
644,35556.0,DTLA,LAX
645,35580.0,DTLA,LAX
646,35733.0,DTLA,LAX
647,35739.0,DTLA,LAX
648,35749.0,DTLA,LAX
649,35792.0,DTLA,LAX
650,35859.0,DTLA,LAX
651,35870.0,DTLA,LAX
652,35873.0,DTLA,LAX
653,35922.0,DTLA,LAX
654,35940.0,DTLA,LAX
655,35982.0,DTLA,LAX
656,36043.0,DTLA,LAX
657,36105.0,DTLA,LAX
658,36115.0,DTLA,LAX
659,36158.0,DTLA,LAX
660,36185.0,DTLA,LAX
661,36186.0,DTLA,LAX
662,36241.0,DTLA,LAX
663,36247.0,DTLA,LAX
664,36285.0,DTLA,LAX
665,36305.0,DTLA,LAX
666,36312.0,DTLA,LAX
667,36321.0,DTLA,LAX
668,36352.0,DTLA,LAX
669,36374.0,DTLA,LAX
670,36392.0,DTLA,LAX
671,36394.0,DTLA,LAX
672,36488.0,DTLA,LAX
673,36525.0,DTLA,LAX
674,36548.0,DTLA,LAX
675,36561.0,DTLA,LAX
676,36582.0,DTLA,LAX
677,36601.0,DTLA,LAX
678,36626.0,DTLA,LAX
679,36705.0,DTLA,LAX
680,36739.0,DTLA,LAX
681,36780.0,DTLA,LAX
682,36807.0,DTLA,LAX
683,36868.0,DTLA,LAX
684,36877.0,DTLA,LAX
685,37001.0,DTLA,LAX
686,37002.0,DTLA,LAX
687,37063.0,DTLA,LAX
688,37123.0,DTLA,LAX
689,37184.0,DTLA,LAX
690,37187.0,DTLA,LAX
691,37197.0,DTLA,LAX
692,37208.0,DTLA,LAX
693,37225.0,DTLA,LAX
694,37285.0,DTLA,LAX
695,37365.0,DTLA,LAX
696,37367.0,DTLA,LAX
697,37409.0,DTLA,LAX
698,37426.0,DTLA,LAX
699,37432.0,DTLA,LAX
700,37440.0,DTLA,LAX
701,37502.0,DTLA,LAX
702,37527.0,DTLA,LAX
703,37530.0,DTLA,LAX
704,37647.0,DTLA,LAX
705,37732.0,DTLA,LAX
706,37809.0,DTLA,LAX
707,37822.0,DTLA,LAX
708,37833.0,DTLA,LAX
709,37898.0,DTLA,LAX
710,37951.0,DTLA,LAX
711,37988.0,DTLA,LAX
712,38101.0,DTLA,LAX
713,38115.0,DTLA,LAX
714,38147.0,DTLA,LAX
715,38220.0,DTLA,LAX
716,38298.0,DTLA,LAX
717,38397.0,DTLA,LAX
718,38410.0,DTLA,LAX
719,38412.0,DTLA,LAX
720,38486.0,DTLA,LAX
721,38493.0,DTLA,LAX
722,38538.0,DTLA,LAX
723,38540.0,DTLA,LAX
724,38549.0,DTLA,LAX
725,38654.0,DTLA,LAX
726,38665.0,DTLA,LAX
727,38669.0,DTLA,LAX
728,38722.0,DTLA,LAX
729,38722.0,DTLA,LAX
730,38813.0,DTLA,LAX
731,38856.0,DTLA,LAX
732,38858.0,DTLA,LAX
733,38867.0,DTLA,LAX
734,38876.0,DTLA,LAX
735,38881.0,DTLA,LAX
736,38927.0,DTLA,LAX
737,39085.0,DTLA,LAX
738,39105.0,DTLA,LAX
739,39119.0,DTLA,LAX
740,39140.0,DTLA,LAX
741,39162.0,DTLA,LAX
742,39183.0,DTLA,LAX
743,39247.0,DTLA,LAX
744,39332.0,DTLA,LAX
745,39342.0,DTLA,LAX
746,39371.0,DTLA,LAX
747,39371.0,DTLA,LAX
748,39378.0,DTLA,LAX
749,39407.0,DTLA,LAX
750,39473.0,DTLA,LAX
751,39528.0,DTLA,LAX
752,39534.0,DTLA,LAX
753,39666.0,DTLA,LAX
754,39698.0,DTLA,LAX
755,39719.0,DTLA,LAX
756,39770.0,DTLA,LAX
757,39781.0,DTLA,LAX
758,39790.0,DTLA,LAX
759,39827.0,DTLA,LAX
760,39829.0,DTLA,LAX
761,39843.0,DTLA,LAX
762,39916.0,DTLA,LAX
763,39922.0,DTLA,LAX
764,40008.0,DTLA,LAX
765,40062.0,DTLA,LAX
766,40080.0,DTLA,LAX
767,40101.0,DTLA,LAX
768,40127.0,DTLA,LAX
769,40171.0,DTLA,LAX
770,40225.0,DTLA,LAX
771,40255.0,DTLA,LAX
772,40302.0,DTLA,LAX
773,40320.0,DTLA,LAX
774,40334.0,DTLA,LAX
775,40337.0,DTLA,LAX
776,40351.0,DTLA,LAX
777,40354.0,DTLA,LAX
778,40368.0,DTLA,LAX
779,40373.0,DTLA,LAX
780,40405.0,DTLA,LAX
781,40461.0,DTLA,LAX
782,40479.0,DTLA,LAX
783,40562.0,DTLA,LAX
784,40621.0,DTLA,LAX
785,40733.0,DTLA,LAX
786,40780.0,DTLA,LAX
787,40784.0,DTLA,LAX
788,40819.0,DTLA,LAX
789,40828.0,DTLA,LAX
790,40863.0,DTLA,LAX
791,40909.0,DTLA,LAX
792,40968.0,DTLA,LAX
793,41018.0,DTLA,LAX
794,41029.0,DTLA,LAX
795,41040.0,DTLA,LAX
796,41257.0,DTLA,LAX
797,41319.0,DTLA,LAX
798,41333.0,DTLA,LAX
799,41337.0,DTLA,LAX
800,41377.0,DTLA,LAX
801,41427.0,DTLA,LAX
802,41438.0,DTLA,LAX
803,41443.0,DTLA,LAX
804,41541.0,DTLA,LAX
805,41550.0,DTLA,LAX
806,41552.0,DTLA,LAX
807,41574.0,DTLA,LAX
808,41592.0,DTLA,LAX
809,41618.0,DTLA,LAX
810,41679.0,DTLA,LAX
811,41727.0,DTLA,LAX
812,41737.0,DTLA,LAX
813,41741.0,DTLA,LAX
814,41833.0,DTLA,LAX
815,41881.0,DTLA,LAX
816,42006.0,DTLA,LAX
817,42134.0,DTLA,LAX
818,42145.0,DTLA,LAX
819,42150.0,DTLA,LAX
820,42180.0,DTLA,LAX
821,42206.0,DTLA,LAX
822,42270.0,DTLA,LAX
823,42304.0,DTLA,LAX
824,42304.0,DTLA,LAX
825,42355.0,DTLA,LAX
826,42403.0,DTLA,LAX
827,42465.0,DTLA,LAX
828,42527.0,DTLA,LAX
829,42533.0,DTLA,LAX
830,42603.0,DTLA,LAX
831,42615.0,DTLA,LAX
832,42799.0,DTLA,LAX
833,42859.0,DTLA,LAX
834,42865.0,DTLA,LAX
835,42878.0,DTLA,LAX
836,42883.0,DTLA,LAX
837,42911.0,DTLA,LAX
838,43187.0,DTLA,LAX
839,43236.0,DTLA,LAX
840,43363.0,DTLA,LAX
841,43391.0,DTLA,LAX
842,43604.0,DTLA,LAX
843,43612.0,DTLA,LAX
844,43621.0,DTLA,LAX
845,43674.0,DTLA,LAX
846,43711.0,DTLA,LAX
847,43755.0,DTLA,LAX
848,43778.0,DTLA,LAX
849,43800.0,DTLA,LAX
850,43821.0,DTLA,LAX
851,43871.0,DTLA,LAX
852,43961.0,DTLA,LAX
853,43965.0,DTLA,LAX
854,44018.0,DTLA,LAX
855,44061.0,DTLA,LAX
856,44085.0,DTLA,LAX
857,44106.0,DTLA,LAX
858,44190.0,DTLA,LAX
859,44412.0,DTLA,LAX
860,44459.0,DTLA,LAX
861,44532.0,DTLA,LAX
862,44601.0,DTLA,LAX
863,44647.0,DTLA,LAX
864,44652.0,DTLA,LAX
865,44661.0,DTLA,LAX
866,44668.0,DTLA,LAX
867,44742.0,DTLA,LAX
868,44780.0,DTLA,LAX
869,44782.0,DTLA,LAX
