passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
95,17177.0,DTLA,LAX
96,17227.0,DTLA,LAX
97,17232.0,DTLA,LAX
98,17390.0,DTLA,LAX
99,17429.0,DTLA,LAX
100,17524.0,DTLA,LAX
101,17544.0,DTLA,LAX
102,17555.0,DTLA,LAX
103,17677.0,DTLA,LAX
104,17690.0,DTLA,LAX
105,17921.0,DTLA,LAX
106,17945.0,DTLA,LAX
107,17959.0,DTLA,LAX
108,18008.0,DTLA,LAX
109,18012.0,DTLA,LAX
110,18130.0,DTLA,LAX
111,18201.0,DTLA,LAX
112,18221.0,DTLA,LAX
113,18246.0,DTLA,LAX
114,18268.0,DTLA,LAX
115,18278.0,DTLA,LAX
116,18296.0,DTLA,LAX
117,18447.0,DTLA,LAX
118,18482.0,DTLA,LAX
119,18568.0,DTLA,LAX
120,18601.0,DTLA,LAX
121,18602.0,DTLA,LAX
122,18630.0,DTLA,LAX
123,18653.0,DTLA,LAX
124,18683.0,DTLA,LAX
125,18755.0,DTLA,LAX
126,18768.0,DTLA,LAX
127,18815.0,DTLA,LAX
128,18818.0,DTLA,LAX
129,18879.0,DTLA,LAX
130,18898.0,DTLA,LAX
131,19053.0,DTLA,LAX
132,19054.0,DTLA,LAX
133,19096.0,DTLA,LAX
134,19183.0,DTLA,LAX
135,19265.0,DTLA,LAX
136,19290.0,DTLA,LAX
137,19320.0,DTLA,LAX
138,19387.0,DTLA,LAX
139,19413.0,DTLA,LAX
140,19436.0,DTLA,LAX
141,19445.0,DTLA,LAX
142,19457.0,DTLA,LAX
143,19525.0,DTLA,LAX
144,19656.0,DTLA,LAX
145,19701.0,DTLA,LAX
146,19702.0,DTLA,LAX
147,19780.0,DTLA,LAX
148,19852.0,DTLA,LAX
149,19853.0,DTLA,LAX
150,19956.0,DTLA,LAX
151,19958.0,DTLA,LAX
152,19963.0,DTLA,LAX
153,19964.0,DTLA,LAX
154,20013.0,DTLA,LAX
155,20028.0,DTLA,LAX
156,20051.0,DTLA,LAX
157,20139.0,DTLA,LAX
158,20157.0,DTLA,LAX
159,20230.0,DTLA,LAX
160,20258.0,DTLA,LAX
161,20277.0,DTLA,LAX
162,20379.0,DTLA,LAX
163,20413.0,DTLA,LAX
164,20494.0,DTLA,LAX
165,20601.0,DTLA,LAX
166,20632.0,DTLA,LAX
167,20710.0,DTLA,LAX
168,20716.0,DTLA,LAX
169,20804.0,DTLA,LAX
170,20806.0,DTLA,LAX
171,20815.0,DTLA,LAX
172,20844.0,DTLA,LAX
173,20855.0,DTLA,LAX
174,20856.0,DTLA,LAX
175,20857.0,DTLA,LAX
176,20870.0,DTLA,LAX
177,20896.0,DTLA,LAX
178,20970.0,DTLA,LAX
179,21071.0,DTLA,LAX
180,21077.0,DTLA,LAX
181,21143.0,DTLA,LAX
182,21158.0,DTLA,LAX
183,21173.0,DTLA,LAX
184,21214.0,DTLA,LAX
185,21225.0,DTLA,LAX
186,21241.0,DTLA,LAX
187,21254.0,DTLA,LAX
188,21329.0,DTLA,LAX
189,21340.0,DTLA,LAX
190,21379.0,DTLA,LAX
191,21386.0,DTLA,LAX
192,21420.0,DTLA,LAX
193,21429.0,DTLA,LAX
194,21506.0,DTLA,LAX
195,21520.0,DTLA,LAX
196,21623.0,DTLA,LAX
197,21637.0,DTLA,LAX
198,21668.0,DTLA,LAX
199,21710.0,DTLA,LAX
200,21743.0,DTLA,LAX
201,21747.0,DTLA,LAX
202,21758.0,DTLA,LAX
203,21769.0,DTLA,LAX
204,21790.0,DTLA,LAX
205,21795.0,DTLA,LAX
206,21843.0,DTLA,LAX
207,21860.0,DTLA,LAX
208,21890.0,DTLA,LAX
209,21910.0,DTLA,LAX
210,22045.0,DTLA,LAX
211,22049.0,DTLA,LAX
212,22091.0,DTLA,LAX
213,22098.0,DTLA,LAX
214,22117.0,DTLA,LAX
215,22138.0,DTLA,LAX
216,22164.0,DTLA,LAX
217,22175.0,DTLA,LAX
218,22181.0,DTLA,LAX
219,22185.0,DTLA,LAX
220,22213.0,DTLA,LAX
221,22253.0,DTLA,LAX
222,22280.0,DTLA,LAX
223,22340.0,DTLA,LAX
224,22390.0,DTLA,LAX
225,22424.0,DTLA,LAX
226,22436.0,DTLA,LAX
227,22439.0,DTLA,LAX
228,22503.0,DTLA,LAX
229,22534.0,DTLA,LAX
230,22553.0,DTLA,LAX
231,22568.0,DTLA,LAX
232,22610.0,DTLA,LAX
233,22685.0,DTLA,LAX
234,22690.0,DTLA,LAX
235,22698.0,DTLA,LAX
236,22725.0,DTLA,LAX
237,22755.0,DTLA,LAX
238,22784.0,DTLA,LAX
239,22786.0,DTLA,LAX
240,22801.0,DTLA,LAX
241,22821.0,DTLA,LAX
242,22837.0,DTLA,LAX
243,22859.0,DTLA,LAX
244,22868.0,DTLA,LAX
245,22899.0,DTLA,LAX
246,22916.0,DTLA,LAX
247,23002.0,DTLA,LAX
248,23005.0,DTLA,LAX
249,23021.0,DTLA,LAX
250,23027.0,DTLA,LAX
251,23049.0,DTLA,LAX
252,23070.0,DTLA,LAX
253,23085.0,DTLA,LAX
254,23099.0,DTLA,LAX
255,23102.0,DTLA,LAX
256,23142.0,DTLA,LAX
257,23151.0,DTLA,LAX
258,23157.0,DTLA,LAX
259,23176.0,DTLA,LAX
260,23181.0,DTLA,LAX
261,23197.0,DTLA,LAX
262,23208.0,DTLA,LAX
263,23256.0,DTLA,LAX
264,23276.0,DTLA,LAX
265,23280.0,DTLA,LAX
266,23291.0,DTLA,LAX
267,23350.0,DTLA,LAX
268,23364.0,DTLA,LAX
269,23392.0,DTLA,LAX
270,23409.0,DTLA,LAX
271,23454.0,DTLA,LAX
272,23490.0,DTLA,LAX
273,23537.0,DTLA,LAX
274,23541.0,DTLA,LAX
275,23556.0,DTLA,LAX
276,23577.0,DTLA,LAX
277,23582.0,DTLA,LAX
278,23592.0,DTLA,LAX
279,23632.0,DTLA,LAX
280,23633.0,DTLA,LAX
281,23655.0,DTLA,LAX
282,23684.0,DTLA,LAX
283,23696.0,DTLA,LAX
284,23712.0,DTLA,LAX
285,23779.0,DTLA,LAX
286,23845.0,DTLA,LAX
287,23864.0,DTLA,LAX
288,23878.0,DTLA,LAX
289,23892.0,DTLA,LAX
290,23897.0,DTLA,LAX
291,23904.0,DTLA,LAX
292,23939.0,DTLA,LAX
293,23948.0,DTLA,LAX
294,23952.0,DTLA,LAX
295,23970.0,DTLA,LAX
296,24029.0,DTLA,LAX
297,24051.0,DTLA,LAX
298,24053.0,DTLA,LAX
299,24073.0,DTLA,LAX
300,24076.0,DTLA,LAX
301,24138.0,DTLA,LAX
302,24189.0,DTLA,LAX
303,24232.0,DTLA,LAX
304,24282.0,DTLA,LAX
305,24324.0,DTLA,LAX
306,24418.0,DTLA,LAX
307,24509.0,DTLA,LAX
308,24568.0,DTLA,LAX
309,24620.0,DTLA,LAX
310,24621.0,DTLA,LAX
311,24623.0,DTLA,LAX
312,24672.0,DTLA,LAX
313,24681.0,DTLA,LAX
314,24720.0,DTLA,LAX
315,24753.0,DTLA,LAX
316,24758.0,DTLA,LAX
317,24783.0,DTLA,LAX
318,24826.0,DTLA,LAX
319,24834.0,DTLA,LAX
320,24871.0,DTLA,LAX
321,24941.0,DTLA,LAX
322,24943.0,DTLA,LAX
323,24950.0,DTLA,LAX
324,25014.0,DTLA,LAX
325,25071.0,DTLA,LAX
326,25135.0,DTLA,LAX
327,25140.0,DTLA,LAX
328,25143.0,DTLA,LAX
329,25157.0,DTLA,LAX
330,25182.0,DTLA,LAX
331,25258.0,DTLA,LAX
332,25534.0,DTLA,LAX
333,25551.0,DTLA,LAX
334,25563.0,DTLA,LAX
335,25600.0,DTLA,LAX
336,25605.0,DTLA,LAX
337,25653.0,DTLA,LAX
338,25733.0,DTLA,LAX
339,25753.0,DTLA,LAX
340,25840.0,DTLA,LAX
341,25842.0,DTLA,LAX
342,25863.0,DTLA,LAX
343,25877.0,DTLA,LAX
344,25882.0,DTLA,LAX
345,25900.0,DTLA,LAX
346,25920.0,DTLA,LAX
347,26010.0,DTLA,LAX
348,26037.0,DTLA,LAX
349,26090.0,DTLA,LAX
350,26122.0,DTLA,LAX
351,26126.0,DTLA,LAX
352,26165.0,DTLA,LAX
353,26181.0,DTLA,LAX
354,26203.0,DTLA,LAX
355,26242.0,DTLA,LAX
356,26262.0,DTLA,LAX
357,26292.0,DTLA,LAX
358,26293.0,DTLA,LAX
359,26349.0,DTLA,LAX
360,26366.0,DTLA,LAX
361,26445.0,DTLA,LAX
362,26484.0,DTLA,LAX
363,26486.0,DTLA,LAX
364,26522.0,DTLA,LAX
365,26559.0,DTLA,LAX
366,26568.0,DTLA,LAX
367,26612.0,DTLA,LAX
368,26631.0,DTLA,LAX
369,26651.0,DTLA,LAX
370,26746.0,DTLA,LAX
371,26778.0,DTLA,LAX
372,26840.0,DTLA,LAX
373,26857.0,DTLA,LAX
374,26858.0,DTLA,LAX
375,26906.0,DTLA,LAX
376,26907.0,DTLA,LAX
377,26967.0,DTLA,LAX
378,26971.0,DTLA,LAX
379,27053.0,DTLA,LAX
380,27143.0,DTLA,LAX
381,27143.0,DTLA,LAX
382,27163.0,DTLA,LAX
383,27215.0,DTLA,LAX
384,27225.0,DTLA,LAX
385,27248.0,DTLA,LAX
386,27277.0,DTLA,LAX
387,27301.0,DTLA,LAX
388,27313.0,DTLA,LAX
389,27316.0,DTLA,LAX
390,27405.0,DTLA,LAX
391,27445.0,DTLA,LAX
392,27465.0,DTLA,LAX
393,27468.0,DTLA,LAX
394,27478.0,DTLA,LAX
395,27481.0,DTLA,LAX
396,27495.0,DTLA,LAX
397,27536.0,DTLA,LAX
398,27593.0,DTLA,LAX
399,27602.0,DTLA,LAX
400,27608.0,DTLA,LAX
401,27733.0,DTLA,LAX
402,27743.0,DTLA,LAX
403,27774.0,DTLA,LAX
404,27788.0,DTLA,LAX
405,27813.0,DTLA,LAX
406,27815.0,DTLA,LAX
407,27818.0,DTLA,LAX
408,27889.0,DTLA,LAX
409,27912.0,DTLA,LAX
410,27917.0,DTLA,LAX
411,27979.0,DTLA,LAX
412,27993.0,DTLA,LAX
413,28009.0,DTLA,LAX
414,28047.0,DTLA,LAX
415,28069.0,DTLA,LAX
416,28083.0,DTLA,LAX
417,28096.0,DTLA,LAX
418,28104.0,DTLA,LAX
419,28125.0,DTLA,LAX
420,28174.0,DTLA,LAX
421,28195.0,DTLA,LAX
422,28258.0,DTLA,LAX
423,28366.0,DTLA,LAX
424,28405.0,DTLA,LAX
425,28441.0,DTLA,LAX
426,28453.0,DTLA,LAX
427,28466.0,DTLA,LAX
428,28480.0,DTLA,LAX
429,28511.0,DTLA,LAX
430,28531.0,DTLA,LAX
431,28532.0,DTLA,LAX
432,28563.0,DTLA,LAX
433,28570.0,DTLA,LAX
434,28678.0,DTLA,LAX
435,28727.0,DTLA,LAX
436,28840.0,DTLA,LAX
437,28861.0,DTLA,LAX
438,28886.0,DTLA,LAX
439,28907.0,DTLA,LAX
440,28917.0,DTLA,LAX
441,28960.0,DTLA,LAX
442,28977.0,DTLA,LAX
443,29017.0,DTLA,LAX
444,29051.0,DTLA,LAX
445,29178.0,DTLA,LAX
446,29243.0,DTLA,LAX
447,29266.0,DTLA,LAX
448,29277.0,DTLA,LAX
449,29296.0,DTLA,LAX
450,29300.0,DTLA,LAX
451,29333.0,DTLA,LAX
452,29360.0,DTLA,LAX
453,29415.0,DTLA,LAX
454,29419.0,DTLA,LAX
455,29444.0,DTLA,LAX
456,29467.0,DTLA,LAX
457,29482.0,DTLA,LAX
458,29494.0,DTLA,LAX
459,29576.0,DTLA,LAX
460,29596.0,DTLA,LAX
461,29630.0,DTLA,LAX
462,29684.0,DTLA,LAX
463,29742.0,DTLA,LAX
464,29768.0,DTLA,LAX
465,29812.0,DTLA,LAX
466,29931.0,DTLA,LAX
467,30002.0,DTLA,LAX
468,30009.0,DTLA,LAX
469,30034.0,DTLA,LAX
470,30105.0,DTLA,LAX
471,30110.0,DTLA,LAX
472,30169.0,DTLA,LAX
473,30187.0,DTLA,LAX
474,30295.0,DTLA,LAX
475,30297.0,DTLA,LAX
476,30301.0,DTLA,LAX
477,30308.0,DTLA,LAX
478,30337.0,DTLA,LAX
479,30348.0,DTLA,LAX
480,30386.0,DTLA,LAX
481,30396.0,DTLA,LAX
482,30485.0,DTLA,LAX
483,30559.0,DTLA,LAX
484,30599.0,DTLA,LAX
485,30653.0,DTLA,LAX
486,30715.0,DTLA,LAX
487,30768.0,DTLA,LAX
488,30780.0,DTLA,LAX
489,30809.0,DTLA,LAX
490,30978.0,DTLA,LAX
491,31004.0,DTLA,LAX
492,31021.0,DTLA,LAX
493,31027.0,DTLA,LAX
494,31062.0,DTLA,LAX
495,31124.0,DTLA,LAX
496,31283.0,DTLA,LAX
497,31318.0,DTLA,LAX
498,31328.0,DTLA,LAX
499,31387.0,DTLA,LAX
500,31401.0,DTLA,LAX
501,31404.0,DTLA,LAX
502,31408.0,DTLA,LAX
503,31460.0,DTLA,LAX
504,31742.0,DTLA,LAX
505,31749.0,DTLA,LAX
506,31781.0,DTLA,LAX
507,31818.0,DTLA,LAX
508,31843.0,DTLA,LAX
509,31867.0,DTLA,LAX
510,31903.0,DTLA,LAX
511,31916.0,DTLA,LAX
512,31946.0,DTLA,LAX
513,31980.0,DTLA,LAX
514,32005.0,DTLA,LAX
515,32039.0,DTLA,LAX
516,32073.0,DTLA,LAX
517,32223.0,DTLA,LAX
518,32244.0,DTLA,LAX
519,32262.0,DTLA,LAX
520,32279.0,DTLA,LAX
521,32281.0,DTLA,LAX
522,32297.0,DTLA,LAX
523,32299.0,DTLA,LAX
524,32316.0,DTLA,LAX
525,32319.0,DTLA,LAX
526,32354.0,DTLA,LAX
527,32374.0,DTLA,LAX
528,32430.0,DTLA,LAX
529,32456.0,DTLA,LAX
530,32460.0,DTLA,LAX
531,32461.0,DTLA,LAX
532,32542.0,DTLA,LAX
533,32596.0,DTLA,LAX
534,32618.0,DTLA,LAX
535,32620.0,DTLA,LAX
536,32669.0,DTLA,LAX
537,32759.0,DTLA,LAX
538,32775.0,DTLA,LAX
539,32778.0,DTLA,LAX
540,32805.0,DTLA,LAX
541,32890.0,DTLA,LAX
542,32929.0,DTLA,LAX
543,32955.0,DTLA,LAX
544,33003.0,DTLA,LAX
545,33042.0,DTLA,LAX
546,33046.0,DTLA,LAX
547,33076.0,DTLA,LAX
548,33117.0,DTLA,LAX
549,33189.0,DTLA,LAX
550,33211.0,DTLA,LAX
551,33454.0,DTLA,LAX
552,33473.0,DTLA,LAX
553,33499.0,DTLA,LAX
554,33517.0,DTLA,LAX
555,33526.0,DTLA,LAX
556,33533.0,DTLA,LAX
557,33541.0,DTLA,LAX
558,33559.0,DTLA,LAX
559,33567.0,DTLA,LAX
560,33593.0,DTLA,LAX
561,33595.0,DTLA,LAX
562,33622.0,DTLA,LAX
563,33647.0,DTLA,LAX
564,33679.0,DTLA,LAX
565,33701.0,DTLA,LAX
566,33797.0,DTLA,LAX
567,33817.0,DTLA,LAX
568,33863.0,DTLA,LAX
569,33876.0,DTLA,LAX
570,33878.0,DTLA,LAX
571,33925.0,DTLA,LAX
572,33930.0,DTLA,LAX
573,34031.0,DTLA,LAX
574,34046.0,DTLA,LAX
575,34096.0,DTLA,LAX
576,34096.0,DTLA,LAX
577,34105.0,DTLA,LAX
578,34150.0,DTLA,LAX
579,34173.0,DTLA,LAX
580,34197.0,DTLA,LAX
581,34255.0,DTLA,LAX
582,34292.0,DTLA,LAX
583,34360.0,DTLA,LAX
584,34437.0,DTLA,LAX
585,34463.0,DTLA,LAX
586,34484.0,DTLA,LAX
587,34529.0,DTLA,LAX
588,34609.0,DTLA,LAX
589,34610.0,DTLA,LAX
590,34620.0,DTLA,LAX
591,34622.0,DTLA,LAX
592,34634.0,DTLA,LAX
593,34668.0,DTLA,LAX
594,34672.0,DTLA,LAX
595,34677.0,DTLA,LAX
596,34728.0,DTLA,LAX
597,34743.0,DTLA,LAX
598,34748.0,DTLA,LAX
599,34776.0,DTLA,LAX
600,34824.0,DTLA,LAX
601,34921.0,DTLA,LAX
602,34941.0,DTLA,LAX
603,34949.0,DTLA,LAX
604,34993.0,DTLA,LAX
605,35020.0,DTLA,LAX
606,35030.0,DTLA,LAX
607,35040.0,DTLA,LAX
608,35087.0,DTLA,LAX
609,35096.0,DTLA,LAX
610,35098.0,DTLA,LAX
611,35114.0,DTLA,LAX
612,35206.0,DTLA,LAX
613,35216.0,DTLA,LAX
614,35222.0,DTLA,LAX
615,35225.0,DTLA,LAX
616,35279.0,DTLA,LAX
617,35287.0,DTLA,LAX
618,35292.0,DTLA,LAX
619,35336.0,DTLA,LAX
620,35376.0,DTLA,LAX
621,35430.0,DTLA,LAX
622,35431.0,DTLA,LAX
623,35462.0,DTLA,LAX
624,35603.0,DTLA,LAX
625,35613.0,DTLA,LAX
626,35652.0,DTLA,LAX
627,35668.0,DTLA,LAX
628,35668.0,DTLA,LAX
629,35708.0,DTLA,LAX
630,35731.0,DTLA,LAX
631,35768.0,DTLA,LAX
632,35802.0,DTLA,LAX
633,35856.0,DTLA,LAX
634,35880.0,DTLA,LAX
635,35920.0,DTLA,LAX
636,35922.0,DTLA,LAX
637,35962.0,DTLA,LAX
638,35981.0,DTLA,LAX
639,35983.0,DTLA,LAX
640,35993.0,DTLA,LAX
641,36000.0,DTLA,LAX
642,36015.0,DTLA,LAX
643,36023.0,DTLA,LAX
644,36088.0,DTLA,LAX
645,36163.0,DTLA,LAX
646,36185.0,DTLA,LAX
647,36252.0,DTLA,LAX
648,36272.0,DTLA,LAX
649,36365.0,DTLA,LAX
650,36371.0,DTLA,LAX
651,36373.0,DTLA,LAX
652,36402.0,DTLA,LAX
653,36415.0,DTLA,LAX
654,36416.0,DTLA,LAX
655,36426.0,DTLA,LAX
656,36446.0,DTLA,LAX
657,36457.0,DTLA,LAX
658,36466.0,DTLA,LAX
659,36480.0,DTLA,LAX
660,36492.0,DTLA,LAX
661,36531.0,DTLA,LAX
662,36575.0,DTLA,LAX
663,36647.0,DTLA,LAX
664,36692.0,DTLA,LAX
665,36781.0,DTLA,LAX
666,36798.0,DTLA,LAX
667,36869.0,DTLA,LAX
668,36964.0,DTLA,LAX
669,36975.0,DTLA,LAX
670,37003.0,DTLA,LAX
671,37080.0,DTLA,LAX
672,37236.0,DTLA,LAX
673,37293.0,DTLA,LAX
674,37360.0,DTLA,LAX
675,37365.0,DTLA,LAX
676,37476.0,DTLA,LAX
677,37529.0,DTLA,LAX
678,37538.0,DTLA,LAX
679,37598.0,DTLA,LAX
680,37603.0,DTLA,LAX
681,37718.0,DTLA,LAX
682,37720.0,DTLA,LAX
683,37752.0,DTLA,LAX
684,37754.0,DTLA,LAX
685,37787.0,DTLA,LAX
686,37876.0,DTLA,LAX
687,37911.0,DTLA,LAX
688,37994.0,DTLA,LAX
689,38014.0,DTLA,LAX
690,38023.0,DTLA,LAX
691,38025.0,DTLA,LAX
692,38028.0,DTLA,LAX
693,38039.0,DTLA,LAX
694,38057.0,DTLA,LAX
695,38093.0,DTLA,LAX
696,38118.0,DTLA,LAX
697,38252.0,DTLA,LAX
698,38393.0,DTLA,LAX
699,38414.0,DTLA,LAX
700,38454.0,DTLA,LAX
701,38483.0,DTLA,LAX
702,38483.0,DTLA,LAX
703,38484.0,DTLA,LAX
704,38523.0,DTLA,LAX
705,38564.0,DTLA,LAX
706,38584.0,DTLA,LAX
707,38606.0,DTLA,LAX
708,38609.0,DTLA,LAX
709,38706.0,DTLA,LAX
710,38727.0,DTLA,LAX
711,38811.0,DTLA,LAX
712,38820.0,DTLA,LAX
713,38922.0,DTLA,LAX
714,38997.0,DTLA,LAX
715,39020.0,DTLA,LAX
716,39042.0,DTLA,LAX
717,39173.0,DTLA,LAX
718,39233.0,DTLA,LAX
719,39249.0,DTLA,LAX
720,39250.0,DTLA,LAX
721,39262.0,DTLA,LAX
722,39264.0,DTLA,LAX
723,39280.0,DTLA,LAX
724,39288.0,DTLA,LAX
725,39294.0,DTLA,LAX
726,39335.0,DTLA,LAX
727,39354.0,DTLA,LAX
728,39363.0,DTLA,LAX
729,39410.0,DTLA,LAX
730,39459.0,DTLA,LAX
731,39472.0,DTLA,LAX
732,39512.0,DTLA,LAX
733,39520.0,DTLA,LAX
734,39567.0,DTLA,LAX
735,39568.0,DTLA,LAX
736,39605.0,DTLA,LAX
737,39618.0,DTLA,LAX
738,39685.0,DTLA,LAX
739,39689.0,DTLA,LAX
740,39719.0,DTLA,LAX
741,39757.0,DTLA,LAX
742,39805.0,DTLA,LAX
743,39835.0,DTLA,LAX
744,39875.0,DTLA,LAX
745,39969.0,DTLA,LAX
746,39999.0,DTLA,LAX
747,40002.0,DTLA,LAX
748,40036.0,DTLA,LAX
749,40178.0,DTLA,LAX
750,40182.0,DTLA,LAX
751,40199.0,DTLA,LAX
752,40216.0,DTLA,LAX
753,40257.0,DTLA,LAX
754,40273.0,DTLA,LAX
755,40277.0,DTLA,LAX
756,40386.0,DTLA,LAX
757,40461.0,DTLA,LAX
758,40518.0,DTLA,LAX
759,40524.0,DTLA,LAX
760,40552.0,DTLA,LAX
761,40556.0,DTLA,LAX
762,40669.0,DTLA,LAX
763,40672.0,DTLA,LAX
764,40681.0,DTLA,LAX
765,40742.0,DTLA,LAX
766,40744.0,DTLA,LAX
767,40747.0,DTLA,LAX
768,40761.0,DTLA,LAX
769,40979.0,DTLA,LAX
770,41024.0,DTLA,LAX
771,41061.0,DTLA,LAX
772,41097.0,DTLA,LAX
773,41192.0,DTLA,LAX
774,41257.0,DTLA,LAX
775,41291.0,DTLA,LAX
776,41319.0,DTLA,LAX
777,41349.0,DTLA,LAX
778,41381.0,DTLA,LAX
779,41428.0,DTLA,LAX
780,41451.0,DTLA,LAX
781,41507.0,DTLA,LAX
782,41526.0,DTLA,LAX
783,41562.0,DTLA,LAX
784,41572.0,DTLA,LAX
785,41660.0,DTLA,LAX
786,41661.0,DTLA,LAX
787,41717.0,DTLA,LAX
788,41725.0,DTLA,LAX
789,41744.0,DTLA,LAX
790,41794.0,DTLA,LAX
791,41834.0,DTLA,LAX
792,41939.0,DTLA,LAX
793,41940.0,DTLA,LAX
794,42041.0,DTLA,LAX
795,42099.0,DTLA,LAX
796,42171.0,DTLA,LAX
797,42182.0,DTLA,LAX
798,42220.0,DTLA,LAX
799,42294.0,DTLA,LAX
800,42299.0,DTLA,LAX
801,42347.0,DTLA,LAX
802,42390.0,DTLA,LAX
803,42465.0,DTLA,LAX
804,42606.0,DTLA,LAX
805,42730.0,DTLA,LAX
806,42800.0,DTLA,LAX
807,42888.0,DTLA,LAX
808,43041.0,DTLA,LAX
809,43111.0,DTLA,LAX
810,43124.0,DTLA,LAX
811,43232.0,DTLA,LAX
812,43332.0,DTLA,LAX
813,43400.0,DTLA,LAX
814,43434.0,DTLA,LAX
815,43509.0,DTLA,LAX
816,43514.0,DTLA,LAX
817,43614.0,DTLA,LAX
818,43671.0,DTLA,LAX
819,43683.0,DTLA,LAX
820,43714.0,DTLA,LAX
821,43817.0,DTLA,LAX
822,43847.0,DTLA,LAX
823,43891.0,DTLA,LAX
824,43972.0,DTLA,LAX
825,44011.0,DTLA,LAX
826,44140.0,DTLA,LAX
827,44207.0,DTLA,LAX
828,44208.0,DTLA,LAX
829,44240.0,DTLA,LAX
830,44415.0,DTLA,LAX
831,44461.0,DTLA,LAX
832,44530.0,DTLA,LAX
833,44541.0,DTLA,LAX
834,44623.0,DTLA,LAX
835,44648.0,DTLA,LAX
836,44687.0,DTLA,LAX
837,44692.0,DTLA,LAX
838,44731.0,DTLA,LAX
839,44731.0,DTLA,LAX
840,44732.0,DTLA,LAX
841,44756.0,DTLA,LAX
842,44768.0,DTLA,LAX
843,44780.0,DTLA,LAX
844,44797.0,DTLA,LAX
845,44901.0,DTLA,LAX
846,44940.0,DTLA,LAX
847,44983.0,DTLA,LAX
848,45003.0,DTLA,LAX
849,45033.0,DTLA,LAX
850,45053.0,DTLA,LAX
851,45154.0,DTLA,LAX
852,45177.0,DTLA,LAX
853,45235.0,DTLA,LAX
854,45365.0,DTLA,LAX
855,45379.0,DTLA,LAX
856,45527.0,DTLA,LAX
857,45540.0,DTLA,LAX
858,45549.0,DTLA,LAX
859,45595.0,DTLA,LAX
860,45603.0,DTLA,LAX
861,45660.0,DTLA,LAX
862,45678.0,DTLA,LAX
863,45696.0,DTLA,LAX
864,45708.0,DTLA,LAX
865,45772.0,DTLA,LAX
866,45789.0,DTLA,LAX
867,45804.0,DTLA,LAX
868,46063.0,DTLA,LAX
869,46141.0,DTLA,LAX
