passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
73,16528.0,DTLA,LAX
74,16534.0,DTLA,LAX
75,16760.0,DTLA,LAX
76,16793.0,DTLA,LAX
77,16804.0,DTLA,LAX
78,16820.0,DTLA,LAX
79,16847.0,DTLA,LAX
80,16865.0,DTLA,LAX
81,16873.0,DTLA,LAX
82,16900.0,DTLA,LAX
83,16930.0,DTLA,LAX
84,16989.0,DTLA,LAX
85,17008.0,DTLA,LAX
86,17028.0,DTLA,LAX
87,17092.0,DTLA,LAX
88,17100.0,DTLA,LAX
89,17137.0,DTLA,LAX
90,17162.0,DTLA,LAX
91,17247.0,DTLA,LAX
92,17278.0,DTLA,LAX
93,17327.0,DTLA,LAX
94,17366.0,DTLA,LAX
95,17367.0,DTLA,LAX
96,17381.0,DTLA,LAX
97,17464.0,DTLA,LAX
98,17548.0,DTLA,LAX
99,17562.0,DTLA,LAX
100,17576.0,DTLA,LAX
101,17589.0,DTLA,LAX
102,17607.0,DTLA,LAX
103,17619.0,DTLA,LAX
104,17664.0,DTLA,LAX
105,17738.0,DTLA,LAX
106,17822.0,DTLA,LAX
107,17823.0,DTLA,LAX
108,17840.0,DTLA,LAX
109,17847.0,DTLA,LAX
110,17872.0,DTLA,LAX
111,17875.0,DTLA,LAX
112,17919.0,DTLA,LAX
113,17976.0,DTLA,LAX
114,18164.0,DTLA,LAX
115,18166.0,DTLA,LAX
116,18254.0,DTLA,LAX
117,18276.0,DTLA,LAX
118,18345.0,DTLA,LAX
119,18535.0,DTLA,LAX
120,18627.0,DTLA,LAX
121,18648.0,DTLA,LAX
122,18651.0,DTLA,LAX
123,18770.0,DTLA,LAX
124,18816.0,DTLA,LAX
125,18829.0,DTLA,LAX
126,18887.0,DTLA,LAX
127,18953.0,DTLA,LAX
128,18955.0,DTLA,LAX
129,18965.0,DTLA,LAX
130,19032.0,DTLA,LAX
131,19090.0,DTLA,LAX
132,19127.0,DTLA,LAX
133,19143.0,DTLA,LAX
134,19145.0,DTLA,LAX
135,19180.0,DTLA,LAX
136,19246.0,DTLA,LAX
137,19253.0,DTLA,LAX
138,19265.0,DTLA,LAX
139,19331.0,DTLA,LAX
140,19360.0,DTLA,LAX
141,19362.0,DTLA,LAX
142,19392.0,DTLA,LAX
143,19411.0,DTLA,LAX
144,19451.0,DTLA,LAX
145,19455.0,DTLA,LAX
146,19514.0,DTLA,LAX
147,19519.0,DTLA,LAX
148,19566.0,DTLA,LAX
149,19581.0,DTLA,LAX
150,19662.0,DTLA,LAX
151,19703.0,DTLA,LAX
152,19711.0,DTLA,LAX
153,19735.0,DTLA,LAX
154,19779.0,DTLA,LAX
155,19780.0,DTLA,LAX
156,19896.0,DTLA,LAX
157,19933.0,DTLA,LAX
158,19965.0,DTLA,LAX
159,19966.0,DTLA,LAX
160,20039.0,DTLA,LAX
161,20211.0,DTLA,LAX
162,20262.0,DTLA,LAX
163,20294.0,DTLA,LAX
164,20309.0,DTLA,LAX
165,20326.0,DTLA,LAX
166,20340.0,DTLA,LAX
167,20375.0,DTLA,LAX
168,20398.0,DTLA,LAX
169,20404.0,DTLA,LAX
170,20438.0,DTLA,LAX
171,20446.0,DTLA,LAX
172,20476.0,DTLA,LAX
173,20557.0,DTLA,LAX
174,20575.0,DTLA,LAX
175,20632.0,DTLA,LAX
176,20640.0,DTLA,LAX
177,20686.0,DTLA,LAX
178,20709.0,DTLA,LAX
179,20716.0,DTLA,LAX
180,20760.0,DTLA,LAX
181,20825.0,DTLA,LAX
182,20840.0,DTLA,LAX
183,20846.0,DTLA,LAX
184,21068.0,DTLA,LAX
185,21068.0,DTLA,LAX
186,21079.0,DTLA,LAX
187,21086.0,DTLA,LAX
188,21090.0,DTLA,LAX
189,21101.0,DTLA,LAX
190,21102.0,DTLA,LAX
191,21159.0,DTLA,LAX
192,21166.0,DTLA,LAX
193,21169.0,DTLA,LAX
194,21185.0,DTLA,LAX
195,21226.0,DTLA,LAX
196,21253.0,DTLA,LAX
197,21274.0,DTLA,LAX
198,21297.0,DTLA,LAX
199,21303.0,DTLA,LAX
200,21320.0,DTLA,LAX
201,21365.0,DTLA,LAX
202,21425.0,DTLA,LAX
203,21432.0,DTLA,LAX
204,21569.0,DTLA,LAX
205,21592.0,DTLA,LAX
206,21607.0,DTLA,LAX
207,21636.0,DTLA,LAX
208,21684.0,DTLA,LAX
209,21690.0,DTLA,LAX
210,21804.0,DTLA,LAX
211,21837.0,DTLA,LAX
212,21846.0,DTLA,LAX
213,21846.0,DTLA,LAX
214,21934.0,DTLA,LAX
215,21961.0,DTLA,LAX
216,21994.0,DTLA,LAX
217,22028.0,DTLA,LAX
218,22030.0,DTLA,LAX
219,22096.0,DTLA,LAX
220,22120.0,DTLA,LAX
221,22154.0,DTLA,LAX
222,22183.0,DTLA,LAX
223,22211.0,DTLA,LAX
224,22238.0,DTLA,LAX
225,22238.0,DTLA,LAX
226,22275.0,DTLA,LAX
227,22277.0,DTLA,LAX
228,22289.0,DTLA,LAX
229,22341.0,DTLA,LAX
230,22362.0,DTLA,LAX
231,22471.0,DTLA,LAX
232,22483.0,DTLA,LAX
233,22485.0,DTLA,LAX
234,22495.0,DTLA,LAX
235,22552.0,DTLA,LAX
236,22641.0,DTLA,LAX
237,22649.0,DTLA,LAX
238,22655.0,DTLA,LAX
239,22726.0,DTLA,LAX
240,22733.0,DTLA,LAX
241,22740.0,DTLA,LAX
242,22757.0,DTLA,LAX
243,22782.0,DTLA,LAX
244,22797.0,DTLA,LAX
245,22828.0,DTLA,LAX
246,22878.0,DTLA,LAX
247,22887.0,DTLA,LAX
248,22887.0,DTLA,LAX
249,22901.0,DTLA,LAX
250,23057.0,DTLA,LAX
251,23140.0,DTLA,LAX
252,23281.0,DTLA,LAX
253,23305.0,DTLA,LAX
254,23307.0,DTLA,LAX
255,23308.0,DTLA,LAX
256,23352.0,DTLA,LAX
257,23366.0,DTLA,LAX
258,23373.0,DTLA,LAX
259,23466.0,DTLA,LAX
260,23483.0,DTLA,LAX
261,23499.0,DTLA,LAX
262,23528.0,DTLA,LAX
263,23534.0,DTLA,LAX
264,23557.0,DTLA,LAX
265,23569.0,DTLA,LAX
266,23586.0,DTLA,LAX
267,23624.0,DTLA,LAX
268,23632.0,DTLA,LAX
269,23659.0,DTLA,LAX
270,23728.0,DTLA,LAX
271,23759.0,DTLA,LAX
272,23834.0,DTLA,LAX
273,23922.0,DTLA,LAX
274,23991.0,DTLA,LAX
275,24007.0,DTLA,LAX
276,24049.0,DTLA,LAX
277,24066.0,DTLA,LAX
278,24139.0,DTLA,LAX
279,24173.0,DTLA,LAX
280,24186.0,DTLA,LAX
281,24205.0,DTLA,LAX
282,24215.0,DTLA,LAX
283,24227.0,DTLA,LAX
284,24325.0,DTLA,LAX
285,24396.0,DTLA,LAX
286,24399.0,DTLA,LAX
287,24421.0,DTLA,LAX
288,24511.0,DTLA,LAX
289,24605.0,DTLA,LAX
290,24606.0,DTLA,LAX
291,24774.0,DTLA,LAX
292,24850.0,DTLA,LAX
293,24892.0,DTLA,LAX
294,24915.0,DTLA,LAX
295,24931.0,DTLA,LAX
296,24982.0,DTLA,LAX
297,24983.0,DTLA,LAX
298,24984.0,DTLA,LAX
299,24996.0,DTLA,LAX
300,25015.0,DTLA,LAX
301,25018.0,DTLA,LAX
302,25019.0,DTLA,LAX
303,25065.0,DTLA,LAX
304,25189.0,DTLA,LAX
305,25227.0,DTLA,LAX
306,25258.0,DTLA,LAX
307,25291.0,DTLA,LAX
308,25334.0,DTLA,LAX
309,25363.0,DTLA,LAX
310,25374.0,DTLA,LAX
311,25378.0,DTLA,LAX
312,25401.0,DTLA,LAX
313,25665.0,DTLA,LAX
314,25857.0,DTLA,LAX
315,25868.0,DTLA,LAX
316,25894.0,DTLA,LAX
317,25900.0,DTLA,LAX
318,25905.0,DTLA,LAX
319,25939.0,DTLA,LAX
320,25953.0,DTLA,LAX
321,26030.0,DTLA,LAX
322,26053.0,DTLA,LAX
323,26096.0,DTLA,LAX
324,26108.0,DTLA,LAX
325,26128.0,DTLA,LAX
326,26202.0,DTLA,LAX
327,26278.0,DTLA,LAX
328,26382.0,DTLA,LAX
329,26573.0,DTLA,LAX
330,26603.0,DTLA,LAX
331,26668.0,DTLA,LAX
332,26674.0,DTLA,LAX
333,26702.0,DTLA,LAX
334,26714.0,DTLA,LAX
335,26735.0,DTLA,LAX
336,26756.0,DTLA,LAX
337,26774.0,DTLA,LAX
338,26782.0,DTLA,LAX
339,26874.0,DTLA,LAX
340,26979.0,DTLA,LAX
341,27081.0,DTLA,LAX
342,27109.0,DTLA,LAX
343,27237.0,DTLA,LAX
344,27256.0,DTLA,LAX
345,27270.0,DTLA,LAX
346,27318.0,DTLA,LAX
347,27414.0,DTLA,LAX
348,27544.0,DTLA,LAX
349,27573.0,DTLA,LAX
350,27618.0,DTLA,LAX
351,27671.0,DTLA,LAX
352,27714.0,DTLA,LAX
353,27717.0,DTLA,LAX
354,27725.0,DTLA,LAX
355,27754.0,DTLA,LAX
356,27788.0,DTLA,LAX
357,27839.0,DTLA,LAX
358,27846.0,DTLA,LAX
359,27908.0,DTLA,LAX
360,27916.0,DTLA,LAX
361,27926.0,DTLA,LAX
362,27928.0,DTLA,LAX
363,27968.0,DTLA,LAX
364,28041.0,DTLA,LAX
365,28073.0,DTLA,LAX
366,28163.0,DTLA,LAX
367,28189.0,DTLA,LAX
368,28203.0,DTLA,LAX
369,28328.0,DTLA,LAX
370,28335.0,DTLA,LAX
371,28335.0,DTLA,LAX
372,28343.0,DTLA,LAX
373,28349.0,DTLA,LAX
374,28402.0,DTLA,LAX
375,28446.0,DTLA,LAX
376,28470.0,DTLA,LAX
377,28515.0,DTLA,LAX
378,28519.0,DTLA,LAX
379,28555.0,DTLA,LAX
380,28558.0,DTLA,LAX
381,28686.0,DTLA,LAX
382,28813.0,DTLA,LAX
383,28826.0,DTLA,LAX
384,28869.0,DTLA,LAX
385,28880.0,DTLA,LAX
386,28899.0,DTLA,LAX
387,28913.0,DTLA,LAX
388,28945.0,DTLA,LAX
389,28961.0,DTLA,LAX
390,28972.0,DTLA,LAX
391,28988.0,DTLA,LAX
392,28998.0,DTLA,LAX
393,29008.0,DTLA,LAX
394,29012.0,DTLA,LAX
395,29014.0,DTLA,LAX
396,29023.0,DTLA,LAX
397,29049.0,DTLA,LAX
398,29075.0,DTLA,LAX
399,29096.0,DTLA,LAX
400,29097.0,DTLA,LAX
401,29103.0,DTLA,LAX
402,29126.0,DTLA,LAX
403,29151.0,DTLA,LAX
404,29172.0,DTLA,LAX
405,29231.0,DTLA,LAX
406,29231.0,DTLA,LAX
407,29232.0,DTLA,LAX
408,29233.0,DTLA,LAX
409,29302.0,DTLA,LAX
410,29341.0,DTLA,LAX
411,29357.0,DTLA,LAX
412,29368.0,DTLA,LAX
413,29369.0,DTLA,LAX
414,29385.0,DTLA,LAX
415,29458.0,DTLA,LAX
416,29494.0,DTLA,LAX
417,29531.0,DTLA,LAX
418,29605.0,DTLA,LAX
419,29637.0,DTLA,LAX
420,29660.0,DTLA,LAX
421,29670.0,DTLA,LAX
422,29725.0,DTLA,LAX
423,29728.0,DTLA,LAX
424,29775.0,DTLA,LAX
425,29843.0,DTLA,LAX
426,29850.0,DTLA,LAX
427,29865.0,DTLA,LAX
428,29939.0,DTLA,LAX
429,29966.0,DTLA,LAX
430,29970.0,DTLA,LAX
431,29997.0,DTLA,LAX
432,30079.0,DTLA,LAX
433,30080.0,DTLA,LAX
434,30118.0,DTLA,LAX
435,30122.0,DTLA,LAX
436,30134.0,DTLA,LAX
437,30165.0,DTLA,LAX
438,30196.0,DTLA,LAX
439,30250.0,DTLA,LAX
440,30251.0,DTLA,LAX
441,30252.0,DTLA,LAX
442,30345.0,DTLA,LAX
443,30547.0,DTLA,LAX
444,30551.0,DTLA,LAX
445,30594.0,DTLA,LAX
446,30597.0,DTLA,LAX
447,30600.0,DTLA,LAX
448,30625.0,DTLA,LAX
449,30659.0,DTLA,LAX
450,30679.0,DTLA,LAX
451,30695.0,DTLA,LAX
452,30757.0,DTLA,LAX
453,30796.0,DTLA,LAX
454,30811.0,DTLA,LAX
455,30834.0,DTLA,LAX
456,30852.0,DTLA,LAX
457,30954.0,DTLA,LAX
458,30991.0,DTLA,LAX
459,31015.0,DTLA,LAX
460,31028.0,DTLA,LAX
461,31089.0,DTLA,LAX
462,31115.0,DTLA,LAX
463,31129.0,DTLA,LAX
464,31132.0,DTLA,LAX
465,31212.0,DTLA,LAX
466,31313.0,DTLA,LAX
467,31347.0,DTLA,LAX
468,31429.0,DTLA,LAX
469,31467.0,DTLA,LAX
470,31516.0,DTLA,LAX
471,31634.0,DTLA,LAX
472,31646.0,DTLA,LAX
473,31682.0,DTLA,LAX
474,31684.0,DTLA,LAX
475,31699.0,DTLA,LAX
476,31744.0,DTLA,LAX
477,31745.0,DTLA,LAX
478,31792.0,DTLA,LAX
479,31792.0,DTLA,LAX
480,31814.0,DTLA,LAX
481,31833.0,DTLA,LAX
482,31858.0,DTLA,LAX
483,31907.0,DTLA,LAX
484,31935.0,DTLA,LAX
485,31967.0,DTLA,LAX
486,31997.0,DTLA,LAX
487,32013.0,DTLA,LAX
488,32024.0,DTLA,LAX
489,32060.0,DTLA,LAX
490,32121.0,DTLA,LAX
491,32130.0,DTLA,LAX
492,32150.0,DTLA,LAX
493,32324.0,DTLA,LAX
494,32381.0,DTLA,LAX
495,32482.0,DTLA,LAX
496,32544.0,DTLA,LAX
497,32590.0,DTLA,LAX
498,32676.0,DTLA,LAX
499,32683.0,DTLA,LAX
500,32691.0,DTLA,LAX
501,32731.0,DTLA,LAX
502,32748.0,DTLA,LAX
503,32803.0,DTLA,LAX
504,32814.0,DTLA,LAX
505,32816.0,DTLA,LAX
506,32820.0,DTLA,LAX
507,32862.0,DTLA,LAX
508,32998.0,DTLA,LAX
509,33044.0,DTLA,LAX
510,33047.0,DTLA,LAX
511,33071.0,DTLA,LAX
512,33082.0,DTLA,LAX
513,33090.0,DTLA,LAX
514,33140.0,DTLA,LAX
515,33164.0,DTLA,LAX
516,33213.0,DTLA,LAX
517,33262.0,DTLA,LAX
518,33287.0,DTLA,LAX
519,33333.0,DTLA,LAX
520,33339.0,DTLA,LAX
521,33341.0,DTLA,LAX
522,33344.0,DTLA,LAX
523,33391.0,DTLA,LAX
524,33398.0,DTLA,LAX
525,33407.0,DTLA,LAX
526,33411.0,DTLA,LAX
527,33489.0,DTLA,LAX
528,33509.0,DTLA,LAX
529,33519.0,DTLA,LAX
530,33537.0,DTLA,LAX
531,33541.0,DTLA,LAX
532,33545.0,DTLA,LAX
533,33559.0,DTLA,LAX
534,33565.0,DTLA,LAX
535,33649.0,DTLA,LAX
536,33712.0,DTLA,LAX
537,33718.0,DTLA,LAX
538,33736.0,DTLA,LAX
539,33779.0,DTLA,LAX
540,33790.0,DTLA,LAX
541,33814.0,DTLA,LAX
542,33918.0,DTLA,LAX
543,33919.0,DTLA,LAX
544,33993.0,DTLA,LAX
545,34048.0,DTLA,LAX
546,34101.0,DTLA,LAX
547,34119.0,DTLA,LAX
548,34196.0,DTLA,LAX
549,34198.0,DTLA,LAX
550,34203.0,DTLA,LAX
551,34233.0,DTLA,LAX
552,34233.0,DTLA,LAX
553,34240.0,DTLA,LAX
554,34244.0,DTLA,LAX
555,34249.0,DTLA,LAX
556,34256.0,DTLA,LAX
557,34273.0,DTLA,LAX
558,34274.0,DTLA,LAX
559,34285.0,DTLA,LAX
560,34316.0,DTLA,LAX
561,34421.0,DTLA,LAX
562,34506.0,DTLA,LAX
563,34524.0,DTLA,LAX
564,34544.0,DTLA,LAX
565,34547.0,DTLA,LAX
566,34765.0,DTLA,LAX
567,34810.0,DTLA,LAX
568,34823.0,DTLA,LAX
569,34912.0,DTLA,LAX
570,34947.0,DTLA,LAX
571,34959.0,DTLA,LAX
572,34981.0,DTLA,LAX
573,34985.0,DTLA,LAX
574,35013.0,DTLA,LAX
575,35024.0,DTLA,LAX
576,35038.0,DTLA,LAX
577,35080.0,DTLA,LAX
578,35089.0,DTLA,LAX
579,35098.0,DTLA,LAX
580,35135.0,DTLA,LAX
581,35161.0,DTLA,LAX
582,35193.0,DTLA,LAX
583,35217.0,DTLA,LAX
584,35229.0,DTLA,LAX
585,35289.0,DTLA,LAX
586,35304.0,DTLA,LAX
587,35470.0,DTLA,LAX
588,35472.0,DTLA,LAX
589,35546.0,DTLA,LAX
590,35599.0,DTLA,LAX
591,35601.0,DTLA,LAX
592,35606.0,DTLA,LAX
593,35647.0,DTLA,LAX
594,35668.0,DTLA,LAX
595,35708.0,DTLA,LAX
596,35743.0,DTLA,LAX
597,35767.0,DTLA,LAX
598,35832.0,DTLA,LAX
599,35918.0,DTLA,LAX
600,35956.0,DTLA,LAX
601,35993.0,DTLA,LAX
602,36059.0,DTLA,LAX
603,36139.0,DTLA,LAX
604,36188.0,DTLA,LAX
605,36203.0,DTLA,LAX
606,36250.0,DTLA,LAX
607,36287.0,DTLA,LAX
608,36312.0,DTLA,LAX
609,36344.0,DTLA,LAX
610,36369.0,DTLA,LAX
611,36466.0,DTLA,LAX
612,36491.0,DTLA,LAX
613,36530.0,DTLA,LAX
614,36546.0,DTLA,LAX
615,36550.0,DTLA,LAX
616,36553.0,DTLA,LAX
617,36646.0,DTLA,LAX
618,36673.0,DTLA,LAX
619,36678.0,DTLA,LAX
620,36680.0,DTLA,LAX
621,36753.0,DTLA,LAX
622,36793.0,DTLA,LAX
623,36865.0,DTLA,LAX
624,36893.0,DTLA,LAX
625,36934.0,DTLA,LAX
626,36962.0,DTLA,LAX
627,37006.0,DTLA,LAX
628,37020.0,DTLA,LAX
629,37057.0,DTLA,LAX
630,37155.0,DTLA,LAX
631,37269.0,DTLA,LAX
632,37297.0,DTLA,LAX
633,37306.0,DTLA,LAX
634,37346.0,DTLA,LAX
635,37453.0,DTLA,LAX
636,37455.0,DTLA,LAX
637,37612.0,DTLA,LAX
638,37647.0,DTLA,LAX
639,37652.0,DTLA,LAX
640,37665.0,DTLA,LAX
641,37701.0,DTLA,LAX
642,37717.0,DTLA,LAX
643,37755.0,DTLA,LAX
644,37784.0,DTLA,LAX
645,37807.0,DTLA,LAX
646,37826.0,DTLA,LAX
647,37861.0,DTLA,LAX
648,37883.0,DTLA,LAX
649,37899.0,DTLA,LAX
650,37915.0,DTLA,LAX
651,37920.0,DTLA,LAX
652,37998.0,DTLA,LAX
653,38046.0,DTLA,LAX
654,38136.0,DTLA,LAX
655,38206.0,DTLA,LAX
656,38229.0,DTLA,LAX
657,38265.0,DTLA,LAX
658,38417.0,DTLA,LAX
659,38419.0,DTLA,LAX
660,38531.0,DTLA,LAX
661,38534.0,DTLA,LAX
662,38570.0,DTLA,LAX
663,38603.0,DTLA,LAX
664,38614.0,DTLA,LAX
665,38644.0,DTLA,LAX
666,38726.0,DTLA,LAX
667,38861.0,DTLA,LAX
668,38868.0,DTLA,LAX
669,38969.0,DTLA,LAX
670,38991.0,DTLA,LAX
671,39084.0,DTLA,LAX
672,39093.0,DTLA,LAX
673,39113.0,DTLA,LAX
674,39117.0,DTLA,LAX
675,39137.0,DTLA,LAX
676,39177.0,DTLA,LAX
677,39253.0,DTLA,LAX
678,39339.0,DTLA,LAX
679,39339.0,DTLA,LAX
680,39339.0,DTLA,LAX
681,39356.0,DTLA,LAX
682,39359.0,DTLA,LAX
683,39437.0,DTLA,LAX
684,39478.0,DTLA,LAX
685,39505.0,DTLA,LAX
686,39630.0,DTLA,LAX
687,39688.0,DTLA,LAX
688,39700.0,DTLA,LAX
689,39703.0,DTLA,LAX
690,39833.0,DTLA,LAX
691,39846.0,DTLA,LAX
692,39866.0,DTLA,LAX
693,39908.0,DTLA,LAX
694,39996.0,DTLA,LAX
695,40067.0,DTLA,LAX
696,40078.0,DTLA,LAX
697,40105.0,DTLA,LAX
698,40121.0,DTLA,LAX
699,40201.0,DTLA,LAX
700,40216.0,DTLA,LAX
701,40234.0,DTLA,LAX
702,40243.0,DTLA,LAX
703,40257.0,DTLA,LAX
704,40337.0,DTLA,LAX
705,40339.0,DTLA,LAX
706,40350.0,DTLA,LAX
707,40365.0,DTLA,LAX
708,40379.0,DTLA,LAX
709,40449.0,DTLA,LAX
710,40538.0,DTLA,LAX
711,40541.0,DTLA,LAX
712,40680.0,DTLA,LAX
713,40712.0,DTLA,LAX
714,40785.0,DTLA,LAX
715,40788.0,DTLA,LAX
716,40848.0,DTLA,LAX
717,40921.0,DTLA,LAX
718,40928.0,DTLA,LAX
719,40956.0,DTLA,LAX
720,41084.0,DTLA,LAX
721,41099.0,DTLA,LAX
722,41104.0,DTLA,LAX
723,41150.0,DTLA,LAX
724,41428.0,DTLA,LAX
725,41518.0,DTLA,LAX
726,41520.0,DTLA,LAX
727,41671.0,DTLA,LAX
728,41838.0,DTLA,LAX
729,41848.0,DTLA,LAX
730,41848.0,DTLA,LAX
731,41886.0,DTLA,LAX
732,41976.0,DTLA,LAX
733,42016.0,DTLA,LAX
734,42018.0,DTLA,LAX
735,42104.0,DTLA,LAX
736,42253.0,DTLA,LAX
737,42262.0,DTLA,LAX
738,42287.0,DTLA,LAX
739,42297.0,DTLA,LAX
740,42517.0,DTLA,LAX
741,42532.0,DTLA,LAX
742,42625.0,DTLA,LAX
743,42657.0,DTLA,LAX
744,42733.0,DTLA,LAX
745,42811.0,DTLA,LAX
746,43021.0,DTLA,LAX
747,43122.0,DTLA,LAX
748,43168.0,DTLA,LAX
749,43176.0,DTLA,LAX
750,43198.0,DTLA,LAX
751,43217.0,DTLA,LAX
752,43229.0,DTLA,LAX
753,43242.0,DTLA,LAX
754,43311.0,DTLA,LAX
755,43389.0,DTLA,LAX
756,43454.0,DTLA,LAX
757,43502.0,DTLA,LAX
758,43553.0,DTLA,LAX
759,43555.0,DTLA,LAX
760,43591.0,DTLA,LAX
761,43595.0,DTLA,LAX
762,43609.0,DTLA,LAX
763,43730.0,DTLA,LAX
764,43753.0,DTLA,LAX
765,43762.0,DTLA,LAX
766,43924.0,DTLA,LAX
767,43994.0,DTLA,LAX
768,44059.0,DTLA,LAX
769,44197.0,DTLA,LAX
770,44227.0,DTLA,LAX
771,44325.0,DTLA,LAX
772,44402.0,DTLA,LAX
773,44458.0,DTLA,LAX
774,44475.0,DTLA,LAX
775,44516.0,DTLA,LAX
776,44602.0,DTLA,LAX
777,44609.0,DTLA,LAX
778,44653.0,DTLA,LAX
779,44881.0,DTLA,LAX
780,44881.0,DTLA,LAX
781,44886.0,DTLA,LAX
782,44903.0,DTLA,LAX
783,44932.0,DTLA,LAX
784,44961.0,DTLA,LAX
785,44971.0,DTLA,LAX
786,44986.0,DTLA,LAX
787,45025.0,DTLA,LAX
788,45102.0,DTLA,LAX
789,45141.0,DTLA,LAX
790,45150.0,DTLA,LAX
791,45208.0,DTLA,LAX
792,45216.0,DTLA,LAX
793,45298.0,DTLA,LAX
794,45358.0,DTLA,LAX
795,45394.0,DTLA,LAX
796,45487.0,DTLA,LAX
797,45510.0,DTLA,LAX
798,45791.0,DTLA,LAX
799,45890.0,DTLA,LAX
800,46006.0,DTLA,LAX
801,46007.0,DTLA,LAX
802,46010.0,DTLA,LAX
803,46101.0,DTLA,LAX
804,46131.0,DTLA,LAX
805,46152.0,DTLA,LAX
806,46184.0,DTLA,LAX
807,46252.0,DTLA,LAX
808,46285.0,DTLA,LAX
809,46323.0,DTLA,LAX
810,46352.0,DTLA,LAX
811,46380.0,DTLA,LAX
812,46406.0,DTLA,LAX
813,46514.0,DTLA,LAX
814,46552.0,DTLA,LAX
815,46709.0,DTLA,LAX
816,46721.0,DTLA,LAX
817,46726.0,DTLA,LAX
818,46755.0,DTLA,LAX
819,46768.0,DTLA,LAX
820,46798.0,DTLA,LAX
821,46800.0,DTLA,LAX
822,46815.0,DTLA,LAX
823,46823.0,DTLA,LAX
824,46845.0,DTLA,LAX
825,46926.0,DTLA,LAX
826,46964.0,DTLA,LAX
827,46984.0,DTLA,LAX
828,47003.0,DTLA,LAX
829,47036.0,DTLA,LAX
830,47063.0,DTLA,LAX
831,47110.0,DTLA,LAX
832,47177.0,DTLA,LAX
833,47270.0,DTLA,LAX
834,47276.0,DTLA,LAX
835,47289.0,DTLA,LAX
836,47316.0,DTLA,LAX
837,47388.0,DTLA,LAX
838,47422.0,DTLA,LAX
839,47702.0,DTLA,LAX
840,47753.0,DTLA,LAX
841,47783.0,DTLA,LAX
842,48143.0,DTLA,LAX
843,48187.0,DTLA,LAX
844,48210.0,DTLA,LAX
845,48230.0,DTLA,LAX
846,48327.0,DTLA,LAX
847,48414.0,DTLA,LAX
848,48485.0,DTLA,LAX
849,48690.0,DTLA,LAX
850,48776.0,DTLA,LAX
851,48795.0,DTLA,LAX
852,48844.0,DTLA,LAX
853,48860.0,DTLA,LAX
854,48869.0,DTLA,LAX
855,48920.0,DTLA,LAX
856,48990.0,DTLA,LAX
857,49018.0,DTLA,LAX
858,49157.0,DTLA,LAX
859,49359.0,DTLA,LAX
860,49407.0,DTLA,LAX
861,49486.0,DTLA,LAX
862,49519.0,DTLA,LAX
863,49521.0,DTLA,LAX
864,49554.0,DTLA,LAX
865,49563.0,DTLA,LAX
866,49614.0,DTLA,LAX
867,49622.0,DTLA,LAX
868,49710.0,DTLA,LAX
869,49727.0,DTLA,LAX
