passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
82,16354.0,DTLA,LAX
83,16401.0,DTLA,LAX
84,16467.0,DTLA,LAX
85,16527.0,DTLA,LAX
86,16541.0,DTLA,LAX
87,16669.0,DTLA,LAX
88,16821.0,DTLA,LAX
89,16822.0,DTLA,LAX
90,16875.0,DTLA,LAX
91,16876.0,DTLA,LAX
92,16962.0,DTLA,LAX
93,17037.0,DTLA,LAX
94,17098.0,DTLA,LAX
95,17170.0,DTLA,LAX
96,17253.0,DTLA,LAX
97,17306.0,DTLA,LAX
98,17316.0,DTLA,LAX
99,17457.0,DTLA,LAX
100,17523.0,DTLA,LAX
101,17535.0,DTLA,LAX
102,17544.0,DTLA,LAX
103,17584.0,DTLA,LAX
104,17624.0,DTLA,LAX
105,17624.0,DTLA,LAX
106,17650.0,DTLA,LAX
107,17836.0,DTLA,LAX
108,17861.0,DTLA,LAX
109,17977.0,DTLA,LAX
110,18034.0,DTLA,LAX
111,18098.0,DTLA,LAX
112,18166.0,DTLA,LAX
113,18175.0,DTLA,LAX
114,18229.0,DTLA,LAX
115,18244.0,DTLA,LAX
116,18325.0,DTLA,LAX
117,18422.0,DTLA,LAX
118,18439.0,DTLA,LAX
119,18498.0,DTLA,LAX
120,18587.0,DTLA,LAX
121,18652.0,DTLA,LAX
122,18671.0,DTLA,LAX
123,18698.0,DTLA,LAX
124,18703.0,DTLA,LAX
125,18827.0,DTLA,LAX
126,18887.0,DTLA,LAX
127,18893.0,DTLA,LAX
128,18976.0,DTLA,LAX
129,19167.0,DTLA,LAX
130,19233.0,DTLA,LAX
131,19257.0,DTLA,LAX
132,19306.0,DTLA,LAX
133,19316.0,DTLA,LAX
134,19424.0,DTLA,LAX
135,19443.0,DTLA,LAX
136,19617.0,DTLA,LAX
137,19675.0,DTLA,LAX
138,19714.0,DTLA,LAX
139,19722.0,DTLA,LAX
140,19836.0,DTLA,LAX
141,19868.0,DTLA,LAX
142,19929.0,DTLA,LAX
143,19941.0,DTLA,LAX
144,19964.0,DTLA,LAX
145,19981.0,DTLA,LAX
146,19994.0,DTLA,LAX
147,20052.0,DTLA,LAX
148,20053.0,DTLA,LAX
149,20055.0,DTLA,LAX
150,20057.0,DTLA,LAX
151,20065.0,DTLA,LAX
152,20175.0,DTLA,LAX
153,20243.0,DTLA,LAX
154,20269.0,DTLA,LAX
155,20278.0,DTLA,LAX
156,20335.0,DTLA,LAX
157,20356.0,DTLA,LAX
158,20363.0,DTLA,LAX
159,20427.0,DTLA,LAX
160,20432.0,DTLA,LAX
161,20439.0,DTLA,LAX
162,20531.0,DTLA,LAX
163,20567.0,DTLA,LAX
164,20711.0,DTLA,LAX
165,20746.0,DTLA,LAX
166,20776.0,DTLA,LAX
167,20823.0,DTLA,LAX
168,20842.0,DTLA,LAX
169,20855.0,DTLA,LAX
170,21063.0,DTLA,LAX
171,21123.0,DTLA,LAX
172,21182.0,DTLA,LAX
173,21303.0,DTLA,LAX
174,21334.0,DTLA,LAX
175,21368.0,DTLA,LAX
176,21461.0,DTLA,LAX
177,21472.0,DTLA,LAX
178,21472.0,DTLA,LAX
179,21478.0,DTLA,LAX
180,21484.0,DTLA,LAX
181,21506.0,DTLA,LAX
182,21509.0,DTLA,LAX
183,21523.0,DTLA,LAX
184,21557.0,DTLA,LAX
185,21574.0,DTLA,LAX
186,21587.0,DTLA,LAX
187,21612.0,DTLA,LAX
188,21694.0,DTLA,LAX
189,21813.0,DTLA,LAX
190,21848.0,DTLA,LAX
191,21895.0,DTLA,LAX
192,21985.0,DTLA,LAX
193,22015.0,DTLA,LAX
194,22024.0,DTLA,LAX
195,22029.0,DTLA,LAX
196,22037.0,DTLA,LAX
197,22048.0,DTLA,LAX
198,22152.0,DTLA,LAX
199,22183.0,DTLA,LAX
200,22216.0,DTLA,LAX
201,22228.0,DTLA,LAX
202,22289.0,DTLA,LAX
203,22296.0,DTLA,LAX
204,22297.0,DTLA,LAX
205,22386.0,DTLA,LAX
206,22414.0,DTLA,LAX
207,22433.0,DTLA,LAX
208,22439.0,DTLA,LAX
209,22446.0,DTLA,LAX
210,22474.0,DTLA,LAX
211,22501.0,DTLA,LAX
212,22551.0,DTLA,LAX
213,22561.0,DTLA,LAX
214,22586.0,DTLA,LAX
215,22594.0,DTLA,LAX
216,22600.0,DTLA,LAX
217,22604.0,DTLA,LAX
218,22607.0,DTLA,LAX
219,22627.0,DTLA,LAX
220,22714.0,DTLA,LAX
221,22721.0,DTLA,LAX
222,22760.0,DTLA,LAX
223,22797.0,DTLA,LAX
224,22882.0,DTLA,LAX
225,22929.0,DTLA,LAX
226,22934.0,DTLA,LAX
227,22999.0,DTLA,LAX
228,23015.0,DTLA,LAX
229,23032.0,DTLA,LAX
230,23065.0,DTLA,LAX
231,23087.0,DTLA,LAX
232,23096.0,DTLA,LAX
233,23105.0,DTLA,LAX
234,23202.0,DTLA,LAX
235,23225.0,DTLA,LAX
236,23254.0,DTLA,LAX
237,23313.0,DTLA,LAX
238,23316.0,DTLA,LAX
239,23339.0,DTLA,LAX
240,23381.0,DTLA,LAX
241,23386.0,DTLA,LAX
242,23390.0,DTLA,LAX
243,23441.0,DTLA,LAX
244,23473.0,DTLA,LAX
245,23481.0,DTLA,LAX
246,23501.0,DTLA,LAX
247,23530.0,DTLA,LAX
248,23600.0,DTLA,LAX
249,23622.0,DTLA,LAX
250,23625.0,DTLA,LAX
251,23659.0,DTLA,LAX
252,23691.0,DTLA,LAX
253,23705.0,DTLA,LAX
254,23764.0,DTLA,LAX
255,23797.0,DTLA,LAX
256,23834.0,DTLA,LAX
257,23848.0,DTLA,LAX
258,23858.0,DTLA,LAX
259,23864.0,DTLA,LAX
260,23905.0,DTLA,LAX
261,23919.0,DTLA,LAX
262,23928.0,DTLA,LAX
263,23953.0,DTLA,LAX
264,23968.0,DTLA,LAX
265,24004.0,DTLA,LAX
266,24023.0,DTLA,LAX
267,24029.0,DTLA,LAX
268,24030.0,DTLA,LAX
269,24030.0,DTLA,LAX
270,24053.0,DTLA,LAX
271,24061.0,DTLA,LAX
272,24086.0,DTLA,LAX
273,24091.0,DTLA,LAX
274,24133.0,DTLA,LAX
275,24137.0,DTLA,LAX
276,24138.0,DTLA,LAX
277,24159.0,DTLA,LAX
278,24161.0,DTLA,LAX
279,24244.0,DTLA,LAX
280,24274.0,DTLA,LAX
281,24296.0,DTLA,LAX
282,24303.0,DTLA,LAX
283,24340.0,DTLA,LAX
284,24401.0,DTLA,LAX
285,24444.0,DTLA,LAX
286,24463.0,DTLA,LAX
287,24474.0,DTLA,LAX
288,24508.0,DTLA,LAX
289,24536.0,DTLA,LAX
290,24592.0,DTLA,LAX
291,24639.0,DTLA,LAX
292,24644.0,DTLA,LAX
293,24657.0,DTLA,LAX
294,24668.0,DTLA,LAX
295,24798.0,DTLA,LAX
296,24943.0,DTLA,LAX
297,25007.0,DTLA,LAX
298,25011.0,DTLA,LAX
299,25048.0,DTLA,LAX
300,25053.0,DTLA,LAX
301,25067.0,DTLA,LAX
302,25074.0,DTLA,LAX
303,25078.0,DTLA,LAX
304,25083.0,DTLA,LAX
305,25143.0,DTLA,LAX
306,25144.0,DTLA,LAX
307,25161.0,DTLA,LAX
308,25178.0,DTLA,LAX
309,25241.0,DTLA,LAX
310,25268.0,DTLA,LAX
311,25316.0,DTLA,LAX
312,25404.0,DTLA,LAX
313,25410.0,DTLA,LAX
314,25421.0,DTLA,LAX
315,25428.0,DTLA,LAX
316,25429.0,DTLA,LAX
317,25458.0,DTLA,LAX
318,25495.0,DTLA,LAX
319,25601.0,DTLA,LAX
320,25606.0,DTLA,LAX
321,25774.0,DTLA,LAX
322,25857.0,DTLA,LAX
323,25881.0,DTLA,LAX
324,25960.0,DTLA,LAX
325,25997.0,DTLA,LAX
326,25997.0,DTLA,LAX
327,26025.0,DTLA,LAX
328,26034.0,DTLA,LAX
329,26053.0,DTLA,LAX
330,26153.0,DTLA,LAX
331,26181.0,DTLA,LAX
332,26208.0,DTLA,LAX
333,26250.0,DTLA,LAX
334,26332.0,DTLA,LAX
335,26345.0,DTLA,LAX
336,26347.0,DTLA,LAX
337,26347.0,DTLA,LAX
338,26416.0,DTLA,LAX
339,26446.0,DTLA,LAX
340,26477.0,DTLA,LAX
341,26481.0,DTLA,LAX
342,26519.0,DTLA,LAX
343,26538.0,DTLA,LAX
344,26540.0,DTLA,LAX
345,26591.0,DTLA,LAX
346,26658.0,DTLA,LAX
347,26683.0,DTLA,LAX
348,26702.0,DTLA,LAX
349,26720.0,DTLA,LAX
350,26735.0,DTLA,LAX
351,26762.0,DTLA,LAX
352,26876.0,DTLA,LAX
353,26927.0,DTLA,LAX
354,26933.0,DTLA,LAX
355,26962.0,DTLA,LAX
356,26981.0,DTLA,LAX
357,26996.0,DTLA,LAX
358,27006.0,DTLA,LAX
359,27032.0,DTLA,LAX
360,27058.0,DTLA,LAX
361,27067.0,DTLA,LAX
362,27169.0,DTLA,LAX
363,27197.0,DTLA,LAX
364,27203.0,DTLA,LAX
365,27212.0,DTLA,LAX
366,27232.0,DTLA,LAX
367,27244.0,DTLA,LAX
368,27245.0,DTLA,LAX
369,27288.0,DTLA,LAX
370,27298.0,DTLA,LAX
371,27307.0,DTLA,LAX
372,27360.0,DTLA,LAX
373,27427.0,DTLA,LAX
374,27485.0,DTLA,LAX
375,27551.0,DTLA,LAX
376,27570.0,DTLA,LAX
377,27604.0,DTLA,LAX
378,27643.0,DTLA,LAX
379,27681.0,DTLA,LAX
380,27711.0,DTLA,LAX
381,27715.0,DTLA,LAX
382,27807.0,DTLA,LAX
383,27845.0,DTLA,LAX
384,27868.0,DTLA,LAX
385,27923.0,DTLA,LAX
386,27929.0,DTLA,LAX
387,27957.0,DTLA,LAX
388,27961.0,DTLA,LAX
389,28077.0,DTLA,LAX
390,28128.0,DTLA,LAX
391,28210.0,DTLA,LAX
392,28252.0,DTLA,LAX
393,28332.0,DTLA,LAX
394,28334.0,DTLA,LAX
395,28360.0,DTLA,LAX
396,28363.0,DTLA,LAX
397,28384.0,DTLA,LAX
398,28463.0,DTLA,LAX
399,28491.0,DTLA,LAX
400,28529.0,DTLA,LAX
401,28541.0,DTLA,LAX
402,28685.0,DTLA,LAX
403,28729.0,DTLA,LAX
404,28735.0,DTLA,LAX
405,28750.0,DTLA,LAX
406,28839.0,DTLA,LAX
407,28921.0,DTLA,LAX
408,28927.0,DTLA,LAX
409,28931.0,DTLA,LAX
410,28991.0,DTLA,LAX
411,28999.0,DTLA,LAX
412,29055.0,DTLA,LAX
413,29177.0,DTLA,LAX
414,29218.0,DTLA,LAX
415,29242.0,DTLA,LAX
416,29321.0,DTLA,LAX
417,29355.0,DTLA,LAX
418,29371.0,DTLA,LAX
419,29376.0,DTLA,LAX
420,29425.0,DTLA,LAX
421,29445.0,DTLA,LAX
422,29490.0,DTLA,LAX
423,29509.0,DTLA,LAX
424,29515.0,DTLA,LAX
425,29526.0,DTLA,LAX
426,29542.0,DTLA,LAX
427,29598.0,DTLA,LAX
428,29695.0,DTLA,LAX
429,29910.0,DTLA,LAX
430,29928.0,DTLA,LAX
431,29946.0,DTLA,LAX
432,29954.0,DTLA,LAX
433,30028.0,DTLA,LAX
434,30058.0,DTLA,LAX
435,30068.0,DTLA,LAX
436,30108.0,DTLA,LAX
437,30122.0,DTLA,LAX
438,30145.0,DTLA,LAX
439,30200.0,DTLA,LAX
440,30218.0,DTLA,LAX
441,30325.0,DTLA,LAX
442,30352.0,DTLA,LAX
443,30399.0,DTLA,LAX
444,30404.0,DTLA,LAX
445,30446.0,DTLA,LAX
446,30474.0,DTLA,LAX
447,30486.0,DTLA,LAX
448,30578.0,DTLA,LAX
449,30637.0,DTLA,LAX
450,30701.0,DTLA,LAX
451,30751.0,DTLA,LAX
452,30756.0,DTLA,LAX
453,30785.0,DTLA,LAX
454,30792.0,DTLA,LAX
455,30798.0,DTLA,LAX
456,30806.0,DTLA,LAX
457,30896.0,DTLA,LAX
458,30918.0,DTLA,LAX
459,30993.0,DTLA,LAX
460,31076.0,DTLA,LAX
461,31126.0,DTLA,LAX
462,31130.0,DTLA,LAX
463,31140.0,DTLA,LAX
464,31150.0,DTLA,LAX
465,31186.0,DTLA,LAX
466,31236.0,DTLA,LAX
467,31262.0,DTLA,LAX
468,31294.0,DTLA,LAX
469,31323.0,DTLA,LAX
470,31361.0,DTLA,LAX
471,31454.0,DTLA,LAX
472,31509.0,DTLA,LAX
473,31533.0,DTLA,LAX
474,31590.0,DTLA,LAX
475,31638.0,DTLA,LAX
476,31685.0,DTLA,LAX
477,31764.0,DTLA,LAX
478,31813.0,DTLA,LAX
479,31848.0,DTLA,LAX
480,31919.0,DTLA,LAX
481,31920.0,DTLA,LAX
482,31955.0,DTLA,LAX
483,32032.0,DTLA,LAX
484,32035.0,DTLA,LAX
485,32080.0,DTLA,LAX
486,32116.0,DTLA,LAX
487,32197.0,DTLA,LAX
488,32248.0,DTLA,LAX
489,32271.0,DTLA,LAX
490,32272.0,DTLA,LAX
491,32303.0,DTLA,LAX
492,32324.0,DTLA,LAX
493,32332.0,DTLA,LAX
494,32367.0,DTLA,LAX
495,32409.0,DTLA,LAX
496,32431.0,DTLA,LAX
497,32458.0,DTLA,LAX
498,32467.0,DTLA,LAX
499,32468.0,DTLA,LAX
500,32478.0,DTLA,LAX
501,32491.0,DTLA,LAX
502,32567.0,DTLA,LAX
503,32652.0,DTLA,LAX
504,32679.0,DTLA,LAX
505,32778.0,DTLA,LAX
506,32790.0,DTLA,LAX
507,32802.0,DTLA,LAX
508,32825.0,DTLA,LAX
509,32893.0,DTLA,LAX
510,32900.0,DTLA,LAX
511,32904.0,DTLA,LAX
512,32933.0,DTLA,LAX
513,32963.0,DTLA,LAX
514,32985.0,DTLA,LAX
515,33011.0,DTLA,LAX
516,33023.0,DTLA,LAX
517,33057.0,DTLA,LAX
518,33069.0,DTLA,LAX
519,33102.0,DTLA,LAX
520,33260.0,DTLA,LAX
521,33262.0,DTLA,LAX
522,33279.0,DTLA,LAX
523,33394.0,DTLA,LAX
524,33441.0,DTLA,LAX
525,33465.0,DTLA,LAX
526,33475.0,DTLA,LAX
527,33575.0,DTLA,LAX
528,33592.0,DTLA,LAX
529,33629.0,DTLA,LAX
530,33675.0,DTLA,LAX
531,33680.0,DTLA,LAX
532,33683.0,DTLA,LAX
533,33734.0,DTLA,LAX
534,33777.0,DTLA,LAX
535,33794.0,DTLA,LAX
536,33839.0,DTLA,LAX
537,33887.0,DTLA,LAX
538,33894.0,DTLA,LAX
539,33898.0,DTLA,LAX
540,33917.0,DTLA,LAX
541,33940.0,DTLA,LAX
542,33941.0,DTLA,LAX
543,34090.0,DTLA,LAX
544,34099.0,DTLA,LAX
545,34127.0,DTLA,LAX
546,34239.0,DTLA,LAX
547,34241.0,DTLA,LAX
548,34339.0,DTLA,LAX
549,34412.0,DTLA,LAX
550,34449.0,DTLA,LAX
551,34508.0,DTLA,LAX
552,34532.0,DTLA,LAX
553,34533.0,DTLA,LAX
554,34547.0,DTLA,LAX
555,34547.0,DTLA,LAX
556,34558.0,DTLA,LAX
557,34577.0,DTLA,LAX
558,34592.0,DTLA,LAX
559,34596.0,DTLA,LAX
560,34733.0,DTLA,LAX
561,34791.0,DTLA,LAX
562,34838.0,DTLA,LAX
563,34841.0,DTLA,LAX
564,34914.0,DTLA,LAX
565,34971.0,DTLA,LAX
566,34980.0,DTLA,LAX
567,35001.0,DTLA,LAX
568,35014.0,DTLA,LAX
569,35023.0,DTLA,LAX
570,35100.0,DTLA,LAX
571,35133.0,DTLA,LAX
572,35210.0,DTLA,LAX
573,35221.0,DTLA,LAX
574,35246.0,DTLA,LAX
575,35293.0,DTLA,LAX
576,35309.0,DTLA,LAX
577,35350.0,DTLA,LAX
578,35361.0,DTLA,LAX
579,35396.0,DTLA,LAX
580,35439.0,DTLA,LAX
581,35553.0,DTLA,LAX
582,35559.0,DTLA,LAX
583,35634.0,DTLA,LAX
584,35692.0,DTLA,LAX
585,35798.0,DTLA,LAX
586,35817.0,DTLA,LAX
587,35872.0,DTLA,LAX
588,35877.0,DTLA,LAX
589,35880.0,DTLA,LAX
590,35890.0,DTLA,LAX
591,35897.0,DTLA,LAX
592,35946.0,DTLA,LAX
593,35947.0,DTLA,LAX
594,35988.0,DTLA,LAX
595,36040.0,DTLA,LAX
596,36118.0,DTLA,LAX
597,36176.0,DTLA,LAX
598,36238.0,DTLA,LAX
599,36238.0,DTLA,LAX
600,36280.0,DTLA,LAX
601,36319.0,DTLA,LAX
602,36328.0,DTLA,LAX
603,36345.0,DTLA,LAX
604,36356.0,DTLA,LAX
605,36413.0,DTLA,LAX
606,36445.0,DTLA,LAX
607,36475.0,DTLA,LAX
608,36543.0,DTLA,LAX
609,36552.0,DTLA,LAX
610,36553.0,DTLA,LAX
611,36557.0,DTLA,LAX
612,36572.0,DTLA,LAX
613,36588.0,DTLA,LAX
614,36590.0,DTLA,LAX
615,36591.0,DTLA,LAX
616,36669.0,DTLA,LAX
617,36672.0,DTLA,LAX
618,36689.0,DTLA,LAX
619,36772.0,DTLA,LAX
620,36795.0,DTLA,LAX
621,36832.0,DTLA,LAX
622,36886.0,DTLA,LAX
623,36892.0,DTLA,LAX
624,36907.0,DTLA,LAX
625,36920.0,DTLA,LAX
626,36929.0,DTLA,LAX
627,36936.0,DTLA,LAX
628,36974.0,DTLA,LAX
629,36979.0,DTLA,LAX
630,36988.0,DTLA,LAX
631,36988.0,DTLA,LAX
632,37072.0,DTLA,LAX
633,37100.0,DTLA,LAX
634,37105.0,DTLA,LAX
635,37182.0,DTLA,LAX
636,37279.0,DTLA,LAX
637,37286.0,DTLA,LAX
638,37306.0,DTLA,LAX
639,37321.0,DTLA,LAX
640,37375.0,DTLA,LAX
641,37393.0,DTLA,LAX
642,37437.0,DTLA,LAX
643,37626.0,DTLA,LAX
644,37631.0,DTLA,LAX
645,37664.0,DTLA,LAX
646,37746.0,DTLA,LAX
647,37784.0,DTLA,LAX
648,37807.0,DTLA,LAX
649,37879.0,DTLA,LAX
650,37887.0,DTLA,LAX
651,37905.0,DTLA,LAX
652,37925.0,DTLA,LAX
653,38010.0,DTLA,LAX
654,38084.0,DTLA,LAX
655,38107.0,DTLA,LAX
656,38115.0,DTLA,LAX
657,38141.0,DTLA,LAX
658,38260.0,DTLA,LAX
659,38283.0,DTLA,LAX
660,38308.0,DTLA,LAX
661,38319.0,DTLA,LAX
662,38368.0,DTLA,LAX
663,38396.0,DTLA,LAX
664,38576.0,DTLA,LAX
665,38644.0,DTLA,LAX
666,38698.0,DTLA,LAX
667,38704.0,DTLA,LAX
668,38791.0,DTLA,LAX
669,38791.0,DTLA,LAX
670,38797.0,DTLA,LAX
671,38807.0,DTLA,LAX
672,38872.0,DTLA,LAX
673,38876.0,DTLA,LAX
674,38962.0,DTLA,LAX
675,38990.0,DTLA,LAX
676,39032.0,DTLA,LAX
677,39091.0,DTLA,LAX
678,39171.0,DTLA,LAX
679,39181.0,DTLA,LAX
680,39181.0,DTLA,LAX
681,39258.0,DTLA,LAX
682,39431.0,DTLA,LAX
683,39433.0,DTLA,LAX
684,39481.0,DTLA,LAX
685,39484.0,DTLA,LAX
686,39580.0,DTLA,LAX
687,39585.0,DTLA,LAX
688,39603.0,DTLA,LAX
689,39684.0,DTLA,LAX
690,39739.0,DTLA,LAX
691,39776.0,DTLA,LAX
692,39807.0,DTLA,LAX
693,39834.0,DTLA,LAX
694,39876.0,DTLA,LAX
695,39968.0,DTLA,LAX
696,39984.0,DTLA,LAX
697,40031.0,DTLA,LAX
698,40066.0,DTLA,LAX
699,40195.0,DTLA,LAX
700,40208.0,DTLA,LAX
701,40223.0,DTLA,LAX
702,40307.0,DTLA,LAX
703,40411.0,DTLA,LAX
704,40419.0,DTLA,LAX
705,40443.0,DTLA,LAX
706,40508.0,DTLA,LAX
707,40573.0,DTLA,LAX
708,40610.0,DTLA,LAX
709,40655.0,DTLA,LAX
710,40685.0,DTLA,LAX
711,40696.0,DTLA,LAX
712,40723.0,DTLA,LAX
713,40733.0,DTLA,LAX
714,40737.0,DTLA,LAX
715,40780.0,DTLA,LAX
716,40838.0,DTLA,LAX
717,40917.0,DTLA,LAX
718,40932.0,DTLA,LAX
719,40948.0,DTLA,LAX
720,41079.0,DTLA,LAX
721,41092.0,DTLA,LAX
722,41147.0,DTLA,LAX
723,41203.0,DTLA,LAX
724,41298.0,DTLA,LAX
725,41336.0,DTLA,LAX
726,41350.0,DTLA,LAX
727,41398.0,DTLA,LAX
728,41398.0,DTLA,LAX
729,41424.0,DTLA,LAX
730,41437.0,DTLA,LAX
731,41526.0,DTLA,LAX
732,41553.0,DTLA,LAX
733,41561.0,DTLA,LAX
734,41616.0,DTLA,LAX
735,41681.0,DTLA,LAX
736,41697.0,DTLA,LAX
737,41738.0,DTLA,LAX
738,41859.0,DTLA,LAX
739,41865.0,DTLA,LAX
740,41871.0,DTLA,LAX
741,41924.0,DTLA,LAX
742,41933.0,DTLA,LAX
743,41936.0,DTLA,LAX
744,41966.0,DTLA,LAX
745,42022.0,DTLA,LAX
746,42037.0,DTLA,LAX
747,42088.0,DTLA,LAX
748,42141.0,DTLA,LAX
749,42178.0,DTLA,LAX
750,42221.0,DTLA,LAX
751,42257.0,DTLA,LAX
752,42266.0,DTLA,LAX
753,42282.0,DTLA,LAX
754,42321.0,DTLA,LAX
755,42406.0,DTLA,LAX
756,42512.0,DTLA,LAX
757,42630.0,DTLA,LAX
758,42679.0,DTLA,LAX
759,42723.0,DTLA,LAX
760,42824.0,DTLA,LAX
761,42910.0,DTLA,LAX
762,42927.0,DTLA,LAX
763,42930.0,DTLA,LAX
764,42965.0,DTLA,LAX
765,43036.0,DTLA,LAX
766,43059.0,DTLA,LAX
767,43104.0,DTLA,LAX
768,43195.0,DTLA,LAX
769,43205.0,DTLA,LAX
770,43292.0,DTLA,LAX
771,43369.0,DTLA,LAX
772,43417.0,DTLA,LAX
773,43471.0,DTLA,LAX
774,43505.0,DTLA,LAX
775,43598.0,DTLA,LAX
776,43785.0,DTLA,LAX
777,43911.0,DTLA,LAX
778,43973.0,DTLA,LAX
779,43981.0,DTLA,LAX
780,44107.0,DTLA,LAX
781,44133.0,DTLA,LAX
782,44186.0,DTLA,LAX
783,44217.0,DTLA,LAX
784,44247.0,DTLA,LAX
785,44280.0,DTLA,LAX
786,44311.0,DTLA,LAX
787,44351.0,DTLA,LAX
788,44415.0,DTLA,LAX
789,44497.0,DTLA,LAX
790,44540.0,DTLA,LAX
791,44559.0,DTLA,LAX
792,44566.0,DTLA,LAX
793,44572.0,DTLA,LAX
794,44627.0,DTLA,LAX
795,44741.0,DTLA,LAX
796,44776.0,DTLA,LAX
797,44801.0,DTLA,LAX
798,44844.0,DTLA,LAX
799,44873.0,DTLA,LAX
800,45072.0,DTLA,LAX
801,45159.0,DTLA,LAX
802,45226.0,DTLA,LAX
803,45233.0,DTLA,LAX
804,45345.0,DTLA,LAX
805,45358.0,DTLA,LAX
806,45403.0,DTLA,LAX
807,45410.0,DTLA,LAX
808,45421.0,DTLA,LAX
809,45504.0,DTLA,LAX
810,45512.0,DTLA,LAX
811,45671.0,DTLA,LAX
812,45723.0,DTLA,LAX
813,45836.0,DTLA,LAX
814,45862.0,DTLA,LAX
815,45903.0,DTLA,LAX
816,45916.0,DTLA,LAX
817,45923.0,DTLA,LAX
818,45956.0,DTLA,LAX
819,46037.0,DTLA,LAX
820,46186.0,DTLA,LAX
821,46227.0,DTLA,LAX
822,46525.0,DTLA,LAX
823,46577.0,DTLA,LAX
824,46641.0,DTLA,LAX
825,46642.0,DTLA,LAX
826,46646.0,DTLA,LAX
827,46767.0,DTLA,LAX
828,46773.0,DTLA,LAX
829,46873.0,DTLA,LAX
830,46955.0,DTLA,LAX
831,47015.0,DTLA,LAX
832,47029.0,DTLA,LAX
833,47053.0,DTLA,LAX
834,47067.0,DTLA,LAX
835,47111.0,DTLA,LAX
836,47133.0,DTLA,LAX
837,47231.0,DTLA,LAX
838,47316.0,DTLA,LAX
839,47412.0,DTLA,LAX
840,47471.0,DTLA,LAX
841,47518.0,DTLA,LAX
842,47640.0,DTLA,LAX
843,47725.0,DTLA,LAX
844,47773.0,DTLA,LAX
845,47793.0,DTLA,LAX
846,47890.0,DTLA,LAX
847,47954.0,DTLA,LAX
848,47983.0,DTLA,LAX
849,47992.0,DTLA,LAX
850,48198.0,DTLA,LAX
851,48237.0,DTLA,LAX
852,48283.0,DTLA,LAX
853,48290.0,DTLA,LAX
854,48317.0,DTLA,LAX
855,48340.0,DTLA,LAX
856,48352.0,DTLA,LAX
857,48359.0,DTLA,LAX
858,48363.0,DTLA,LAX
859,48372.0,DTLA,LAX
860,48413.0,DTLA,LAX
861,48438.0,DTLA,LAX
862,48459.0,DTLA,LAX
863,48620.0,DTLA,LAX
864,48673.0,DTLA,LAX
865,48702.0,DTLA,LAX
866,48771.0,DTLA,LAX
867,48817.0,DTLA,LAX
868,48889.0,DTLA,LAX
869,48904.0,DTLA,LAX
