passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
158,19291.0,DTLA,LAX
159,19363.0,DTLA,LAX
160,19398.0,DTLA,LAX
161,19442.0,DTLA,LAX
162,19452.0,DTLA,LAX
163,19486.0,DTLA,LAX
164,19506.0,DTLA,LAX
165,19563.0,DTLA,LAX
166,19572.0,DTLA,LAX
167,19596.0,DTLA,LAX
168,19601.0,DTLA,LAX
169,19609.0,DTLA,LAX
170,19619.0,DTLA,LAX
171,19623.0,DTLA,LAX
172,19652.0,DTLA,LAX
173,19675.0,DTLA,LAX
174,19685.0,DTLA,LAX
175,19688.0,DTLA,LAX
176,19740.0,DTLA,LAX
177,19765.0,DTLA,LAX
178,19774.0,DTLA,LAX
179,19776.0,DTLA,LAX
180,19784.0,DTLA,LAX
181,19808.0,DTLA,LAX
182,19819.0,DTLA,LAX
183,19872.0,DTLA,LAX
184,19882.0,DTLA,LAX
185,19925.0,DTLA,LAX
186,19954.0,DTLA,LAX
187,19968.0,DTLA,LAX
188,20004.0,DTLA,LAX
189,20010.0,DTLA,LAX
190,20043.0,DTLA,LAX
191,20057.0,DTLA,LAX
192,20123.0,DTLA,LAX
193,20230.0,DTLA,LAX
194,20252.0,DTLA,LAX
195,20255.0,DTLA,LAX
196,20257.0,DTLA,LAX
197,20272.0,DTLA,LAX
198,20320.0,DTLA,LAX
199,20320.0,DTLA,LAX
200,20332.0,DTLA,LAX
201,20430.0,DTLA,LAX
202,20449.0,DTLA,LAX
203,20465.0,DTLA,LAX
204,20502.0,DTLA,LAX
205,20521.0,DTLA,LAX
206,20524.0,DTLA,LAX
207,20553.0,DTLA,LAX
208,20584.0,DTLA,LAX
209,20618.0,DTLA,LAX
210,20637.0,DTLA,LAX
211,20733.0,DTLA,LAX
212,20755.0,DTLA,LAX
213,20759.0,DTLA,LAX
214,20759.0,DTLA,LAX
215,20785.0,DTLA,LAX
216,20794.0,DTLA,LAX
217,20825.0,DTLA,LAX
218,20872.0,DTLA,LAX
219,20873.0,DTLA,LAX
220,20908.0,DTLA,LAX
221,20935.0,DTLA,LAX
222,21041.0,DTLA,LAX
223,21049.0,DTLA,LAX
224,21062.0,DTLA,LAX
225,21136.0,DTLA,LAX
226,21184.0,DTLA,LAX
227,21225.0,DTLA,LAX
228,21238.0,DTLA,LAX
229,21248.0,DTLA,LAX
230,21256.0,DTLA,LAX
231,21262.0,DTLA,LAX
232,21284.0,DTLA,LAX
233,21304.0,DTLA,LAX
234,21318.0,DTLA,LAX
235,21366.0,DTLA,LAX
236,21383.0,DTLA,LAX
237,21415.0,DTLA,LAX
238,21515.0,DTLA,LAX
239,21547.0,DTLA,LAX
240,21551.0,DTLA,LAX
241,21607.0,DTLA,LAX
242,21674.0,DTLA,LAX
243,21686.0,DTLA,LAX
244,21687.0,DTLA,LAX
245,21714.0,DTLA,LAX
246,21724.0,DTLA,LAX
247,21725.0,DTLA,LAX
248,21726.0,DTLA,LAX
249,21732.0,DTLA,LAX
250,21738.0,DTLA,LAX
251,21770.0,DTLA,LAX
252,21789.0,DTLA,LAX
253,21800.0,DTLA,LAX
254,21849.0,DTLA,LAX
255,21862.0,DTLA,LAX
256,21881.0,DTLA,LAX
257,21892.0,DTLA,LAX
258,21955.0,DTLA,LAX
259,21973.0,DTLA,LAX
260,21988.0,DTLA,LAX
261,22003.0,DTLA,LAX
262,22035.0,DTLA,LAX
263,22068.0,DTLA,LAX
264,22069.0,DTLA,LAX
265,22076.0,DTLA,LAX
266,22082.0,DTLA,LAX
267,22156.0,DTLA,LAX
268,22195.0,DTLA,LAX
269,22247.0,DTLA,LAX
270,22256.0,DTLA,LAX
271,22278.0,DTLA,LAX
272,22313.0,DTLA,LAX
273,22316.0,DTLA,LAX
274,22323.0,DTLA,LAX
275,22339.0,DTLA,LAX
276,22385.0,DTLA,LAX
277,22424.0,DTLA,LAX
278,22430.0,DTLA,LAX
279,22448.0,DTLA,LAX
280,22481.0,DTLA,LAX
281,22515.0,DTLA,LAX
282,22524.0,DTLA,LAX
283,22638.0,DTLA,LAX
284,22654.0,DTLA,LAX
285,22672.0,DTLA,LAX
286,22721.0,DTLA,LAX
287,22723.0,DTLA,LAX
288,22727.0,DTLA,LAX
289,22752.0,DTLA,LAX
290,22756.0,DTLA,LAX
291,22769.0,DTLA,LAX
292,22825.0,DTLA,LAX
293,22828.0,DTLA,LAX
294,22860.0,DTLA,LAX
295,22868.0,DTLA,LAX
296,22871.0,DTLA,LAX
297,22894.0,DTLA,LAX
298,22914.0,DTLA,LAX
299,22915.0,DTLA,LAX
300,22916.0,DTLA,LAX
301,22936.0,DTLA,LAX
302,22938.0,DTLA,LAX
303,22958.0,DTLA,LAX
304,22975.0,DTLA,LAX
305,22977.0,DTLA,LAX
306,22989.0,DTLA,LAX
307,22994.0,DTLA,LAX
308,22999.0,DTLA,LAX
309,23015.0,DTLA,LAX
310,23030.0,DTLA,LAX
311,23049.0,DTLA,LAX
312,23078.0,DTLA,LAX
313,23080.0,DTLA,LAX
314,23090.0,DTLA,LAX
315,23093.0,DTLA,LAX
316,23110.0,DTLA,LAX
317,23173.0,DTLA,LAX
318,23185.0,DTLA,LAX
319,23253.0,DTLA,LAX
320,23257.0,DTLA,LAX
321,23279.0,DTLA,LAX
322,23354.0,DTLA,LAX
323,23444.0,DTLA,LAX
324,23454.0,DTLA,LAX
325,23514.0,DTLA,LAX
326,23523.0,DTLA,LAX
327,23528.0,DTLA,LAX
328,23579.0,DTLA,LAX
329,23613.0,DTLA,LAX
330,23614.0,DTLA,LAX
331,23641.0,DTLA,LAX
332,23645.0,DTLA,LAX
333,23646.0,DTLA,LAX
334,23662.0,DTLA,LAX
335,23680.0,DTLA,LAX
336,23730.0,DTLA,LAX
337,23751.0,DTLA,LAX
338,23753.0,DTLA,LAX
339,23767.0,DTLA,LAX
340,23777.0,DTLA,LAX
341,23795.0,DTLA,LAX
342,23821.0,DTLA,LAX
343,23821.0,DTLA,LAX
344,23838.0,DTLA,LAX
345,23886.0,DTLA,LAX
346,23888.0,DTLA,LAX
347,23907.0,DTLA,LAX
348,23959.0,DTLA,LAX
349,23997.0,DTLA,LAX
350,24002.0,DTLA,LAX
351,24013.0,DTLA,LAX
352,24031.0,DTLA,LAX
353,24047.0,DTLA,LAX
354,24070.0,DTLA,LAX
355,24105.0,DTLA,LAX
356,24132.0,DTLA,LAX
357,24195.0,DTLA,LAX
358,24290.0,DTLA,LAX
359,24291.0,DTLA,LAX
360,24321.0,DTLA,LAX
361,24347.0,DTLA,LAX
362,24384.0,DTLA,LAX
363,24387.0,DTLA,LAX
364,24457.0,DTLA,LAX
365,24464.0,DTLA,LAX
366,24511.0,DTLA,LAX
367,24574.0,DTLA,LAX
368,24580.0,DTLA,LAX
369,24590.0,DTLA,LAX
370,24642.0,DTLA,LAX
371,24674.0,DTLA,LAX
372,24771.0,DTLA,LAX
373,24977.0,DTLA,LAX
374,25069.0,DTLA,LAX
375,25122.0,DTLA,LAX
376,25123.0,DTLA,LAX
377,25233.0,DTLA,LAX
378,25237.0,DTLA,LAX
379,25260.0,DTLA,LAX
380,25321.0,DTLA,LAX
381,25330.0,DTLA,LAX
382,25332.0,DTLA,LAX
383,25339.0,DTLA,LAX
384,25342.0,DTLA,LAX
385,25409.0,DTLA,LAX
386,25515.0,DTLA,LAX
387,25515.0,DTLA,LAX
388,25566.0,DTLA,LAX
389,25866.0,DTLA,LAX
390,25877.0,DTLA,LAX
391,25933.0,DTLA,LAX
392,25973.0,DTLA,LAX
393,26007.0,DTLA,LAX
394,26013.0,DTLA,LAX
395,26024.0,DTLA,LAX
396,26059.0,DTLA,LAX
397,26078.0,DTLA,LAX
398,26101.0,DTLA,LAX
399,26170.0,DTLA,LAX
400,26205.0,DTLA,LAX
401,26332.0,DTLA,LAX
402,26349.0,DTLA,LAX
403,26352.0,DTLA,LAX
404,26366.0,DTLA,LAX
405,26434.0,DTLA,LAX
406,26453.0,DTLA,LAX
407,26543.0,DTLA,LAX
408,26581.0,DTLA,LAX
409,26586.0,DTLA,LAX
410,26610.0,DTLA,LAX
411,26610.0,DTLA,LAX
412,26618.0,DTLA,LAX
413,26667.0,DTLA,LAX
414,26682.0,DTLA,LAX
415,26693.0,DTLA,LAX
416,26736.0,DTLA,LAX
417,26764.0,DTLA,LAX
418,26781.0,DTLA,LAX
419,26913.0,DTLA,LAX
420,26947.0,DTLA,LAX
421,26994.0,DTLA,LAX
422,27007.0,DTLA,LAX
423,27049.0,DTLA,LAX
424,27071.0,DTLA,LAX
425,27108.0,DTLA,LAX
426,27134.0,DTLA,LAX
427,27140.0,DTLA,LAX
428,27156.0,DTLA,LAX
429,27188.0,DTLA,LAX
430,27214.0,DTLA,LAX
431,27222.0,DTLA,LAX
432,27228.0,DTLA,LAX
433,27264.0,DTLA,LAX
434,27266.0,DTLA,LAX
435,27290.0,DTLA,LAX
436,27360.0,DTLA,LAX
437,27402.0,DTLA,LAX
438,27427.0,DTLA,LAX
439,27429.0,DTLA,LAX
440,27448.0,DTLA,LAX
441,27450.0,DTLA,LAX
442,27495.0,DTLA,LAX
443,27511.0,DTLA,LAX
444,27516.0,DTLA,LAX
445,27552.0,DTLA,LAX
446,27646.0,DTLA,LAX
447,27658.0,DTLA,LAX
448,27702.0,DTLA,LAX
449,27720.0,DTLA,LAX
450,27747.0,DTLA,LAX
451,27781.0,DTLA,LAX
452,27784.0,DTLA,LAX
453,27928.0,DTLA,LAX
454,27980.0,DTLA,LAX
455,27996.0,DTLA,LAX
456,28031.0,DTLA,LAX
457,28050.0,DTLA,LAX
458,28066.0,DTLA,LAX
459,28072.0,DTLA,LAX
460,28175.0,DTLA,LAX
461,28206.0,DTLA,LAX
462,28220.0,DTLA,LAX
463,28230.0,DTLA,LAX
464,28237.0,DTLA,LAX
465,28308.0,DTLA,LAX
466,28397.0,DTLA,LAX
467,28447.0,DTLA,LAX
468,28453.0,DTLA,LAX
469,28478.0,DTLA,LAX
470,28492.0,DTLA,LAX
471,28506.0,DTLA,LAX
472,28519.0,DTLA,LAX
473,28531.0,DTLA,LAX
474,28569.0,DTLA,LAX
475,28600.0,DTLA,LAX
476,28680.0,DTLA,LAX
477,28699.0,DTLA,LAX
478,28731.0,DTLA,LAX
479,28761.0,DTLA,LAX
480,28770.0,DTLA,LAX
481,28828.0,DTLA,LAX
482,28842.0,DTLA,LAX
483,28849.0,DTLA,LAX
484,28932.0,DTLA,LAX
485,28975.0,DTLA,LAX
486,29015.0,DTLA,LAX
487,29132.0,DTLA,LAX
488,29225.0,DTLA,LAX
489,29265.0,DTLA,LAX
490,29273.0,DTLA,LAX
491,29301.0,DTLA,LAX
492,29346.0,DTLA,LAX
493,29394.0,DTLA,LAX
494,29410.0,DTLA,LAX
495,29435.0,DTLA,LAX
496,29445.0,DTLA,LAX
497,29508.0,DTLA,LAX
498,29562.0,DTLA,LAX
499,29610.0,DTLA,LAX
500,29667.0,DTLA,LAX
501,29670.0,DTLA,LAX
502,29688.0,DTLA,LAX
503,29701.0,DTLA,LAX
504,29706.0,DTLA,LAX
505,29718.0,DTLA,LAX
506,29755.0,DTLA,LAX
507,29791.0,DTLA,LAX
508,29874.0,DTLA,LAX
509,29945.0,DTLA,LAX
510,29968.0,DTLA,LAX
511,29984.0,DTLA,LAX
512,29985.0,DTLA,LAX
513,30017.0,DTLA,LAX
514,30026.0,DTLA,LAX
515,30041.0,DTLA,LAX
516,30069.0,DTLA,LAX
517,30072.0,DTLA,LAX
518,30073.0,DTLA,LAX
519,30123.0,DTLA,LAX
520,30135.0,DTLA,LAX
521,30160.0,DTLA,LAX
522,30163.0,DTLA,LAX
523,30204.0,DTLA,LAX
524,30241.0,DTLA,LAX
525,30265.0,DTLA,LAX
526,30299.0,DTLA,LAX
527,30320.0,DTLA,LAX
528,30351.0,DTLA,LAX
529,30381.0,DTLA,LAX
530,30407.0,DTLA,LAX
531,30410.0,DTLA,LAX
532,30429.0,DTLA,LAX
533,30444.0,DTLA,LAX
534,30488.0,DTLA,LAX
535,30502.0,DTLA,LAX
536,30554.0,DTLA,LAX
537,30576.0,DTLA,LAX
538,30642.0,DTLA,LAX
539,30672.0,DTLA,LAX
540,30681.0,DTLA,LAX
541,30683.0,DTLA,LAX
542,30705.0,DTLA,LAX
543,30750.0,DTLA,LAX
544,30762.0,DTLA,LAX
545,30807.0,DTLA,LAX
546,30826.0,DTLA,LAX
547,30835.0,DTLA,LAX
548,30840.0,DTLA,LAX
549,30840.0,DTLA,LAX
550,30853.0,DTLA,LAX
551,30858.0,DTLA,LAX
552,30859.0,DTLA,LAX
553,30913.0,DTLA,LAX
554,30983.0,DTLA,LAX
555,30992.0,DTLA,LAX
556,31007.0,DTLA,LAX
557,31025.0,DTLA,LAX
558,31035.0,DTLA,LAX
559,31041.0,DTLA,LAX
560,31074.0,DTLA,LAX
561,31161.0,DTLA,LAX
562,31239.0,DTLA,LAX
563,31354.0,DTLA,LAX
564,31450.0,DTLA,LAX
565,31484.0,DTLA,LAX
566,31499.0,DTLA,LAX
567,31691.0,DTLA,LAX
568,31693.0,DTLA,LAX
569,31716.0,DTLA,LAX
570,31742.0,DTLA,LAX
571,31776.0,DTLA,LAX
572,31814.0,DTLA,LAX
573,31839.0,DTLA,LAX
574,31863.0,DTLA,LAX
575,31864.0,DTLA,LAX
576,31874.0,DTLA,LAX
577,31926.0,DTLA,LAX
578,31952.0,DTLA,LAX
579,31987.0,DTLA,LAX
580,31999.0,DTLA,LAX
581,32018.0,DTLA,LAX
582,32038.0,DTLA,LAX
583,32046.0,DTLA,LAX
584,32078.0,DTLA,LAX
585,32088.0,DTLA,LAX
586,32198.0,DTLA,LAX
587,32228.0,DTLA,LAX
588,32288.0,DTLA,LAX
589,32295.0,DTLA,LAX
590,32305.0,DTLA,LAX
591,32311.0,DTLA,LAX
592,32345.0,DTLA,LAX
593,32354.0,DTLA,LAX
594,32375.0,DTLA,LAX
595,32409.0,DTLA,LAX
596,32433.0,DTLA,LAX
597,32436.0,DTLA,LAX
598,32500.0,DTLA,LAX
599,32523.0,DTLA,LAX
600,32534.0,DTLA,LAX
601,32551.0,DTLA,LAX
602,32551.0,DTLA,LAX
603,32581.0,DTLA,LAX
604,32588.0,DTLA,LAX
605,32606.0,DTLA,LAX
606,32680.0,DTLA,LAX
607,32693.0,DTLA,LAX
608,32735.0,DTLA,LAX
609,32748.0,DTLA,LAX
610,32780.0,DTLA,LAX
611,32796.0,DTLA,LAX
612,32817.0,DTLA,LAX
613,32833.0,DTLA,LAX
614,32862.0,DTLA,LAX
615,32867.0,DTLA,LAX
616,32898.0,DTLA,LAX
617,32918.0,DTLA,LAX
618,32936.0,DTLA,LAX
619,33006.0,DTLA,LAX
620,33007.0,DTLA,LAX
621,33008.0,DTLA,LAX
622,33022.0,DTLA,LAX
623,33074.0,DTLA,LAX
624,33090.0,DTLA,LAX
625,33099.0,DTLA,LAX
626,33141.0,DTLA,LAX
627,33212.0,DTLA,LAX
628,33270.0,DTLA,LAX
629,33361.0,DTLA,LAX
630,33388.0,DTLA,LAX
631,33489.0,DTLA,LAX
632,33583.0,DTLA,LAX
633,33635.0,DTLA,LAX
634,33649.0,DTLA,LAX
635,33684.0,DTLA,LAX
636,33694.0,DTLA,LAX
637,33716.0,DTLA,LAX
638,33741.0,DTLA,LAX
639,33788.0,DTLA,LAX
640,33810.0,DTLA,LAX
641,33872.0,DTLA,LAX
642,33889.0,DTLA,LAX
643,33912.0,DTLA,LAX
644,34007.0,DTLA,LAX
645,34035.0,DTLA,LAX
646,34065.0,DTLA,LAX
647,34066.0,DTLA,LAX
648,34072.0,DTLA,LAX
649,34140.0,DTLA,LAX
650,34144.0,DTLA,LAX
651,34145.0,DTLA,LAX
652,34147.0,DTLA,LAX
653,34181.0,DTLA,LAX
654,34256.0,DTLA,LAX
655,34276.0,DTLA,LAX
656,34289.0,DTLA,LAX
657,34313.0,DTLA,LAX
658,34336.0,DTLA,LAX
659,34342.0,DTLA,LAX
660,34344.0,DTLA,LAX
661,34362.0,DTLA,LAX
662,34392.0,DTLA,LAX
663,34403.0,DTLA,LAX
664,34444.0,DTLA,LAX
665,34473.0,DTLA,LAX
666,34501.0,DTLA,LAX
667,34516.0,DTLA,LAX
668,34570.0,DTLA,LAX
669,34588.0,DTLA,LAX
670,34606.0,DTLA,LAX
671,34646.0,DTLA,LAX
672,34656.0,DTLA,LAX
673,34675.0,DTLA,LAX
674,34679.0,DTLA,LAX
675,34687.0,DTLA,LAX
676,34720.0,DTLA,LAX
677,34736.0,DTLA,LAX
678,34740.0,DTLA,LAX
679,34758.0,DTLA,LAX
680,34787.0,DTLA,LAX
681,34796.0,DTLA,LAX
682,34816.0,DTLA,LAX
683,34875.0,DTLA,LAX
684,34947.0,DTLA,LAX
685,34952.0,DTLA,LAX
686,34954.0,DTLA,LAX
687,34961.0,DTLA,LAX
688,34990.0,DTLA,LAX
689,35047.0,DTLA,LAX
690,35083.0,DTLA,LAX
691,35113.0,DTLA,LAX
692,35250.0,DTLA,LAX
693,35269.0,DTLA,LAX
694,35280.0,DTLA,LAX
695,35289.0,DTLA,LAX
696,35396.0,DTLA,LAX
697,35402.0,DTLA,LAX
698,35431.0,DTLA,LAX
699,35431.0,DTLA,LAX
700,35453.0,DTLA,LAX
701,35463.0,DTLA,LAX
702,35467.0,DTLA,LAX
703,35536.0,DTLA,LAX
704,35575.0,DTLA,LAX
705,35595.0,DTLA,LAX
706,35595.0,DTLA,LAX
707,35649.0,DTLA,LAX
708,35741.0,DTLA,LAX
709,35779.0,DTLA,LAX
710,35810.0,DTLA,LAX
711,35861.0,DTLA,LAX
712,35900.0,DTLA,LAX
713,35917.0,DTLA,LAX
714,35934.0,DTLA,LAX
715,36001.0,DTLA,LAX
716,36027.0,DTLA,LAX
717,36042.0,DTLA,LAX
718,36060.0,DTLA,LAX
719,36093.0,DTLA,LAX
720,36132.0,DTLA,LAX
721,36151.0,DTLA,LAX
722,36156.0,DTLA,LAX
723,36164.0,DTLA,LAX
724,36235.0,DTLA,LAX
725,36267.0,DTLA,LAX
726,36311.0,DTLA,LAX
727,36402.0,DTLA,LAX
728,36410.0,DTLA,LAX
729,36414.0,DTLA,LAX
730,36423.0,DTLA,LAX
731,36424.0,DTLA,LAX
732,36432.0,DTLA,LAX
733,36434.0,DTLA,LAX
734,36443.0,DTLA,LAX
735,36498.0,DTLA,LAX
736,36505.0,DTLA,LAX
737,36540.0,DTLA,LAX
738,36596.0,DTLA,LAX
739,36609.0,DTLA,LAX
740,36623.0,DTLA,LAX
741,36633.0,DTLA,LAX
742,36641.0,DTLA,LAX
743,36769.0,DTLA,LAX
744,36790.0,DTLA,LAX
745,36836.0,DTLA,LAX
746,36846.0,DTLA,LAX
747,36858.0,DTLA,LAX
748,36883.0,DTLA,LAX
749,36895.0,DTLA,LAX
750,36964.0,DTLA,LAX
751,37007.0,DTLA,LAX
752,37010.0,DTLA,LAX
753,37029.0,DTLA,LAX
754,37037.0,DTLA,LAX
755,37054.0,DTLA,LAX
756,37139.0,DTLA,LAX
757,37153.0,DTLA,LAX
758,37197.0,DTLA,LAX
759,37208.0,DTLA,LAX
760,37226.0,DTLA,LAX
761,37323.0,DTLA,LAX
762,37331.0,DTLA,LAX
763,37352.0,DTLA,LAX
764,37374.0,DTLA,LAX
765,37398.0,DTLA,LAX
766,37409.0,DTLA,LAX
767,37415.0,DTLA,LAX
768,37435.0,DTLA,LAX
769,37542.0,DTLA,LAX
770,37544.0,DTLA,LAX
771,37609.0,DTLA,LAX
772,37624.0,DTLA,LAX
773,37633.0,DTLA,LAX
774,37655.0,DTLA,LAX
775,37844.0,DTLA,LAX
776,37860.0,DTLA,LAX
777,37874.0,DTLA,LAX
778,37951.0,DTLA,LAX
779,37988.0,DTLA,LAX
780,38034.0,DTLA,LAX
781,38158.0,DTLA,LAX
782,38198.0,DTLA,LAX
783,38338.0,DTLA,LAX
784,38345.0,DTLA,LAX
785,38377.0,DTLA,LAX
786,38445.0,DTLA,LAX
787,38531.0,DTLA,LAX
788,38589.0,DTLA,LAX
789,38594.0,DTLA,LAX
790,38614.0,DTLA,LAX
791,38628.0,DTLA,LAX
792,38645.0,DTLA,LAX
793,38662.0,DTLA,LAX
794,38704.0,DTLA,LAX
795,38721.0,DTLA,LAX
796,38749.0,DTLA,LAX
797,38755.0,DTLA,LAX
798,38794.0,DTLA,LAX
799,38819.0,DTLA,LAX
800,38873.0,DTLA,LAX
801,38884.0,DTLA,LAX
802,38888.0,DTLA,LAX
803,38934.0,DTLA,LAX
804,38980.0,DTLA,LAX
805,38994.0,DTLA,LAX
806,39006.0,DTLA,LAX
807,39020.0,DTLA,LAX
808,39029.0,DTLA,LAX
809,39103.0,DTLA,LAX
810,39116.0,DTLA,LAX
811,39132.0,DTLA,LAX
812,39158.0,DTLA,LAX
813,39174.0,DTLA,LAX
814,39190.0,DTLA,LAX
815,39196.0,DTLA,LAX
816,39207.0,DTLA,LAX
817,39208.0,DTLA,LAX
818,39249.0,DTLA,LAX
819,39257.0,DTLA,LAX
820,39258.0,DTLA,LAX
821,39277.0,DTLA,LAX
822,39422.0,DTLA,LAX
823,39473.0,DTLA,LAX
824,39516.0,DTLA,LAX
825,39525.0,DTLA,LAX
826,39530.0,DTLA,LAX
827,39542.0,DTLA,LAX
828,39564.0,DTLA,LAX
829,39576.0,DTLA,LAX
830,39601.0,DTLA,LAX
831,39606.0,DTLA,LAX
832,39608.0,DTLA,LAX
833,39611.0,DTLA,LAX
834,39627.0,DTLA,LAX
835,39649.0,DTLA,LAX
836,39672.0,DTLA,LAX
837,39743.0,DTLA,LAX
838,39752.0,DTLA,LAX
839,39794.0,DTLA,LAX
840,39799.0,DTLA,LAX
841,39881.0,DTLA,LAX
842,39899.0,DTLA,LAX
843,39918.0,DTLA,LAX
844,39988.0,DTLA,LAX
845,39998.0,DTLA,LAX
846,40038.0,DTLA,LAX
847,40083.0,DTLA,LAX
848,40131.0,DTLA,LAX
849,40189.0,DTLA,LAX
850,40194.0,DTLA,LAX
851,40212.0,DTLA,LAX
852,40278.0,DTLA,LAX
853,40359.0,DTLA,LAX
854,40447.0,DTLA,LAX
855,40521.0,DTLA,LAX
856,40533.0,DTLA,LAX
857,40600.0,DTLA,LAX
858,40655.0,DTLA,LAX
859,40661.0,DTLA,LAX
860,40689.0,DTLA,LAX
861,40718.0,DTLA,LAX
862,40753.0,DTLA,LAX
863,40807.0,DTLA,LAX
864,40836.0,DTLA,LAX
865,40859.0,DTLA,LAX
866,40860.0,DTLA,LAX
867,40899.0,DTLA,LAX
868,40952.0,DTLA,LAX
869,40970.0,DTLA,LAX
