passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
592,40910.0,DTLA,LAX
593,40945.0,DTLA,LAX
594,40961.0,DTLA,LAX
595,40975.0,DTLA,LAX
596,41009.0,DTLA,LAX
597,41132.0,DTLA,LAX
598,41169.0,DTLA,LAX
599,41186.0,DTLA,LAX
600,41272.0,DTLA,LAX
601,41298.0,DTLA,LAX
602,41549.0,DTLA,LAX
603,41571.0,DTLA,LAX
604,41598.0,DTLA,LAX
605,41611.0,DTLA,LAX
606,41651.0,DTLA,LAX
607,41750.0,DTLA,LAX
608,41754.0,DTLA,LAX
609,41804.0,DTLA,LAX
610,41830.0,DTLA,LAX
611,41850.0,DTLA,LAX
612,41857.0,DTLA,LAX
613,41904.0,DTLA,LAX
614,41918.0,DTLA,LAX
615,41995.0,DTLA,LAX
616,42017.0,DTLA,LAX
617,42137.0,DTLA,LAX
618,42191.0,DTLA,LAX
619,42258.0,DTLA,LAX
620,42312.0,DTLA,LAX
621,42364.0,DTLA,LAX
622,42404.0,DTLA,LAX
623,42524.0,DTLA,LAX
624,42592.0,DTLA,LAX
625,42621.0,DTLA,LAX
626,42649.0,DTLA,LAX
627,42726.0,DTLA,LAX
628,42745.0,DTLA,LAX
629,42779.0,DTLA,LAX
630,42787.0,DTLA,LAX
631,42797.0,DTLA,LAX
632,42824.0,DTLA,LAX
633,42873.0,DTLA,LAX
634,42874.0,DTLA,LAX
635,42930.0,DTLA,LAX
636,43019.0,DTLA,LAX
637,43088.0,DTLA,LAX
638,43179.0,DTLA,LAX
639,43186.0,DTLA,LAX
640,43212.0,DTLA,LAX
641,43281.0,DTLA,LAX
642,43312.0,DTLA,LAX
643,43336.0,DTLA,LAX
644,43379.0,DTLA,LAX
645,43385.0,DTLA,LAX
646,43583.0,DTLA,LAX
647,43640.0,DTLA,LAX
648,43654.0,DTLA,LAX
649,43699.0,DTLA,LAX
650,43791.0,DTLA,LAX
651,43874.0,DTLA,LAX
652,43982.0,DTLA,LAX
653,44047.0,DTLA,LAX
654,44048.0,DTLA,LAX
655,44076.0,DTLA,LAX
656,44113.0,DTLA,LAX
657,44155.0,DTLA,LAX
658,44156.0,DTLA,LAX
659,44264.0,DTLA,LAX
660,44276.0,DTLA,LAX
661,44426.0,DTLA,LAX
662,44473.0,DTLA,LAX
663,44558.0,DTLA,LAX
664,44578.0,DTLA,LAX
665,44609.0,DTLA,LAX
666,44719.0,DTLA,LAX
667,44723.0,DTLA,LAX
668,44741.0,DTLA,LAX
669,44939.0,DTLA,LAX
670,45013.0,DTLA,LAX
671,45044.0,DTLA,LAX
672,45054.0,DTLA,LAX
673,45060.0,DTLA,LAX
674,45060.0,DTLA,LAX
675,45206.0,DTLA,LAX
676,45319.0,DTLA,LAX
677,45374.0,DTLA,LAX
678,45421.0,DTLA,LAX
679,45472.0,DTLA,LAX
680,45547.0,DTLA,LAX
681,45602.0,DTLA,LAX
682,45782.0,DTLA,LAX
683,45803.0,DTLA,LAX
684,45827.0,DTLA,LAX
685,45850.0,DTLA,LAX
686,45870.0,DTLA,LAX
687,45927.0,DTLA,LAX
688,45934.0,DTLA,LAX
689,46021.0,DTLA,LAX
690,46106.0,DTLA,LAX
691,46128.0,DTLA,LAX
692,46133.0,DTLA,LAX
693,46215.0,DTLA,LAX
694,46330.0,DTLA,LAX
695,46390.0,DTLA,LAX
696,46454.0,DTLA,LAX
697,46516.0,DTLA,LAX
698,46611.0,DTLA,LAX
699,46695.0,DTLA,LAX
700,46850.0,DTLA,LAX
701,46902.0,DTLA,LAX
702,47030.0,DTLA,LAX
703,47096.0,DTLA,LAX
704,47285.0,DTLA,LAX
705,47370.0,DTLA,LAX
706,47395.0,DTLA,LAX
707,47405.0,DTLA,LAX
708,47468.0,DTLA,LAX
709,47555.0,DTLA,LAX
710,47556.0,DTLA,LAX
711,47631.0,DTLA,LAX
712,47672.0,DTLA,LAX
713,47689.0,DTLA,LAX
714,47697.0,DTLA,LAX
715,47740.0,DTLA,LAX
716,47762.0,DTLA,LAX
717,47771.0,DTLA,LAX
718,47797.0,DTLA,LAX
719,47799.0,DTLA,LAX
720,47830.0,DTLA,LAX
721,47845.0,DTLA,LAX
722,47849.0,DTLA,LAX
723,47880.0,DTLA,LAX
724,48027.0,DTLA,LAX
725,48140.0,DTLA,LAX
726,48185.0,DTLA,LAX
727,48258.0,DTLA,LAX
728,48330.0,DTLA,LAX
729,48380.0,DTLA,LAX
730,48385.0,DTLA,LAX
731,48507.0,DTLA,LAX
732,48510.0,DTLA,LAX
733,48566.0,DTLA,LAX
734,48646.0,DTLA,LAX
735,48798.0,DTLA,LAX
736,48868.0,DTLA,LAX
737,48870.0,DTLA,LAX
738,48879.0,DTLA,LAX
739,48918.0,DTLA,LAX
740,48980.0,DTLA,LAX
741,49129.0,DTLA,LAX
742,49192.0,DTLA,LAX
743,49243.0,DTLA,LAX
744,49323.0,DTLA,LAX
745,49343.0,DTLA,LAX
746,49344.0,DTLA,LAX
747,49383.0,DTLA,LAX
748,49399.0,DTLA,LAX
749,49434.0,DTLA,LAX
750,49458.0,DTLA,LAX
751,49558.0,DTLA,LAX
752,49614.0,DTLA,LAX
753,49635.0,DTLA,LAX
754,49667.0,DTLA,LAX
755,49799.0,DTLA,LAX
756,49881.0,DTLA,LAX
757,49997.0,DTLA,LAX
758,50110.0,DTLA,LAX
759,50111.0,DTLA,LAX
760,50129.0,DTLA,LAX
761,50179.0,DTLA,LAX
762,50183.0,DTLA,LAX
763,50383.0,DTLA,LAX
764,50439.0,DTLA,LAX
765,50440.0,DTLA,LAX
766,50594.0,DTLA,LAX
767,50662.0,DTLA,LAX
768,50847.0,DTLA,LAX
769,50881.0,DTLA,LAX
770,50937.0,DTLA,LAX
771,50978.0,DTLA,LAX
772,51164.0,DTLA,LAX
773,51197.0,DTLA,LAX
774,51204.0,DTLA,LAX
775,51300.0,DTLA,LAX
776,51403.0,DTLA,LAX
777,51410.0,DTLA,LAX
778,51511.0,DTLA,LAX
779,51582.0,DTLA,LAX
780,51620.0,DTLA,LAX
781,51636.0,DTLA,LAX
782,51654.0,DTLA,LAX
783,51733.0,DTLA,LAX
784,51883.0,DTLA,LAX
785,51911.0,DTLA,LAX
786,52027.0,DTLA,LAX
787,52113.0,DTLA,LAX
788,52154.0,DTLA,LAX
789,52196.0,DTLA,LAX
790,52286.0,DTLA,LAX
791,52304.0,DTLA,LAX
792,52363.0,DTLA,LAX
793,52413.0,DTLA,LAX
794,52468.0,DTLA,LAX
795,52497.0,DTLA,LAX
796,52565.0,DTLA,LAX
797,52590.0,DTLA,LAX
798,52675.0,DTLA,LAX
799,52733.0,DTLA,LAX
800,52756.0,DTLA,LAX
801,52883.0,DTLA,LAX
802,52906.0,DTLA,LAX
803,53116.0,DTLA,LAX
804,53218.0,DTLA,LAX
805,53218.0,DTLA,LAX
806,53236.0,DTLA,LAX
807,53276.0,DTLA,LAX
808,53398.0,DTLA,LAX
809,53430.0,DTLA,LAX
810,53534.0,DTLA,LAX
811,53537.0,DTLA,LAX
812,53600.0,DTLA,LAX
813,53655.0,DTLA,LAX
814,53684.0,DTLA,LAX
815,53776.0,DTLA,LAX
816,53788.0,DTLA,LAX
817,53812.0,DTLA,LAX
818,53839.0,DTLA,LAX
819,53871.0,DTLA,LAX
820,53948.0,DTLA,LAX
821,54036.0,DTLA,LAX
822,54151.0,DTLA,LAX
823,54311.0,DTLA,LAX
824,54317.0,DTLA,LAX
825,54321.0,DTLA,LAX
826,54383.0,DTLA,LAX
827,54397.0,DTLA,LAX
828,54433.0,DTLA,LAX
829,54456.0,DTLA,LAX
830,54531.0,DTLA,LAX
831,54548.0,DTLA,LAX
832,54632.0,DTLA,LAX
833,54647.0,DTLA,LAX
834,54690.0,DTLA,LAX
835,54695.0,DTLA,LAX
836,54753.0,DTLA,LAX
837,54836.0,DTLA,LAX
838,54903.0,DTLA,LAX
839,54925.0,DTLA,LAX
840,54944.0,DTLA,LAX
841,55094.0,DTLA,LAX
842,55259.0,DTLA,LAX
843,55289.0,DTLA,LAX
844,55374.0,DTLA,LAX
845,55384.0,DTLA,LAX
846,55490.0,DTLA,LAX
847,55583.0,DTLA,LAX
848,55606.0,DTLA,LAX
849,55668.0,DTLA,LAX
850,55734.0,DTLA,LAX
851,55936.0,DTLA,LAX
852,56034.0,DTLA,LAX
853,56056.0,DTLA,LAX
854,56058.0,DTLA,LAX
855,56321.0,DTLA,LAX
856,56394.0,DTLA,LAX
857,56405.0,DTLA,LAX
858,56426.0,DTLA,LAX
859,56439.0,DTLA,LAX
860,56459.0,DTLA,LAX
861,56579.0,DTLA,LAX
862,56674.0,DTLA,LAX
863,56721.0,DTLA,LAX
864,56747.0,DTLA,LAX
865,56761.0,DTLA,LAX
866,56817.0,DTLA,LAX
867,56829.0,DTLA,LAX
868,56860.0,DTLA,LAX
869,56880.0,DTLA,LAX
