passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
479,22343.0,DTLA,LAX
480,22383.0,DTLA,LAX
481,22393.0,DTLA,LAX
482,22401.0,DTLA,LAX
483,22403.0,DTLA,LAX
484,22506.0,DTLA,LAX
485,22521.0,DTLA,LAX
486,22535.0,DTLA,LAX
487,22545.0,DTLA,LAX
488,22552.0,DTLA,LAX
489,22562.0,DTLA,LAX
490,22569.0,DTLA,LAX
491,22577.0,DTLA,LAX
492,22594.0,DTLA,LAX
493,22611.0,DTLA,LAX
494,22674.0,DTLA,LAX
495,22697.0,DTLA,LAX
496,22710.0,DTLA,LAX
497,22728.0,DTLA,LAX
498,22748.0,DTLA,LAX
499,22750.0,DTLA,LAX
500,22771.0,DTLA,LAX
501,22783.0,DTLA,LAX
502,22788.0,DTLA,LAX
503,22789.0,DTLA,LAX
504,22809.0,DTLA,LAX
505,22817.0,DTLA,LAX
506,22827.0,DTLA,LAX
507,22835.0,DTLA,LAX
508,22879.0,DTLA,LAX
509,22881.0,DTLA,LAX
510,22890.0,DTLA,LAX
511,22934.0,DTLA,LAX
512,22939.0,DTLA,LAX
513,22942.0,DTLA,LAX
514,22953.0,DTLA,LAX
515,23002.0,DTLA,LAX
516,23003.0,DTLA,LAX
517,23005.0,DTLA,LAX
518,23011.0,DTLA,LAX
519,23021.0,DTLA,LAX
520,23045.0,DTLA,LAX
521,23047.0,DTLA,LAX
522,23053.0,DTLA,LAX
523,23057.0,DTLA,LAX
524,23059.0,DTLA,LAX
525,23087.0,DTLA,LAX
526,23090.0,DTLA,LAX
527,23091.0,DTLA,LAX
528,23091.0,DTLA,LAX
529,23142.0,DTLA,LAX
530,23144.0,DTLA,LAX
531,23157.0,DTLA,LAX
532,23166.0,DTLA,LAX
533,23198.0,DTLA,LAX
534,23202.0,DTLA,LAX
535,23213.0,DTLA,LAX
536,23259.0,DTLA,LAX
537,23299.0,DTLA,LAX
538,23321.0,DTLA,LAX
539,23327.0,DTLA,LAX
540,23424.0,DTLA,LAX
541,23424.0,DTLA,LAX
542,23432.0,DTLA,LAX
543,23556.0,DTLA,LAX
544,23584.0,DTLA,LAX
545,23622.0,DTLA,LAX
546,23631.0,DTLA,LAX
547,23635.0,DTLA,LAX
548,23648.0,DTLA,LAX
549,23669.0,DTLA,LAX
550,23685.0,DTLA,LAX
551,23688.0,DTLA,LAX
552,23712.0,DTLA,LAX
553,23720.0,DTLA,LAX
554,23723.0,DTLA,LAX
555,23753.0,DTLA,LAX
556,23763.0,DTLA,LAX
557,23810.0,DTLA,LAX
558,23824.0,DTLA,LAX
559,23835.0,DTLA,LAX
560,23852.0,DTLA,LAX
561,23855.0,DTLA,LAX
562,23871.0,DTLA,LAX
563,23876.0,DTLA,LAX
564,23890.0,DTLA,LAX
565,23892.0,DTLA,LAX
566,23916.0,DTLA,LAX
567,23928.0,DTLA,LAX
568,23957.0,DTLA,LAX
569,24033.0,DTLA,LAX
570,24080.0,DTLA,LAX
571,24088.0,DTLA,LAX
572,24100.0,DTLA,LAX
573,24121.0,DTLA,LAX
574,24122.0,DTLA,LAX
575,24246.0,DTLA,LAX
576,24313.0,DTLA,LAX
577,24330.0,DTLA,LAX
578,24381.0,DTLA,LAX
579,24435.0,DTLA,LAX
580,24453.0,DTLA,LAX
581,24471.0,DTLA,LAX
582,24496.0,DTLA,LAX
583,24557.0,DTLA,LAX
584,24563.0,DTLA,LAX
585,24571.0,DTLA,LAX
586,24580.0,DTLA,LAX
587,24622.0,DTLA,LAX
588,24678.0,DTLA,LAX
589,24712.0,DTLA,LAX
590,24718.0,DTLA,LAX
591,24723.0,DTLA,LAX
592,24755.0,DTLA,LAX
593,24762.0,DTLA,LAX
594,24769.0,DTLA,LAX
595,24782.0,DTLA,LAX
596,24786.0,DTLA,LAX
597,24807.0,DTLA,LAX
598,24812.0,DTLA,LAX
599,24823.0,DTLA,LAX
600,24847.0,DTLA,LAX
601,24849.0,DTLA,LAX
602,24855.0,DTLA,LAX
603,24874.0,DTLA,LAX
604,24896.0,DTLA,LAX
605,24911.0,DTLA,LAX
606,24918.0,DTLA,LAX
607,24955.0,DTLA,LAX
608,24959.0,DTLA,LAX
609,25036.0,DTLA,LAX
610,25048.0,DTLA,LAX
611,25058.0,DTLA,LAX
612,25060.0,DTLA,LAX
613,25068.0,DTLA,LAX
614,25072.0,DTLA,LAX
615,25133.0,DTLA,LAX
616,25148.0,DTLA,LAX
617,25190.0,DTLA,LAX
618,25209.0,DTLA,LAX
619,25273.0,DTLA,LAX
620,25279.0,DTLA,LAX
621,25318.0,DTLA,LAX
622,25346.0,DTLA,LAX
623,25417.0,DTLA,LAX
624,25417.0,DTLA,LAX
625,25432.0,DTLA,LAX
626,25483.0,DTLA,LAX
627,25504.0,DTLA,LAX
628,25537.0,DTLA,LAX
629,25538.0,DTLA,LAX
630,25544.0,DTLA,LAX
631,25595.0,DTLA,LAX
632,25656.0,DTLA,LAX
633,25670.0,DTLA,LAX
634,25697.0,DTLA,LAX
635,25722.0,DTLA,LAX
636,25729.0,DTLA,LAX
637,25729.0,DTLA,LAX
638,25732.0,DTLA,LAX
639,25744.0,DTLA,LAX
640,25792.0,DTLA,LAX
641,25804.0,DTLA,LAX
642,25812.0,DTLA,LAX
643,25822.0,DTLA,LAX
644,25840.0,DTLA,LAX
645,25843.0,DTLA,LAX
646,25910.0,DTLA,LAX
647,25911.0,DTLA,LAX
648,25985.0,DTLA,LAX
649,26022.0,DTLA,LAX
650,26093.0,DTLA,LAX
651,26109.0,DTLA,LAX
652,26126.0,DTLA,LAX
653,26148.0,DTLA,LAX
654,26156.0,DTLA,LAX
655,26157.0,DTLA,LAX
656,26192.0,DTLA,LAX
657,26231.0,DTLA,LAX
658,26252.0,DTLA,LAX
659,26259.0,DTLA,LAX
660,26268.0,DTLA,LAX
661,26320.0,DTLA,LAX
662,26325.0,DTLA,LAX
663,26385.0,DTLA,LAX
664,26396.0,DTLA,LAX
665,26436.0,DTLA,LAX
666,26446.0,DTLA,LAX
667,26466.0,DTLA,LAX
668,26510.0,DTLA,LAX
669,26526.0,DTLA,LAX
670,26537.0,DTLA,LAX
671,26576.0,DTLA,LAX
672,26590.0,DTLA,LAX
673,26603.0,DTLA,LAX
674,26607.0,DTLA,LAX
675,26615.0,DTLA,LAX
676,26622.0,DTLA,LAX
677,26627.0,DTLA,LAX
678,26639.0,DTLA,LAX
679,26645.0,DTLA,LAX
680,26672.0,DTLA,LAX
681,26696.0,DTLA,LAX
682,26705.0,DTLA,LAX
683,26711.0,DTLA,LAX
684,26713.0,DTLA,LAX
685,26715.0,DTLA,LAX
686,26726.0,DTLA,LAX
687,26739.0,DTLA,LAX
688,26745.0,DTLA,LAX
689,26746.0,DTLA,LAX
690,26752.0,DTLA,LAX
691,26761.0,DTLA,LAX
692,26781.0,DTLA,LAX
693,26795.0,DTLA,LAX
694,26801.0,DTLA,LAX
695,26811.0,DTLA,LAX
696,26820.0,DTLA,LAX
697,26843.0,DTLA,LAX
698,26844.0,DTLA,LAX
699,26855.0,DTLA,LAX
700,26860.0,DTLA,LAX
701,26863.0,DTLA,LAX
702,26880.0,DTLA,LAX
703,26929.0,DTLA,LAX
704,26932.0,DTLA,LAX
705,26975.0,DTLA,LAX
706,26987.0,DTLA,LAX
707,26994.0,DTLA,LAX
708,27001.0,DTLA,LAX
709,27018.0,DTLA,LAX
710,27020.0,DTLA,LAX
711,27033.0,DTLA,LAX
712,27035.0,DTLA,LAX
713,27099.0,DTLA,LAX
714,27132.0,DTLA,LAX
715,27148.0,DTLA,LAX
716,27166.0,DTLA,LAX
717,27175.0,DTLA,LAX
718,27179.0,DTLA,LAX
719,27183.0,DTLA,LAX
720,27207.0,DTLA,LAX
721,27214.0,DTLA,LAX
722,27350.0,DTLA,LAX
723,27351.0,DTLA,LAX
724,27417.0,DTLA,LAX
725,27429.0,DTLA,LAX
726,27435.0,DTLA,LAX
727,27479.0,DTLA,LAX
728,27511.0,DTLA,LAX
729,27522.0,DTLA,LAX
730,27544.0,DTLA,LAX
731,27563.0,DTLA,LAX
732,27655.0,DTLA,LAX
733,27663.0,DTLA,LAX
734,27683.0,DTLA,LAX
735,27693.0,DTLA,LAX
736,27742.0,DTLA,LAX
737,27768.0,DTLA,LAX
738,27824.0,DTLA,LAX
739,27843.0,DTLA,LAX
740,27844.0,DTLA,LAX
741,27848.0,DTLA,LAX
742,27895.0,DTLA,LAX
743,27907.0,DTLA,LAX
744,27916.0,DTLA,LAX
745,27924.0,DTLA,LAX
746,27929.0,DTLA,LAX
747,27951.0,DTLA,LAX
748,27973.0,DTLA,LAX
749,27978.0,DTLA,LAX
750,28045.0,DTLA,LAX
751,28135.0,DTLA,LAX
752,28141.0,DTLA,LAX
753,28176.0,DTLA,LAX
754,28205.0,DTLA,LAX
755,28274.0,DTLA,LAX
756,28274.0,DTLA,LAX
757,28303.0,DTLA,LAX
758,28336.0,DTLA,LAX
759,28354.0,DTLA,LAX
760,28374.0,DTLA,LAX
761,28386.0,DTLA,LAX
762,28391.0,DTLA,LAX
763,28413.0,DTLA,LAX
764,28415.0,DTLA,LAX
765,28429.0,DTLA,LAX
766,28446.0,DTLA,LAX
767,28465.0,DTLA,LAX
768,28476.0,DTLA,LAX
769,28489.0,DTLA,LAX
770,28500.0,DTLA,LAX
771,28501.0,DTLA,LAX
772,28507.0,DTLA,LAX
773,28518.0,DTLA,LAX
774,28534.0,DTLA,LAX
775,28557.0,DTLA,LAX
776,28567.0,DTLA,LAX
777,28576.0,DTLA,LAX
778,28619.0,DTLA,LAX
779,28624.0,DTLA,LAX
780,28666.0,DTLA,LAX
781,28703.0,DTLA,LAX
782,28719.0,DTLA,LAX
783,28746.0,DTLA,LAX
784,28751.0,DTLA,LAX
785,28755.0,DTLA,LAX
786,28779.0,DTLA,LAX
787,28786.0,DTLA,LAX
788,28831.0,DTLA,LAX
789,28895.0,DTLA,LAX
790,28897.0,DTLA,LAX
791,28940.0,DTLA,LAX
792,28961.0,DTLA,LAX
793,28968.0,DTLA,LAX
794,28979.0,DTLA,LAX
795,28990.0,DTLA,LAX
796,29006.0,DTLA,LAX
797,29007.0,DTLA,LAX
798,29056.0,DTLA,LAX
799,29072.0,DTLA,LAX
800,29083.0,DTLA,LAX
801,29106.0,DTLA,LAX
802,29169.0,DTLA,LAX
803,29211.0,DTLA,LAX
804,29239.0,DTLA,LAX
805,29242.0,DTLA,LAX
806,29255.0,DTLA,LAX
807,29297.0,DTLA,LAX
808,29317.0,DTLA,LAX
809,29326.0,DTLA,LAX
810,29365.0,DTLA,LAX
811,29458.0,DTLA,LAX
812,29466.0,DTLA,LAX
813,29530.0,DTLA,LAX
814,29538.0,DTLA,LAX
815,29551.0,DTLA,LAX
816,29554.0,DTLA,LAX
817,29596.0,DTLA,LAX
818,29620.0,DTLA,LAX
819,29661.0,DTLA,LAX
820,29702.0,DTLA,LAX
821,29708.0,DTLA,LAX
822,29711.0,DTLA,LAX
823,29712.0,DTLA,LAX
824,29848.0,DTLA,LAX
825,29861.0,DTLA,LAX
826,29864.0,DTLA,LAX
827,29874.0,DTLA,LAX
828,29891.0,DTLA,LAX
829,29980.0,DTLA,LAX
830,30002.0,DTLA,LAX
831,30037.0,DTLA,LAX
832,30115.0,DTLA,LAX
833,30136.0,DTLA,LAX
834,30151.0,DTLA,LAX
835,30212.0,DTLA,LAX
836,30231.0,DTLA,LAX
837,30305.0,DTLA,LAX
838,30308.0,DTLA,LAX
839,30329.0,DTLA,LAX
840,30407.0,DTLA,LAX
841,30426.0,DTLA,LAX
842,30432.0,DTLA,LAX
843,30438.0,DTLA,LAX
844,30447.0,DTLA,LAX
845,30473.0,DTLA,LAX
846,30497.0,DTLA,LAX
847,30513.0,DTLA,LAX
848,30533.0,DTLA,LAX
849,30580.0,DTLA,LAX
850,30606.0,DTLA,LAX
851,30626.0,DTLA,LAX
852,30627.0,DTLA,LAX
853,30699.0,DTLA,LAX
854,30703.0,DTLA,LAX
855,30722.0,DTLA,LAX
856,30737.0,DTLA,LAX
857,30787.0,DTLA,LAX
858,30797.0,DTLA,LAX
859,30812.0,DTLA,LAX
860,30820.0,DTLA,LAX
861,30828.0,DTLA,LAX
862,30832.0,DTLA,LAX
863,30836.0,DTLA,LAX
864,30945.0,DTLA,LAX
865,30958.0,DTLA,LAX
866,30969.0,DTLA,LAX
867,30977.0,DTLA,LAX
868,31027.0,DTLA,LAX
869,31068.0,DTLA,LAX
