passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
870,53949.0,DTLA,LAX
871,54012.0,DTLA,LAX
872,54073.0,DTLA,LAX
873,54112.0,DTLA,LAX
874,54146.0,DTLA,LAX
875,54254.0,DTLA,LAX
876,54278.0,DTLA,LAX
877,54305.0,DTLA,LAX
878,54391.0,DTLA,LAX
879,54463.0,DTLA,LAX
880,54638.0,DTLA,LAX
881,54648.0,DTLA,LAX
882,54658.0,DTLA,LAX
883,54680.0,DTLA,LAX
884,54715.0,DTLA,LAX
885,54735.0,DTLA,LAX
886,54772.0,DTLA,LAX
887,54796.0,DTLA,LAX
888,54921.0,DTLA,LAX
889,54962.0,DTLA,LAX
890,54988.0,DTLA,LAX
891,55069.0,DTLA,LAX
892,55073.0,DTLA,LAX
893,55188.0,DTLA,LAX
894,55227.0,DTLA,LAX
895,55246.0,DTLA,LAX
896,55351.0,DTLA,LAX
897,55378.0,DTLA,LAX
898,55462.0,DTLA,LAX
899,55479.0,DTLA,LAX
900,55525.0,DTLA,LAX
901,55572.0,DTLA,LAX
902,55678.0,DTLA,LAX
903,55693.0,DTLA,LAX
904,55736.0,DTLA,LAX
905,55805.0,DTLA,LAX
906,55837.0,DTLA,LAX
907,55868.0,DTLA,LAX
908,55971.0,DTLA,LAX
909,56020.0,DTLA,LAX
910,56136.0,DTLA,LAX
911,56196.0,DTLA,LAX
912,56303.0,DTLA,LAX
913,56325.0,DTLA,LAX
914,56334.0,DTLA,LAX
915,56385.0,DTLA,LAX
916,56457.0,DTLA,LAX
917,56614.0,DTLA,LAX
918,56681.0,DTLA,LAX
919,56736.0,DTLA,LAX
920,56761.0,DTLA,LAX
921,56784.0,DTLA,LAX
922,56852.0,DTLA,LAX
923,56883.0,DTLA,LAX
924,56914.0,DTLA,LAX
925,56938.0,DTLA,LAX
926,56942.0,DTLA,LAX
927,56978.0,DTLA,LAX
928,57045.0,DTLA,LAX
929,57047.0,DTLA,LAX
930,57159.0,DTLA,LAX
931,57192.0,DTLA,LAX
932,57225.0,DTLA,LAX
933,57367.0,DTLA,LAX
934,57396.0,DTLA,LAX
935,57398.0,DTLA,LAX
936,57435.0,DTLA,LAX
937,57474.0,DTLA,LAX
938,57475.0,DTLA,LAX
939,57536.0,DTLA,LAX
940,57556.0,DTLA,LAX
941,57577.0,DTLA,LAX
942,57813.0,DTLA,LAX
943,57858.0,DTLA,LAX
944,57912.0,DTLA,LAX
945,57948.0,DTLA,LAX
946,57951.0,DTLA,LAX
947,57961.0,DTLA,LAX
948,58094.0,DTLA,LAX
949,58122.0,DTLA,LAX
950,58227.0,DTLA,LAX
951,58288.0,DTLA,LAX
952,58320.0,DTLA,LAX
953,58343.0,DTLA,LAX
954,58437.0,DTLA,LAX
955,58476.0,DTLA,LAX
956,58591.0,DTLA,LAX
957,58676.0,DTLA,LAX
958,58906.0,DTLA,LAX
959,58917.0,DTLA,LAX
960,59022.0,DTLA,LAX
961,59062.0,DTLA,LAX
962,59087.0,DTLA,LAX
963,59160.0,DTLA,LAX
964,59176.0,DTLA,LAX
965,59199.0,DTLA,LAX
966,59230.0,DTLA,LAX
967,59260.0,DTLA,LAX
968,59265.0,DTLA,LAX
969,59348.0,DTLA,LAX
970,59445.0,DTLA,LAX
971,59595.0,DTLA,LAX
972,59605.0,DTLA,LAX
973,59678.0,DTLA,LAX
974,59715.0,DTLA,LAX
975,59768.0,DTLA,LAX
976,59797.0,DTLA,LAX
977,59865.0,DTLA,LAX
978,59878.0,DTLA,LAX
979,59917.0,DTLA,LAX
980,60042.0,DTLA,LAX
981,60064.0,DTLA,LAX
982,60103.0,DTLA,LAX
983,60133.0,DTLA,LAX
984,60184.0,DTLA,LAX
985,60349.0,DTLA,LAX
986,60366.0,DTLA,LAX
987,60441.0,DTLA,LAX
988,60501.0,DTLA,LAX
989,60643.0,DTLA,LAX
990,60688.0,DTLA,LAX
991,60733.0,DTLA,LAX
992,60766.0,DTLA,LAX
993,60803.0,DTLA,LAX
994,60952.0,DTLA,LAX
995,61112.0,DTLA,LAX
996,61116.0,DTLA,LAX
997,61176.0,DTLA,LAX
998,61180.0,DTLA,LAX
999,61254.0,DTLA,LAX
1000,61293.0,DTLA,LAX
1001,61309.0,DTLA,LAX
1002,61391.0,DTLA,LAX
1003,61434.0,DTLA,LAX
1004,61476.0,DTLA,LAX
1005,61490.0,DTLA,LAX
1006,61569.0,DTLA,LAX
1007,61579.0,DTLA,LAX
1008,61636.0,DTLA,LAX
1009,61702.0,DTLA,LAX
1010,61858.0,DTLA,LAX
1011,61989.0,DTLA,LAX
1012,62035.0,DTLA,LAX
1013,62062.0,DTLA,LAX
1014,62196.0,DTLA,LAX
1015,62201.0,DTLA,LAX
1016,62335.0,DTLA,LAX
1017,62484.0,DTLA,LAX
1018,62528.0,DTLA,LAX
1019,62554.0,DTLA,LAX
1020,62638.0,DTLA,LAX
1021,62852.0,DTLA,LAX
1022,62860.0,DTLA,LAX
1023,62911.0,DTLA,LAX
1024,62953.0,DTLA,LAX
1025,63026.0,DTLA,LAX
1026,63062.0,DTLA,LAX
1027,63166.0,DTLA,LAX
1028,63174.0,DTLA,LAX
1029,63232.0,DTLA,LAX
1030,63249.0,DTLA,LAX
1031,63276.0,DTLA,LAX
1032,63305.0,DTLA,LAX
1033,63319.0,DTLA,LAX
1034,63348.0,DTLA,LAX
1035,63383.0,DTLA,LAX
1036,63412.0,DTLA,LAX
1037,63494.0,DTLA,LAX
1038,63555.0,DTLA,LAX
1039,63570.0,DTLA,LAX
1040,63631.0,DTLA,LAX
1041,63672.0,DTLA,LAX
1042,63693.0,DTLA,LAX
1043,63754.0,DTLA,LAX
1044,63825.0,DTLA,LAX
1045,63828.0,DTLA,LAX
1046,63864.0,DTLA,LAX
1047,63920.0,DTLA,LAX
1048,63955.0,DTLA,LAX
1049,63967.0,DTLA,LAX
1050,64012.0,DTLA,LAX
1051,64044.0,DTLA,LAX
1052,64234.0,DTLA,LAX
1053,64266.0,DTLA,LAX
1054,64272.0,DTLA,LAX
1055,64376.0,DTLA,LAX
1056,64445.0,DTLA,LAX
1057,64463.0,DTLA,LAX
1058,64484.0,DTLA,LAX
1059,64539.0,DTLA,LAX
1060,64600.0,DTLA,LAX
1061,64621.0,DTLA,LAX
1062,64648.0,DTLA,LAX
1063,64648.0,DTLA,LAX
1064,64675.0,DTLA,LAX
1065,64814.0,DTLA,LAX
1066,64902.0,DTLA,LAX
1067,64999.0,DTLA,LAX
1068,65142.0,DTLA,LAX
1069,65157.0,DTLA,LAX
1070,65239.0,DTLA,LAX
1071,65269.0,DTLA,LAX
1072,65301.0,DTLA,LAX
1073,65309.0,DTLA,LAX
1074,65428.0,DTLA,LAX
1075,65449.0,DTLA,LAX
1076,65491.0,DTLA,LAX
1077,65624.0,DTLA,LAX
1078,65894.0,DTLA,LAX
1079,65912.0,DTLA,LAX
1080,65960.0,DTLA,LAX
1081,65982.0,DTLA,LAX
1082,66102.0,DTLA,LAX
1083,66144.0,DTLA,LAX
1084,66201.0,DTLA,LAX
1085,66214.0,DTLA,LAX
1086,66304.0,DTLA,LAX
1087,66311.0,DTLA,LAX
1088,66354.0,DTLA,LAX
1089,66398.0,DTLA,LAX
1090,66523.0,DTLA,LAX
1091,66625.0,DTLA,LAX
1092,66761.0,DTLA,LAX
1093,67047.0,DTLA,LAX
1094,67307.0,DTLA,LAX
1095,67312.0,DTLA,LAX
1096,67387.0,DTLA,LAX
1097,67488.0,DTLA,LAX
1098,67530.0,DTLA,LAX
1099,67635.0,DTLA,LAX
1100,67669.0,DTLA,LAX
1101,67673.0,DTLA,LAX
1102,67708.0,DTLA,LAX
1103,67717.0,DTLA,LAX
1104,67726.0,DTLA,LAX
1105,67783.0,DTLA,LAX
1106,67825.0,DTLA,LAX
1107,67886.0,DTLA,LAX
1108,67958.0,DTLA,LAX
1109,68040.0,DTLA,LAX
1110,68077.0,DTLA,LAX
1111,68107.0,DTLA,LAX
1112,68180.0,DTLA,LAX
1113,68195.0,DTLA,LAX
1114,68244.0,DTLA,LAX
1115,68309.0,DTLA,LAX
1116,68323.0,DTLA,LAX
1117,68389.0,DTLA,LAX
1118,68500.0,DTLA,LAX
1119,68598.0,DTLA,LAX
1120,68701.0,DTLA,LAX
1121,68786.0,DTLA,LAX
1122,68843.0,DTLA,LAX
1123,68872.0,DTLA,LAX
1124,68935.0,DTLA,LAX
1125,69000.0,DTLA,LAX
1126,69038.0,DTLA,LAX
1127,69077.0,DTLA,LAX
1128,69261.0,DTLA,LAX
1129,69274.0,DTLA,LAX
1130,69337.0,DTLA,LAX
1131,69569.0,DTLA,LAX
1132,69593.0,DTLA,LAX
1133,69600.0,DTLA,LAX
1134,69656.0,DTLA,LAX
1135,69738.0,DTLA,LAX
1136,69751.0,DTLA,LAX
1137,69753.0,DTLA,LAX
1138,69772.0,DTLA,LAX
1139,69783.0,DTLA,LAX
1140,69784.0,DTLA,LAX
1141,69832.0,DTLA,LAX
1142,69883.0,DTLA,LAX
1143,69917.0,DTLA,LAX
1144,70003.0,DTLA,LAX
1145,70114.0,DTLA,LAX
1146,70119.0,DTLA,LAX
1147,70161.0,DTLA,LAX
1148,70221.0,DTLA,LAX
1149,70305.0,DTLA,LAX
1150,70333.0,DTLA,LAX
1151,70365.0,DTLA,LAX
1152,70367.0,DTLA,LAX
1153,70383.0,DTLA,LAX
1154,70396.0,DTLA,LAX
1155,70421.0,DTLA,LAX
1156,70577.0,DTLA,LAX
1157,70634.0,DTLA,LAX
1158,70684.0,DTLA,LAX
1159,70759.0,DTLA,LAX
1160,70760.0,DTLA,LAX
1161,70791.0,DTLA,LAX
1162,70837.0,DTLA,LAX
1163,71010.0,DTLA,LAX
1164,71018.0,DTLA,LAX
1165,71031.0,DTLA,LAX
1166,71036.0,DTLA,LAX
1167,71037.0,DTLA,LAX
1168,71055.0,DTLA,LAX
1169,71080.0,DTLA,LAX
1170,71187.0,DTLA,LAX
1171,71198.0,DTLA,LAX
1172,71417.0,DTLA,LAX
1173,71508.0,DTLA,LAX
1174,71594.0,DTLA,LAX
1175,71672.0,DTLA,LAX
1176,71745.0,DTLA,LAX
1177,71748.0,DTLA,LAX
1178,71773.0,DTLA,LAX
1179,71780.0,DTLA,LAX
1180,71814.0,DTLA,LAX
1181,71824.0,DTLA,LAX
1182,71835.0,DTLA,LAX
1183,71854.0,DTLA,LAX
1184,71867.0,DTLA,LAX
1185,71909.0,DTLA,LAX
1186,71934.0,DTLA,LAX
1187,71944.0,DTLA,LAX
1188,72046.0,DTLA,LAX
1189,72081.0,DTLA,LAX
1190,72082.0,DTLA,LAX
1191,72120.0,DTLA,LAX
1192,72200.0,DTLA,LAX
1193,72210.0,DTLA,LAX
1194,72237.0,DTLA,LAX
1195,72243.0,DTLA,LAX
1196,72388.0,DTLA,LAX
1197,72411.0,DTLA,LAX
1198,72416.0,DTLA,LAX
1199,72467.0,DTLA,LAX
1200,72536.0,DTLA,LAX
1201,72640.0,DTLA,LAX
1202,72669.0,DTLA,LAX
1203,72680.0,DTLA,LAX
1204,72791.0,DTLA,LAX
1205,72831.0,DTLA,LAX
1206,72854.0,DTLA,LAX
1207,72855.0,DTLA,LAX
1208,72903.0,DTLA,LAX
1209,72954.0,DTLA,LAX
1210,73113.0,DTLA,LAX
1211,73177.0,DTLA,LAX
1212,73210.0,DTLA,LAX
1213,73236.0,DTLA,LAX
1214,73254.0,DTLA,LAX
1215,73284.0,DTLA,LAX
1216,73381.0,DTLA,LAX
1217,73398.0,DTLA,LAX
1218,73425.0,DTLA,LAX
1219,73451.0,DTLA,LAX
1220,73574.0,DTLA,LAX
1221,73601.0,DTLA,LAX
1222,73628.0,DTLA,LAX
1223,73726.0,DTLA,LAX
1224,73743.0,DTLA,LAX
1225,73799.0,DTLA,LAX
1226,73852.0,DTLA,LAX
1227,73859.0,DTLA,LAX
1228,73869.0,DTLA,LAX
1229,73933.0,DTLA,LAX
1230,73953.0,DTLA,LAX
1231,73965.0,DTLA,LAX
1232,73974.0,DTLA,LAX
1233,73988.0,DTLA,LAX
1234,74015.0,DTLA,LAX
1235,74019.0,DTLA,LAX
1236,74021.0,DTLA,LAX
1237,74073.0,DTLA,LAX
1238,74205.0,DTLA,LAX
1239,74208.0,DTLA,LAX
1240,74240.0,DTLA,LAX
1241,74374.0,DTLA,LAX
1242,74392.0,DTLA,LAX
1243,74393.0,DTLA,LAX
1244,74431.0,DTLA,LAX
1245,74432.0,DTLA,LAX
1246,74437.0,DTLA,LAX
1247,74445.0,DTLA,LAX
1248,74524.0,DTLA,LAX
1249,74548.0,DTLA,LAX
1250,74555.0,DTLA,LAX
1251,74560.0,DTLA,LAX
1252,74565.0,DTLA,LAX
1253,74717.0,DTLA,LAX
1254,74781.0,DTLA,LAX
1255,74811.0,DTLA,LAX
1256,74832.0,DTLA,LAX
1257,74856.0,DTLA,LAX
1258,74861.0,DTLA,LAX
1259,74957.0,DTLA,LAX
1260,75122.0,DTLA,LAX
1261,75199.0,DTLA,LAX
1262,75228.0,DTLA,LAX
1263,75334.0,DTLA,LAX
1264,75409.0,DTLA,LAX
1265,75414.0,DTLA,LAX
1266,75420.0,DTLA,LAX
1267,75422.0,DTLA,LAX
1268,75444.0,DTLA,LAX
1269,75473.0,DTLA,LAX
1270,75487.0,DTLA,LAX
1271,75491.0,DTLA,LAX
1272,75552.0,DTLA,LAX
1273,75565.0,DTLA,LAX
1274,75568.0,DTLA,LAX
1275,75594.0,DTLA,LAX
1276,75794.0,DTLA,LAX
1277,75900.0,DTLA,LAX
1278,75996.0,DTLA,LAX
1279,76022.0,DTLA,LAX
1280,76022.0,DTLA,LAX
1281,76152.0,DTLA,LAX
1282,76152.0,DTLA,LAX
1283,76181.0,DTLA,LAX
1284,76222.0,DTLA,LAX
1285,76314.0,DTLA,LAX
1286,76316.0,DTLA,LAX
1287,76338.0,DTLA,LAX
1288,76373.0,DTLA,LAX
1289,76513.0,DTLA,LAX
1290,76525.0,DTLA,LAX
1291,76565.0,DTLA,LAX
1292,76688.0,DTLA,LAX
1293,76707.0,DTLA,LAX
1294,76728.0,DTLA,LAX
1295,76731.0,DTLA,LAX
1296,76776.0,DTLA,LAX
1297,76811.0,DTLA,LAX
1298,76825.0,DTLA,LAX
1299,76866.0,DTLA,LAX
1300,76866.0,DTLA,LAX
1301,76878.0,DTLA,LAX
1302,76912.0,DTLA,LAX
1303,77010.0,DTLA,LAX
1304,77099.0,DTLA,LAX
1305,77232.0,DTLA,LAX
1306,77295.0,DTLA,LAX
1307,77467.0,DTLA,LAX
1308,77482.0,DTLA,LAX
1309,77485.0,DTLA,LAX
1310,77624.0,DTLA,LAX
1311,77664.0,DTLA,LAX
1312,77672.0,DTLA,LAX
1313,77710.0,DTLA,LAX
1314,77725.0,DTLA,LAX
1315,77894.0,DTLA,LAX
1316,77913.0,DTLA,LAX
1317,77915.0,DTLA,LAX
1318,77934.0,DTLA,LAX
1319,77947.0,DTLA,LAX
1320,77950.0,DTLA,LAX
1321,77984.0,DTLA,LAX
1322,77998.0,DTLA,LAX
1323,78012.0,DTLA,LAX
1324,78120.0,DTLA,LAX
1325,78128.0,DTLA,LAX
1326,78164.0,DTLA,LAX
1327,78173.0,DTLA,LAX
1328,78277.0,DTLA,LAX
1329,78288.0,DTLA,LAX
1330,78360.0,DTLA,LAX
1331,78411.0,DTLA,LAX
1332,78429.0,DTLA,LAX
1333,78444.0,DTLA,LAX
1334,78491.0,DTLA,LAX
1335,78702.0,DTLA,LAX
1336,78712.0,DTLA,LAX
1337,78785.0,DTLA,LAX
1338,78789.0,DTLA,LAX
1339,78846.0,DTLA,LAX
1340,78956.0,DTLA,LAX
1341,78976.0,DTLA,LAX
1342,78994.0,DTLA,LAX
1343,79006.0,DTLA,LAX
1344,79049.0,DTLA,LAX
1345,79073.0,DTLA,LAX
1346,79167.0,DTLA,LAX
1347,79223.0,DTLA,LAX
1348,79293.0,DTLA,LAX
1349,79380.0,DTLA,LAX
1350,79416.0,DTLA,LAX
1351,79480.0,DTLA,LAX
1352,79651.0,DTLA,LAX
1353,79665.0,DTLA,LAX
1354,79759.0,DTLA,LAX
1355,79774.0,DTLA,LAX
1356,79803.0,DTLA,LAX
1357,79812.0,DTLA,LAX
1358,79822.0,DTLA,LAX
1359,79876.0,DTLA,LAX
1360,79904.0,DTLA,LAX
1361,79908.0,DTLA,LAX
1362,79929.0,DTLA,LAX
1363,79937.0,DTLA,LAX
1364,79958.0,DTLA,LAX
1365,80180.0,DTLA,LAX
1366,80238.0,DTLA,LAX
1367,80286.0,DTLA,LAX
1368,80319.0,DTLA,LAX
1369,80323.0,DTLA,LAX
1370,80326.0,DTLA,LAX
1371,80335.0,DTLA,LAX
1372,80358.0,DTLA,LAX
1373,80386.0,DTLA,LAX
1374,80485.0,DTLA,LAX
1375,80532.0,DTLA,LAX
1376,80565.0,DTLA,LAX
1377,80584.0,DTLA,LAX
1378,80677.0,DTLA,LAX
1379,80740.0,DTLA,LAX
1380,80763.0,DTLA,LAX
1381,80771.0,DTLA,LAX
1382,80998.0,DTLA,LAX
1383,81015.0,DTLA,LAX
1384,81334.0,DTLA,LAX
1385,81648.0,DTLA,LAX
1386,81801.0,DTLA,LAX
1387,81814.0,DTLA,LAX
1388,81945.0,DTLA,LAX
1389,82133.0,DTLA,LAX
1390,82155.0,DTLA,LAX
1391,82221.0,DTLA,LAX
1392,82332.0,DTLA,LAX
1393,82458.0,DTLA,LAX
1394,82519.0,DTLA,LAX
1395,82536.0,DTLA,LAX
1396,82541.0,DTLA,LAX
1397,82629.0,DTLA,LAX
1398,82681.0,DTLA,LAX
1399,82804.0,DTLA,LAX
1400,82814.0,DTLA,LAX
1401,82819.0,DTLA,LAX
1402,82858.0,DTLA,LAX
1403,82917.0,DTLA,LAX
1404,83100.0,DTLA,LAX
1405,83224.0,DTLA,LAX
1406,83300.0,DTLA,LAX
1407,83313.0,DTLA,LAX
1408,83345.0,DTLA,LAX
1409,83422.0,DTLA,LAX
1410,83843.0,DTLA,LAX
1411,83991.0,DTLA,LAX
1412,84230.0,DTLA,LAX
1413,84410.0,DTLA,LAX
1414,84620.0,DTLA,LAX
1415,84729.0,DTLA,LAX
1416,84966.0,DTLA,LAX
1417,85397.0,DTLA,LAX
1418,86202.0,DTLA,LAX
1419,86400.0,DTLA,LAX
1420,0.0,LAX,DTLA
1421,144.0,LAX,DTLA
1422,207.0,LAX,DTLA
1423,248.0,LAX,DTLA
1424,250.0,LAX,DTLA
1425,274.0,LAX,DTLA
1426,280.0,LAX,DTLA
1427,496.0,LAX,DTLA
1428,593.0,LAX,DTLA
1429,705.0,LAX,DTLA
1430,765.0,LAX,DTLA
1431,810.0,LAX,DTLA
1432,882.0,LAX,DTLA
1433,952.0,LAX,DTLA
1434,1009.0,LAX,DTLA
1435,1019.0,LAX,DTLA
1436,1099.0,LAX,DTLA
1437,1169.0,LAX,DTLA
1438,1601.0,LAX,DTLA
1439,1963.0,LAX,DTLA
1440,1979.0,LAX,DTLA
1441,1999.0,LAX,DTLA
1442,2427.0,LAX,DTLA
1443,2460.0,LAX,DTLA
1444,2498.0,LAX,DTLA
1445,2591.0,LAX,DTLA
1446,2751.0,LAX,DTLA
1447,3043.0,LAX,DTLA
1448,3843.0,LAX,DTLA
1449,3847.0,LAX,DTLA
1450,3849.0,LAX,DTLA
1451,3893.0,LAX,DTLA
1452,3919.0,LAX,DTLA
1453,4343.0,LAX,DTLA
1454,4373.0,LAX,DTLA
1455,4377.0,LAX,DTLA
1456,4378.0,LAX,DTLA
1457,4848.0,LAX,DTLA
1458,4990.0,LAX,DTLA
1459,5062.0,LAX,DTLA
1460,5290.0,LAX,DTLA
1461,5924.0,LAX,DTLA
1462,7619.0,LAX,DTLA
1463,9180.0,LAX,DTLA
1464,13781.0,LAX,DTLA
1465,19887.0,LAX,DTLA
1466,19905.0,LAX,DTLA
1467,21897.0,LAX,DTLA
1468,21974.0,LAX,DTLA
1469,22571.0,LAX,DTLA
1470,22643.0,LAX,DTLA
1471,22705.0,LAX,DTLA
1472,22738.0,LAX,DTLA
1473,22789.0,LAX,DTLA
1474,22854.0,LAX,DTLA
1475,22862.0,LAX,DTLA
1476,23420.0,LAX,DTLA
1477,23445.0,LAX,DTLA
1478,23802.0,LAX,DTLA
1479,23899.0,LAX,DTLA
1480,23916.0,LAX,DTLA
1481,23955.0,LAX,DTLA
1482,24199.0,LAX,DTLA
1483,24253.0,LAX,DTLA
1484,24478.0,LAX,DTLA
1485,24590.0,LAX,DTLA
1486,24804.0,LAX,DTLA
1487,25065.0,LAX,DTLA
1488,25188.0,LAX,DTLA
1489,25227.0,LAX,DTLA
1490,25438.0,LAX,DTLA
1491,25503.0,LAX,DTLA
1492,25524.0,LAX,DTLA
1493,26038.0,LAX,DTLA
1494,26173.0,LAX,DTLA
1495,26410.0,LAX,DTLA
1496,26760.0,LAX,DTLA
1497,27119.0,LAX,DTLA
1498,27130.0,LAX,DTLA
1499,27146.0,LAX,DTLA
1500,27283.0,LAX,DTLA
1501,27362.0,LAX,DTLA
1502,27412.0,LAX,DTLA
1503,27432.0,LAX,DTLA
1504,27462.0,LAX,DTLA
1505,27468.0,LAX,DTLA
1506,27471.0,LAX,DTLA
1507,27482.0,LAX,DTLA
1508,27507.0,LAX,DTLA
1509,27509.0,LAX,DTLA
1510,27617.0,LAX,DTLA
1511,27653.0,LAX,DTLA
1512,27696.0,LAX,DTLA
1513,27852.0,LAX,DTLA
1514,27860.0,LAX,DTLA
1515,28068.0,LAX,DTLA
1516,28148.0,LAX,DTLA
1517,28321.0,LAX,DTLA
1518,28326.0,LAX,DTLA
1519,28353.0,LAX,DTLA
1520,28437.0,LAX,DTLA
1521,28520.0,LAX,DTLA
1522,28591.0,LAX,DTLA
1523,28725.0,LAX,DTLA
1524,28830.0,LAX,DTLA
1525,28909.0,LAX,DTLA
1526,29025.0,LAX,DTLA
1527,29030.0,LAX,DTLA
1528,29035.0,LAX,DTLA
1529,29040.0,LAX,DTLA
1530,29103.0,LAX,DTLA
1531,29202.0,LAX,DTLA
1532,29213.0,LAX,DTLA
1533,29227.0,LAX,DTLA
1534,29253.0,LAX,DTLA
1535,29269.0,LAX,DTLA
1536,29391.0,LAX,DTLA
1537,29431.0,LAX,DTLA
1538,29436.0,LAX,DTLA
1539,29446.0,LAX,DTLA
1540,29447.0,LAX,DTLA
1541,29496.0,LAX,DTLA
1542,29535.0,LAX,DTLA
1543,29541.0,LAX,DTLA
1544,29556.0,LAX,DTLA
1545,29566.0,LAX,DTLA
1546,29581.0,LAX,DTLA
1547,29648.0,LAX,DTLA
1548,29711.0,LAX,DTLA
1549,29799.0,LAX,DTLA
1550,30070.0,LAX,DTLA
1551,30152.0,LAX,DTLA
1552,30190.0,LAX,DTLA
1553,30233.0,LAX,DTLA
1554,30239.0,LAX,DTLA
1555,30293.0,LAX,DTLA
1556,30331.0,LAX,DTLA
1557,30529.0,LAX,DTLA
1558,30543.0,LAX,DTLA
1559,30567.0,LAX,DTLA
1560,30665.0,LAX,DTLA
1561,30698.0,LAX,DTLA
1562,30755.0,LAX,DTLA
1563,30756.0,LAX,DTLA
1564,30793.0,LAX,DTLA
1565,30818.0,LAX,DTLA
1566,30825.0,LAX,DTLA
1567,30848.0,LAX,DTLA
1568,30873.0,LAX,DTLA
1569,30905.0,LAX,DTLA
1570,30940.0,LAX,DTLA
1571,31023.0,LAX,DTLA
1572,31043.0,LAX,DTLA
1573,31337.0,LAX,DTLA
1574,31571.0,LAX,DTLA
1575,31868.0,LAX,DTLA
1576,32073.0,LAX,DTLA
1577,32225.0,LAX,DTLA
1578,32387.0,LAX,DTLA
1579,32558.0,LAX,DTLA
1580,32579.0,LAX,DTLA
1581,32627.0,LAX,DTLA
1582,32654.0,LAX,DTLA
1583,32732.0,LAX,DTLA
1584,32806.0,LAX,DTLA
1585,32822.0,LAX,DTLA
1586,32947.0,LAX,DTLA
1587,33009.0,LAX,DTLA
1588,33073.0,LAX,DTLA
1589,33082.0,LAX,DTLA
1590,33111.0,LAX,DTLA
1591,33144.0,LAX,DTLA
1592,33229.0,LAX,DTLA
1593,33263.0,LAX,DTLA
1594,33303.0,LAX,DTLA
1595,33318.0,LAX,DTLA
1596,33359.0,LAX,DTLA
1597,33390.0,LAX,DTLA
1598,33404.0,LAX,DTLA
1599,33433.0,LAX,DTLA
1600,33444.0,LAX,DTLA
1601,33468.0,LAX,DTLA
1602,33484.0,LAX,DTLA
1603,33506.0,LAX,DTLA
1604,33590.0,LAX,DTLA
1605,33598.0,LAX,DTLA
1606,33669.0,LAX,DTLA
1607,33710.0,LAX,DTLA
1608,33758.0,LAX,DTLA
1609,33926.0,LAX,DTLA
1610,33941.0,LAX,DTLA
1611,34033.0,LAX,DTLA
1612,34069.0,LAX,DTLA
1613,34108.0,LAX,DTLA
1614,34109.0,LAX,DTLA
1615,34211.0,LAX,DTLA
1616,34458.0,LAX,DTLA
1617,34495.0,LAX,DTLA
1618,34613.0,LAX,DTLA
1619,34721.0,LAX,DTLA
1620,34780.0,LAX,DTLA
1621,34905.0,LAX,DTLA
1622,34966.0,LAX,DTLA
1623,35002.0,LAX,DTLA
1624,35003.0,LAX,DTLA
1625,35096.0,LAX,DTLA
1626,35193.0,LAX,DTLA
1627,35206.0,LAX,DTLA
1628,35257.0,LAX,DTLA
1629,35264.0,LAX,DTLA
1630,35273.0,LAX,DTLA
1631,35501.0,LAX,DTLA
1632,35624.0,LAX,DTLA
1633,35626.0,LAX,DTLA
1634,35633.0,LAX,DTLA
1635,35645.0,LAX,DTLA
1636,35669.0,LAX,DTLA
1637,35683.0,LAX,DTLA
1638,35896.0,LAX,DTLA
1639,35907.0,LAX,DTLA
1640,36014.0,LAX,DTLA
1641,36029.0,LAX,DTLA
1642,36064.0,LAX,DTLA
1643,36104.0,LAX,DTLA
1644,36130.0,LAX,DTLA
1645,36252.0,LAX,DTLA
1646,36292.0,LAX,DTLA
1647,36335.0,LAX,DTLA
1648,36481.0,LAX,DTLA
1649,36536.0,LAX,DTLA
1650,36551.0,LAX,DTLA
1651,36584.0,LAX,DTLA
1652,36585.0,LAX,DTLA
1653,36586.0,LAX,DTLA
1654,36644.0,LAX,DTLA
1655,36647.0,LAX,DTLA
1656,36701.0,LAX,DTLA
1657,36716.0,LAX,DTLA
1658,36898.0,LAX,DTLA
1659,37054.0,LAX,DTLA
1660,37082.0,LAX,DTLA
1661,37272.0,LAX,DTLA
1662,37327.0,LAX,DTLA
1663,37457.0,LAX,DTLA
1664,37518.0,LAX,DTLA
1665,37553.0,LAX,DTLA
1666,37577.0,LAX,DTLA
1667,37807.0,LAX,DTLA
1668,37822.0,LAX,DTLA
1669,37921.0,LAX,DTLA
1670,38054.0,LAX,DTLA
1671,38061.0,LAX,DTLA
1672,38109.0,LAX,DTLA
1673,38146.0,LAX,DTLA
1674,38163.0,LAX,DTLA
1675,38167.0,LAX,DTLA
1676,38185.0,LAX,DTLA
1677,38192.0,LAX,DTLA
1678,38193.0,LAX,DTLA
1679,38226.0,LAX,DTLA
1680,38247.0,LAX,DTLA
1681,38249.0,LAX,DTLA
1682,38321.0,LAX,DTLA
1683,38340.0,LAX,DTLA
1684,38355.0,LAX,DTLA
1685,38397.0,LAX,DTLA
1686,38429.0,LAX,DTLA
1687,38448.0,LAX,DTLA
1688,38450.0,LAX,DTLA
1689,38472.0,LAX,DTLA
1690,38492.0,LAX,DTLA
1691,38613.0,LAX,DTLA
1692,38645.0,LAX,DTLA
1693,38672.0,LAX,DTLA
1694,38685.0,LAX,DTLA
1695,38729.0,LAX,DTLA
1696,38759.0,LAX,DTLA
1697,38823.0,LAX,DTLA
1698,38891.0,LAX,DTLA
