passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
242,23775.0,DTLA,LAX
243,23796.0,DTLA,LAX
244,23854.0,DTLA,LAX
245,23858.0,DTLA,LAX
246,23878.0,DTLA,LAX
247,23894.0,DTLA,LAX
248,23981.0,DTLA,LAX
249,24015.0,DTLA,LAX
250,24087.0,DTLA,LAX
251,24405.0,DTLA,LAX
252,24415.0,DTLA,LAX
253,24466.0,DTLA,LAX
254,24467.0,DTLA,LAX
255,24473.0,DTLA,LAX
256,24481.0,DTLA,LAX
257,24533.0,DTLA,LAX
258,24542.0,DTLA,LAX
259,24563.0,DTLA,LAX
260,24587.0,DTLA,LAX
261,24614.0,DTLA,LAX
262,24689.0,DTLA,LAX
263,24734.0,DTLA,LAX
264,24744.0,DTLA,LAX
265,24748.0,DTLA,LAX
266,24872.0,DTLA,LAX
267,24898.0,DTLA,LAX
268,24906.0,DTLA,LAX
269,24937.0,DTLA,LAX
270,24969.0,DTLA,LAX
271,24973.0,DTLA,LAX
272,25009.0,DTLA,LAX
273,25058.0,DTLA,LAX
274,25112.0,DTLA,LAX
275,25139.0,DTLA,LAX
276,25173.0,DTLA,LAX
277,25222.0,DTLA,LAX
278,25291.0,DTLA,LAX
279,25309.0,DTLA,LAX
280,25311.0,DTLA,LAX
281,25349.0,DTLA,LAX
282,25358.0,DTLA,LAX
283,25399.0,DTLA,LAX
284,25422.0,DTLA,LAX
285,25520.0,DTLA,LAX
286,25530.0,DTLA,LAX
287,25532.0,DTLA,LAX
288,25576.0,DTLA,LAX
289,25577.0,DTLA,LAX
290,25578.0,DTLA,LAX
291,25615.0,DTLA,LAX
292,25629.0,DTLA,LAX
293,25641.0,DTLA,LAX
294,25655.0,DTLA,LAX
295,25691.0,DTLA,LAX
296,25708.0,DTLA,LAX
297,25774.0,DTLA,LAX
298,25777.0,DTLA,LAX
299,25795.0,DTLA,LAX
300,25885.0,DTLA,LAX
301,25934.0,DTLA,LAX
302,25944.0,DTLA,LAX
303,25986.0,DTLA,LAX
304,25987.0,DTLA,LAX
305,25995.0,DTLA,LAX
306,26030.0,DTLA,LAX
307,26032.0,DTLA,LAX
308,26039.0,DTLA,LAX
309,26053.0,DTLA,LAX
310,26064.0,DTLA,LAX
311,26087.0,DTLA,LAX
312,26102.0,DTLA,LAX
313,26108.0,DTLA,LAX
314,26121.0,DTLA,LAX
315,26144.0,DTLA,LAX
316,26150.0,DTLA,LAX
317,26159.0,DTLA,LAX
318,26221.0,DTLA,LAX
319,26448.0,DTLA,LAX
320,26530.0,DTLA,LAX
321,26542.0,DTLA,LAX
322,26543.0,DTLA,LAX
323,26543.0,DTLA,LAX
324,26572.0,DTLA,LAX
325,26577.0,DTLA,LAX
326,26603.0,DTLA,LAX
327,26640.0,DTLA,LAX
328,26772.0,DTLA,LAX
329,26816.0,DTLA,LAX
330,26839.0,DTLA,LAX
331,26848.0,DTLA,LAX
332,26862.0,DTLA,LAX
333,26919.0,DTLA,LAX
334,26948.0,DTLA,LAX
335,26970.0,DTLA,LAX
336,27044.0,DTLA,LAX
337,27104.0,DTLA,LAX
338,27249.0,DTLA,LAX
339,27376.0,DTLA,LAX
340,27410.0,DTLA,LAX
341,27420.0,DTLA,LAX
342,27422.0,DTLA,LAX
343,27428.0,DTLA,LAX
344,27461.0,DTLA,LAX
345,27467.0,DTLA,LAX
346,27491.0,DTLA,LAX
347,27501.0,DTLA,LAX
348,27535.0,DTLA,LAX
349,27543.0,DTLA,LAX
350,27578.0,DTLA,LAX
351,27581.0,DTLA,LAX
352,27645.0,DTLA,LAX
353,27645.0,DTLA,LAX
354,27676.0,DTLA,LAX
355,27714.0,DTLA,LAX
356,27725.0,DTLA,LAX
357,27752.0,DTLA,LAX
358,27864.0,DTLA,LAX
359,27875.0,DTLA,LAX
360,27883.0,DTLA,LAX
361,27909.0,DTLA,LAX
362,27980.0,DTLA,LAX
363,27991.0,DTLA,LAX
364,28012.0,DTLA,LAX
365,28061.0,DTLA,LAX
366,28068.0,DTLA,LAX
367,28098.0,DTLA,LAX
368,28117.0,DTLA,LAX
369,28134.0,DTLA,LAX
370,28151.0,DTLA,LAX
371,28180.0,DTLA,LAX
372,28195.0,DTLA,LAX
373,28222.0,DTLA,LAX
374,28269.0,DTLA,LAX
375,28279.0,DTLA,LAX
376,28333.0,DTLA,LAX
377,28346.0,DTLA,LAX
378,28371.0,DTLA,LAX
379,28399.0,DTLA,LAX
380,28464.0,DTLA,LAX
381,28471.0,DTLA,LAX
382,28519.0,DTLA,LAX
383,28541.0,DTLA,LAX
384,28617.0,DTLA,LAX
385,28644.0,DTLA,LAX
386,28682.0,DTLA,LAX
387,28722.0,DTLA,LAX
388,28845.0,DTLA,LAX
389,28846.0,DTLA,LAX
390,28905.0,DTLA,LAX
391,28969.0,DTLA,LAX
392,29047.0,DTLA,LAX
393,29152.0,DTLA,LAX
394,29187.0,DTLA,LAX
395,29222.0,DTLA,LAX
396,29236.0,DTLA,LAX
397,29322.0,DTLA,LAX
398,29328.0,DTLA,LAX
399,29345.0,DTLA,LAX
400,29346.0,DTLA,LAX
401,29385.0,DTLA,LAX
402,29415.0,DTLA,LAX
403,29463.0,DTLA,LAX
404,29471.0,DTLA,LAX
405,29483.0,DTLA,LAX
406,29493.0,DTLA,LAX
407,29551.0,DTLA,LAX
408,29592.0,DTLA,LAX
409,29610.0,DTLA,LAX
410,29643.0,DTLA,LAX
411,29715.0,DTLA,LAX
412,29750.0,DTLA,LAX
413,29829.0,DTLA,LAX
414,29891.0,DTLA,LAX
415,29927.0,DTLA,LAX
416,29938.0,DTLA,LAX
417,29942.0,DTLA,LAX
418,29954.0,DTLA,LAX
419,29959.0,DTLA,LAX
420,30044.0,DTLA,LAX
421,30051.0,DTLA,LAX
422,30074.0,DTLA,LAX
423,30098.0,DTLA,LAX
424,30105.0,DTLA,LAX
425,30151.0,DTLA,LAX
426,30155.0,DTLA,LAX
427,30171.0,DTLA,LAX
428,30183.0,DTLA,LAX
429,30250.0,DTLA,LAX
430,30257.0,DTLA,LAX
431,30295.0,DTLA,LAX
432,30306.0,DTLA,LAX
433,30306.0,DTLA,LAX
434,30323.0,DTLA,LAX
435,30408.0,DTLA,LAX
436,30423.0,DTLA,LAX
437,30467.0,DTLA,LAX
438,30501.0,DTLA,LAX
439,30505.0,DTLA,LAX
440,30526.0,DTLA,LAX
441,30529.0,DTLA,LAX
442,30545.0,DTLA,LAX
443,30547.0,DTLA,LAX
444,30622.0,DTLA,LAX
445,30635.0,DTLA,LAX
446,30685.0,DTLA,LAX
447,30695.0,DTLA,LAX
448,30779.0,DTLA,LAX
449,30791.0,DTLA,LAX
450,30820.0,DTLA,LAX
451,30842.0,DTLA,LAX
452,30899.0,DTLA,LAX
453,30981.0,DTLA,LAX
454,31001.0,DTLA,LAX
455,31025.0,DTLA,LAX
456,31057.0,DTLA,LAX
457,31161.0,DTLA,LAX
458,31199.0,DTLA,LAX
459,31227.0,DTLA,LAX
460,31351.0,DTLA,LAX
461,31352.0,DTLA,LAX
462,31353.0,DTLA,LAX
463,31358.0,DTLA,LAX
464,31370.0,DTLA,LAX
465,31446.0,DTLA,LAX
466,31451.0,DTLA,LAX
467,31462.0,DTLA,LAX
468,31539.0,DTLA,LAX
469,31571.0,DTLA,LAX
470,31650.0,DTLA,LAX
471,31818.0,DTLA,LAX
472,31871.0,DTLA,LAX
473,31903.0,DTLA,LAX
474,31940.0,DTLA,LAX
475,31948.0,DTLA,LAX
476,31997.0,DTLA,LAX
477,32011.0,DTLA,LAX
478,32017.0,DTLA,LAX
479,32108.0,DTLA,LAX
480,32110.0,DTLA,LAX
481,32127.0,DTLA,LAX
482,32130.0,DTLA,LAX
483,32155.0,DTLA,LAX
484,32187.0,DTLA,LAX
485,32191.0,DTLA,LAX
486,32238.0,DTLA,LAX
487,32279.0,DTLA,LAX
488,32307.0,DTLA,LAX
489,32313.0,DTLA,LAX
490,32313.0,DTLA,LAX
491,32316.0,DTLA,LAX
492,32335.0,DTLA,LAX
493,32356.0,DTLA,LAX
494,32391.0,DTLA,LAX
495,32486.0,DTLA,LAX
496,32508.0,DTLA,LAX
497,32522.0,DTLA,LAX
498,32532.0,DTLA,LAX
499,32566.0,DTLA,LAX
500,32574.0,DTLA,LAX
501,32582.0,DTLA,LAX
502,32603.0,DTLA,LAX
503,32613.0,DTLA,LAX
504,32622.0,DTLA,LAX
505,32626.0,DTLA,LAX
506,32781.0,DTLA,LAX
507,32844.0,DTLA,LAX
508,32849.0,DTLA,LAX
509,32851.0,DTLA,LAX
510,32855.0,DTLA,LAX
511,32884.0,DTLA,LAX
512,33031.0,DTLA,LAX
513,33074.0,DTLA,LAX
514,33086.0,DTLA,LAX
515,33097.0,DTLA,LAX
516,33110.0,DTLA,LAX
517,33173.0,DTLA,LAX
518,33174.0,DTLA,LAX
519,33196.0,DTLA,LAX
520,33200.0,DTLA,LAX
521,33212.0,DTLA,LAX
522,33216.0,DTLA,LAX
523,33241.0,DTLA,LAX
524,33245.0,DTLA,LAX
525,33253.0,DTLA,LAX
526,33273.0,DTLA,LAX
527,33335.0,DTLA,LAX
528,33355.0,DTLA,LAX
529,33405.0,DTLA,LAX
530,33418.0,DTLA,LAX
531,33477.0,DTLA,LAX
532,33517.0,DTLA,LAX
533,33625.0,DTLA,LAX
534,33626.0,DTLA,LAX
535,33661.0,DTLA,LAX
536,33666.0,DTLA,LAX
537,33679.0,DTLA,LAX
538,33699.0,DTLA,LAX
539,33710.0,DTLA,LAX
540,33737.0,DTLA,LAX
541,33741.0,DTLA,LAX
542,33764.0,DTLA,LAX
543,33776.0,DTLA,LAX
544,33808.0,DTLA,LAX
545,33818.0,DTLA,LAX
546,33834.0,DTLA,LAX
547,33885.0,DTLA,LAX
548,33890.0,DTLA,LAX
549,33972.0,DTLA,LAX
550,33997.0,DTLA,LAX
551,34011.0,DTLA,LAX
552,34062.0,DTLA,LAX
553,34078.0,DTLA,LAX
554,34129.0,DTLA,LAX
555,34239.0,DTLA,LAX
556,34243.0,DTLA,LAX
557,34255.0,DTLA,LAX
558,34282.0,DTLA,LAX
559,34283.0,DTLA,LAX
560,34321.0,DTLA,LAX
561,34358.0,DTLA,LAX
562,34360.0,DTLA,LAX
563,34376.0,DTLA,LAX
564,34413.0,DTLA,LAX
565,34419.0,DTLA,LAX
566,34425.0,DTLA,LAX
567,34425.0,DTLA,LAX
568,34438.0,DTLA,LAX
569,34448.0,DTLA,LAX
570,34479.0,DTLA,LAX
571,34509.0,DTLA,LAX
572,34574.0,DTLA,LAX
573,34606.0,DTLA,LAX
574,34609.0,DTLA,LAX
575,34647.0,DTLA,LAX
576,34652.0,DTLA,LAX
577,34665.0,DTLA,LAX
578,34687.0,DTLA,LAX
579,34749.0,DTLA,LAX
580,34764.0,DTLA,LAX
581,34820.0,DTLA,LAX
582,34854.0,DTLA,LAX
583,34862.0,DTLA,LAX
584,34878.0,DTLA,LAX
585,34918.0,DTLA,LAX
586,34928.0,DTLA,LAX
587,34949.0,DTLA,LAX
588,34962.0,DTLA,LAX
589,35010.0,DTLA,LAX
590,35032.0,DTLA,LAX
591,35035.0,DTLA,LAX
592,35047.0,DTLA,LAX
593,35094.0,DTLA,LAX
594,35115.0,DTLA,LAX
595,35175.0,DTLA,LAX
596,35223.0,DTLA,LAX
597,35308.0,DTLA,LAX
598,35370.0,DTLA,LAX
599,35497.0,DTLA,LAX
600,35513.0,DTLA,LAX
601,35525.0,DTLA,LAX
602,35595.0,DTLA,LAX
603,35694.0,DTLA,LAX
604,35712.0,DTLA,LAX
605,35737.0,DTLA,LAX
606,35761.0,DTLA,LAX
607,35762.0,DTLA,LAX
608,35770.0,DTLA,LAX
609,35798.0,DTLA,LAX
610,35933.0,DTLA,LAX
611,35946.0,DTLA,LAX
612,35987.0,DTLA,LAX
613,36047.0,DTLA,LAX
614,36076.0,DTLA,LAX
615,36086.0,DTLA,LAX
616,36107.0,DTLA,LAX
617,36144.0,DTLA,LAX
618,36161.0,DTLA,LAX
619,36194.0,DTLA,LAX
620,36199.0,DTLA,LAX
621,36201.0,DTLA,LAX
622,36214.0,DTLA,LAX
623,36241.0,DTLA,LAX
624,36248.0,DTLA,LAX
625,36382.0,DTLA,LAX
626,36387.0,DTLA,LAX
627,36415.0,DTLA,LAX
628,36535.0,DTLA,LAX
629,36549.0,DTLA,LAX
630,36610.0,DTLA,LAX
631,36662.0,DTLA,LAX
632,36681.0,DTLA,LAX
633,36688.0,DTLA,LAX
634,36712.0,DTLA,LAX
635,36726.0,DTLA,LAX
636,36740.0,DTLA,LAX
637,36744.0,DTLA,LAX
638,36760.0,DTLA,LAX
639,36837.0,DTLA,LAX
640,36838.0,DTLA,LAX
641,36858.0,DTLA,LAX
642,36871.0,DTLA,LAX
643,36886.0,DTLA,LAX
644,36889.0,DTLA,LAX
645,36943.0,DTLA,LAX
646,36950.0,DTLA,LAX
647,36957.0,DTLA,LAX
648,36996.0,DTLA,LAX
649,36998.0,DTLA,LAX
650,37004.0,DTLA,LAX
651,37045.0,DTLA,LAX
652,37055.0,DTLA,LAX
653,37057.0,DTLA,LAX
654,37090.0,DTLA,LAX
655,37134.0,DTLA,LAX
656,37158.0,DTLA,LAX
657,37193.0,DTLA,LAX
658,37200.0,DTLA,LAX
659,37235.0,DTLA,LAX
660,37283.0,DTLA,LAX
661,37283.0,DTLA,LAX
662,37303.0,DTLA,LAX
663,37317.0,DTLA,LAX
664,37409.0,DTLA,LAX
665,37418.0,DTLA,LAX
666,37420.0,DTLA,LAX
667,37474.0,DTLA,LAX
668,37560.0,DTLA,LAX
669,37566.0,DTLA,LAX
670,37581.0,DTLA,LAX
671,37607.0,DTLA,LAX
672,37631.0,DTLA,LAX
673,37636.0,DTLA,LAX
674,37644.0,DTLA,LAX
675,37649.0,DTLA,LAX
676,37702.0,DTLA,LAX
677,37762.0,DTLA,LAX
678,37772.0,DTLA,LAX
679,37834.0,DTLA,LAX
680,37889.0,DTLA,LAX
681,37906.0,DTLA,LAX
682,37916.0,DTLA,LAX
683,37930.0,DTLA,LAX
684,37932.0,DTLA,LAX
685,37959.0,DTLA,LAX
686,37987.0,DTLA,LAX
687,37993.0,DTLA,LAX
688,38054.0,DTLA,LAX
689,38068.0,DTLA,LAX
690,38080.0,DTLA,LAX
691,38142.0,DTLA,LAX
692,38155.0,DTLA,LAX
693,38276.0,DTLA,LAX
694,38281.0,DTLA,LAX
695,38281.0,DTLA,LAX
696,38282.0,DTLA,LAX
697,38358.0,DTLA,LAX
698,38388.0,DTLA,LAX
699,38450.0,DTLA,LAX
700,38483.0,DTLA,LAX
701,38485.0,DTLA,LAX
702,38496.0,DTLA,LAX
703,38501.0,DTLA,LAX
704,38530.0,DTLA,LAX
705,38580.0,DTLA,LAX
706,38595.0,DTLA,LAX
707,38640.0,DTLA,LAX
708,38662.0,DTLA,LAX
709,38673.0,DTLA,LAX
710,38704.0,DTLA,LAX
711,38762.0,DTLA,LAX
712,38789.0,DTLA,LAX
713,38849.0,DTLA,LAX
714,38861.0,DTLA,LAX
715,38930.0,DTLA,LAX
716,38939.0,DTLA,LAX
717,38987.0,DTLA,LAX
718,39066.0,DTLA,LAX
719,39076.0,DTLA,LAX
720,39079.0,DTLA,LAX
721,39100.0,DTLA,LAX
722,39108.0,DTLA,LAX
723,39223.0,DTLA,LAX
724,39258.0,DTLA,LAX
725,39270.0,DTLA,LAX
726,39340.0,DTLA,LAX
727,39347.0,DTLA,LAX
728,39356.0,DTLA,LAX
729,39373.0,DTLA,LAX
730,39378.0,DTLA,LAX
731,39401.0,DTLA,LAX
732,39404.0,DTLA,LAX
733,39513.0,DTLA,LAX
734,39520.0,DTLA,LAX
735,39601.0,DTLA,LAX
736,39615.0,DTLA,LAX
737,39655.0,DTLA,LAX
738,39698.0,DTLA,LAX
739,39740.0,DTLA,LAX
740,39774.0,DTLA,LAX
741,39778.0,DTLA,LAX
742,39846.0,DTLA,LAX
743,39926.0,DTLA,LAX
744,39936.0,DTLA,LAX
745,39953.0,DTLA,LAX
746,39960.0,DTLA,LAX
747,39976.0,DTLA,LAX
748,40033.0,DTLA,LAX
749,40062.0,DTLA,LAX
750,40124.0,DTLA,LAX
751,40139.0,DTLA,LAX
752,40160.0,DTLA,LAX
753,40179.0,DTLA,LAX
754,40301.0,DTLA,LAX
755,40318.0,DTLA,LAX
756,40322.0,DTLA,LAX
757,40346.0,DTLA,LAX
758,40396.0,DTLA,LAX
759,40404.0,DTLA,LAX
760,40452.0,DTLA,LAX
761,40522.0,DTLA,LAX
762,40523.0,DTLA,LAX
763,40588.0,DTLA,LAX
764,40638.0,DTLA,LAX
765,40757.0,DTLA,LAX
766,40822.0,DTLA,LAX
767,40867.0,DTLA,LAX
768,40889.0,DTLA,LAX
769,40900.0,DTLA,LAX
770,40909.0,DTLA,LAX
771,40929.0,DTLA,LAX
772,40990.0,DTLA,LAX
773,41075.0,DTLA,LAX
774,41125.0,DTLA,LAX
775,41205.0,DTLA,LAX
776,41265.0,DTLA,LAX
777,41284.0,DTLA,LAX
778,41386.0,DTLA,LAX
779,41426.0,DTLA,LAX
780,41430.0,DTLA,LAX
781,41485.0,DTLA,LAX
782,41494.0,DTLA,LAX
783,41535.0,DTLA,LAX
784,41542.0,DTLA,LAX
785,41623.0,DTLA,LAX
786,41628.0,DTLA,LAX
787,41647.0,DTLA,LAX
788,41659.0,DTLA,LAX
789,41753.0,DTLA,LAX
790,41947.0,DTLA,LAX
791,41953.0,DTLA,LAX
792,42016.0,DTLA,LAX
793,42025.0,DTLA,LAX
794,42058.0,DTLA,LAX
795,42063.0,DTLA,LAX
796,42069.0,DTLA,LAX
797,42098.0,DTLA,LAX
798,42133.0,DTLA,LAX
799,42195.0,DTLA,LAX
800,42233.0,DTLA,LAX
801,42237.0,DTLA,LAX
802,42253.0,DTLA,LAX
803,42293.0,DTLA,LAX
804,42348.0,DTLA,LAX
805,42364.0,DTLA,LAX
806,42370.0,DTLA,LAX
807,42441.0,DTLA,LAX
808,42447.0,DTLA,LAX
809,42462.0,DTLA,LAX
810,42464.0,DTLA,LAX
811,42484.0,DTLA,LAX
812,42510.0,DTLA,LAX
813,42557.0,DTLA,LAX
814,42581.0,DTLA,LAX
815,42605.0,DTLA,LAX
816,42615.0,DTLA,LAX
817,42672.0,DTLA,LAX
818,42708.0,DTLA,LAX
819,42758.0,DTLA,LAX
820,42772.0,DTLA,LAX
821,42777.0,DTLA,LAX
822,42821.0,DTLA,LAX
823,42826.0,DTLA,LAX
824,42843.0,DTLA,LAX
825,42895.0,DTLA,LAX
826,42920.0,DTLA,LAX
827,42947.0,DTLA,LAX
828,42962.0,DTLA,LAX
829,43016.0,DTLA,LAX
830,43021.0,DTLA,LAX
831,43074.0,DTLA,LAX
832,43079.0,DTLA,LAX
833,43138.0,DTLA,LAX
834,43194.0,DTLA,LAX
835,43258.0,DTLA,LAX
836,43314.0,DTLA,LAX
837,43395.0,DTLA,LAX
838,43398.0,DTLA,LAX
839,43444.0,DTLA,LAX
840,43445.0,DTLA,LAX
841,43459.0,DTLA,LAX
842,43510.0,DTLA,LAX
843,43511.0,DTLA,LAX
844,43521.0,DTLA,LAX
845,43707.0,DTLA,LAX
846,43712.0,DTLA,LAX
847,43762.0,DTLA,LAX
848,43881.0,DTLA,LAX
849,43958.0,DTLA,LAX
850,44090.0,DTLA,LAX
851,44120.0,DTLA,LAX
852,44125.0,DTLA,LAX
853,44148.0,DTLA,LAX
854,44169.0,DTLA,LAX
855,44221.0,DTLA,LAX
856,44226.0,DTLA,LAX
857,44250.0,DTLA,LAX
858,44255.0,DTLA,LAX
859,44256.0,DTLA,LAX
860,44265.0,DTLA,LAX
861,44294.0,DTLA,LAX
862,44374.0,DTLA,LAX
863,44391.0,DTLA,LAX
864,44476.0,DTLA,LAX
865,44518.0,DTLA,LAX
866,44538.0,DTLA,LAX
867,44541.0,DTLA,LAX
868,44654.0,DTLA,LAX
869,44688.0,DTLA,LAX
