passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
505,29230.0,DTLA,LAX
506,29261.0,DTLA,LAX
507,29290.0,DTLA,LAX
508,29320.0,DTLA,LAX
509,29408.0,DTLA,LAX
510,29424.0,DTLA,LAX
511,29518.0,DTLA,LAX
512,29531.0,DTLA,LAX
513,29577.0,DTLA,LAX
514,29579.0,DTLA,LAX
515,29624.0,DTLA,LAX
516,29649.0,DTLA,LAX
517,29652.0,DTLA,LAX
518,29692.0,DTLA,LAX
519,29699.0,DTLA,LAX
520,29710.0,DTLA,LAX
521,29716.0,DTLA,LAX
522,29723.0,DTLA,LAX
523,29733.0,DTLA,LAX
524,29743.0,DTLA,LAX
525,29952.0,DTLA,LAX
526,29972.0,DTLA,LAX
527,29975.0,DTLA,LAX
528,30000.0,DTLA,LAX
529,30008.0,DTLA,LAX
530,30041.0,DTLA,LAX
531,30060.0,DTLA,LAX
532,30073.0,DTLA,LAX
533,30235.0,DTLA,LAX
534,30294.0,DTLA,LAX
535,30344.0,DTLA,LAX
536,30370.0,DTLA,LAX
537,30488.0,DTLA,LAX
538,30498.0,DTLA,LAX
539,30506.0,DTLA,LAX
540,30554.0,DTLA,LAX
541,30588.0,DTLA,LAX
542,30590.0,DTLA,LAX
543,30598.0,DTLA,LAX
544,30599.0,DTLA,LAX
545,30621.0,DTLA,LAX
546,30704.0,DTLA,LAX
547,30739.0,DTLA,LAX
548,30740.0,DTLA,LAX
549,30784.0,DTLA,LAX
550,30818.0,DTLA,LAX
551,30829.0,DTLA,LAX
552,30833.0,DTLA,LAX
553,30890.0,DTLA,LAX
554,30909.0,DTLA,LAX
555,30945.0,DTLA,LAX
556,30970.0,DTLA,LAX
557,30977.0,DTLA,LAX
558,31119.0,DTLA,LAX
559,31120.0,DTLA,LAX
560,31260.0,DTLA,LAX
561,31261.0,DTLA,LAX
562,31271.0,DTLA,LAX
563,31281.0,DTLA,LAX
564,31317.0,DTLA,LAX
565,31360.0,DTLA,LAX
566,31370.0,DTLA,LAX
567,31381.0,DTLA,LAX
568,31388.0,DTLA,LAX
569,31398.0,DTLA,LAX
570,31406.0,DTLA,LAX
571,31429.0,DTLA,LAX
572,31483.0,DTLA,LAX
573,31490.0,DTLA,LAX
574,31522.0,DTLA,LAX
575,31561.0,DTLA,LAX
576,31570.0,DTLA,LAX
577,31640.0,DTLA,LAX
578,31707.0,DTLA,LAX
579,31808.0,DTLA,LAX
580,31817.0,DTLA,LAX
581,31821.0,DTLA,LAX
582,31829.0,DTLA,LAX
583,31981.0,DTLA,LAX
584,32012.0,DTLA,LAX
585,32019.0,DTLA,LAX
586,32041.0,DTLA,LAX
587,32101.0,DTLA,LAX
588,32102.0,DTLA,LAX
589,32104.0,DTLA,LAX
590,32123.0,DTLA,LAX
591,32167.0,DTLA,LAX
592,32170.0,DTLA,LAX
593,32203.0,DTLA,LAX
594,32237.0,DTLA,LAX
595,32277.0,DTLA,LAX
596,32307.0,DTLA,LAX
597,32308.0,DTLA,LAX
598,32308.0,DTLA,LAX
599,32354.0,DTLA,LAX
600,32367.0,DTLA,LAX
601,32380.0,DTLA,LAX
602,32383.0,DTLA,LAX
603,32386.0,DTLA,LAX
604,32418.0,DTLA,LAX
605,32424.0,DTLA,LAX
606,32520.0,DTLA,LAX
607,32546.0,DTLA,LAX
608,32547.0,DTLA,LAX
609,32578.0,DTLA,LAX
610,32581.0,DTLA,LAX
611,32596.0,DTLA,LAX
612,32620.0,DTLA,LAX
613,32699.0,DTLA,LAX
614,32743.0,DTLA,LAX
615,32789.0,DTLA,LAX
616,32803.0,DTLA,LAX
617,32830.0,DTLA,LAX
618,32861.0,DTLA,LAX
619,32885.0,DTLA,LAX
620,32939.0,DTLA,LAX
621,32962.0,DTLA,LAX
622,32980.0,DTLA,LAX
623,33085.0,DTLA,LAX
624,33099.0,DTLA,LAX
625,33147.0,DTLA,LAX
626,33150.0,DTLA,LAX
627,33256.0,DTLA,LAX
628,33282.0,DTLA,LAX
629,33285.0,DTLA,LAX
630,33400.0,DTLA,LAX
631,33414.0,DTLA,LAX
632,33424.0,DTLA,LAX
633,33445.0,DTLA,LAX
634,33493.0,DTLA,LAX
635,33502.0,DTLA,LAX
636,33519.0,DTLA,LAX
637,33546.0,DTLA,LAX
638,33618.0,DTLA,LAX
639,33654.0,DTLA,LAX
640,33665.0,DTLA,LAX
641,33712.0,DTLA,LAX
642,33735.0,DTLA,LAX
643,33769.0,DTLA,LAX
644,33772.0,DTLA,LAX
645,33796.0,DTLA,LAX
646,33849.0,DTLA,LAX
647,33865.0,DTLA,LAX
648,33867.0,DTLA,LAX
649,33880.0,DTLA,LAX
650,33941.0,DTLA,LAX
651,33973.0,DTLA,LAX
652,33981.0,DTLA,LAX
653,34032.0,DTLA,LAX
654,34036.0,DTLA,LAX
655,34076.0,DTLA,LAX
656,34148.0,DTLA,LAX
657,34151.0,DTLA,LAX
658,34155.0,DTLA,LAX
659,34218.0,DTLA,LAX
660,34222.0,DTLA,LAX
661,34263.0,DTLA,LAX
662,34299.0,DTLA,LAX
663,34301.0,DTLA,LAX
664,34319.0,DTLA,LAX
665,34352.0,DTLA,LAX
666,34358.0,DTLA,LAX
667,34388.0,DTLA,LAX
668,34406.0,DTLA,LAX
669,34444.0,DTLA,LAX
670,34453.0,DTLA,LAX
671,34456.0,DTLA,LAX
672,34456.0,DTLA,LAX
673,34484.0,DTLA,LAX
674,34539.0,DTLA,LAX
675,34555.0,DTLA,LAX
676,34613.0,DTLA,LAX
677,34693.0,DTLA,LAX
678,34712.0,DTLA,LAX
679,34717.0,DTLA,LAX
680,34721.0,DTLA,LAX
681,34723.0,DTLA,LAX
682,34826.0,DTLA,LAX
683,34875.0,DTLA,LAX
684,34881.0,DTLA,LAX
685,34994.0,DTLA,LAX
686,35008.0,DTLA,LAX
687,35065.0,DTLA,LAX
688,35080.0,DTLA,LAX
689,35120.0,DTLA,LAX
690,35126.0,DTLA,LAX
691,35158.0,DTLA,LAX
692,35165.0,DTLA,LAX
693,35175.0,DTLA,LAX
694,35218.0,DTLA,LAX
695,35232.0,DTLA,LAX
696,35282.0,DTLA,LAX
697,35306.0,DTLA,LAX
698,35323.0,DTLA,LAX
699,35334.0,DTLA,LAX
700,35398.0,DTLA,LAX
701,35425.0,DTLA,LAX
702,35443.0,DTLA,LAX
703,35500.0,DTLA,LAX
704,35578.0,DTLA,LAX
705,35588.0,DTLA,LAX
706,35609.0,DTLA,LAX
707,35612.0,DTLA,LAX
708,35613.0,DTLA,LAX
709,35629.0,DTLA,LAX
710,35639.0,DTLA,LAX
711,35643.0,DTLA,LAX
712,35647.0,DTLA,LAX
713,35656.0,DTLA,LAX
714,35715.0,DTLA,LAX
715,35736.0,DTLA,LAX
716,35785.0,DTLA,LAX
717,35808.0,DTLA,LAX
718,35810.0,DTLA,LAX
719,35883.0,DTLA,LAX
720,35891.0,DTLA,LAX
721,35919.0,DTLA,LAX
722,35949.0,DTLA,LAX
723,35962.0,DTLA,LAX
724,35978.0,DTLA,LAX
725,36040.0,DTLA,LAX
726,36054.0,DTLA,LAX
727,36103.0,DTLA,LAX
728,36141.0,DTLA,LAX
729,36290.0,DTLA,LAX
730,36314.0,DTLA,LAX
731,36314.0,DTLA,LAX
732,36329.0,DTLA,LAX
733,36343.0,DTLA,LAX
734,36386.0,DTLA,LAX
735,36412.0,DTLA,LAX
736,36463.0,DTLA,LAX
737,36482.0,DTLA,LAX
738,36491.0,DTLA,LAX
739,36515.0,DTLA,LAX
740,36524.0,DTLA,LAX
741,36543.0,DTLA,LAX
742,36546.0,DTLA,LAX
743,36564.0,DTLA,LAX
744,36587.0,DTLA,LAX
745,36633.0,DTLA,LAX
746,36634.0,DTLA,LAX
747,36708.0,DTLA,LAX
748,36762.0,DTLA,LAX
749,36795.0,DTLA,LAX
750,36810.0,DTLA,LAX
751,36880.0,DTLA,LAX
752,36898.0,DTLA,LAX
753,36932.0,DTLA,LAX
754,36937.0,DTLA,LAX
755,36941.0,DTLA,LAX
756,36984.0,DTLA,LAX
757,37118.0,DTLA,LAX
758,37181.0,DTLA,LAX
759,37207.0,DTLA,LAX
760,37290.0,DTLA,LAX
761,37359.0,DTLA,LAX
762,37408.0,DTLA,LAX
763,37468.0,DTLA,LAX
764,37476.0,DTLA,LAX
765,37557.0,DTLA,LAX
766,37558.0,DTLA,LAX
767,37566.0,DTLA,LAX
768,37660.0,DTLA,LAX
769,37677.0,DTLA,LAX
770,37732.0,DTLA,LAX
771,37798.0,DTLA,LAX
772,37867.0,DTLA,LAX
773,37870.0,DTLA,LAX
774,37904.0,DTLA,LAX
775,37959.0,DTLA,LAX
776,37991.0,DTLA,LAX
777,38042.0,DTLA,LAX
778,38052.0,DTLA,LAX
779,38079.0,DTLA,LAX
780,38134.0,DTLA,LAX
781,38193.0,DTLA,LAX
782,38265.0,DTLA,LAX
783,38276.0,DTLA,LAX
784,38292.0,DTLA,LAX
785,38371.0,DTLA,LAX
786,38381.0,DTLA,LAX
787,38415.0,DTLA,LAX
788,38484.0,DTLA,LAX
789,38534.0,DTLA,LAX
790,38584.0,DTLA,LAX
791,38663.0,DTLA,LAX
792,38668.0,DTLA,LAX
793,38673.0,DTLA,LAX
794,38774.0,DTLA,LAX
795,38788.0,DTLA,LAX
796,38827.0,DTLA,LAX
797,38833.0,DTLA,LAX
798,38834.0,DTLA,LAX
799,38884.0,DTLA,LAX
800,38946.0,DTLA,LAX
801,39029.0,DTLA,LAX
802,39033.0,DTLA,LAX
803,39073.0,DTLA,LAX
804,39078.0,DTLA,LAX
805,39079.0,DTLA,LAX
806,39107.0,DTLA,LAX
807,39119.0,DTLA,LAX
808,39186.0,DTLA,LAX
809,39191.0,DTLA,LAX
810,39193.0,DTLA,LAX
811,39205.0,DTLA,LAX
812,39231.0,DTLA,LAX
813,39303.0,DTLA,LAX
814,39393.0,DTLA,LAX
815,39568.0,DTLA,LAX
816,39593.0,DTLA,LAX
817,39620.0,DTLA,LAX
818,39678.0,DTLA,LAX
819,39731.0,DTLA,LAX
820,39746.0,DTLA,LAX
821,39826.0,DTLA,LAX
822,39865.0,DTLA,LAX
823,39904.0,DTLA,LAX
824,39940.0,DTLA,LAX
825,39942.0,DTLA,LAX
826,39958.0,DTLA,LAX
827,39987.0,DTLA,LAX
828,40019.0,DTLA,LAX
829,40020.0,DTLA,LAX
830,40020.0,DTLA,LAX
831,40091.0,DTLA,LAX
832,40119.0,DTLA,LAX
833,40144.0,DTLA,LAX
834,40180.0,DTLA,LAX
835,40202.0,DTLA,LAX
836,40214.0,DTLA,LAX
837,40238.0,DTLA,LAX
838,40332.0,DTLA,LAX
839,40380.0,DTLA,LAX
840,40475.0,DTLA,LAX
841,40522.0,DTLA,LAX
842,40566.0,DTLA,LAX
843,40568.0,DTLA,LAX
844,40594.0,DTLA,LAX
845,40642.0,DTLA,LAX
846,40690.0,DTLA,LAX
847,40699.0,DTLA,LAX
848,40763.0,DTLA,LAX
849,40816.0,DTLA,LAX
850,40948.0,DTLA,LAX
851,40989.0,DTLA,LAX
852,41082.0,DTLA,LAX
853,41090.0,DTLA,LAX
854,41106.0,DTLA,LAX
855,41121.0,DTLA,LAX
856,41144.0,DTLA,LAX
857,41180.0,DTLA,LAX
858,41208.0,DTLA,LAX
859,41270.0,DTLA,LAX
860,41336.0,DTLA,LAX
861,41340.0,DTLA,LAX
862,41385.0,DTLA,LAX
863,41390.0,DTLA,LAX
864,41479.0,DTLA,LAX
865,41518.0,DTLA,LAX
866,41531.0,DTLA,LAX
867,41556.0,DTLA,LAX
868,41636.0,DTLA,LAX
869,41645.0,DTLA,LAX
