passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
95,18156.0,DTLA,LAX
96,18189.0,DTLA,LAX
97,18241.0,DTLA,LAX
98,18322.0,DTLA,LAX
99,18366.0,DTLA,LAX
100,18462.0,DTLA,LAX
101,18530.0,DTLA,LAX
102,18561.0,DTLA,LAX
103,18575.0,DTLA,LAX
104,18630.0,DTLA,LAX
105,18686.0,DTLA,LAX
106,18718.0,DTLA,LAX
107,18719.0,DTLA,LAX
108,18766.0,DTLA,LAX
109,18797.0,DTLA,LAX
110,18797.0,DTLA,LAX
111,18854.0,DTLA,LAX
112,18875.0,DTLA,LAX
113,18897.0,DTLA,LAX
114,18919.0,DTLA,LAX
115,18937.0,DTLA,LAX
116,18965.0,DTLA,LAX
117,19025.0,DTLA,LAX
118,19066.0,DTLA,LAX
119,19113.0,DTLA,LAX
120,19254.0,DTLA,LAX
121,19432.0,DTLA,LAX
122,19465.0,DTLA,LAX
123,19475.0,DTLA,LAX
124,19527.0,DTLA,LAX
125,19546.0,DTLA,LAX
126,19573.0,DTLA,LAX
127,19580.0,DTLA,LAX
128,19591.0,DTLA,LAX
129,19610.0,DTLA,LAX
130,19691.0,DTLA,LAX
131,19720.0,DTLA,LAX
132,19756.0,DTLA,LAX
133,19775.0,DTLA,LAX
134,19809.0,DTLA,LAX
135,19814.0,DTLA,LAX
136,19817.0,DTLA,LAX
137,19840.0,DTLA,LAX
138,19881.0,DTLA,LAX
139,19890.0,DTLA,LAX
140,19901.0,DTLA,LAX
141,20050.0,DTLA,LAX
142,20069.0,DTLA,LAX
143,20072.0,DTLA,LAX
144,20153.0,DTLA,LAX
145,20414.0,DTLA,LAX
146,20436.0,DTLA,LAX
147,20446.0,DTLA,LAX
148,20470.0,DTLA,LAX
149,20528.0,DTLA,LAX
150,20558.0,DTLA,LAX
151,20621.0,DTLA,LAX
152,20650.0,DTLA,LAX
153,20663.0,DTLA,LAX
154,20664.0,DTLA,LAX
155,20728.0,DTLA,LAX
156,20789.0,DTLA,LAX
157,20802.0,DTLA,LAX
158,20839.0,DTLA,LAX
159,20846.0,DTLA,LAX
160,20866.0,DTLA,LAX
161,20997.0,DTLA,LAX
162,21009.0,DTLA,LAX
163,21025.0,DTLA,LAX
164,21089.0,DTLA,LAX
165,21090.0,DTLA,LAX
166,21109.0,DTLA,LAX
167,21149.0,DTLA,LAX
168,21173.0,DTLA,LAX
169,21179.0,DTLA,LAX
170,21183.0,DTLA,LAX
171,21187.0,DTLA,LAX
172,21202.0,DTLA,LAX
173,21246.0,DTLA,LAX
174,21283.0,DTLA,LAX
175,21391.0,DTLA,LAX
176,21440.0,DTLA,LAX
177,21508.0,DTLA,LAX
178,21546.0,DTLA,LAX
179,21551.0,DTLA,LAX
180,21626.0,DTLA,LAX
181,21645.0,DTLA,LAX
182,21646.0,DTLA,LAX
183,21648.0,DTLA,LAX
184,21664.0,DTLA,LAX
185,21722.0,DTLA,LAX
186,21744.0,DTLA,LAX
187,21756.0,DTLA,LAX
188,21761.0,DTLA,LAX
189,21768.0,DTLA,LAX
190,21861.0,DTLA,LAX
191,21880.0,DTLA,LAX
192,21892.0,DTLA,LAX
193,22000.0,DTLA,LAX
194,22018.0,DTLA,LAX
195,22024.0,DTLA,LAX
196,22043.0,DTLA,LAX
197,22052.0,DTLA,LAX
198,22083.0,DTLA,LAX
199,22102.0,DTLA,LAX
200,22129.0,DTLA,LAX
201,22156.0,DTLA,LAX
202,22157.0,DTLA,LAX
203,22200.0,DTLA,LAX
204,22237.0,DTLA,LAX
205,22288.0,DTLA,LAX
206,22308.0,DTLA,LAX
207,22365.0,DTLA,LAX
208,22439.0,DTLA,LAX
209,22484.0,DTLA,LAX
210,22488.0,DTLA,LAX
211,22552.0,DTLA,LAX
212,22587.0,DTLA,LAX
213,22657.0,DTLA,LAX
214,22667.0,DTLA,LAX
215,22670.0,DTLA,LAX
216,22688.0,DTLA,LAX
217,22695.0,DTLA,LAX
218,22708.0,DTLA,LAX
219,22748.0,DTLA,LAX
220,22760.0,DTLA,LAX
221,22789.0,DTLA,LAX
222,22801.0,DTLA,LAX
223,22802.0,DTLA,LAX
224,22804.0,DTLA,LAX
225,22835.0,DTLA,LAX
226,22891.0,DTLA,LAX
227,22900.0,DTLA,LAX
228,22926.0,DTLA,LAX
229,22931.0,DTLA,LAX
230,22941.0,DTLA,LAX
231,23007.0,DTLA,LAX
232,23051.0,DTLA,LAX
233,23065.0,DTLA,LAX
234,23126.0,DTLA,LAX
235,23146.0,DTLA,LAX
236,23233.0,DTLA,LAX
237,23265.0,DTLA,LAX
238,23269.0,DTLA,LAX
239,23275.0,DTLA,LAX
240,23309.0,DTLA,LAX
241,23318.0,DTLA,LAX
242,23332.0,DTLA,LAX
243,23451.0,DTLA,LAX
244,23516.0,DTLA,LAX
245,23548.0,DTLA,LAX
246,23578.0,DTLA,LAX
247,23618.0,DTLA,LAX
248,23699.0,DTLA,LAX
249,23738.0,DTLA,LAX
250,23750.0,DTLA,LAX
251,23783.0,DTLA,LAX
252,23808.0,DTLA,LAX
253,23948.0,DTLA,LAX
254,24093.0,DTLA,LAX
255,24101.0,DTLA,LAX
256,24186.0,DTLA,LAX
257,24210.0,DTLA,LAX
258,24219.0,DTLA,LAX
259,24221.0,DTLA,LAX
260,24292.0,DTLA,LAX
261,24293.0,DTLA,LAX
262,24320.0,DTLA,LAX
263,24384.0,DTLA,LAX
264,24423.0,DTLA,LAX
265,24447.0,DTLA,LAX
266,24466.0,DTLA,LAX
267,24469.0,DTLA,LAX
268,24538.0,DTLA,LAX
269,24540.0,DTLA,LAX
270,24547.0,DTLA,LAX
271,24552.0,DTLA,LAX
272,24585.0,DTLA,LAX
273,24596.0,DTLA,LAX
274,24622.0,DTLA,LAX
275,24631.0,DTLA,LAX
276,24638.0,DTLA,LAX
277,24714.0,DTLA,LAX
278,24718.0,DTLA,LAX
279,24721.0,DTLA,LAX
280,24763.0,DTLA,LAX
281,24791.0,DTLA,LAX
282,24809.0,DTLA,LAX
283,24822.0,DTLA,LAX
284,24829.0,DTLA,LAX
285,24926.0,DTLA,LAX
286,24972.0,DTLA,LAX
287,25004.0,DTLA,LAX
288,25037.0,DTLA,LAX
289,25069.0,DTLA,LAX
290,25088.0,DTLA,LAX
291,25165.0,DTLA,LAX
292,25201.0,DTLA,LAX
293,25208.0,DTLA,LAX
294,25229.0,DTLA,LAX
295,25232.0,DTLA,LAX
296,25260.0,DTLA,LAX
297,25319.0,DTLA,LAX
298,25354.0,DTLA,LAX
299,25583.0,DTLA,LAX
300,25591.0,DTLA,LAX
301,25735.0,DTLA,LAX
302,25758.0,DTLA,LAX
303,25839.0,DTLA,LAX
304,25879.0,DTLA,LAX
305,25901.0,DTLA,LAX
306,25904.0,DTLA,LAX
307,25932.0,DTLA,LAX
308,25949.0,DTLA,LAX
309,25959.0,DTLA,LAX
310,26032.0,DTLA,LAX
311,26033.0,DTLA,LAX
312,26036.0,DTLA,LAX
313,26098.0,DTLA,LAX
314,26131.0,DTLA,LAX
315,26388.0,DTLA,LAX
316,26405.0,DTLA,LAX
317,26426.0,DTLA,LAX
318,26435.0,DTLA,LAX
319,26438.0,DTLA,LAX
320,26442.0,DTLA,LAX
321,26530.0,DTLA,LAX
322,26626.0,DTLA,LAX
323,26643.0,DTLA,LAX
324,26655.0,DTLA,LAX
325,26691.0,DTLA,LAX
326,26711.0,DTLA,LAX
327,26778.0,DTLA,LAX
328,26786.0,DTLA,LAX
329,26816.0,DTLA,LAX
330,26864.0,DTLA,LAX
331,26925.0,DTLA,LAX
332,26962.0,DTLA,LAX
333,27016.0,DTLA,LAX
334,27079.0,DTLA,LAX
335,27232.0,DTLA,LAX
336,27262.0,DTLA,LAX
337,27264.0,DTLA,LAX
338,27282.0,DTLA,LAX
339,27375.0,DTLA,LAX
340,27378.0,DTLA,LAX
341,27413.0,DTLA,LAX
342,27440.0,DTLA,LAX
343,27455.0,DTLA,LAX
344,27488.0,DTLA,LAX
345,27552.0,DTLA,LAX
346,27569.0,DTLA,LAX
347,27587.0,DTLA,LAX
348,27612.0,DTLA,LAX
349,27614.0,DTLA,LAX
350,27622.0,DTLA,LAX
351,27627.0,DTLA,LAX
352,27802.0,DTLA,LAX
353,27826.0,DTLA,LAX
354,27876.0,DTLA,LAX
355,27939.0,DTLA,LAX
356,27967.0,DTLA,LAX
357,28110.0,DTLA,LAX
358,28113.0,DTLA,LAX
359,28131.0,DTLA,LAX
360,28153.0,DTLA,LAX
361,28159.0,DTLA,LAX
362,28226.0,DTLA,LAX
363,28306.0,DTLA,LAX
364,28383.0,DTLA,LAX
365,28451.0,DTLA,LAX
366,28468.0,DTLA,LAX
367,28562.0,DTLA,LAX
368,28583.0,DTLA,LAX
369,28607.0,DTLA,LAX
370,28630.0,DTLA,LAX
371,28670.0,DTLA,LAX
372,28696.0,DTLA,LAX
373,28718.0,DTLA,LAX
374,28771.0,DTLA,LAX
375,28792.0,DTLA,LAX
376,28798.0,DTLA,LAX
377,28825.0,DTLA,LAX
378,28831.0,DTLA,LAX
379,28837.0,DTLA,LAX
380,29092.0,DTLA,LAX
381,29135.0,DTLA,LAX
382,29147.0,DTLA,LAX
383,29166.0,DTLA,LAX
384,29248.0,DTLA,LAX
385,29262.0,DTLA,LAX
386,29312.0,DTLA,LAX
387,29338.0,DTLA,LAX
388,29373.0,DTLA,LAX
389,29401.0,DTLA,LAX
390,29440.0,DTLA,LAX
391,29555.0,DTLA,LAX
392,29598.0,DTLA,LAX
393,29602.0,DTLA,LAX
394,29611.0,DTLA,LAX
395,29794.0,DTLA,LAX
396,29869.0,DTLA,LAX
397,29871.0,DTLA,LAX
398,29878.0,DTLA,LAX
399,29999.0,DTLA,LAX
400,30002.0,DTLA,LAX
401,30008.0,DTLA,LAX
402,30022.0,DTLA,LAX
403,30039.0,DTLA,LAX
404,30042.0,DTLA,LAX
405,30068.0,DTLA,LAX
406,30075.0,DTLA,LAX
407,30378.0,DTLA,LAX
408,30509.0,DTLA,LAX
409,30510.0,DTLA,LAX
410,30651.0,DTLA,LAX
411,30694.0,DTLA,LAX
412,30735.0,DTLA,LAX
413,30736.0,DTLA,LAX
414,30740.0,DTLA,LAX
415,30805.0,DTLA,LAX
416,30836.0,DTLA,LAX
417,30851.0,DTLA,LAX
418,30855.0,DTLA,LAX
419,30957.0,DTLA,LAX
420,31136.0,DTLA,LAX
421,31185.0,DTLA,LAX
422,31297.0,DTLA,LAX
423,31373.0,DTLA,LAX
424,31414.0,DTLA,LAX
425,31430.0,DTLA,LAX
426,31465.0,DTLA,LAX
427,31474.0,DTLA,LAX
428,31557.0,DTLA,LAX
429,31578.0,DTLA,LAX
430,31616.0,DTLA,LAX
431,31637.0,DTLA,LAX
432,31811.0,DTLA,LAX
433,31825.0,DTLA,LAX
434,31841.0,DTLA,LAX
435,31859.0,DTLA,LAX
436,31962.0,DTLA,LAX
437,32012.0,DTLA,LAX
438,32163.0,DTLA,LAX
439,32191.0,DTLA,LAX
440,32266.0,DTLA,LAX
441,32271.0,DTLA,LAX
442,32323.0,DTLA,LAX
443,32441.0,DTLA,LAX
444,32534.0,DTLA,LAX
445,32543.0,DTLA,LAX
446,32569.0,DTLA,LAX
447,32570.0,DTLA,LAX
448,32601.0,DTLA,LAX
449,32610.0,DTLA,LAX
450,32610.0,DTLA,LAX
451,32612.0,DTLA,LAX
452,32669.0,DTLA,LAX
453,32719.0,DTLA,LAX
454,32731.0,DTLA,LAX
455,32761.0,DTLA,LAX
456,32831.0,DTLA,LAX
457,32865.0,DTLA,LAX
458,32866.0,DTLA,LAX
459,32945.0,DTLA,LAX
460,33017.0,DTLA,LAX
461,33032.0,DTLA,LAX
462,33120.0,DTLA,LAX
463,33133.0,DTLA,LAX
464,33137.0,DTLA,LAX
465,33145.0,DTLA,LAX
466,33169.0,DTLA,LAX
467,33237.0,DTLA,LAX
468,33262.0,DTLA,LAX
469,33284.0,DTLA,LAX
470,33327.0,DTLA,LAX
471,33331.0,DTLA,LAX
472,33455.0,DTLA,LAX
473,33462.0,DTLA,LAX
474,33513.0,DTLA,LAX
475,33565.0,DTLA,LAX
476,33629.0,DTLA,LAX
477,33641.0,DTLA,LAX
478,33703.0,DTLA,LAX
479,33722.0,DTLA,LAX
480,33747.0,DTLA,LAX
481,33768.0,DTLA,LAX
482,33833.0,DTLA,LAX
483,33864.0,DTLA,LAX
484,33876.0,DTLA,LAX
485,33882.0,DTLA,LAX
486,33899.0,DTLA,LAX
487,34076.0,DTLA,LAX
488,34083.0,DTLA,LAX
489,34141.0,DTLA,LAX
490,34162.0,DTLA,LAX
491,34330.0,DTLA,LAX
492,34358.0,DTLA,LAX
493,34361.0,DTLA,LAX
494,34378.0,DTLA,LAX
495,34394.0,DTLA,LAX
496,34407.0,DTLA,LAX
497,34454.0,DTLA,LAX
498,34566.0,DTLA,LAX
499,34622.0,DTLA,LAX
500,34650.0,DTLA,LAX
501,34737.0,DTLA,LAX
502,34782.0,DTLA,LAX
503,34787.0,DTLA,LAX
504,34870.0,DTLA,LAX
505,34875.0,DTLA,LAX
506,34909.0,DTLA,LAX
507,34966.0,DTLA,LAX
508,35048.0,DTLA,LAX
509,35063.0,DTLA,LAX
510,35140.0,DTLA,LAX
511,35182.0,DTLA,LAX
512,35190.0,DTLA,LAX
513,35240.0,DTLA,LAX
514,35329.0,DTLA,LAX
515,35336.0,DTLA,LAX
516,35457.0,DTLA,LAX
517,35474.0,DTLA,LAX
518,35510.0,DTLA,LAX
519,35541.0,DTLA,LAX
520,35570.0,DTLA,LAX
521,35573.0,DTLA,LAX
522,35616.0,DTLA,LAX
523,35637.0,DTLA,LAX
524,35659.0,DTLA,LAX
525,35767.0,DTLA,LAX
526,35858.0,DTLA,LAX
527,35885.0,DTLA,LAX
528,35984.0,DTLA,LAX
529,36001.0,DTLA,LAX
530,36023.0,DTLA,LAX
531,36128.0,DTLA,LAX
532,36134.0,DTLA,LAX
533,36152.0,DTLA,LAX
534,36207.0,DTLA,LAX
535,36297.0,DTLA,LAX
536,36378.0,DTLA,LAX
537,36476.0,DTLA,LAX
538,36509.0,DTLA,LAX
539,36604.0,DTLA,LAX
540,36668.0,DTLA,LAX
541,36715.0,DTLA,LAX
542,36809.0,DTLA,LAX
543,36974.0,DTLA,LAX
544,36983.0,DTLA,LAX
545,36987.0,DTLA,LAX
546,37001.0,DTLA,LAX
547,37002.0,DTLA,LAX
548,37025.0,DTLA,LAX
549,37157.0,DTLA,LAX
550,37177.0,DTLA,LAX
551,37277.0,DTLA,LAX
552,37283.0,DTLA,LAX
553,37334.0,DTLA,LAX
554,37354.0,DTLA,LAX
555,37354.0,DTLA,LAX
556,37456.0,DTLA,LAX
557,37465.0,DTLA,LAX
558,37524.0,DTLA,LAX
559,37620.0,DTLA,LAX
560,37621.0,DTLA,LAX
561,37672.0,DTLA,LAX
562,37695.0,DTLA,LAX
563,37726.0,DTLA,LAX
564,37741.0,DTLA,LAX
565,37747.0,DTLA,LAX
566,37825.0,DTLA,LAX
567,37832.0,DTLA,LAX
568,37917.0,DTLA,LAX
569,37936.0,DTLA,LAX
570,37958.0,DTLA,LAX
571,37998.0,DTLA,LAX
572,38006.0,DTLA,LAX
573,38092.0,DTLA,LAX
574,38107.0,DTLA,LAX
575,38226.0,DTLA,LAX
576,38230.0,DTLA,LAX
577,38239.0,DTLA,LAX
578,38275.0,DTLA,LAX
579,38300.0,DTLA,LAX
580,38333.0,DTLA,LAX
581,38374.0,DTLA,LAX
582,38394.0,DTLA,LAX
583,38400.0,DTLA,LAX
584,38492.0,DTLA,LAX
585,38526.0,DTLA,LAX
586,38608.0,DTLA,LAX
587,38653.0,DTLA,LAX
588,38694.0,DTLA,LAX
589,38766.0,DTLA,LAX
590,38781.0,DTLA,LAX
591,38786.0,DTLA,LAX
592,38790.0,DTLA,LAX
593,38855.0,DTLA,LAX
594,38858.0,DTLA,LAX
595,38881.0,DTLA,LAX
596,38909.0,DTLA,LAX
597,38912.0,DTLA,LAX
598,38912.0,DTLA,LAX
599,38973.0,DTLA,LAX
600,38979.0,DTLA,LAX
601,39048.0,DTLA,LAX
602,39081.0,DTLA,LAX
603,39097.0,DTLA,LAX
604,39103.0,DTLA,LAX
605,39110.0,DTLA,LAX
606,39124.0,DTLA,LAX
607,39131.0,DTLA,LAX
608,39136.0,DTLA,LAX
609,39155.0,DTLA,LAX
610,39224.0,DTLA,LAX
611,39245.0,DTLA,LAX
612,39250.0,DTLA,LAX
613,39251.0,DTLA,LAX
614,39295.0,DTLA,LAX
615,39352.0,DTLA,LAX
616,39408.0,DTLA,LAX
617,39432.0,DTLA,LAX
618,39485.0,DTLA,LAX
619,39503.0,DTLA,LAX
620,39513.0,DTLA,LAX
621,39541.0,DTLA,LAX
622,39564.0,DTLA,LAX
623,39574.0,DTLA,LAX
624,39585.0,DTLA,LAX
625,39622.0,DTLA,LAX
626,39639.0,DTLA,LAX
627,39641.0,DTLA,LAX
628,39695.0,DTLA,LAX
629,39772.0,DTLA,LAX
630,39795.0,DTLA,LAX
631,39818.0,DTLA,LAX
632,39899.0,DTLA,LAX
633,39935.0,DTLA,LAX
634,40005.0,DTLA,LAX
635,40010.0,DTLA,LAX
636,40137.0,DTLA,LAX
637,40158.0,DTLA,LAX
638,40159.0,DTLA,LAX
639,40159.0,DTLA,LAX
640,40250.0,DTLA,LAX
641,40352.0,DTLA,LAX
642,40364.0,DTLA,LAX
643,40369.0,DTLA,LAX
644,40373.0,DTLA,LAX
645,40391.0,DTLA,LAX
646,40397.0,DTLA,LAX
647,40401.0,DTLA,LAX
648,40428.0,DTLA,LAX
649,40472.0,DTLA,LAX
650,40478.0,DTLA,LAX
651,40489.0,DTLA,LAX
652,40508.0,DTLA,LAX
653,40519.0,DTLA,LAX
654,40593.0,DTLA,LAX
655,40599.0,DTLA,LAX
656,40720.0,DTLA,LAX
657,40745.0,DTLA,LAX
658,40754.0,DTLA,LAX
659,40768.0,DTLA,LAX
660,40785.0,DTLA,LAX
661,40878.0,DTLA,LAX
662,40880.0,DTLA,LAX
663,40905.0,DTLA,LAX
664,40958.0,DTLA,LAX
665,41060.0,DTLA,LAX
666,41086.0,DTLA,LAX
667,41089.0,DTLA,LAX
668,41104.0,DTLA,LAX
669,41109.0,DTLA,LAX
670,41118.0,DTLA,LAX
671,41189.0,DTLA,LAX
672,41216.0,DTLA,LAX
673,41321.0,DTLA,LAX
674,41393.0,DTLA,LAX
675,41397.0,DTLA,LAX
676,41528.0,DTLA,LAX
677,41545.0,DTLA,LAX
678,41568.0,DTLA,LAX
679,41571.0,DTLA,LAX
680,41573.0,DTLA,LAX
681,41602.0,DTLA,LAX
682,41620.0,DTLA,LAX
683,41630.0,DTLA,LAX
684,41645.0,DTLA,LAX
685,41665.0,DTLA,LAX
686,41690.0,DTLA,LAX
687,41716.0,DTLA,LAX
688,41725.0,DTLA,LAX
689,41731.0,DTLA,LAX
690,41749.0,DTLA,LAX
691,41777.0,DTLA,LAX
692,41835.0,DTLA,LAX
693,41845.0,DTLA,LAX
694,41866.0,DTLA,LAX
695,41925.0,DTLA,LAX
696,41928.0,DTLA,LAX
697,41987.0,DTLA,LAX
698,42046.0,DTLA,LAX
699,42078.0,DTLA,LAX
700,42093.0,DTLA,LAX
701,42123.0,DTLA,LAX
702,42402.0,DTLA,LAX
703,42419.0,DTLA,LAX
704,42445.0,DTLA,LAX
705,42454.0,DTLA,LAX
706,42682.0,DTLA,LAX
707,42786.0,DTLA,LAX
708,42831.0,DTLA,LAX
709,42873.0,DTLA,LAX
710,42894.0,DTLA,LAX
711,42907.0,DTLA,LAX
712,42947.0,DTLA,LAX
713,43059.0,DTLA,LAX
714,43099.0,DTLA,LAX
715,43164.0,DTLA,LAX
716,43183.0,DTLA,LAX
717,43190.0,DTLA,LAX
718,43234.0,DTLA,LAX
719,43256.0,DTLA,LAX
720,43420.0,DTLA,LAX
721,43430.0,DTLA,LAX
722,43437.0,DTLA,LAX
723,43465.0,DTLA,LAX
724,43476.0,DTLA,LAX
725,43489.0,DTLA,LAX
726,43490.0,DTLA,LAX
727,43538.0,DTLA,LAX
728,43600.0,DTLA,LAX
729,43614.0,DTLA,LAX
730,43642.0,DTLA,LAX
731,43652.0,DTLA,LAX
732,43745.0,DTLA,LAX
733,43746.0,DTLA,LAX
734,43794.0,DTLA,LAX
735,43808.0,DTLA,LAX
736,43854.0,DTLA,LAX
737,43864.0,DTLA,LAX
738,43982.0,DTLA,LAX
739,43984.0,DTLA,LAX
740,44000.0,DTLA,LAX
741,44139.0,DTLA,LAX
742,44153.0,DTLA,LAX
743,44156.0,DTLA,LAX
744,44174.0,DTLA,LAX
745,44201.0,DTLA,LAX
746,44259.0,DTLA,LAX
747,44269.0,DTLA,LAX
748,44271.0,DTLA,LAX
749,44284.0,DTLA,LAX
750,44299.0,DTLA,LAX
751,44306.0,DTLA,LAX
752,44355.0,DTLA,LAX
753,44420.0,DTLA,LAX
754,44500.0,DTLA,LAX
755,44516.0,DTLA,LAX
756,44520.0,DTLA,LAX
757,44524.0,DTLA,LAX
758,44540.0,DTLA,LAX
759,44594.0,DTLA,LAX
760,44647.0,DTLA,LAX
761,44691.0,DTLA,LAX
762,44707.0,DTLA,LAX
763,44714.0,DTLA,LAX
764,44716.0,DTLA,LAX
765,44776.0,DTLA,LAX
766,44813.0,DTLA,LAX
767,44828.0,DTLA,LAX
768,44947.0,DTLA,LAX
769,44971.0,DTLA,LAX
770,45017.0,DTLA,LAX
771,45034.0,DTLA,LAX
772,45057.0,DTLA,LAX
773,45094.0,DTLA,LAX
774,45129.0,DTLA,LAX
775,45158.0,DTLA,LAX
776,45167.0,DTLA,LAX
777,45170.0,DTLA,LAX
778,45238.0,DTLA,LAX
779,45264.0,DTLA,LAX
780,45351.0,DTLA,LAX
781,45414.0,DTLA,LAX
782,45476.0,DTLA,LAX
783,45494.0,DTLA,LAX
784,45558.0,DTLA,LAX
785,45609.0,DTLA,LAX
786,45713.0,DTLA,LAX
787,45714.0,DTLA,LAX
788,45814.0,DTLA,LAX
789,45870.0,DTLA,LAX
790,45914.0,DTLA,LAX
791,45940.0,DTLA,LAX
792,45956.0,DTLA,LAX
793,45972.0,DTLA,LAX
794,45999.0,DTLA,LAX
795,46006.0,DTLA,LAX
796,46052.0,DTLA,LAX
797,46254.0,DTLA,LAX
798,46257.0,DTLA,LAX
799,46395.0,DTLA,LAX
800,46430.0,DTLA,LAX
801,46479.0,DTLA,LAX
802,46499.0,DTLA,LAX
803,46530.0,DTLA,LAX
804,46591.0,DTLA,LAX
805,46593.0,DTLA,LAX
806,46595.0,DTLA,LAX
807,46598.0,DTLA,LAX
808,46602.0,DTLA,LAX
809,46661.0,DTLA,LAX
810,46725.0,DTLA,LAX
811,46750.0,DTLA,LAX
812,46809.0,DTLA,LAX
813,46812.0,DTLA,LAX
814,46840.0,DTLA,LAX
815,46850.0,DTLA,LAX
816,46870.0,DTLA,LAX
817,46872.0,DTLA,LAX
818,46905.0,DTLA,LAX
819,46910.0,DTLA,LAX
820,46927.0,DTLA,LAX
821,47033.0,DTLA,LAX
822,47077.0,DTLA,LAX
823,47081.0,DTLA,LAX
824,47217.0,DTLA,LAX
825,47247.0,DTLA,LAX
826,47260.0,DTLA,LAX
827,47262.0,DTLA,LAX
828,47386.0,DTLA,LAX
829,47595.0,DTLA,LAX
830,47597.0,DTLA,LAX
831,47754.0,DTLA,LAX
832,47825.0,DTLA,LAX
833,47932.0,DTLA,LAX
834,47995.0,DTLA,LAX
835,48005.0,DTLA,LAX
836,48029.0,DTLA,LAX
837,48108.0,DTLA,LAX
838,48159.0,DTLA,LAX
839,48186.0,DTLA,LAX
840,48200.0,DTLA,LAX
841,48203.0,DTLA,LAX
842,48236.0,DTLA,LAX
843,48335.0,DTLA,LAX
844,48395.0,DTLA,LAX
845,48396.0,DTLA,LAX
846,48398.0,DTLA,LAX
847,48415.0,DTLA,LAX
848,48536.0,DTLA,LAX
849,48548.0,DTLA,LAX
850,48584.0,DTLA,LAX
851,48753.0,DTLA,LAX
852,48803.0,DTLA,LAX
853,48813.0,DTLA,LAX
854,48868.0,DTLA,LAX
855,48894.0,DTLA,LAX
856,48912.0,DTLA,LAX
857,48932.0,DTLA,LAX
858,48946.0,DTLA,LAX
859,48966.0,DTLA,LAX
860,48979.0,DTLA,LAX
861,49027.0,DTLA,LAX
862,49044.0,DTLA,LAX
863,49129.0,DTLA,LAX
864,49143.0,DTLA,LAX
865,49166.0,DTLA,LAX
866,49186.0,DTLA,LAX
867,49320.0,DTLA,LAX
868,49415.0,DTLA,LAX
869,49426.0,DTLA,LAX
