passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
74,16260.0,DTLA,LAX
75,16352.0,DTLA,LAX
76,16418.0,DTLA,LAX
77,16419.0,DTLA,LAX
78,16501.0,DTLA,LAX
79,16651.0,DTLA,LAX
80,16668.0,DTLA,LAX
81,16705.0,DTLA,LAX
82,16734.0,DTLA,LAX
83,16745.0,DTLA,LAX
84,16758.0,DTLA,LAX
85,16799.0,DTLA,LAX
86,16821.0,DTLA,LAX
87,16870.0,DTLA,LAX
88,16923.0,DTLA,LAX
89,16988.0,DTLA,LAX
90,17013.0,DTLA,LAX
91,17016.0,DTLA,LAX
92,17076.0,DTLA,LAX
93,17083.0,DTLA,LAX
94,17115.0,DTLA,LAX
95,17194.0,DTLA,LAX
96,17260.0,DTLA,LAX
97,17321.0,DTLA,LAX
98,17345.0,DTLA,LAX
99,17369.0,DTLA,LAX
100,17447.0,DTLA,LAX
101,17530.0,DTLA,LAX
102,17531.0,DTLA,LAX
103,17545.0,DTLA,LAX
104,17615.0,DTLA,LAX
105,17634.0,DTLA,LAX
106,17659.0,DTLA,LAX
107,17671.0,DTLA,LAX
108,17706.0,DTLA,LAX
109,17717.0,DTLA,LAX
110,17725.0,DTLA,LAX
111,17735.0,DTLA,LAX
112,17735.0,DTLA,LAX
113,17791.0,DTLA,LAX
114,17796.0,DTLA,LAX
115,17804.0,DTLA,LAX
116,17844.0,DTLA,LAX
117,17862.0,DTLA,LAX
118,17864.0,DTLA,LAX
119,17944.0,DTLA,LAX
120,18009.0,DTLA,LAX
121,18021.0,DTLA,LAX
122,18039.0,DTLA,LAX
123,18049.0,DTLA,LAX
124,18061.0,DTLA,LAX
125,18140.0,DTLA,LAX
126,18172.0,DTLA,LAX
127,18180.0,DTLA,LAX
128,18207.0,DTLA,LAX
129,18251.0,DTLA,LAX
130,18263.0,DTLA,LAX
131,18296.0,DTLA,LAX
132,18302.0,DTLA,LAX
133,18344.0,DTLA,LAX
134,18349.0,DTLA,LAX
135,18364.0,DTLA,LAX
136,18384.0,DTLA,LAX
137,18408.0,DTLA,LAX
138,18424.0,DTLA,LAX
139,18487.0,DTLA,LAX
140,18505.0,DTLA,LAX
141,18524.0,DTLA,LAX
142,18559.0,DTLA,LAX
143,18611.0,DTLA,LAX
144,18618.0,DTLA,LAX
145,18632.0,DTLA,LAX
146,18641.0,DTLA,LAX
147,18661.0,DTLA,LAX
148,18715.0,DTLA,LAX
149,18716.0,DTLA,LAX
150,18741.0,DTLA,LAX
151,18824.0,DTLA,LAX
152,18850.0,DTLA,LAX
153,18909.0,DTLA,LAX
154,18910.0,DTLA,LAX
155,18934.0,DTLA,LAX
156,18980.0,DTLA,LAX
157,19005.0,DTLA,LAX
158,19009.0,DTLA,LAX
159,19026.0,DTLA,LAX
160,19028.0,DTLA,LAX
161,19040.0,DTLA,LAX
162,19052.0,DTLA,LAX
163,19103.0,DTLA,LAX
164,19115.0,DTLA,LAX
165,19157.0,DTLA,LAX
166,19160.0,DTLA,LAX
167,19247.0,DTLA,LAX
168,19265.0,DTLA,LAX
169,19270.0,DTLA,LAX
170,19271.0,DTLA,LAX
171,19332.0,DTLA,LAX
172,19332.0,DTLA,LAX
173,19423.0,DTLA,LAX
174,19442.0,DTLA,LAX
175,19497.0,DTLA,LAX
176,19589.0,DTLA,LAX
177,19593.0,DTLA,LAX
178,19650.0,DTLA,LAX
179,19675.0,DTLA,LAX
180,19681.0,DTLA,LAX
181,19740.0,DTLA,LAX
182,19753.0,DTLA,LAX
183,19778.0,DTLA,LAX
184,19788.0,DTLA,LAX
185,19795.0,DTLA,LAX
186,19811.0,DTLA,LAX
187,19814.0,DTLA,LAX
188,19857.0,DTLA,LAX
189,19866.0,DTLA,LAX
190,19929.0,DTLA,LAX
191,20058.0,DTLA,LAX
192,20067.0,DTLA,LAX
193,20159.0,DTLA,LAX
194,20184.0,DTLA,LAX
195,20196.0,DTLA,LAX
196,20273.0,DTLA,LAX
197,20287.0,DTLA,LAX
198,20435.0,DTLA,LAX
199,20462.0,DTLA,LAX
200,20530.0,DTLA,LAX
201,20609.0,DTLA,LAX
202,20619.0,DTLA,LAX
203,20635.0,DTLA,LAX
204,20664.0,DTLA,LAX
205,20703.0,DTLA,LAX
206,20884.0,DTLA,LAX
207,20947.0,DTLA,LAX
208,20958.0,DTLA,LAX
209,21024.0,DTLA,LAX
210,21030.0,DTLA,LAX
211,21062.0,DTLA,LAX
212,21075.0,DTLA,LAX
213,21078.0,DTLA,LAX
214,21089.0,DTLA,LAX
215,21090.0,DTLA,LAX
216,21108.0,DTLA,LAX
217,21111.0,DTLA,LAX
218,21113.0,DTLA,LAX
219,21113.0,DTLA,LAX
220,21128.0,DTLA,LAX
221,21143.0,DTLA,LAX
222,21151.0,DTLA,LAX
223,21171.0,DTLA,LAX
224,21186.0,DTLA,LAX
225,21227.0,DTLA,LAX
226,21241.0,DTLA,LAX
227,21276.0,DTLA,LAX
228,21332.0,DTLA,LAX
229,21338.0,DTLA,LAX
230,21342.0,DTLA,LAX
231,21361.0,DTLA,LAX
232,21379.0,DTLA,LAX
233,21449.0,DTLA,LAX
234,21450.0,DTLA,LAX
235,21465.0,DTLA,LAX
236,21521.0,DTLA,LAX
237,21525.0,DTLA,LAX
238,21529.0,DTLA,LAX
239,21586.0,DTLA,LAX
240,21597.0,DTLA,LAX
241,21601.0,DTLA,LAX
242,21643.0,DTLA,LAX
243,21705.0,DTLA,LAX
244,21707.0,DTLA,LAX
245,21771.0,DTLA,LAX
246,21774.0,DTLA,LAX
247,21787.0,DTLA,LAX
248,21833.0,DTLA,LAX
249,21841.0,DTLA,LAX
250,21853.0,DTLA,LAX
251,21886.0,DTLA,LAX
252,21931.0,DTLA,LAX
253,22001.0,DTLA,LAX
254,22061.0,DTLA,LAX
255,22062.0,DTLA,LAX
256,22071.0,DTLA,LAX
257,22105.0,DTLA,LAX
258,22119.0,DTLA,LAX
259,22126.0,DTLA,LAX
260,22169.0,DTLA,LAX
261,22170.0,DTLA,LAX
262,22179.0,DTLA,LAX
263,22205.0,DTLA,LAX
264,22214.0,DTLA,LAX
265,22223.0,DTLA,LAX
266,22258.0,DTLA,LAX
267,22268.0,DTLA,LAX
268,22287.0,DTLA,LAX
269,22304.0,DTLA,LAX
270,22321.0,DTLA,LAX
271,22347.0,DTLA,LAX
272,22351.0,DTLA,LAX
273,22370.0,DTLA,LAX
274,22382.0,DTLA,LAX
275,22397.0,DTLA,LAX
276,22438.0,DTLA,LAX
277,22438.0,DTLA,LAX
278,22497.0,DTLA,LAX
279,22514.0,DTLA,LAX
280,22563.0,DTLA,LAX
281,22651.0,DTLA,LAX
282,22651.0,DTLA,LAX
283,22671.0,DTLA,LAX
284,22680.0,DTLA,LAX
285,22723.0,DTLA,LAX
286,22728.0,DTLA,LAX
287,22746.0,DTLA,LAX
288,22813.0,DTLA,LAX
289,22847.0,DTLA,LAX
290,22851.0,DTLA,LAX
291,22853.0,DTLA,LAX
292,22866.0,DTLA,LAX
293,22903.0,DTLA,LAX
294,22927.0,DTLA,LAX
295,22929.0,DTLA,LAX
296,22931.0,DTLA,LAX
297,22946.0,DTLA,LAX
298,22952.0,DTLA,LAX
299,22952.0,DTLA,LAX
300,23030.0,DTLA,LAX
301,23039.0,DTLA,LAX
302,23065.0,DTLA,LAX
303,23077.0,DTLA,LAX
304,23081.0,DTLA,LAX
305,23088.0,DTLA,LAX
306,23125.0,DTLA,LAX
307,23126.0,DTLA,LAX
308,23133.0,DTLA,LAX
309,23149.0,DTLA,LAX
310,23169.0,DTLA,LAX
311,23181.0,DTLA,LAX
312,23200.0,DTLA,LAX
313,23288.0,DTLA,LAX
314,23313.0,DTLA,LAX
315,23320.0,DTLA,LAX
316,23345.0,DTLA,LAX
317,23404.0,DTLA,LAX
318,23408.0,DTLA,LAX
319,23434.0,DTLA,LAX
320,23454.0,DTLA,LAX
321,23488.0,DTLA,LAX
322,23514.0,DTLA,LAX
323,23519.0,DTLA,LAX
324,23536.0,DTLA,LAX
325,23604.0,DTLA,LAX
326,23636.0,DTLA,LAX
327,23641.0,DTLA,LAX
328,23691.0,DTLA,LAX
329,23699.0,DTLA,LAX
330,23762.0,DTLA,LAX
331,23772.0,DTLA,LAX
332,23773.0,DTLA,LAX
333,23834.0,DTLA,LAX
334,23849.0,DTLA,LAX
335,23883.0,DTLA,LAX
336,23933.0,DTLA,LAX
337,23948.0,DTLA,LAX
338,23956.0,DTLA,LAX
339,24088.0,DTLA,LAX
340,24140.0,DTLA,LAX
341,24183.0,DTLA,LAX
342,24216.0,DTLA,LAX
343,24263.0,DTLA,LAX
344,24301.0,DTLA,LAX
345,24334.0,DTLA,LAX
346,24372.0,DTLA,LAX
347,24404.0,DTLA,LAX
348,24417.0,DTLA,LAX
349,24449.0,DTLA,LAX
350,24457.0,DTLA,LAX
351,24477.0,DTLA,LAX
352,24511.0,DTLA,LAX
353,24526.0,DTLA,LAX
354,24528.0,DTLA,LAX
355,24535.0,DTLA,LAX
356,24548.0,DTLA,LAX
357,24551.0,DTLA,LAX
358,24553.0,DTLA,LAX
359,24564.0,DTLA,LAX
360,24581.0,DTLA,LAX
361,24605.0,DTLA,LAX
362,24637.0,DTLA,LAX
363,24664.0,DTLA,LAX
364,24737.0,DTLA,LAX
365,24771.0,DTLA,LAX
366,24805.0,DTLA,LAX
367,24853.0,DTLA,LAX
368,24879.0,DTLA,LAX
369,24888.0,DTLA,LAX
370,24897.0,DTLA,LAX
371,24926.0,DTLA,LAX
372,24928.0,DTLA,LAX
373,24928.0,DTLA,LAX
374,24931.0,DTLA,LAX
375,24933.0,DTLA,LAX
376,24974.0,DTLA,LAX
377,24981.0,DTLA,LAX
378,25074.0,DTLA,LAX
379,25100.0,DTLA,LAX
380,25165.0,DTLA,LAX
381,25171.0,DTLA,LAX
382,25213.0,DTLA,LAX
383,25233.0,DTLA,LAX
384,25259.0,DTLA,LAX
385,25327.0,DTLA,LAX
386,25328.0,DTLA,LAX
387,25396.0,DTLA,LAX
388,25436.0,DTLA,LAX
389,25472.0,DTLA,LAX
390,25495.0,DTLA,LAX
391,25515.0,DTLA,LAX
392,25560.0,DTLA,LAX
393,25684.0,DTLA,LAX
394,25687.0,DTLA,LAX
395,25731.0,DTLA,LAX
396,25748.0,DTLA,LAX
397,25759.0,DTLA,LAX
398,25785.0,DTLA,LAX
399,25809.0,DTLA,LAX
400,25814.0,DTLA,LAX
401,25825.0,DTLA,LAX
402,25903.0,DTLA,LAX
403,25955.0,DTLA,LAX
404,25963.0,DTLA,LAX
405,25983.0,DTLA,LAX
406,25985.0,DTLA,LAX
407,25986.0,DTLA,LAX
408,25996.0,DTLA,LAX
409,25997.0,DTLA,LAX
410,26063.0,DTLA,LAX
411,26090.0,DTLA,LAX
412,26105.0,DTLA,LAX
413,26118.0,DTLA,LAX
414,26137.0,DTLA,LAX
415,26139.0,DTLA,LAX
416,26179.0,DTLA,LAX
417,26185.0,DTLA,LAX
418,26215.0,DTLA,LAX
419,26224.0,DTLA,LAX
420,26244.0,DTLA,LAX
421,26273.0,DTLA,LAX
422,26317.0,DTLA,LAX
423,26329.0,DTLA,LAX
424,26340.0,DTLA,LAX
425,26352.0,DTLA,LAX
426,26355.0,DTLA,LAX
427,26383.0,DTLA,LAX
428,26402.0,DTLA,LAX
429,26515.0,DTLA,LAX
430,26597.0,DTLA,LAX
431,26612.0,DTLA,LAX
432,26631.0,DTLA,LAX
433,26631.0,DTLA,LAX
434,26639.0,DTLA,LAX
435,26645.0,DTLA,LAX
436,26655.0,DTLA,LAX
437,26722.0,DTLA,LAX
438,26793.0,DTLA,LAX
439,26813.0,DTLA,LAX
440,26829.0,DTLA,LAX
441,26855.0,DTLA,LAX
442,26917.0,DTLA,LAX
443,26936.0,DTLA,LAX
444,26939.0,DTLA,LAX
445,26944.0,DTLA,LAX
446,26954.0,DTLA,LAX
447,26982.0,DTLA,LAX
448,26986.0,DTLA,LAX
449,27002.0,DTLA,LAX
450,27013.0,DTLA,LAX
451,27024.0,DTLA,LAX
452,27030.0,DTLA,LAX
453,27095.0,DTLA,LAX
454,27178.0,DTLA,LAX
455,27193.0,DTLA,LAX
456,27202.0,DTLA,LAX
457,27236.0,DTLA,LAX
458,27305.0,DTLA,LAX
459,27377.0,DTLA,LAX
460,27383.0,DTLA,LAX
461,27442.0,DTLA,LAX
462,27445.0,DTLA,LAX
463,27482.0,DTLA,LAX
464,27483.0,DTLA,LAX
465,27551.0,DTLA,LAX
466,27610.0,DTLA,LAX
467,27610.0,DTLA,LAX
468,27623.0,DTLA,LAX
469,27624.0,DTLA,LAX
470,27625.0,DTLA,LAX
471,27658.0,DTLA,LAX
472,27682.0,DTLA,LAX
473,27694.0,DTLA,LAX
474,27761.0,DTLA,LAX
475,27846.0,DTLA,LAX
476,27848.0,DTLA,LAX
477,27864.0,DTLA,LAX
478,27909.0,DTLA,LAX
479,27934.0,DTLA,LAX
480,27952.0,DTLA,LAX
481,28040.0,DTLA,LAX
482,28101.0,DTLA,LAX
483,28140.0,DTLA,LAX
484,28171.0,DTLA,LAX
485,28219.0,DTLA,LAX
486,28243.0,DTLA,LAX
487,28268.0,DTLA,LAX
488,28277.0,DTLA,LAX
489,28284.0,DTLA,LAX
490,28375.0,DTLA,LAX
491,28386.0,DTLA,LAX
492,28452.0,DTLA,LAX
493,28454.0,DTLA,LAX
494,28545.0,DTLA,LAX
495,28559.0,DTLA,LAX
496,28565.0,DTLA,LAX
497,28647.0,DTLA,LAX
498,28655.0,DTLA,LAX
499,28725.0,DTLA,LAX
500,28743.0,DTLA,LAX
501,28760.0,DTLA,LAX
502,28761.0,DTLA,LAX
503,28764.0,DTLA,LAX
504,28767.0,DTLA,LAX
505,28789.0,DTLA,LAX
506,28795.0,DTLA,LAX
507,28834.0,DTLA,LAX
508,28836.0,DTLA,LAX
509,28850.0,DTLA,LAX
510,28852.0,DTLA,LAX
511,28878.0,DTLA,LAX
512,28892.0,DTLA,LAX
513,28898.0,DTLA,LAX
514,28900.0,DTLA,LAX
515,28901.0,DTLA,LAX
516,28934.0,DTLA,LAX
517,29007.0,DTLA,LAX
518,29026.0,DTLA,LAX
519,29058.0,DTLA,LAX
520,29097.0,DTLA,LAX
521,29145.0,DTLA,LAX
522,29165.0,DTLA,LAX
523,29187.0,DTLA,LAX
524,29189.0,DTLA,LAX
525,29263.0,DTLA,LAX
526,29332.0,DTLA,LAX
527,29337.0,DTLA,LAX
528,29362.0,DTLA,LAX
529,29371.0,DTLA,LAX
530,29381.0,DTLA,LAX
531,29394.0,DTLA,LAX
532,29404.0,DTLA,LAX
533,29427.0,DTLA,LAX
534,29465.0,DTLA,LAX
535,29475.0,DTLA,LAX
536,29498.0,DTLA,LAX
537,29519.0,DTLA,LAX
538,29562.0,DTLA,LAX
539,29674.0,DTLA,LAX
540,29690.0,DTLA,LAX
541,29737.0,DTLA,LAX
542,29743.0,DTLA,LAX
543,29788.0,DTLA,LAX
544,29817.0,DTLA,LAX
545,29820.0,DTLA,LAX
546,29827.0,DTLA,LAX
547,29868.0,DTLA,LAX
548,29966.0,DTLA,LAX
549,29983.0,DTLA,LAX
550,30056.0,DTLA,LAX
551,30067.0,DTLA,LAX
552,30101.0,DTLA,LAX
553,30152.0,DTLA,LAX
554,30170.0,DTLA,LAX
555,30176.0,DTLA,LAX
556,30217.0,DTLA,LAX
557,30251.0,DTLA,LAX
558,30275.0,DTLA,LAX
559,30338.0,DTLA,LAX
560,30361.0,DTLA,LAX
561,30383.0,DTLA,LAX
562,30400.0,DTLA,LAX
563,30407.0,DTLA,LAX
564,30429.0,DTLA,LAX
565,30451.0,DTLA,LAX
566,30458.0,DTLA,LAX
567,30493.0,DTLA,LAX
568,30509.0,DTLA,LAX
569,30686.0,DTLA,LAX
570,30687.0,DTLA,LAX
571,30688.0,DTLA,LAX
572,30721.0,DTLA,LAX
573,30740.0,DTLA,LAX
574,30761.0,DTLA,LAX
575,30777.0,DTLA,LAX
576,30802.0,DTLA,LAX
577,30874.0,DTLA,LAX
578,30894.0,DTLA,LAX
579,30949.0,DTLA,LAX
580,30951.0,DTLA,LAX
581,31043.0,DTLA,LAX
582,31087.0,DTLA,LAX
583,31109.0,DTLA,LAX
584,31109.0,DTLA,LAX
585,31134.0,DTLA,LAX
586,31172.0,DTLA,LAX
587,31179.0,DTLA,LAX
588,31285.0,DTLA,LAX
589,31294.0,DTLA,LAX
590,31298.0,DTLA,LAX
591,31300.0,DTLA,LAX
592,31318.0,DTLA,LAX
593,31343.0,DTLA,LAX
594,31353.0,DTLA,LAX
595,31364.0,DTLA,LAX
596,31396.0,DTLA,LAX
597,31397.0,DTLA,LAX
598,31403.0,DTLA,LAX
599,31428.0,DTLA,LAX
600,31443.0,DTLA,LAX
601,31480.0,DTLA,LAX
602,31484.0,DTLA,LAX
603,31496.0,DTLA,LAX
604,31501.0,DTLA,LAX
605,31540.0,DTLA,LAX
606,31563.0,DTLA,LAX
607,31593.0,DTLA,LAX
608,31618.0,DTLA,LAX
609,31630.0,DTLA,LAX
610,31630.0,DTLA,LAX
611,31631.0,DTLA,LAX
612,31785.0,DTLA,LAX
613,31806.0,DTLA,LAX
614,31806.0,DTLA,LAX
615,31850.0,DTLA,LAX
616,31992.0,DTLA,LAX
617,32001.0,DTLA,LAX
618,32070.0,DTLA,LAX
619,32151.0,DTLA,LAX
620,32154.0,DTLA,LAX
621,32193.0,DTLA,LAX
622,32200.0,DTLA,LAX
623,32221.0,DTLA,LAX
624,32222.0,DTLA,LAX
625,32229.0,DTLA,LAX
626,32253.0,DTLA,LAX
627,32348.0,DTLA,LAX
628,32355.0,DTLA,LAX
629,32376.0,DTLA,LAX
630,32513.0,DTLA,LAX
631,32591.0,DTLA,LAX
632,32610.0,DTLA,LAX
633,32685.0,DTLA,LAX
634,32723.0,DTLA,LAX
635,32731.0,DTLA,LAX
636,32773.0,DTLA,LAX
637,32788.0,DTLA,LAX
638,32791.0,DTLA,LAX
639,32855.0,DTLA,LAX
640,32858.0,DTLA,LAX
641,32870.0,DTLA,LAX
642,32933.0,DTLA,LAX
643,32947.0,DTLA,LAX
644,32949.0,DTLA,LAX
645,32951.0,DTLA,LAX
646,32977.0,DTLA,LAX
647,33005.0,DTLA,LAX
648,33116.0,DTLA,LAX
649,33131.0,DTLA,LAX
650,33150.0,DTLA,LAX
651,33190.0,DTLA,LAX
652,33290.0,DTLA,LAX
653,33345.0,DTLA,LAX
654,33346.0,DTLA,LAX
655,33372.0,DTLA,LAX
656,33379.0,DTLA,LAX
657,33408.0,DTLA,LAX
658,33429.0,DTLA,LAX
659,33468.0,DTLA,LAX
660,33576.0,DTLA,LAX
661,33585.0,DTLA,LAX
662,33695.0,DTLA,LAX
663,33712.0,DTLA,LAX
664,33770.0,DTLA,LAX
665,33796.0,DTLA,LAX
666,33838.0,DTLA,LAX
667,33842.0,DTLA,LAX
668,33881.0,DTLA,LAX
669,33919.0,DTLA,LAX
670,33926.0,DTLA,LAX
671,33957.0,DTLA,LAX
672,33967.0,DTLA,LAX
673,33985.0,DTLA,LAX
674,33990.0,DTLA,LAX
675,34006.0,DTLA,LAX
676,34037.0,DTLA,LAX
677,34075.0,DTLA,LAX
678,34100.0,DTLA,LAX
679,34121.0,DTLA,LAX
680,34242.0,DTLA,LAX
681,34367.0,DTLA,LAX
682,34368.0,DTLA,LAX
683,34386.0,DTLA,LAX
684,34463.0,DTLA,LAX
685,34474.0,DTLA,LAX
686,34479.0,DTLA,LAX
687,34553.0,DTLA,LAX
688,34564.0,DTLA,LAX
689,34576.0,DTLA,LAX
690,34636.0,DTLA,LAX
691,34648.0,DTLA,LAX
692,34708.0,DTLA,LAX
693,34851.0,DTLA,LAX
694,34888.0,DTLA,LAX
695,34913.0,DTLA,LAX
696,34925.0,DTLA,LAX
697,34927.0,DTLA,LAX
698,34943.0,DTLA,LAX
699,34957.0,DTLA,LAX
700,34965.0,DTLA,LAX
701,34977.0,DTLA,LAX
702,35024.0,DTLA,LAX
703,35045.0,DTLA,LAX
704,35046.0,DTLA,LAX
705,35115.0,DTLA,LAX
706,35137.0,DTLA,LAX
707,35153.0,DTLA,LAX
708,35181.0,DTLA,LAX
709,35204.0,DTLA,LAX
710,35209.0,DTLA,LAX
711,35216.0,DTLA,LAX
712,35245.0,DTLA,LAX
713,35268.0,DTLA,LAX
714,35304.0,DTLA,LAX
715,35401.0,DTLA,LAX
716,35427.0,DTLA,LAX
717,35549.0,DTLA,LAX
718,35577.0,DTLA,LAX
719,35606.0,DTLA,LAX
720,35636.0,DTLA,LAX
721,35636.0,DTLA,LAX
722,35664.0,DTLA,LAX
723,35712.0,DTLA,LAX
724,35808.0,DTLA,LAX
725,35823.0,DTLA,LAX
726,35878.0,DTLA,LAX
727,35914.0,DTLA,LAX
728,35925.0,DTLA,LAX
729,36091.0,DTLA,LAX
730,36101.0,DTLA,LAX
731,36111.0,DTLA,LAX
732,36123.0,DTLA,LAX
733,36174.0,DTLA,LAX
734,36231.0,DTLA,LAX
735,36246.0,DTLA,LAX
736,36263.0,DTLA,LAX
737,36329.0,DTLA,LAX
738,36338.0,DTLA,LAX
739,36434.0,DTLA,LAX
740,36439.0,DTLA,LAX
741,36444.0,DTLA,LAX
742,36463.0,DTLA,LAX
743,36519.0,DTLA,LAX
744,36599.0,DTLA,LAX
745,36600.0,DTLA,LAX
746,36611.0,DTLA,LAX
747,36737.0,DTLA,LAX
748,36737.0,DTLA,LAX
749,36755.0,DTLA,LAX
750,36768.0,DTLA,LAX
751,36782.0,DTLA,LAX
752,36803.0,DTLA,LAX
753,36811.0,DTLA,LAX
754,36836.0,DTLA,LAX
755,36966.0,DTLA,LAX
756,37047.0,DTLA,LAX
757,37126.0,DTLA,LAX
758,37131.0,DTLA,LAX
759,37159.0,DTLA,LAX
760,37211.0,DTLA,LAX
761,37277.0,DTLA,LAX
762,37294.0,DTLA,LAX
763,37380.0,DTLA,LAX
764,37432.0,DTLA,LAX
765,37443.0,DTLA,LAX
766,37461.0,DTLA,LAX
767,37461.0,DTLA,LAX
768,37516.0,DTLA,LAX
769,37575.0,DTLA,LAX
770,37622.0,DTLA,LAX
771,37641.0,DTLA,LAX
772,37778.0,DTLA,LAX
773,37833.0,DTLA,LAX
774,37880.0,DTLA,LAX
775,37882.0,DTLA,LAX
776,37884.0,DTLA,LAX
777,37889.0,DTLA,LAX
778,37910.0,DTLA,LAX
779,37973.0,DTLA,LAX
780,37984.0,DTLA,LAX
781,38121.0,DTLA,LAX
782,38297.0,DTLA,LAX
783,38393.0,DTLA,LAX
784,38403.0,DTLA,LAX
785,38412.0,DTLA,LAX
786,38476.0,DTLA,LAX
787,38512.0,DTLA,LAX
788,38596.0,DTLA,LAX
789,38637.0,DTLA,LAX
790,38646.0,DTLA,LAX
791,38678.0,DTLA,LAX
792,38688.0,DTLA,LAX
793,38715.0,DTLA,LAX
794,38746.0,DTLA,LAX
795,38820.0,DTLA,LAX
796,38834.0,DTLA,LAX
797,38862.0,DTLA,LAX
798,38864.0,DTLA,LAX
799,38883.0,DTLA,LAX
800,38884.0,DTLA,LAX
801,38904.0,DTLA,LAX
802,38929.0,DTLA,LAX
803,38974.0,DTLA,LAX
804,38983.0,DTLA,LAX
805,39030.0,DTLA,LAX
806,39036.0,DTLA,LAX
807,39050.0,DTLA,LAX
808,39070.0,DTLA,LAX
809,39078.0,DTLA,LAX
810,39107.0,DTLA,LAX
811,39145.0,DTLA,LAX
812,39155.0,DTLA,LAX
813,39211.0,DTLA,LAX
814,39266.0,DTLA,LAX
815,39277.0,DTLA,LAX
816,39285.0,DTLA,LAX
817,39304.0,DTLA,LAX
818,39333.0,DTLA,LAX
819,39426.0,DTLA,LAX
820,39457.0,DTLA,LAX
821,39469.0,DTLA,LAX
822,39509.0,DTLA,LAX
823,39512.0,DTLA,LAX
824,39611.0,DTLA,LAX
825,39629.0,DTLA,LAX
826,39680.0,DTLA,LAX
827,39685.0,DTLA,LAX
828,39696.0,DTLA,LAX
829,39717.0,DTLA,LAX
830,39737.0,DTLA,LAX
831,39776.0,DTLA,LAX
832,39799.0,DTLA,LAX
833,39922.0,DTLA,LAX
834,39929.0,DTLA,LAX
835,39956.0,DTLA,LAX
836,39960.0,DTLA,LAX
837,40004.0,DTLA,LAX
838,40025.0,DTLA,LAX
839,40069.0,DTLA,LAX
840,40089.0,DTLA,LAX
841,40109.0,DTLA,LAX
842,40117.0,DTLA,LAX
843,40128.0,DTLA,LAX
844,40131.0,DTLA,LAX
845,40250.0,DTLA,LAX
846,40263.0,DTLA,LAX
847,40320.0,DTLA,LAX
848,40365.0,DTLA,LAX
849,40376.0,DTLA,LAX
850,40393.0,DTLA,LAX
851,40425.0,DTLA,LAX
852,40433.0,DTLA,LAX
853,40461.0,DTLA,LAX
854,40462.0,DTLA,LAX
855,40512.0,DTLA,LAX
856,40589.0,DTLA,LAX
857,40614.0,DTLA,LAX
858,40660.0,DTLA,LAX
859,40680.0,DTLA,LAX
860,40681.0,DTLA,LAX
861,40697.0,DTLA,LAX
862,40700.0,DTLA,LAX
863,40790.0,DTLA,LAX
864,40798.0,DTLA,LAX
865,40830.0,DTLA,LAX
866,40845.0,DTLA,LAX
867,40852.0,DTLA,LAX
868,40896.0,DTLA,LAX
869,40904.0,DTLA,LAX
