passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
115,19576.0,DTLA,LAX
116,19604.0,DTLA,LAX
117,19667.0,DTLA,LAX
118,19707.0,DTLA,LAX
119,19782.0,DTLA,LAX
120,19797.0,DTLA,LAX
121,19937.0,DTLA,LAX
122,19978.0,DTLA,LAX
123,19997.0,DTLA,LAX
124,20004.0,DTLA,LAX
125,20036.0,DTLA,LAX
126,20071.0,DTLA,LAX
127,20117.0,DTLA,LAX
128,20176.0,DTLA,LAX
129,20254.0,DTLA,LAX
130,20255.0,DTLA,LAX
131,20282.0,DTLA,LAX
132,20336.0,DTLA,LAX
133,20432.0,DTLA,LAX
134,20446.0,DTLA,LAX
135,20471.0,DTLA,LAX
136,20478.0,DTLA,LAX
137,20480.0,DTLA,LAX
138,20509.0,DTLA,LAX
139,20514.0,DTLA,LAX
140,20526.0,DTLA,LAX
141,20534.0,DTLA,LAX
142,20560.0,DTLA,LAX
143,20631.0,DTLA,LAX
144,20647.0,DTLA,LAX
145,20728.0,DTLA,LAX
146,20743.0,DTLA,LAX
147,20790.0,DTLA,LAX
148,20851.0,DTLA,LAX
149,20858.0,DTLA,LAX
150,20887.0,DTLA,LAX
151,20958.0,DTLA,LAX
152,20967.0,DTLA,LAX
153,21010.0,DTLA,LAX
154,21040.0,DTLA,LAX
155,21106.0,DTLA,LAX
156,21119.0,DTLA,LAX
157,21163.0,DTLA,LAX
158,21189.0,DTLA,LAX
159,21199.0,DTLA,LAX
160,21246.0,DTLA,LAX
161,21255.0,DTLA,LAX
162,21328.0,DTLA,LAX
163,21381.0,DTLA,LAX
164,21495.0,DTLA,LAX
165,21505.0,DTLA,LAX
166,21555.0,DTLA,LAX
167,21556.0,DTLA,LAX
168,21601.0,DTLA,LAX
169,21627.0,DTLA,LAX
170,21660.0,DTLA,LAX
171,21694.0,DTLA,LAX
172,21704.0,DTLA,LAX
173,21802.0,DTLA,LAX
174,21809.0,DTLA,LAX
175,21842.0,DTLA,LAX
176,21887.0,DTLA,LAX
177,21913.0,DTLA,LAX
178,21956.0,DTLA,LAX
179,21964.0,DTLA,LAX
180,21984.0,DTLA,LAX
181,22004.0,DTLA,LAX
182,22073.0,DTLA,LAX
183,22077.0,DTLA,LAX
184,22082.0,DTLA,LAX
185,22173.0,DTLA,LAX
186,22195.0,DTLA,LAX
187,22202.0,DTLA,LAX
188,22289.0,DTLA,LAX
189,22324.0,DTLA,LAX
190,22331.0,DTLA,LAX
191,22332.0,DTLA,LAX
192,22359.0,DTLA,LAX
193,22428.0,DTLA,LAX
194,22508.0,DTLA,LAX
195,22572.0,DTLA,LAX
196,22593.0,DTLA,LAX
197,22595.0,DTLA,LAX
198,22602.0,DTLA,LAX
199,22606.0,DTLA,LAX
200,22675.0,DTLA,LAX
201,22691.0,DTLA,LAX
202,22696.0,DTLA,LAX
203,22717.0,DTLA,LAX
204,22768.0,DTLA,LAX
205,22785.0,DTLA,LAX
206,22817.0,DTLA,LAX
207,22898.0,DTLA,LAX
208,22914.0,DTLA,LAX
209,22942.0,DTLA,LAX
210,22942.0,DTLA,LAX
211,22957.0,DTLA,LAX
212,23000.0,DTLA,LAX
213,23018.0,DTLA,LAX
214,23087.0,DTLA,LAX
215,23179.0,DTLA,LAX
216,23231.0,DTLA,LAX
217,23267.0,DTLA,LAX
218,23293.0,DTLA,LAX
219,23342.0,DTLA,LAX
220,23345.0,DTLA,LAX
221,23349.0,DTLA,LAX
222,23374.0,DTLA,LAX
223,23428.0,DTLA,LAX
224,23428.0,DTLA,LAX
225,23463.0,DTLA,LAX
226,23509.0,DTLA,LAX
227,23582.0,DTLA,LAX
228,23654.0,DTLA,LAX
229,23664.0,DTLA,LAX
230,23737.0,DTLA,LAX
231,23834.0,DTLA,LAX
232,23926.0,DTLA,LAX
233,24034.0,DTLA,LAX
234,24035.0,DTLA,LAX
235,24147.0,DTLA,LAX
236,24166.0,DTLA,LAX
237,24198.0,DTLA,LAX
238,24211.0,DTLA,LAX
239,24261.0,DTLA,LAX
240,24265.0,DTLA,LAX
241,24266.0,DTLA,LAX
242,24276.0,DTLA,LAX
243,24338.0,DTLA,LAX
244,24384.0,DTLA,LAX
245,24455.0,DTLA,LAX
246,24481.0,DTLA,LAX
247,24519.0,DTLA,LAX
248,24570.0,DTLA,LAX
249,24631.0,DTLA,LAX
250,24667.0,DTLA,LAX
251,24704.0,DTLA,LAX
252,24743.0,DTLA,LAX
253,24769.0,DTLA,LAX
254,24945.0,DTLA,LAX
255,24954.0,DTLA,LAX
256,24997.0,DTLA,LAX
257,25068.0,DTLA,LAX
258,25161.0,DTLA,LAX
259,25191.0,DTLA,LAX
260,25285.0,DTLA,LAX
261,25352.0,DTLA,LAX
262,25535.0,DTLA,LAX
263,25537.0,DTLA,LAX
264,25551.0,DTLA,LAX
265,25582.0,DTLA,LAX
266,25646.0,DTLA,LAX
267,25655.0,DTLA,LAX
268,25660.0,DTLA,LAX
269,25691.0,DTLA,LAX
270,25776.0,DTLA,LAX
271,25797.0,DTLA,LAX
272,25894.0,DTLA,LAX
273,25903.0,DTLA,LAX
274,25917.0,DTLA,LAX
275,25943.0,DTLA,LAX
276,26006.0,DTLA,LAX
277,26040.0,DTLA,LAX
278,26077.0,DTLA,LAX
279,26111.0,DTLA,LAX
280,26121.0,DTLA,LAX
281,26130.0,DTLA,LAX
282,26193.0,DTLA,LAX
283,26195.0,DTLA,LAX
284,26258.0,DTLA,LAX
285,26306.0,DTLA,LAX
286,26331.0,DTLA,LAX
287,26333.0,DTLA,LAX
288,26351.0,DTLA,LAX
289,26378.0,DTLA,LAX
290,26427.0,DTLA,LAX
291,26509.0,DTLA,LAX
292,26585.0,DTLA,LAX
293,26599.0,DTLA,LAX
294,26601.0,DTLA,LAX
295,26638.0,DTLA,LAX
296,26679.0,DTLA,LAX
297,26723.0,DTLA,LAX
298,26817.0,DTLA,LAX
299,26827.0,DTLA,LAX
300,26867.0,DTLA,LAX
301,26953.0,DTLA,LAX
302,27068.0,DTLA,LAX
303,27115.0,DTLA,LAX
304,27147.0,DTLA,LAX
305,27186.0,DTLA,LAX
306,27191.0,DTLA,LAX
307,27212.0,DTLA,LAX
308,27218.0,DTLA,LAX
309,27220.0,DTLA,LAX
310,27240.0,DTLA,LAX
311,27430.0,DTLA,LAX
312,27486.0,DTLA,LAX
313,27518.0,DTLA,LAX
314,27578.0,DTLA,LAX
315,27583.0,DTLA,LAX
316,27589.0,DTLA,LAX
317,27633.0,DTLA,LAX
318,27646.0,DTLA,LAX
319,27676.0,DTLA,LAX
320,27709.0,DTLA,LAX
321,27739.0,DTLA,LAX
322,27777.0,DTLA,LAX
323,27796.0,DTLA,LAX
324,27848.0,DTLA,LAX
325,27905.0,DTLA,LAX
326,27908.0,DTLA,LAX
327,28052.0,DTLA,LAX
328,28071.0,DTLA,LAX
329,28134.0,DTLA,LAX
330,28142.0,DTLA,LAX
331,28215.0,DTLA,LAX
332,28253.0,DTLA,LAX
333,28282.0,DTLA,LAX
334,28346.0,DTLA,LAX
335,28369.0,DTLA,LAX
336,28399.0,DTLA,LAX
337,28466.0,DTLA,LAX
338,28502.0,DTLA,LAX
339,28509.0,DTLA,LAX
340,28515.0,DTLA,LAX
341,28595.0,DTLA,LAX
342,28599.0,DTLA,LAX
343,28605.0,DTLA,LAX
344,28647.0,DTLA,LAX
345,28649.0,DTLA,LAX
346,28652.0,DTLA,LAX
347,28669.0,DTLA,LAX
348,28831.0,DTLA,LAX
349,28862.0,DTLA,LAX
350,28876.0,DTLA,LAX
351,29025.0,DTLA,LAX
352,29047.0,DTLA,LAX
353,29087.0,DTLA,LAX
354,29121.0,DTLA,LAX
355,29301.0,DTLA,LAX
356,29330.0,DTLA,LAX
357,29439.0,DTLA,LAX
358,29465.0,DTLA,LAX
359,29492.0,DTLA,LAX
360,29594.0,DTLA,LAX
361,29594.0,DTLA,LAX
362,29595.0,DTLA,LAX
363,29653.0,DTLA,LAX
364,29705.0,DTLA,LAX
365,29737.0,DTLA,LAX
366,29786.0,DTLA,LAX
367,29793.0,DTLA,LAX
368,29834.0,DTLA,LAX
369,29863.0,DTLA,LAX
370,29897.0,DTLA,LAX
371,29938.0,DTLA,LAX
372,29963.0,DTLA,LAX
373,29972.0,DTLA,LAX
374,29972.0,DTLA,LAX
375,29981.0,DTLA,LAX
376,30040.0,DTLA,LAX
377,30040.0,DTLA,LAX
378,30085.0,DTLA,LAX
379,30193.0,DTLA,LAX
380,30196.0,DTLA,LAX
381,30233.0,DTLA,LAX
382,30547.0,DTLA,LAX
383,30566.0,DTLA,LAX
384,30661.0,DTLA,LAX
385,30662.0,DTLA,LAX
386,30804.0,DTLA,LAX
387,30814.0,DTLA,LAX
388,30849.0,DTLA,LAX
389,30852.0,DTLA,LAX
390,30864.0,DTLA,LAX
391,30872.0,DTLA,LAX
392,30896.0,DTLA,LAX
393,30920.0,DTLA,LAX
394,31000.0,DTLA,LAX
395,31033.0,DTLA,LAX
396,31049.0,DTLA,LAX
397,31124.0,DTLA,LAX
398,31188.0,DTLA,LAX
399,31250.0,DTLA,LAX
400,31254.0,DTLA,LAX
401,31314.0,DTLA,LAX
402,31316.0,DTLA,LAX
403,31371.0,DTLA,LAX
404,31426.0,DTLA,LAX
405,31433.0,DTLA,LAX
406,31482.0,DTLA,LAX
407,31489.0,DTLA,LAX
408,31504.0,DTLA,LAX
409,31507.0,DTLA,LAX
410,31579.0,DTLA,LAX
411,31590.0,DTLA,LAX
412,31680.0,DTLA,LAX
413,31698.0,DTLA,LAX
414,31706.0,DTLA,LAX
415,31722.0,DTLA,LAX
416,31794.0,DTLA,LAX
417,31826.0,DTLA,LAX
418,31830.0,DTLA,LAX
419,31849.0,DTLA,LAX
420,31859.0,DTLA,LAX
421,31862.0,DTLA,LAX
422,31922.0,DTLA,LAX
423,31946.0,DTLA,LAX
424,31963.0,DTLA,LAX
425,32003.0,DTLA,LAX
426,32004.0,DTLA,LAX
427,32026.0,DTLA,LAX
428,32105.0,DTLA,LAX
429,32167.0,DTLA,LAX
430,32323.0,DTLA,LAX
431,32357.0,DTLA,LAX
432,32380.0,DTLA,LAX
433,32392.0,DTLA,LAX
434,32396.0,DTLA,LAX
435,32675.0,DTLA,LAX
436,32695.0,DTLA,LAX
437,32737.0,DTLA,LAX
438,32768.0,DTLA,LAX
439,32779.0,DTLA,LAX
440,32868.0,DTLA,LAX
441,32881.0,DTLA,LAX
442,32906.0,DTLA,LAX
443,33002.0,DTLA,LAX
444,33013.0,DTLA,LAX
445,33069.0,DTLA,LAX
446,33102.0,DTLA,LAX
447,33273.0,DTLA,LAX
448,33275.0,DTLA,LAX
449,33279.0,DTLA,LAX
450,33315.0,DTLA,LAX
451,33352.0,DTLA,LAX
452,33353.0,DTLA,LAX
453,33392.0,DTLA,LAX
454,33411.0,DTLA,LAX
455,33441.0,DTLA,LAX
456,33501.0,DTLA,LAX
457,33577.0,DTLA,LAX
458,33590.0,DTLA,LAX
459,33697.0,DTLA,LAX
460,33718.0,DTLA,LAX
461,33858.0,DTLA,LAX
462,33928.0,DTLA,LAX
463,34018.0,DTLA,LAX
464,34142.0,DTLA,LAX
465,34264.0,DTLA,LAX
466,34330.0,DTLA,LAX
467,34447.0,DTLA,LAX
468,34525.0,DTLA,LAX
469,34557.0,DTLA,LAX
470,34594.0,DTLA,LAX
471,34698.0,DTLA,LAX
472,34711.0,DTLA,LAX
473,34736.0,DTLA,LAX
474,34840.0,DTLA,LAX
475,34857.0,DTLA,LAX
476,34896.0,DTLA,LAX
477,34924.0,DTLA,LAX
478,34948.0,DTLA,LAX
479,34969.0,DTLA,LAX
480,35089.0,DTLA,LAX
481,35195.0,DTLA,LAX
482,35200.0,DTLA,LAX
483,35245.0,DTLA,LAX
484,35327.0,DTLA,LAX
485,35352.0,DTLA,LAX
486,35430.0,DTLA,LAX
487,35436.0,DTLA,LAX
488,35671.0,DTLA,LAX
489,35683.0,DTLA,LAX
490,35703.0,DTLA,LAX
491,35713.0,DTLA,LAX
492,35805.0,DTLA,LAX
493,35839.0,DTLA,LAX
494,35857.0,DTLA,LAX
495,35864.0,DTLA,LAX
496,35914.0,DTLA,LAX
497,35929.0,DTLA,LAX
498,35965.0,DTLA,LAX
499,36062.0,DTLA,LAX
500,36099.0,DTLA,LAX
501,36140.0,DTLA,LAX
502,36154.0,DTLA,LAX
503,36252.0,DTLA,LAX
504,36328.0,DTLA,LAX
505,36346.0,DTLA,LAX
506,36383.0,DTLA,LAX
507,36383.0,DTLA,LAX
508,36430.0,DTLA,LAX
509,36431.0,DTLA,LAX
510,36463.0,DTLA,LAX
511,36655.0,DTLA,LAX
512,36719.0,DTLA,LAX
513,36722.0,DTLA,LAX
514,36744.0,DTLA,LAX
515,36754.0,DTLA,LAX
516,36760.0,DTLA,LAX
517,36774.0,DTLA,LAX
518,36826.0,DTLA,LAX
519,36847.0,DTLA,LAX
520,36870.0,DTLA,LAX
521,36872.0,DTLA,LAX
522,37015.0,DTLA,LAX
523,37152.0,DTLA,LAX
524,37153.0,DTLA,LAX
525,37178.0,DTLA,LAX
526,37186.0,DTLA,LAX
527,37236.0,DTLA,LAX
528,37248.0,DTLA,LAX
529,37271.0,DTLA,LAX
530,37275.0,DTLA,LAX
531,37334.0,DTLA,LAX
532,37339.0,DTLA,LAX
533,37367.0,DTLA,LAX
534,37481.0,DTLA,LAX
535,37646.0,DTLA,LAX
536,37669.0,DTLA,LAX
537,37690.0,DTLA,LAX
538,37698.0,DTLA,LAX
539,37744.0,DTLA,LAX
540,37759.0,DTLA,LAX
541,37771.0,DTLA,LAX
542,37815.0,DTLA,LAX
543,37965.0,DTLA,LAX
544,38077.0,DTLA,LAX
545,38142.0,DTLA,LAX
546,38248.0,DTLA,LAX
547,38283.0,DTLA,LAX
548,38308.0,DTLA,LAX
549,38386.0,DTLA,LAX
550,38439.0,DTLA,LAX
551,38453.0,DTLA,LAX
552,38477.0,DTLA,LAX
553,38483.0,DTLA,LAX
554,38516.0,DTLA,LAX
555,38601.0,DTLA,LAX
556,38698.0,DTLA,LAX
557,38725.0,DTLA,LAX
558,38805.0,DTLA,LAX
559,38818.0,DTLA,LAX
560,38853.0,DTLA,LAX
561,38954.0,DTLA,LAX
562,39038.0,DTLA,LAX
563,39120.0,DTLA,LAX
564,39134.0,DTLA,LAX
565,39158.0,DTLA,LAX
566,39171.0,DTLA,LAX
567,39194.0,DTLA,LAX
568,39296.0,DTLA,LAX
569,39360.0,DTLA,LAX
570,39376.0,DTLA,LAX
571,39429.0,DTLA,LAX
572,39542.0,DTLA,LAX
573,39588.0,DTLA,LAX
574,39589.0,DTLA,LAX
575,39612.0,DTLA,LAX
576,39655.0,DTLA,LAX
577,39680.0,DTLA,LAX
578,39690.0,DTLA,LAX
579,39702.0,DTLA,LAX
580,39787.0,DTLA,LAX
581,39793.0,DTLA,LAX
582,39822.0,DTLA,LAX
583,39869.0,DTLA,LAX
584,39876.0,DTLA,LAX
585,39908.0,DTLA,LAX
586,39919.0,DTLA,LAX
587,39996.0,DTLA,LAX
588,39997.0,DTLA,LAX
589,40013.0,DTLA,LAX
590,40021.0,DTLA,LAX
591,40039.0,DTLA,LAX
592,40093.0,DTLA,LAX
593,40199.0,DTLA,LAX
594,40267.0,DTLA,LAX
595,40296.0,DTLA,LAX
596,40381.0,DTLA,LAX
597,40393.0,DTLA,LAX
598,40428.0,DTLA,LAX
599,40464.0,DTLA,LAX
600,40538.0,DTLA,LAX
601,40566.0,DTLA,LAX
602,40596.0,DTLA,LAX
603,40641.0,DTLA,LAX
604,40658.0,DTLA,LAX
605,40674.0,DTLA,LAX
606,40701.0,DTLA,LAX
607,40826.0,DTLA,LAX
608,40855.0,DTLA,LAX
609,40871.0,DTLA,LAX
610,40918.0,DTLA,LAX
611,40972.0,DTLA,LAX
612,40984.0,DTLA,LAX
613,41039.0,DTLA,LAX
614,41156.0,DTLA,LAX
615,41200.0,DTLA,LAX
616,41257.0,DTLA,LAX
617,41268.0,DTLA,LAX
618,41345.0,DTLA,LAX
619,41367.0,DTLA,LAX
620,41368.0,DTLA,LAX
621,41387.0,DTLA,LAX
622,41433.0,DTLA,LAX
623,41453.0,DTLA,LAX
624,41454.0,DTLA,LAX
625,41523.0,DTLA,LAX
626,41551.0,DTLA,LAX
627,41571.0,DTLA,LAX
628,41632.0,DTLA,LAX
629,41635.0,DTLA,LAX
630,41683.0,DTLA,LAX
631,41726.0,DTLA,LAX
632,41749.0,DTLA,LAX
633,41797.0,DTLA,LAX
634,41949.0,DTLA,LAX
635,41963.0,DTLA,LAX
636,42043.0,DTLA,LAX
637,42082.0,DTLA,LAX
638,42179.0,DTLA,LAX
639,42269.0,DTLA,LAX
640,42272.0,DTLA,LAX
641,42282.0,DTLA,LAX
642,42375.0,DTLA,LAX
643,42401.0,DTLA,LAX
644,42496.0,DTLA,LAX
645,42534.0,DTLA,LAX
646,42610.0,DTLA,LAX
647,42619.0,DTLA,LAX
648,42627.0,DTLA,LAX
649,42907.0,DTLA,LAX
650,42952.0,DTLA,LAX
651,42977.0,DTLA,LAX
652,42980.0,DTLA,LAX
653,42988.0,DTLA,LAX
654,43014.0,DTLA,LAX
655,43098.0,DTLA,LAX
656,43102.0,DTLA,LAX
657,43140.0,DTLA,LAX
658,43252.0,DTLA,LAX
659,43367.0,DTLA,LAX
660,43395.0,DTLA,LAX
661,43397.0,DTLA,LAX
662,43476.0,DTLA,LAX
663,43542.0,DTLA,LAX
664,43551.0,DTLA,LAX
665,43553.0,DTLA,LAX
666,43571.0,DTLA,LAX
667,43600.0,DTLA,LAX
668,43688.0,DTLA,LAX
669,43704.0,DTLA,LAX
670,43737.0,DTLA,LAX
671,43953.0,DTLA,LAX
672,43995.0,DTLA,LAX
673,44059.0,DTLA,LAX
674,44108.0,DTLA,LAX
675,44136.0,DTLA,LAX
676,44150.0,DTLA,LAX
677,44188.0,DTLA,LAX
678,44325.0,DTLA,LAX
679,44340.0,DTLA,LAX
680,44443.0,DTLA,LAX
681,44444.0,DTLA,LAX
682,44465.0,DTLA,LAX
683,44496.0,DTLA,LAX
684,44506.0,DTLA,LAX
685,44581.0,DTLA,LAX
686,44614.0,DTLA,LAX
687,44615.0,DTLA,LAX
688,44633.0,DTLA,LAX
689,44638.0,DTLA,LAX
690,44691.0,DTLA,LAX
691,44764.0,DTLA,LAX
692,44948.0,DTLA,LAX
693,44949.0,DTLA,LAX
694,44958.0,DTLA,LAX
695,44969.0,DTLA,LAX
696,45066.0,DTLA,LAX
697,45086.0,DTLA,LAX
698,45096.0,DTLA,LAX
699,45135.0,DTLA,LAX
700,45258.0,DTLA,LAX
701,45292.0,DTLA,LAX
702,45298.0,DTLA,LAX
703,45316.0,DTLA,LAX
704,45342.0,DTLA,LAX
705,45363.0,DTLA,LAX
706,45367.0,DTLA,LAX
707,45560.0,DTLA,LAX
708,45775.0,DTLA,LAX
709,45809.0,DTLA,LAX
710,45852.0,DTLA,LAX
711,45939.0,DTLA,LAX
712,46043.0,DTLA,LAX
713,46081.0,DTLA,LAX
714,46153.0,DTLA,LAX
715,46195.0,DTLA,LAX
716,46227.0,DTLA,LAX
717,46269.0,DTLA,LAX
718,46423.0,DTLA,LAX
719,46475.0,DTLA,LAX
720,46476.0,DTLA,LAX
721,46596.0,DTLA,LAX
722,46646.0,DTLA,LAX
723,46778.0,DTLA,LAX
724,46798.0,DTLA,LAX
725,46853.0,DTLA,LAX
726,46920.0,DTLA,LAX
727,46933.0,DTLA,LAX
728,46966.0,DTLA,LAX
729,47155.0,DTLA,LAX
730,47166.0,DTLA,LAX
731,47274.0,DTLA,LAX
732,47419.0,DTLA,LAX
733,47421.0,DTLA,LAX
734,47495.0,DTLA,LAX
735,47514.0,DTLA,LAX
736,47533.0,DTLA,LAX
737,47600.0,DTLA,LAX
738,47604.0,DTLA,LAX
739,47632.0,DTLA,LAX
740,47661.0,DTLA,LAX
741,47678.0,DTLA,LAX
742,47704.0,DTLA,LAX
743,47772.0,DTLA,LAX
744,47774.0,DTLA,LAX
745,47810.0,DTLA,LAX
746,47869.0,DTLA,LAX
747,47891.0,DTLA,LAX
748,47897.0,DTLA,LAX
749,47954.0,DTLA,LAX
750,47974.0,DTLA,LAX
751,47975.0,DTLA,LAX
752,48024.0,DTLA,LAX
753,48025.0,DTLA,LAX
754,48048.0,DTLA,LAX
755,48106.0,DTLA,LAX
756,48183.0,DTLA,LAX
757,48223.0,DTLA,LAX
758,48231.0,DTLA,LAX
759,48254.0,DTLA,LAX
760,48294.0,DTLA,LAX
761,48323.0,DTLA,LAX
762,48504.0,DTLA,LAX
763,48571.0,DTLA,LAX
764,48723.0,DTLA,LAX
765,48741.0,DTLA,LAX
766,48771.0,DTLA,LAX
767,48773.0,DTLA,LAX
768,48982.0,DTLA,LAX
769,49172.0,DTLA,LAX
770,49201.0,DTLA,LAX
771,49215.0,DTLA,LAX
772,49216.0,DTLA,LAX
773,49217.0,DTLA,LAX
774,49245.0,DTLA,LAX
775,49291.0,DTLA,LAX
776,49334.0,DTLA,LAX
777,49342.0,DTLA,LAX
778,49379.0,DTLA,LAX
779,49387.0,DTLA,LAX
780,49513.0,DTLA,LAX
781,49577.0,DTLA,LAX
782,49592.0,DTLA,LAX
783,49592.0,DTLA,LAX
784,49615.0,DTLA,LAX
785,49679.0,DTLA,LAX
786,49742.0,DTLA,LAX
787,49749.0,DTLA,LAX
788,49791.0,DTLA,LAX
789,49803.0,DTLA,LAX
790,50073.0,DTLA,LAX
791,50079.0,DTLA,LAX
792,50165.0,DTLA,LAX
793,50219.0,DTLA,LAX
794,50301.0,DTLA,LAX
795,50348.0,DTLA,LAX
796,50350.0,DTLA,LAX
797,50437.0,DTLA,LAX
798,50474.0,DTLA,LAX
799,50713.0,DTLA,LAX
800,50744.0,DTLA,LAX
801,50826.0,DTLA,LAX
802,50854.0,DTLA,LAX
803,50910.0,DTLA,LAX
804,50955.0,DTLA,LAX
805,50964.0,DTLA,LAX
806,51005.0,DTLA,LAX
807,51056.0,DTLA,LAX
808,51285.0,DTLA,LAX
809,51306.0,DTLA,LAX
810,51352.0,DTLA,LAX
811,51373.0,DTLA,LAX
812,51377.0,DTLA,LAX
813,51396.0,DTLA,LAX
814,51429.0,DTLA,LAX
815,51434.0,DTLA,LAX
816,51448.0,DTLA,LAX
817,51488.0,DTLA,LAX
818,51562.0,DTLA,LAX
819,51594.0,DTLA,LAX
820,51603.0,DTLA,LAX
821,51651.0,DTLA,LAX
822,51673.0,DTLA,LAX
823,51700.0,DTLA,LAX
824,51712.0,DTLA,LAX
825,51764.0,DTLA,LAX
826,51790.0,DTLA,LAX
827,51929.0,DTLA,LAX
828,52193.0,DTLA,LAX
829,52210.0,DTLA,LAX
830,52253.0,DTLA,LAX
831,52265.0,DTLA,LAX
832,52349.0,DTLA,LAX
833,52397.0,DTLA,LAX
834,52468.0,DTLA,LAX
835,52472.0,DTLA,LAX
836,52499.0,DTLA,LAX
837,52510.0,DTLA,LAX
838,52567.0,DTLA,LAX
839,52617.0,DTLA,LAX
840,52712.0,DTLA,LAX
841,52740.0,DTLA,LAX
842,52781.0,DTLA,LAX
843,52812.0,DTLA,LAX
844,52860.0,DTLA,LAX
845,52944.0,DTLA,LAX
846,52987.0,DTLA,LAX
847,53062.0,DTLA,LAX
848,53110.0,DTLA,LAX
849,53226.0,DTLA,LAX
850,53296.0,DTLA,LAX
851,53325.0,DTLA,LAX
852,53338.0,DTLA,LAX
853,53437.0,DTLA,LAX
854,53552.0,DTLA,LAX
855,53676.0,DTLA,LAX
856,53696.0,DTLA,LAX
857,53700.0,DTLA,LAX
858,53844.0,DTLA,LAX
859,53880.0,DTLA,LAX
860,53899.0,DTLA,LAX
861,54016.0,DTLA,LAX
862,54017.0,DTLA,LAX
863,54044.0,DTLA,LAX
864,54173.0,DTLA,LAX
865,54208.0,DTLA,LAX
866,54265.0,DTLA,LAX
867,54308.0,DTLA,LAX
868,54313.0,DTLA,LAX
869,54356.0,DTLA,LAX
