passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
127,19825.0,DTLA,LAX
128,20154.0,DTLA,LAX
129,20226.0,DTLA,LAX
130,20337.0,DTLA,LAX
131,20387.0,DTLA,LAX
132,20439.0,DTLA,LAX
133,20448.0,DTLA,LAX
134,20509.0,DTLA,LAX
135,20517.0,DTLA,LAX
136,20517.0,DTLA,LAX
137,20545.0,DTLA,LAX
138,20651.0,DTLA,LAX
139,20654.0,DTLA,LAX
140,20654.0,DTLA,LAX
141,20688.0,DTLA,LAX
142,20762.0,DTLA,LAX
143,20836.0,DTLA,LAX
144,20943.0,DTLA,LAX
145,20997.0,DTLA,LAX
146,21001.0,DTLA,LAX
147,21047.0,DTLA,LAX
148,21108.0,DTLA,LAX
149,21123.0,DTLA,LAX
150,21188.0,DTLA,LAX
151,21209.0,DTLA,LAX
152,21218.0,DTLA,LAX
153,21238.0,DTLA,LAX
154,21266.0,DTLA,LAX
155,21298.0,DTLA,LAX
156,21310.0,DTLA,LAX
157,21381.0,DTLA,LAX
158,21384.0,DTLA,LAX
159,21420.0,DTLA,LAX
160,21438.0,DTLA,LAX
161,21446.0,DTLA,LAX
162,21457.0,DTLA,LAX
163,21492.0,DTLA,LAX
164,21536.0,DTLA,LAX
165,21644.0,DTLA,LAX
166,21666.0,DTLA,LAX
167,21688.0,DTLA,LAX
168,21693.0,DTLA,LAX
169,21717.0,DTLA,LAX
170,21742.0,DTLA,LAX
171,21764.0,DTLA,LAX
172,21784.0,DTLA,LAX
173,21939.0,DTLA,LAX
174,21972.0,DTLA,LAX
175,22037.0,DTLA,LAX
176,22092.0,DTLA,LAX
177,22096.0,DTLA,LAX
178,22110.0,DTLA,LAX
179,22134.0,DTLA,LAX
180,22153.0,DTLA,LAX
181,22174.0,DTLA,LAX
182,22239.0,DTLA,LAX
183,22352.0,DTLA,LAX
184,22405.0,DTLA,LAX
185,22454.0,DTLA,LAX
186,22468.0,DTLA,LAX
187,22592.0,DTLA,LAX
188,22699.0,DTLA,LAX
189,22778.0,DTLA,LAX
190,22784.0,DTLA,LAX
191,22876.0,DTLA,LAX
192,22880.0,DTLA,LAX
193,22904.0,DTLA,LAX
194,22928.0,DTLA,LAX
195,22975.0,DTLA,LAX
196,22999.0,DTLA,LAX
197,23070.0,DTLA,LAX
198,23101.0,DTLA,LAX
199,23124.0,DTLA,LAX
200,23200.0,DTLA,LAX
201,23208.0,DTLA,LAX
202,23224.0,DTLA,LAX
203,23267.0,DTLA,LAX
204,23299.0,DTLA,LAX
205,23305.0,DTLA,LAX
206,23349.0,DTLA,LAX
207,23387.0,DTLA,LAX
208,23435.0,DTLA,LAX
209,23471.0,DTLA,LAX
210,23508.0,DTLA,LAX
211,23574.0,DTLA,LAX
212,23595.0,DTLA,LAX
213,23628.0,DTLA,LAX
214,23629.0,DTLA,LAX
215,23679.0,DTLA,LAX
216,23732.0,DTLA,LAX
217,23752.0,DTLA,LAX
218,23792.0,DTLA,LAX
219,23892.0,DTLA,LAX
220,23909.0,DTLA,LAX
221,23925.0,DTLA,LAX
222,23931.0,DTLA,LAX
223,23997.0,DTLA,LAX
224,24014.0,DTLA,LAX
225,24025.0,DTLA,LAX
226,24039.0,DTLA,LAX
227,24134.0,DTLA,LAX
228,24157.0,DTLA,LAX
229,24282.0,DTLA,LAX
230,24302.0,DTLA,LAX
231,24316.0,DTLA,LAX
232,24337.0,DTLA,LAX
233,24338.0,DTLA,LAX
234,24391.0,DTLA,LAX
235,24546.0,DTLA,LAX
236,24560.0,DTLA,LAX
237,24586.0,DTLA,LAX
238,24617.0,DTLA,LAX
239,24663.0,DTLA,LAX
240,24686.0,DTLA,LAX
241,24715.0,DTLA,LAX
242,24745.0,DTLA,LAX
243,24762.0,DTLA,LAX
244,24800.0,DTLA,LAX
245,24875.0,DTLA,LAX
246,24915.0,DTLA,LAX
247,25019.0,DTLA,LAX
248,25033.0,DTLA,LAX
249,25070.0,DTLA,LAX
250,25074.0,DTLA,LAX
251,25078.0,DTLA,LAX
252,25102.0,DTLA,LAX
253,25112.0,DTLA,LAX
254,25123.0,DTLA,LAX
255,25168.0,DTLA,LAX
256,25216.0,DTLA,LAX
257,25230.0,DTLA,LAX
258,25247.0,DTLA,LAX
259,25280.0,DTLA,LAX
260,25408.0,DTLA,LAX
261,25688.0,DTLA,LAX
262,25810.0,DTLA,LAX
263,25906.0,DTLA,LAX
264,26087.0,DTLA,LAX
265,26115.0,DTLA,LAX
266,26146.0,DTLA,LAX
267,26153.0,DTLA,LAX
268,26233.0,DTLA,LAX
269,26253.0,DTLA,LAX
270,26256.0,DTLA,LAX
271,26260.0,DTLA,LAX
272,26290.0,DTLA,LAX
273,26338.0,DTLA,LAX
274,26498.0,DTLA,LAX
275,26506.0,DTLA,LAX
276,26656.0,DTLA,LAX
277,26674.0,DTLA,LAX
278,26726.0,DTLA,LAX
279,26726.0,DTLA,LAX
280,26800.0,DTLA,LAX
281,26803.0,DTLA,LAX
282,26808.0,DTLA,LAX
283,26916.0,DTLA,LAX
284,26993.0,DTLA,LAX
285,27014.0,DTLA,LAX
286,27017.0,DTLA,LAX
287,27058.0,DTLA,LAX
288,27063.0,DTLA,LAX
289,27066.0,DTLA,LAX
290,27162.0,DTLA,LAX
291,27192.0,DTLA,LAX
292,27222.0,DTLA,LAX
293,27349.0,DTLA,LAX
294,27398.0,DTLA,LAX
295,27445.0,DTLA,LAX
296,27449.0,DTLA,LAX
297,27512.0,DTLA,LAX
298,27527.0,DTLA,LAX
299,27536.0,DTLA,LAX
300,27565.0,DTLA,LAX
301,27571.0,DTLA,LAX
302,27586.0,DTLA,LAX
303,27595.0,DTLA,LAX
304,27624.0,DTLA,LAX
305,27667.0,DTLA,LAX
306,27724.0,DTLA,LAX
307,27745.0,DTLA,LAX
308,27765.0,DTLA,LAX
309,27835.0,DTLA,LAX
310,27851.0,DTLA,LAX
311,27859.0,DTLA,LAX
312,27909.0,DTLA,LAX
313,27972.0,DTLA,LAX
314,27977.0,DTLA,LAX
315,28000.0,DTLA,LAX
316,28011.0,DTLA,LAX
317,28082.0,DTLA,LAX
318,28084.0,DTLA,LAX
319,28105.0,DTLA,LAX
320,28143.0,DTLA,LAX
321,28200.0,DTLA,LAX
322,28232.0,DTLA,LAX
323,28269.0,DTLA,LAX
324,28270.0,DTLA,LAX
325,28316.0,DTLA,LAX
326,28325.0,DTLA,LAX
327,28439.0,DTLA,LAX
328,28702.0,DTLA,LAX
329,28737.0,DTLA,LAX
330,28750.0,DTLA,LAX
331,28755.0,DTLA,LAX
332,28761.0,DTLA,LAX
333,28809.0,DTLA,LAX
334,28844.0,DTLA,LAX
335,28869.0,DTLA,LAX
336,28891.0,DTLA,LAX
337,28912.0,DTLA,LAX
338,28939.0,DTLA,LAX
339,28980.0,DTLA,LAX
340,29021.0,DTLA,LAX
341,29083.0,DTLA,LAX
342,29119.0,DTLA,LAX
343,29127.0,DTLA,LAX
344,29166.0,DTLA,LAX
345,29177.0,DTLA,LAX
346,29291.0,DTLA,LAX
347,29350.0,DTLA,LAX
348,29355.0,DTLA,LAX
349,29358.0,DTLA,LAX
350,29361.0,DTLA,LAX
351,29382.0,DTLA,LAX
352,29389.0,DTLA,LAX
353,29410.0,DTLA,LAX
354,29437.0,DTLA,LAX
355,29471.0,DTLA,LAX
356,29509.0,DTLA,LAX
357,29537.0,DTLA,LAX
358,29562.0,DTLA,LAX
359,29568.0,DTLA,LAX
360,29574.0,DTLA,LAX
361,29588.0,DTLA,LAX
362,29604.0,DTLA,LAX
363,29665.0,DTLA,LAX
364,29696.0,DTLA,LAX
365,29701.0,DTLA,LAX
366,29712.0,DTLA,LAX
367,29736.0,DTLA,LAX
368,29810.0,DTLA,LAX
369,29951.0,DTLA,LAX
370,30095.0,DTLA,LAX
371,30121.0,DTLA,LAX
372,30132.0,DTLA,LAX
373,30140.0,DTLA,LAX
374,30202.0,DTLA,LAX
375,30228.0,DTLA,LAX
376,30247.0,DTLA,LAX
377,30362.0,DTLA,LAX
378,30376.0,DTLA,LAX
379,30505.0,DTLA,LAX
380,30625.0,DTLA,LAX
381,30627.0,DTLA,LAX
382,30704.0,DTLA,LAX
383,30762.0,DTLA,LAX
384,30766.0,DTLA,LAX
385,30821.0,DTLA,LAX
386,30892.0,DTLA,LAX
387,30909.0,DTLA,LAX
388,30961.0,DTLA,LAX
389,30967.0,DTLA,LAX
390,30967.0,DTLA,LAX
391,31022.0,DTLA,LAX
392,31063.0,DTLA,LAX
393,31077.0,DTLA,LAX
394,31134.0,DTLA,LAX
395,31174.0,DTLA,LAX
396,31187.0,DTLA,LAX
397,31210.0,DTLA,LAX
398,31232.0,DTLA,LAX
399,31301.0,DTLA,LAX
400,31311.0,DTLA,LAX
401,31372.0,DTLA,LAX
402,31489.0,DTLA,LAX
403,31507.0,DTLA,LAX
404,31620.0,DTLA,LAX
405,31660.0,DTLA,LAX
406,31681.0,DTLA,LAX
407,31760.0,DTLA,LAX
408,31813.0,DTLA,LAX
409,31924.0,DTLA,LAX
410,31966.0,DTLA,LAX
411,31980.0,DTLA,LAX
412,32011.0,DTLA,LAX
413,32113.0,DTLA,LAX
414,32145.0,DTLA,LAX
415,32234.0,DTLA,LAX
416,32262.0,DTLA,LAX
417,32263.0,DTLA,LAX
418,32289.0,DTLA,LAX
419,32375.0,DTLA,LAX
420,32401.0,DTLA,LAX
421,32423.0,DTLA,LAX
422,32573.0,DTLA,LAX
423,32579.0,DTLA,LAX
424,32580.0,DTLA,LAX
425,32597.0,DTLA,LAX
426,32602.0,DTLA,LAX
427,32617.0,DTLA,LAX
428,32630.0,DTLA,LAX
429,32693.0,DTLA,LAX
430,32789.0,DTLA,LAX
431,32900.0,DTLA,LAX
432,32902.0,DTLA,LAX
433,32929.0,DTLA,LAX
434,32960.0,DTLA,LAX
435,33042.0,DTLA,LAX
436,33046.0,DTLA,LAX
437,33065.0,DTLA,LAX
438,33148.0,DTLA,LAX
439,33149.0,DTLA,LAX
440,33241.0,DTLA,LAX
441,33259.0,DTLA,LAX
442,33324.0,DTLA,LAX
443,33354.0,DTLA,LAX
444,33357.0,DTLA,LAX
445,33389.0,DTLA,LAX
446,33407.0,DTLA,LAX
447,33425.0,DTLA,LAX
448,33448.0,DTLA,LAX
449,33478.0,DTLA,LAX
450,33504.0,DTLA,LAX
451,33588.0,DTLA,LAX
452,33607.0,DTLA,LAX
453,33624.0,DTLA,LAX
454,33624.0,DTLA,LAX
455,33630.0,DTLA,LAX
456,33676.0,DTLA,LAX
457,33698.0,DTLA,LAX
458,33720.0,DTLA,LAX
459,33732.0,DTLA,LAX
460,33745.0,DTLA,LAX
461,33852.0,DTLA,LAX
462,33861.0,DTLA,LAX
463,33897.0,DTLA,LAX
464,33945.0,DTLA,LAX
465,33976.0,DTLA,LAX
466,33982.0,DTLA,LAX
467,33997.0,DTLA,LAX
468,34030.0,DTLA,LAX
469,34033.0,DTLA,LAX
470,34084.0,DTLA,LAX
471,34169.0,DTLA,LAX
472,34254.0,DTLA,LAX
473,34261.0,DTLA,LAX
474,34278.0,DTLA,LAX
475,34279.0,DTLA,LAX
476,34339.0,DTLA,LAX
477,34356.0,DTLA,LAX
478,34364.0,DTLA,LAX
479,34369.0,DTLA,LAX
480,34407.0,DTLA,LAX
481,34419.0,DTLA,LAX
482,34431.0,DTLA,LAX
483,34474.0,DTLA,LAX
484,34498.0,DTLA,LAX
485,34603.0,DTLA,LAX
486,34663.0,DTLA,LAX
487,34663.0,DTLA,LAX
488,34667.0,DTLA,LAX
489,34703.0,DTLA,LAX
490,34780.0,DTLA,LAX
491,34850.0,DTLA,LAX
492,34871.0,DTLA,LAX
493,34874.0,DTLA,LAX
494,34903.0,DTLA,LAX
495,34983.0,DTLA,LAX
496,35062.0,DTLA,LAX
497,35070.0,DTLA,LAX
498,35130.0,DTLA,LAX
499,35145.0,DTLA,LAX
500,35147.0,DTLA,LAX
501,35147.0,DTLA,LAX
502,35205.0,DTLA,LAX
503,35285.0,DTLA,LAX
504,35291.0,DTLA,LAX
505,35309.0,DTLA,LAX
506,35336.0,DTLA,LAX
507,35341.0,DTLA,LAX
508,35379.0,DTLA,LAX
509,35388.0,DTLA,LAX
510,35436.0,DTLA,LAX
511,35448.0,DTLA,LAX
512,35458.0,DTLA,LAX
513,35463.0,DTLA,LAX
514,35656.0,DTLA,LAX
515,35697.0,DTLA,LAX
516,35698.0,DTLA,LAX
517,35703.0,DTLA,LAX
518,35711.0,DTLA,LAX
519,35727.0,DTLA,LAX
520,35820.0,DTLA,LAX
521,35823.0,DTLA,LAX
522,35835.0,DTLA,LAX
523,35862.0,DTLA,LAX
524,35933.0,DTLA,LAX
525,35959.0,DTLA,LAX
526,35965.0,DTLA,LAX
527,35973.0,DTLA,LAX
528,35981.0,DTLA,LAX
529,35984.0,DTLA,LAX
530,36284.0,DTLA,LAX
531,36334.0,DTLA,LAX
532,36340.0,DTLA,LAX
533,36364.0,DTLA,LAX
534,36431.0,DTLA,LAX
535,36451.0,DTLA,LAX
536,36456.0,DTLA,LAX
537,36487.0,DTLA,LAX
538,36522.0,DTLA,LAX
539,36578.0,DTLA,LAX
540,36591.0,DTLA,LAX
541,36629.0,DTLA,LAX
542,36715.0,DTLA,LAX
543,36719.0,DTLA,LAX
544,36746.0,DTLA,LAX
545,36754.0,DTLA,LAX
546,36759.0,DTLA,LAX
547,36810.0,DTLA,LAX
548,36814.0,DTLA,LAX
549,36841.0,DTLA,LAX
550,36847.0,DTLA,LAX
551,36883.0,DTLA,LAX
552,36891.0,DTLA,LAX
553,36901.0,DTLA,LAX
554,36909.0,DTLA,LAX
555,36922.0,DTLA,LAX
556,36940.0,DTLA,LAX
557,36957.0,DTLA,LAX
558,36963.0,DTLA,LAX
559,37005.0,DTLA,LAX
560,37050.0,DTLA,LAX
561,37057.0,DTLA,LAX
562,37063.0,DTLA,LAX
563,37154.0,DTLA,LAX
564,37252.0,DTLA,LAX
565,37304.0,DTLA,LAX
566,37318.0,DTLA,LAX
567,37333.0,DTLA,LAX
568,37335.0,DTLA,LAX
569,37353.0,DTLA,LAX
570,37387.0,DTLA,LAX
571,37392.0,DTLA,LAX
572,37417.0,DTLA,LAX
573,37423.0,DTLA,LAX
574,37425.0,DTLA,LAX
575,37433.0,DTLA,LAX
576,37452.0,DTLA,LAX
577,37579.0,DTLA,LAX
578,37592.0,DTLA,LAX
579,37599.0,DTLA,LAX
580,37728.0,DTLA,LAX
581,37760.0,DTLA,LAX
582,37769.0,DTLA,LAX
583,37779.0,DTLA,LAX
584,37801.0,DTLA,LAX
585,37802.0,DTLA,LAX
586,37819.0,DTLA,LAX
587,37848.0,DTLA,LAX
588,37868.0,DTLA,LAX
589,37893.0,DTLA,LAX
590,37939.0,DTLA,LAX
591,37953.0,DTLA,LAX
592,38070.0,DTLA,LAX
593,38199.0,DTLA,LAX
594,38253.0,DTLA,LAX
595,38276.0,DTLA,LAX
596,38331.0,DTLA,LAX
597,38366.0,DTLA,LAX
598,38395.0,DTLA,LAX
599,38499.0,DTLA,LAX
600,38512.0,DTLA,LAX
601,38516.0,DTLA,LAX
602,38550.0,DTLA,LAX
603,38650.0,DTLA,LAX
604,38670.0,DTLA,LAX
605,38753.0,DTLA,LAX
606,38766.0,DTLA,LAX
607,38836.0,DTLA,LAX
608,38863.0,DTLA,LAX
609,38956.0,DTLA,LAX
610,38980.0,DTLA,LAX
611,39021.0,DTLA,LAX
612,39031.0,DTLA,LAX
613,39076.0,DTLA,LAX
614,39104.0,DTLA,LAX
615,39115.0,DTLA,LAX
616,39164.0,DTLA,LAX
617,39211.0,DTLA,LAX
618,39246.0,DTLA,LAX
619,39256.0,DTLA,LAX
620,39261.0,DTLA,LAX
621,39352.0,DTLA,LAX
622,39406.0,DTLA,LAX
623,39441.0,DTLA,LAX
624,39466.0,DTLA,LAX
625,39481.0,DTLA,LAX
626,39490.0,DTLA,LAX
627,39544.0,DTLA,LAX
628,39585.0,DTLA,LAX
629,39594.0,DTLA,LAX
630,39620.0,DTLA,LAX
631,39620.0,DTLA,LAX
632,39630.0,DTLA,LAX
633,39653.0,DTLA,LAX
634,39701.0,DTLA,LAX
635,39734.0,DTLA,LAX
636,39746.0,DTLA,LAX
637,39769.0,DTLA,LAX
638,39794.0,DTLA,LAX
639,39822.0,DTLA,LAX
640,39842.0,DTLA,LAX
641,39858.0,DTLA,LAX
642,39860.0,DTLA,LAX
643,39881.0,DTLA,LAX
644,39929.0,DTLA,LAX
645,39935.0,DTLA,LAX
646,39977.0,DTLA,LAX
647,39992.0,DTLA,LAX
648,40141.0,DTLA,LAX
649,40180.0,DTLA,LAX
650,40181.0,DTLA,LAX
651,40216.0,DTLA,LAX
652,40220.0,DTLA,LAX
653,40267.0,DTLA,LAX
654,40286.0,DTLA,LAX
655,40290.0,DTLA,LAX
656,40350.0,DTLA,LAX
657,40410.0,DTLA,LAX
658,40486.0,DTLA,LAX
659,40506.0,DTLA,LAX
660,40518.0,DTLA,LAX
661,40588.0,DTLA,LAX
662,40710.0,DTLA,LAX
663,40725.0,DTLA,LAX
664,40746.0,DTLA,LAX
665,40786.0,DTLA,LAX
666,40788.0,DTLA,LAX
667,40846.0,DTLA,LAX
668,40852.0,DTLA,LAX
669,40952.0,DTLA,LAX
670,40970.0,DTLA,LAX
671,40971.0,DTLA,LAX
672,41028.0,DTLA,LAX
673,41066.0,DTLA,LAX
674,41113.0,DTLA,LAX
675,41210.0,DTLA,LAX
676,41260.0,DTLA,LAX
677,41264.0,DTLA,LAX
678,41346.0,DTLA,LAX
679,41442.0,DTLA,LAX
680,41507.0,DTLA,LAX
681,41521.0,DTLA,LAX
682,41548.0,DTLA,LAX
683,41572.0,DTLA,LAX
684,41593.0,DTLA,LAX
685,41621.0,DTLA,LAX
686,41631.0,DTLA,LAX
687,41722.0,DTLA,LAX
688,41733.0,DTLA,LAX
689,41753.0,DTLA,LAX
690,41756.0,DTLA,LAX
691,41797.0,DTLA,LAX
692,41812.0,DTLA,LAX
693,41819.0,DTLA,LAX
694,41874.0,DTLA,LAX
695,41923.0,DTLA,LAX
696,41933.0,DTLA,LAX
697,41937.0,DTLA,LAX
698,41977.0,DTLA,LAX
699,41985.0,DTLA,LAX
700,42084.0,DTLA,LAX
701,42089.0,DTLA,LAX
702,42123.0,DTLA,LAX
703,42156.0,DTLA,LAX
704,42217.0,DTLA,LAX
705,42236.0,DTLA,LAX
706,42252.0,DTLA,LAX
707,42254.0,DTLA,LAX
708,42303.0,DTLA,LAX
709,42319.0,DTLA,LAX
710,42437.0,DTLA,LAX
711,42487.0,DTLA,LAX
712,42493.0,DTLA,LAX
713,42509.0,DTLA,LAX
714,42564.0,DTLA,LAX
715,42583.0,DTLA,LAX
716,42627.0,DTLA,LAX
717,42661.0,DTLA,LAX
718,42802.0,DTLA,LAX
719,42822.0,DTLA,LAX
720,42873.0,DTLA,LAX
721,42896.0,DTLA,LAX
722,42908.0,DTLA,LAX
723,42944.0,DTLA,LAX
724,42964.0,DTLA,LAX
725,42978.0,DTLA,LAX
726,43025.0,DTLA,LAX
727,43039.0,DTLA,LAX
728,43147.0,DTLA,LAX
729,43151.0,DTLA,LAX
730,43262.0,DTLA,LAX
731,43273.0,DTLA,LAX
732,43284.0,DTLA,LAX
733,43302.0,DTLA,LAX
734,43331.0,DTLA,LAX
735,43414.0,DTLA,LAX
736,43454.0,DTLA,LAX
737,43535.0,DTLA,LAX
738,43574.0,DTLA,LAX
739,43578.0,DTLA,LAX
740,43598.0,DTLA,LAX
741,43666.0,DTLA,LAX
742,43724.0,DTLA,LAX
743,43761.0,DTLA,LAX
744,43777.0,DTLA,LAX
745,43798.0,DTLA,LAX
746,43861.0,DTLA,LAX
747,44013.0,DTLA,LAX
748,44069.0,DTLA,LAX
749,44085.0,DTLA,LAX
750,44095.0,DTLA,LAX
751,44118.0,DTLA,LAX
752,44120.0,DTLA,LAX
753,44187.0,DTLA,LAX
754,44211.0,DTLA,LAX
755,44256.0,DTLA,LAX
756,44297.0,DTLA,LAX
757,44319.0,DTLA,LAX
758,44342.0,DTLA,LAX
759,44674.0,DTLA,LAX
760,44705.0,DTLA,LAX
761,44776.0,DTLA,LAX
762,44782.0,DTLA,LAX
763,44792.0,DTLA,LAX
764,44885.0,DTLA,LAX
765,44894.0,DTLA,LAX
766,44910.0,DTLA,LAX
767,44947.0,DTLA,LAX
768,44960.0,DTLA,LAX
769,45018.0,DTLA,LAX
770,45066.0,DTLA,LAX
771,45127.0,DTLA,LAX
772,45171.0,DTLA,LAX
773,45231.0,DTLA,LAX
774,45367.0,DTLA,LAX
775,45391.0,DTLA,LAX
776,45392.0,DTLA,LAX
777,45506.0,DTLA,LAX
778,45592.0,DTLA,LAX
779,45612.0,DTLA,LAX
780,45624.0,DTLA,LAX
781,45684.0,DTLA,LAX
782,45701.0,DTLA,LAX
783,45749.0,DTLA,LAX
784,45783.0,DTLA,LAX
785,45813.0,DTLA,LAX
786,45884.0,DTLA,LAX
787,46024.0,DTLA,LAX
788,46042.0,DTLA,LAX
789,46124.0,DTLA,LAX
790,46137.0,DTLA,LAX
791,46162.0,DTLA,LAX
792,46220.0,DTLA,LAX
793,46243.0,DTLA,LAX
794,46294.0,DTLA,LAX
795,46365.0,DTLA,LAX
796,46374.0,DTLA,LAX
797,46375.0,DTLA,LAX
798,46380.0,DTLA,LAX
799,46388.0,DTLA,LAX
800,46426.0,DTLA,LAX
801,46478.0,DTLA,LAX
802,46535.0,DTLA,LAX
803,46555.0,DTLA,LAX
804,46655.0,DTLA,LAX
805,46675.0,DTLA,LAX
806,46677.0,DTLA,LAX
807,46706.0,DTLA,LAX
808,46716.0,DTLA,LAX
809,46762.0,DTLA,LAX
810,46865.0,DTLA,LAX
811,46925.0,DTLA,LAX
812,46982.0,DTLA,LAX
813,47125.0,DTLA,LAX
814,47129.0,DTLA,LAX
815,47134.0,DTLA,LAX
816,47160.0,DTLA,LAX
817,47165.0,DTLA,LAX
818,47166.0,DTLA,LAX
819,47185.0,DTLA,LAX
820,47190.0,DTLA,LAX
821,47268.0,DTLA,LAX
822,47311.0,DTLA,LAX
823,47324.0,DTLA,LAX
824,47345.0,DTLA,LAX
825,47350.0,DTLA,LAX
826,47355.0,DTLA,LAX
827,47395.0,DTLA,LAX
828,47426.0,DTLA,LAX
829,47427.0,DTLA,LAX
830,47447.0,DTLA,LAX
831,47492.0,DTLA,LAX
832,47507.0,DTLA,LAX
833,47511.0,DTLA,LAX
834,47523.0,DTLA,LAX
835,47639.0,DTLA,LAX
836,47642.0,DTLA,LAX
837,47662.0,DTLA,LAX
838,47683.0,DTLA,LAX
839,47700.0,DTLA,LAX
840,47722.0,DTLA,LAX
841,47742.0,DTLA,LAX
842,47742.0,DTLA,LAX
843,47773.0,DTLA,LAX
844,47817.0,DTLA,LAX
845,47882.0,DTLA,LAX
846,47913.0,DTLA,LAX
847,47963.0,DTLA,LAX
848,47980.0,DTLA,LAX
849,47987.0,DTLA,LAX
850,48010.0,DTLA,LAX
851,48058.0,DTLA,LAX
852,48082.0,DTLA,LAX
853,48130.0,DTLA,LAX
854,48230.0,DTLA,LAX
855,48231.0,DTLA,LAX
856,48285.0,DTLA,LAX
857,48306.0,DTLA,LAX
858,48324.0,DTLA,LAX
859,48347.0,DTLA,LAX
860,48348.0,DTLA,LAX
861,48450.0,DTLA,LAX
862,48476.0,DTLA,LAX
863,48525.0,DTLA,LAX
864,48630.0,DTLA,LAX
865,48759.0,DTLA,LAX
866,48777.0,DTLA,LAX
867,48783.0,DTLA,LAX
868,48810.0,DTLA,LAX
869,48815.0,DTLA,LAX
