passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
208,21596.0,DTLA,LAX
209,21634.0,DTLA,LAX
210,21656.0,DTLA,LAX
211,21676.0,DTLA,LAX
212,21735.0,DTLA,LAX
213,21746.0,DTLA,LAX
214,21774.0,DTLA,LAX
215,21833.0,DTLA,LAX
216,21858.0,DTLA,LAX
217,21886.0,DTLA,LAX
218,21898.0,DTLA,LAX
219,21910.0,DTLA,LAX
220,21942.0,DTLA,LAX
221,22034.0,DTLA,LAX
222,22039.0,DTLA,LAX
223,22052.0,DTLA,LAX
224,22063.0,DTLA,LAX
225,22103.0,DTLA,LAX
226,22173.0,DTLA,LAX
227,22213.0,DTLA,LAX
228,22249.0,DTLA,LAX
229,22253.0,DTLA,LAX
230,22303.0,DTLA,LAX
231,22370.0,DTLA,LAX
232,22438.0,DTLA,LAX
233,22573.0,DTLA,LAX
234,22633.0,DTLA,LAX
235,22685.0,DTLA,LAX
236,22732.0,DTLA,LAX
237,22749.0,DTLA,LAX
238,22753.0,DTLA,LAX
239,22778.0,DTLA,LAX
240,22913.0,DTLA,LAX
241,22952.0,DTLA,LAX
242,22963.0,DTLA,LAX
243,22997.0,DTLA,LAX
244,23105.0,DTLA,LAX
245,23121.0,DTLA,LAX
246,23188.0,DTLA,LAX
247,23240.0,DTLA,LAX
248,23254.0,DTLA,LAX
249,23263.0,DTLA,LAX
250,23316.0,DTLA,LAX
251,23373.0,DTLA,LAX
252,23416.0,DTLA,LAX
253,23479.0,DTLA,LAX
254,23533.0,DTLA,LAX
255,23542.0,DTLA,LAX
256,23567.0,DTLA,LAX
257,23570.0,DTLA,LAX
258,23585.0,DTLA,LAX
259,23863.0,DTLA,LAX
260,23898.0,DTLA,LAX
261,23901.0,DTLA,LAX
262,23935.0,DTLA,LAX
263,23975.0,DTLA,LAX
264,23991.0,DTLA,LAX
265,24027.0,DTLA,LAX
266,24049.0,DTLA,LAX
267,24053.0,DTLA,LAX
268,24091.0,DTLA,LAX
269,24100.0,DTLA,LAX
270,24117.0,DTLA,LAX
271,24149.0,DTLA,LAX
272,24166.0,DTLA,LAX
273,24172.0,DTLA,LAX
274,24199.0,DTLA,LAX
275,24239.0,DTLA,LAX
276,24250.0,DTLA,LAX
277,24384.0,DTLA,LAX
278,24441.0,DTLA,LAX
279,24455.0,DTLA,LAX
280,24526.0,DTLA,LAX
281,24536.0,DTLA,LAX
282,24588.0,DTLA,LAX
283,24616.0,DTLA,LAX
284,24645.0,DTLA,LAX
285,24683.0,DTLA,LAX
286,24760.0,DTLA,LAX
287,24793.0,DTLA,LAX
288,24861.0,DTLA,LAX
289,24863.0,DTLA,LAX
290,24863.0,DTLA,LAX
291,24893.0,DTLA,LAX
292,24907.0,DTLA,LAX
293,25010.0,DTLA,LAX
294,25018.0,DTLA,LAX
295,25022.0,DTLA,LAX
296,25027.0,DTLA,LAX
297,25073.0,DTLA,LAX
298,25094.0,DTLA,LAX
299,25106.0,DTLA,LAX
300,25141.0,DTLA,LAX
301,25154.0,DTLA,LAX
302,25159.0,DTLA,LAX
303,25180.0,DTLA,LAX
304,25197.0,DTLA,LAX
305,25242.0,DTLA,LAX
306,25253.0,DTLA,LAX
307,25300.0,DTLA,LAX
308,25338.0,DTLA,LAX
309,25378.0,DTLA,LAX
310,25382.0,DTLA,LAX
311,25386.0,DTLA,LAX
312,25403.0,DTLA,LAX
313,25478.0,DTLA,LAX
314,25541.0,DTLA,LAX
315,25563.0,DTLA,LAX
316,25588.0,DTLA,LAX
317,25597.0,DTLA,LAX
318,25600.0,DTLA,LAX
319,25618.0,DTLA,LAX
320,25683.0,DTLA,LAX
321,25696.0,DTLA,LAX
322,25708.0,DTLA,LAX
323,25766.0,DTLA,LAX
324,25821.0,DTLA,LAX
325,25852.0,DTLA,LAX
326,25893.0,DTLA,LAX
327,25950.0,DTLA,LAX
328,25982.0,DTLA,LAX
329,26094.0,DTLA,LAX
330,26175.0,DTLA,LAX
331,26252.0,DTLA,LAX
332,26330.0,DTLA,LAX
333,26366.0,DTLA,LAX
334,26375.0,DTLA,LAX
335,26404.0,DTLA,LAX
336,26473.0,DTLA,LAX
337,26511.0,DTLA,LAX
338,26569.0,DTLA,LAX
339,26595.0,DTLA,LAX
340,26599.0,DTLA,LAX
341,26642.0,DTLA,LAX
342,26655.0,DTLA,LAX
343,26676.0,DTLA,LAX
344,26722.0,DTLA,LAX
345,26778.0,DTLA,LAX
346,26787.0,DTLA,LAX
347,26828.0,DTLA,LAX
348,26906.0,DTLA,LAX
349,26953.0,DTLA,LAX
350,27006.0,DTLA,LAX
351,27007.0,DTLA,LAX
352,27042.0,DTLA,LAX
353,27063.0,DTLA,LAX
354,27149.0,DTLA,LAX
355,27201.0,DTLA,LAX
356,27264.0,DTLA,LAX
357,27298.0,DTLA,LAX
358,27378.0,DTLA,LAX
359,27394.0,DTLA,LAX
360,27446.0,DTLA,LAX
361,27487.0,DTLA,LAX
362,27540.0,DTLA,LAX
363,27562.0,DTLA,LAX
364,27567.0,DTLA,LAX
365,27572.0,DTLA,LAX
366,27633.0,DTLA,LAX
367,27671.0,DTLA,LAX
368,27779.0,DTLA,LAX
369,27824.0,DTLA,LAX
370,27844.0,DTLA,LAX
371,27879.0,DTLA,LAX
372,27934.0,DTLA,LAX
373,27953.0,DTLA,LAX
374,27987.0,DTLA,LAX
375,27994.0,DTLA,LAX
376,28006.0,DTLA,LAX
377,28009.0,DTLA,LAX
378,28015.0,DTLA,LAX
379,28144.0,DTLA,LAX
380,28175.0,DTLA,LAX
381,28231.0,DTLA,LAX
382,28243.0,DTLA,LAX
383,28326.0,DTLA,LAX
384,28327.0,DTLA,LAX
385,28351.0,DTLA,LAX
386,28410.0,DTLA,LAX
387,28535.0,DTLA,LAX
388,28545.0,DTLA,LAX
389,28580.0,DTLA,LAX
390,28586.0,DTLA,LAX
391,28601.0,DTLA,LAX
392,28625.0,DTLA,LAX
393,28625.0,DTLA,LAX
394,28670.0,DTLA,LAX
395,28687.0,DTLA,LAX
396,28702.0,DTLA,LAX
397,28718.0,DTLA,LAX
398,28766.0,DTLA,LAX
399,28782.0,DTLA,LAX
400,28795.0,DTLA,LAX
401,28876.0,DTLA,LAX
402,28919.0,DTLA,LAX
403,28932.0,DTLA,LAX
404,29032.0,DTLA,LAX
405,29035.0,DTLA,LAX
406,29046.0,DTLA,LAX
407,29063.0,DTLA,LAX
408,29118.0,DTLA,LAX
409,29120.0,DTLA,LAX
410,29138.0,DTLA,LAX
411,29160.0,DTLA,LAX
412,29171.0,DTLA,LAX
413,29266.0,DTLA,LAX
414,29266.0,DTLA,LAX
415,29290.0,DTLA,LAX
416,29402.0,DTLA,LAX
417,29418.0,DTLA,LAX
418,29424.0,DTLA,LAX
419,29430.0,DTLA,LAX
420,29470.0,DTLA,LAX
421,29500.0,DTLA,LAX
422,29525.0,DTLA,LAX
423,29542.0,DTLA,LAX
424,29545.0,DTLA,LAX
425,29586.0,DTLA,LAX
426,29638.0,DTLA,LAX
427,29640.0,DTLA,LAX
428,29657.0,DTLA,LAX
429,29675.0,DTLA,LAX
430,29699.0,DTLA,LAX
431,29710.0,DTLA,LAX
432,29722.0,DTLA,LAX
433,29759.0,DTLA,LAX
434,29782.0,DTLA,LAX
435,29783.0,DTLA,LAX
436,29793.0,DTLA,LAX
437,29804.0,DTLA,LAX
438,29835.0,DTLA,LAX
439,29846.0,DTLA,LAX
440,29921.0,DTLA,LAX
441,29999.0,DTLA,LAX
442,30005.0,DTLA,LAX
443,30051.0,DTLA,LAX
444,30175.0,DTLA,LAX
445,30178.0,DTLA,LAX
446,30178.0,DTLA,LAX
447,30198.0,DTLA,LAX
448,30212.0,DTLA,LAX
449,30223.0,DTLA,LAX
450,30231.0,DTLA,LAX
451,30399.0,DTLA,LAX
452,30444.0,DTLA,LAX
453,30447.0,DTLA,LAX
454,30470.0,DTLA,LAX
455,30504.0,DTLA,LAX
456,30534.0,DTLA,LAX
457,30548.0,DTLA,LAX
458,30561.0,DTLA,LAX
459,30593.0,DTLA,LAX
460,30601.0,DTLA,LAX
461,30649.0,DTLA,LAX
462,30678.0,DTLA,LAX
463,30709.0,DTLA,LAX
464,30720.0,DTLA,LAX
465,30741.0,DTLA,LAX
466,30748.0,DTLA,LAX
467,30792.0,DTLA,LAX
468,30798.0,DTLA,LAX
469,30807.0,DTLA,LAX
470,30816.0,DTLA,LAX
471,30838.0,DTLA,LAX
472,30865.0,DTLA,LAX
473,30898.0,DTLA,LAX
474,30905.0,DTLA,LAX
475,30909.0,DTLA,LAX
476,30912.0,DTLA,LAX
477,30943.0,DTLA,LAX
478,31003.0,DTLA,LAX
479,31007.0,DTLA,LAX
480,31046.0,DTLA,LAX
481,31065.0,DTLA,LAX
482,31099.0,DTLA,LAX
483,31112.0,DTLA,LAX
484,31133.0,DTLA,LAX
485,31165.0,DTLA,LAX
486,31184.0,DTLA,LAX
487,31200.0,DTLA,LAX
488,31226.0,DTLA,LAX
489,31253.0,DTLA,LAX
490,31341.0,DTLA,LAX
491,31345.0,DTLA,LAX
492,31355.0,DTLA,LAX
493,31416.0,DTLA,LAX
494,31457.0,DTLA,LAX
495,31481.0,DTLA,LAX
496,31519.0,DTLA,LAX
497,31568.0,DTLA,LAX
498,31573.0,DTLA,LAX
499,31657.0,DTLA,LAX
500,31659.0,DTLA,LAX
501,31699.0,DTLA,LAX
502,31788.0,DTLA,LAX
503,31791.0,DTLA,LAX
504,31792.0,DTLA,LAX
505,31798.0,DTLA,LAX
506,31890.0,DTLA,LAX
507,31943.0,DTLA,LAX
508,32053.0,DTLA,LAX
509,32073.0,DTLA,LAX
510,32085.0,DTLA,LAX
511,32135.0,DTLA,LAX
512,32140.0,DTLA,LAX
513,32153.0,DTLA,LAX
514,32167.0,DTLA,LAX
515,32233.0,DTLA,LAX
516,32243.0,DTLA,LAX
517,32281.0,DTLA,LAX
518,32287.0,DTLA,LAX
519,32322.0,DTLA,LAX
520,32331.0,DTLA,LAX
521,32353.0,DTLA,LAX
522,32419.0,DTLA,LAX
523,32423.0,DTLA,LAX
524,32449.0,DTLA,LAX
525,32545.0,DTLA,LAX
526,32571.0,DTLA,LAX
527,32678.0,DTLA,LAX
528,32688.0,DTLA,LAX
529,32692.0,DTLA,LAX
530,32700.0,DTLA,LAX
531,32701.0,DTLA,LAX
532,32707.0,DTLA,LAX
533,32820.0,DTLA,LAX
534,32922.0,DTLA,LAX
535,32944.0,DTLA,LAX
536,32977.0,DTLA,LAX
537,33018.0,DTLA,LAX
538,33019.0,DTLA,LAX
539,33021.0,DTLA,LAX
540,33021.0,DTLA,LAX
541,33075.0,DTLA,LAX
542,33081.0,DTLA,LAX
543,33083.0,DTLA,LAX
544,33131.0,DTLA,LAX
545,33134.0,DTLA,LAX
546,33170.0,DTLA,LAX
547,33189.0,DTLA,LAX
548,33300.0,DTLA,LAX
549,33329.0,DTLA,LAX
550,33358.0,DTLA,LAX
551,33474.0,DTLA,LAX
552,33519.0,DTLA,LAX
553,33519.0,DTLA,LAX
554,33572.0,DTLA,LAX
555,33668.0,DTLA,LAX
556,33753.0,DTLA,LAX
557,33776.0,DTLA,LAX
558,33802.0,DTLA,LAX
559,33851.0,DTLA,LAX
560,33911.0,DTLA,LAX
561,33928.0,DTLA,LAX
562,33955.0,DTLA,LAX
563,33960.0,DTLA,LAX
564,33991.0,DTLA,LAX
565,34050.0,DTLA,LAX
566,34052.0,DTLA,LAX
567,34054.0,DTLA,LAX
568,34095.0,DTLA,LAX
569,34095.0,DTLA,LAX
570,34131.0,DTLA,LAX
571,34149.0,DTLA,LAX
572,34188.0,DTLA,LAX
573,34190.0,DTLA,LAX
574,34319.0,DTLA,LAX
575,34336.0,DTLA,LAX
576,34354.0,DTLA,LAX
577,34385.0,DTLA,LAX
578,34385.0,DTLA,LAX
579,34407.0,DTLA,LAX
580,34536.0,DTLA,LAX
581,34566.0,DTLA,LAX
582,34572.0,DTLA,LAX
583,34618.0,DTLA,LAX
584,34620.0,DTLA,LAX
585,34721.0,DTLA,LAX
586,34752.0,DTLA,LAX
587,34827.0,DTLA,LAX
588,34846.0,DTLA,LAX
589,34850.0,DTLA,LAX
590,34867.0,DTLA,LAX
591,34875.0,DTLA,LAX
592,35010.0,DTLA,LAX
593,35030.0,DTLA,LAX
594,35031.0,DTLA,LAX
595,35068.0,DTLA,LAX
596,35069.0,DTLA,LAX
597,35077.0,DTLA,LAX
598,35080.0,DTLA,LAX
599,35101.0,DTLA,LAX
600,35109.0,DTLA,LAX
601,35242.0,DTLA,LAX
602,35341.0,DTLA,LAX
603,35455.0,DTLA,LAX
604,35618.0,DTLA,LAX
605,35620.0,DTLA,LAX
606,35633.0,DTLA,LAX
607,35660.0,DTLA,LAX
608,35666.0,DTLA,LAX
609,35668.0,DTLA,LAX
610,35684.0,DTLA,LAX
611,35753.0,DTLA,LAX
612,35767.0,DTLA,LAX
613,35773.0,DTLA,LAX
614,35779.0,DTLA,LAX
615,35812.0,DTLA,LAX
616,35839.0,DTLA,LAX
617,35865.0,DTLA,LAX
618,35867.0,DTLA,LAX
619,35868.0,DTLA,LAX
620,35872.0,DTLA,LAX
621,35918.0,DTLA,LAX
622,35999.0,DTLA,LAX
623,36032.0,DTLA,LAX
624,36117.0,DTLA,LAX
625,36119.0,DTLA,LAX
626,36130.0,DTLA,LAX
627,36177.0,DTLA,LAX
628,36190.0,DTLA,LAX
629,36210.0,DTLA,LAX
630,36224.0,DTLA,LAX
631,36286.0,DTLA,LAX
632,36325.0,DTLA,LAX
633,36368.0,DTLA,LAX
634,36493.0,DTLA,LAX
635,36541.0,DTLA,LAX
636,36592.0,DTLA,LAX
637,36596.0,DTLA,LAX
638,36612.0,DTLA,LAX
639,36646.0,DTLA,LAX
640,36663.0,DTLA,LAX
641,36692.0,DTLA,LAX
642,36718.0,DTLA,LAX
643,36730.0,DTLA,LAX
644,36750.0,DTLA,LAX
645,36783.0,DTLA,LAX
646,36790.0,DTLA,LAX
647,36792.0,DTLA,LAX
648,36814.0,DTLA,LAX
649,36829.0,DTLA,LAX
650,36870.0,DTLA,LAX
651,36900.0,DTLA,LAX
652,36944.0,DTLA,LAX
653,36948.0,DTLA,LAX
654,36951.0,DTLA,LAX
655,36998.0,DTLA,LAX
656,37010.0,DTLA,LAX
657,37022.0,DTLA,LAX
658,37054.0,DTLA,LAX
659,37106.0,DTLA,LAX
660,37121.0,DTLA,LAX
661,37163.0,DTLA,LAX
662,37196.0,DTLA,LAX
663,37200.0,DTLA,LAX
664,37261.0,DTLA,LAX
665,37291.0,DTLA,LAX
666,37422.0,DTLA,LAX
667,37489.0,DTLA,LAX
668,37500.0,DTLA,LAX
669,37519.0,DTLA,LAX
670,37641.0,DTLA,LAX
671,37655.0,DTLA,LAX
672,37728.0,DTLA,LAX
673,37798.0,DTLA,LAX
674,37874.0,DTLA,LAX
675,37883.0,DTLA,LAX
676,37944.0,DTLA,LAX
677,37947.0,DTLA,LAX
678,37982.0,DTLA,LAX
679,38037.0,DTLA,LAX
680,38037.0,DTLA,LAX
681,38072.0,DTLA,LAX
682,38082.0,DTLA,LAX
683,38092.0,DTLA,LAX
684,38094.0,DTLA,LAX
685,38146.0,DTLA,LAX
686,38269.0,DTLA,LAX
687,38279.0,DTLA,LAX
688,38339.0,DTLA,LAX
689,38342.0,DTLA,LAX
690,38349.0,DTLA,LAX
691,38439.0,DTLA,LAX
692,38642.0,DTLA,LAX
693,38812.0,DTLA,LAX
694,38844.0,DTLA,LAX
695,38848.0,DTLA,LAX
696,38883.0,DTLA,LAX
697,38903.0,DTLA,LAX
698,38935.0,DTLA,LAX
699,38955.0,DTLA,LAX
700,39039.0,DTLA,LAX
701,39074.0,DTLA,LAX
702,39107.0,DTLA,LAX
703,39141.0,DTLA,LAX
704,39154.0,DTLA,LAX
705,39216.0,DTLA,LAX
706,39217.0,DTLA,LAX
707,39219.0,DTLA,LAX
708,39337.0,DTLA,LAX
709,39367.0,DTLA,LAX
710,39380.0,DTLA,LAX
711,39397.0,DTLA,LAX
712,39407.0,DTLA,LAX
713,39462.0,DTLA,LAX
714,39512.0,DTLA,LAX
715,39538.0,DTLA,LAX
716,39553.0,DTLA,LAX
717,39561.0,DTLA,LAX
718,39570.0,DTLA,LAX
719,39597.0,DTLA,LAX
720,39612.0,DTLA,LAX
721,39680.0,DTLA,LAX
722,39712.0,DTLA,LAX
723,39723.0,DTLA,LAX
724,39811.0,DTLA,LAX
725,39841.0,DTLA,LAX
726,39845.0,DTLA,LAX
727,39897.0,DTLA,LAX
728,39969.0,DTLA,LAX
729,40078.0,DTLA,LAX
730,40108.0,DTLA,LAX
731,40149.0,DTLA,LAX
732,40178.0,DTLA,LAX
733,40211.0,DTLA,LAX
734,40287.0,DTLA,LAX
735,40365.0,DTLA,LAX
736,40367.0,DTLA,LAX
737,40411.0,DTLA,LAX
738,40426.0,DTLA,LAX
739,40428.0,DTLA,LAX
740,40443.0,DTLA,LAX
741,40466.0,DTLA,LAX
742,40484.0,DTLA,LAX
743,40513.0,DTLA,LAX
744,40534.0,DTLA,LAX
745,40606.0,DTLA,LAX
746,40672.0,DTLA,LAX
747,40672.0,DTLA,LAX
748,40694.0,DTLA,LAX
749,40702.0,DTLA,LAX
750,40708.0,DTLA,LAX
751,40715.0,DTLA,LAX
752,40719.0,DTLA,LAX
753,40727.0,DTLA,LAX
754,40779.0,DTLA,LAX
755,40800.0,DTLA,LAX
756,40851.0,DTLA,LAX
757,40860.0,DTLA,LAX
758,40908.0,DTLA,LAX
759,41023.0,DTLA,LAX
760,41036.0,DTLA,LAX
761,41087.0,DTLA,LAX
762,41143.0,DTLA,LAX
763,41186.0,DTLA,LAX
764,41191.0,DTLA,LAX
765,41196.0,DTLA,LAX
766,41202.0,DTLA,LAX
767,41312.0,DTLA,LAX
768,41353.0,DTLA,LAX
769,41444.0,DTLA,LAX
770,41469.0,DTLA,LAX
771,41500.0,DTLA,LAX
772,41647.0,DTLA,LAX
773,41694.0,DTLA,LAX
774,41704.0,DTLA,LAX
775,41727.0,DTLA,LAX
776,41757.0,DTLA,LAX
777,41763.0,DTLA,LAX
778,41814.0,DTLA,LAX
779,41839.0,DTLA,LAX
780,41894.0,DTLA,LAX
781,41931.0,DTLA,LAX
782,41944.0,DTLA,LAX
783,41966.0,DTLA,LAX
784,41997.0,DTLA,LAX
785,42010.0,DTLA,LAX
786,42038.0,DTLA,LAX
787,42045.0,DTLA,LAX
788,42140.0,DTLA,LAX
789,42142.0,DTLA,LAX
790,42220.0,DTLA,LAX
791,42258.0,DTLA,LAX
792,42272.0,DTLA,LAX
793,42284.0,DTLA,LAX
794,42290.0,DTLA,LAX
795,42401.0,DTLA,LAX
796,42401.0,DTLA,LAX
797,42435.0,DTLA,LAX
798,42455.0,DTLA,LAX
799,42547.0,DTLA,LAX
800,42554.0,DTLA,LAX
801,42808.0,DTLA,LAX
802,42878.0,DTLA,LAX
803,42940.0,DTLA,LAX
804,42962.0,DTLA,LAX
805,42984.0,DTLA,LAX
806,43151.0,DTLA,LAX
807,43152.0,DTLA,LAX
808,43195.0,DTLA,LAX
809,43372.0,DTLA,LAX
810,43465.0,DTLA,LAX
811,43489.0,DTLA,LAX
812,43566.0,DTLA,LAX
813,43578.0,DTLA,LAX
814,43622.0,DTLA,LAX
815,43650.0,DTLA,LAX
816,43713.0,DTLA,LAX
817,43837.0,DTLA,LAX
818,43866.0,DTLA,LAX
819,43869.0,DTLA,LAX
820,43901.0,DTLA,LAX
821,43916.0,DTLA,LAX
822,43994.0,DTLA,LAX
823,44100.0,DTLA,LAX
824,44124.0,DTLA,LAX
825,44125.0,DTLA,LAX
826,44141.0,DTLA,LAX
827,44207.0,DTLA,LAX
828,44248.0,DTLA,LAX
829,44270.0,DTLA,LAX
830,44421.0,DTLA,LAX
831,44423.0,DTLA,LAX
832,44458.0,DTLA,LAX
833,44480.0,DTLA,LAX
834,44494.0,DTLA,LAX
835,44638.0,DTLA,LAX
836,44652.0,DTLA,LAX
837,44724.0,DTLA,LAX
838,44768.0,DTLA,LAX
839,44800.0,DTLA,LAX
840,44830.0,DTLA,LAX
841,44972.0,DTLA,LAX
842,45115.0,DTLA,LAX
843,45126.0,DTLA,LAX
844,45202.0,DTLA,LAX
845,45307.0,DTLA,LAX
846,45323.0,DTLA,LAX
847,45333.0,DTLA,LAX
848,45362.0,DTLA,LAX
849,45598.0,DTLA,LAX
850,45668.0,DTLA,LAX
851,45669.0,DTLA,LAX
852,45680.0,DTLA,LAX
853,45689.0,DTLA,LAX
854,45694.0,DTLA,LAX
855,45695.0,DTLA,LAX
856,45750.0,DTLA,LAX
857,45767.0,DTLA,LAX
858,45783.0,DTLA,LAX
859,45787.0,DTLA,LAX
860,46005.0,DTLA,LAX
861,46244.0,DTLA,LAX
862,46272.0,DTLA,LAX
863,46492.0,DTLA,LAX
864,46502.0,DTLA,LAX
865,46616.0,DTLA,LAX
866,46637.0,DTLA,LAX
867,46659.0,DTLA,LAX
868,46734.0,DTLA,LAX
869,46772.0,DTLA,LAX
