passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
61,14352.0,DTLA,LAX
62,14665.0,DTLA,LAX
63,14695.0,DTLA,LAX
64,14777.0,DTLA,LAX
65,14788.0,DTLA,LAX
66,14804.0,DTLA,LAX
67,14807.0,DTLA,LAX
68,14814.0,DTLA,LAX
69,14817.0,DTLA,LAX
70,14875.0,DTLA,LAX
71,14896.0,DTLA,LAX
72,15047.0,DTLA,LAX
73,15051.0,DTLA,LAX
74,15098.0,DTLA,LAX
75,15132.0,DTLA,LAX
76,15210.0,DTLA,LAX
77,15212.0,DTLA,LAX
78,15409.0,DTLA,LAX
79,15451.0,DTLA,LAX
80,15530.0,DTLA,LAX
81,15555.0,DTLA,LAX
82,15582.0,DTLA,LAX
83,15806.0,DTLA,LAX
84,15837.0,DTLA,LAX
85,15844.0,DTLA,LAX
86,15871.0,DTLA,LAX
87,15894.0,DTLA,LAX
88,15896.0,DTLA,LAX
89,15969.0,DTLA,LAX
90,16048.0,DTLA,LAX
91,16077.0,DTLA,LAX
92,16082.0,DTLA,LAX
93,16276.0,DTLA,LAX
94,16346.0,DTLA,LAX
95,16349.0,DTLA,LAX
96,16351.0,DTLA,LAX
97,16384.0,DTLA,LAX
98,16464.0,DTLA,LAX
99,16542.0,DTLA,LAX
100,16555.0,DTLA,LAX
101,16574.0,DTLA,LAX
102,16630.0,DTLA,LAX
103,16638.0,DTLA,LAX
104,16661.0,DTLA,LAX
105,16727.0,DTLA,LAX
106,16789.0,DTLA,LAX
107,16911.0,DTLA,LAX
108,16976.0,DTLA,LAX
109,17167.0,DTLA,LAX
110,17251.0,DTLA,LAX
111,17255.0,DTLA,LAX
112,17266.0,DTLA,LAX
113,17327.0,DTLA,LAX
114,17342.0,DTLA,LAX
115,17347.0,DTLA,LAX
116,17401.0,DTLA,LAX
117,17405.0,DTLA,LAX
118,17406.0,DTLA,LAX
119,17457.0,DTLA,LAX
120,17519.0,DTLA,LAX
121,17531.0,DTLA,LAX
122,17568.0,DTLA,LAX
123,17601.0,DTLA,LAX
124,17639.0,DTLA,LAX
125,17662.0,DTLA,LAX
126,17734.0,DTLA,LAX
127,17781.0,DTLA,LAX
128,17792.0,DTLA,LAX
129,17815.0,DTLA,LAX
130,17822.0,DTLA,LAX
131,17837.0,DTLA,LAX
132,17926.0,DTLA,LAX
133,17978.0,DTLA,LAX
134,17994.0,DTLA,LAX
135,17999.0,DTLA,LAX
136,18018.0,DTLA,LAX
137,18020.0,DTLA,LAX
138,18041.0,DTLA,LAX
139,18055.0,DTLA,LAX
140,18062.0,DTLA,LAX
141,18151.0,DTLA,LAX
142,18227.0,DTLA,LAX
143,18239.0,DTLA,LAX
144,18244.0,DTLA,LAX
145,18424.0,DTLA,LAX
146,18455.0,DTLA,LAX
147,18460.0,DTLA,LAX
148,18479.0,DTLA,LAX
149,18502.0,DTLA,LAX
150,18510.0,DTLA,LAX
151,18612.0,DTLA,LAX
152,18631.0,DTLA,LAX
153,18655.0,DTLA,LAX
154,18664.0,DTLA,LAX
155,18777.0,DTLA,LAX
156,18791.0,DTLA,LAX
157,18795.0,DTLA,LAX
158,18802.0,DTLA,LAX
159,18822.0,DTLA,LAX
160,18840.0,DTLA,LAX
161,18892.0,DTLA,LAX
162,18899.0,DTLA,LAX
163,18905.0,DTLA,LAX
164,18906.0,DTLA,LAX
165,18943.0,DTLA,LAX
166,18944.0,DTLA,LAX
167,19004.0,DTLA,LAX
168,19027.0,DTLA,LAX
169,19083.0,DTLA,LAX
170,19088.0,DTLA,LAX
171,19135.0,DTLA,LAX
172,19146.0,DTLA,LAX
173,19184.0,DTLA,LAX
174,19202.0,DTLA,LAX
175,19208.0,DTLA,LAX
176,19216.0,DTLA,LAX
177,19342.0,DTLA,LAX
178,19370.0,DTLA,LAX
179,19444.0,DTLA,LAX
180,19484.0,DTLA,LAX
181,19547.0,DTLA,LAX
182,19551.0,DTLA,LAX
183,19557.0,DTLA,LAX
184,19644.0,DTLA,LAX
185,19647.0,DTLA,LAX
186,19651.0,DTLA,LAX
187,19663.0,DTLA,LAX
188,19692.0,DTLA,LAX
189,19744.0,DTLA,LAX
190,19761.0,DTLA,LAX
191,19794.0,DTLA,LAX
192,19838.0,DTLA,LAX
193,19872.0,DTLA,LAX
194,19873.0,DTLA,LAX
195,19927.0,DTLA,LAX
196,19954.0,DTLA,LAX
197,19960.0,DTLA,LAX
198,19977.0,DTLA,LAX
199,19999.0,DTLA,LAX
200,20019.0,DTLA,LAX
201,20042.0,DTLA,LAX
202,20086.0,DTLA,LAX
203,20181.0,DTLA,LAX
204,20184.0,DTLA,LAX
205,20253.0,DTLA,LAX
206,20266.0,DTLA,LAX
207,20277.0,DTLA,LAX
208,20292.0,DTLA,LAX
209,20305.0,DTLA,LAX
210,20323.0,DTLA,LAX
211,20397.0,DTLA,LAX
212,20478.0,DTLA,LAX
213,20479.0,DTLA,LAX
214,20534.0,DTLA,LAX
215,20549.0,DTLA,LAX
216,20578.0,DTLA,LAX
217,20614.0,DTLA,LAX
218,20619.0,DTLA,LAX
219,20664.0,DTLA,LAX
220,20677.0,DTLA,LAX
221,20704.0,DTLA,LAX
222,20736.0,DTLA,LAX
223,20760.0,DTLA,LAX
224,20772.0,DTLA,LAX
225,20773.0,DTLA,LAX
226,20774.0,DTLA,LAX
227,20781.0,DTLA,LAX
228,20864.0,DTLA,LAX
229,20892.0,DTLA,LAX
230,20925.0,DTLA,LAX
231,20963.0,DTLA,LAX
232,21051.0,DTLA,LAX
233,21155.0,DTLA,LAX
234,21225.0,DTLA,LAX
235,21229.0,DTLA,LAX
236,21251.0,DTLA,LAX
237,21259.0,DTLA,LAX
238,21333.0,DTLA,LAX
239,21366.0,DTLA,LAX
240,21436.0,DTLA,LAX
241,21476.0,DTLA,LAX
242,21496.0,DTLA,LAX
243,21515.0,DTLA,LAX
244,21518.0,DTLA,LAX
245,21599.0,DTLA,LAX
246,21640.0,DTLA,LAX
247,21656.0,DTLA,LAX
248,21671.0,DTLA,LAX
249,21689.0,DTLA,LAX
250,21701.0,DTLA,LAX
251,21716.0,DTLA,LAX
252,21740.0,DTLA,LAX
253,21749.0,DTLA,LAX
254,21776.0,DTLA,LAX
255,21776.0,DTLA,LAX
256,21779.0,DTLA,LAX
257,21813.0,DTLA,LAX
258,21814.0,DTLA,LAX
259,21816.0,DTLA,LAX
260,21857.0,DTLA,LAX
261,21929.0,DTLA,LAX
262,21970.0,DTLA,LAX
263,21980.0,DTLA,LAX
264,22020.0,DTLA,LAX
265,22024.0,DTLA,LAX
266,22026.0,DTLA,LAX
267,22066.0,DTLA,LAX
268,22072.0,DTLA,LAX
269,22106.0,DTLA,LAX
270,22143.0,DTLA,LAX
271,22144.0,DTLA,LAX
272,22165.0,DTLA,LAX
273,22172.0,DTLA,LAX
274,22252.0,DTLA,LAX
275,22255.0,DTLA,LAX
276,22274.0,DTLA,LAX
277,22286.0,DTLA,LAX
278,22300.0,DTLA,LAX
279,22306.0,DTLA,LAX
280,22353.0,DTLA,LAX
281,22363.0,DTLA,LAX
282,22372.0,DTLA,LAX
283,22402.0,DTLA,LAX
284,22435.0,DTLA,LAX
285,22436.0,DTLA,LAX
286,22443.0,DTLA,LAX
287,22453.0,DTLA,LAX
288,22503.0,DTLA,LAX
289,22516.0,DTLA,LAX
290,22519.0,DTLA,LAX
291,22522.0,DTLA,LAX
292,22652.0,DTLA,LAX
293,22666.0,DTLA,LAX
294,22703.0,DTLA,LAX
295,22705.0,DTLA,LAX
296,22712.0,DTLA,LAX
297,22744.0,DTLA,LAX
298,22745.0,DTLA,LAX
299,22759.0,DTLA,LAX
300,22805.0,DTLA,LAX
301,22805.0,DTLA,LAX
302,22830.0,DTLA,LAX
303,22921.0,DTLA,LAX
304,22942.0,DTLA,LAX
305,22999.0,DTLA,LAX
306,23006.0,DTLA,LAX
307,23025.0,DTLA,LAX
308,23029.0,DTLA,LAX
309,23037.0,DTLA,LAX
310,23052.0,DTLA,LAX
311,23081.0,DTLA,LAX
312,23104.0,DTLA,LAX
313,23115.0,DTLA,LAX
314,23119.0,DTLA,LAX
315,23135.0,DTLA,LAX
316,23228.0,DTLA,LAX
317,23257.0,DTLA,LAX
318,23259.0,DTLA,LAX
319,23266.0,DTLA,LAX
320,23281.0,DTLA,LAX
321,23298.0,DTLA,LAX
322,23302.0,DTLA,LAX
323,23351.0,DTLA,LAX
324,23380.0,DTLA,LAX
325,23395.0,DTLA,LAX
326,23438.0,DTLA,LAX
327,23465.0,DTLA,LAX
328,23484.0,DTLA,LAX
329,23487.0,DTLA,LAX
330,23499.0,DTLA,LAX
331,23506.0,DTLA,LAX
332,23517.0,DTLA,LAX
333,23535.0,DTLA,LAX
334,23557.0,DTLA,LAX
335,23598.0,DTLA,LAX
336,23677.0,DTLA,LAX
337,23678.0,DTLA,LAX
338,23746.0,DTLA,LAX
339,23814.0,DTLA,LAX
340,23823.0,DTLA,LAX
341,23835.0,DTLA,LAX
342,23910.0,DTLA,LAX
343,23978.0,DTLA,LAX
344,24054.0,DTLA,LAX
345,24062.0,DTLA,LAX
346,24062.0,DTLA,LAX
347,24118.0,DTLA,LAX
348,24136.0,DTLA,LAX
349,24202.0,DTLA,LAX
350,24224.0,DTLA,LAX
351,24289.0,DTLA,LAX
352,24328.0,DTLA,LAX
353,24337.0,DTLA,LAX
354,24342.0,DTLA,LAX
355,24408.0,DTLA,LAX
356,24461.0,DTLA,LAX
357,24566.0,DTLA,LAX
358,24598.0,DTLA,LAX
359,24621.0,DTLA,LAX
360,24670.0,DTLA,LAX
361,24701.0,DTLA,LAX
362,24741.0,DTLA,LAX
363,24781.0,DTLA,LAX
364,24822.0,DTLA,LAX
365,24833.0,DTLA,LAX
366,24856.0,DTLA,LAX
367,24859.0,DTLA,LAX
368,24865.0,DTLA,LAX
369,24933.0,DTLA,LAX
370,24944.0,DTLA,LAX
371,24975.0,DTLA,LAX
372,25032.0,DTLA,LAX
373,25045.0,DTLA,LAX
374,25114.0,DTLA,LAX
375,25133.0,DTLA,LAX
376,25204.0,DTLA,LAX
377,25209.0,DTLA,LAX
378,25239.0,DTLA,LAX
379,25283.0,DTLA,LAX
380,25295.0,DTLA,LAX
381,25295.0,DTLA,LAX
382,25341.0,DTLA,LAX
383,25348.0,DTLA,LAX
384,25359.0,DTLA,LAX
385,25388.0,DTLA,LAX
386,25416.0,DTLA,LAX
387,25419.0,DTLA,LAX
388,25432.0,DTLA,LAX
389,25492.0,DTLA,LAX
390,25505.0,DTLA,LAX
391,25535.0,DTLA,LAX
392,25535.0,DTLA,LAX
393,25561.0,DTLA,LAX
394,25578.0,DTLA,LAX
395,25602.0,DTLA,LAX
396,25718.0,DTLA,LAX
397,25724.0,DTLA,LAX
398,25726.0,DTLA,LAX
399,25731.0,DTLA,LAX
400,25757.0,DTLA,LAX
401,25792.0,DTLA,LAX
402,25794.0,DTLA,LAX
403,25799.0,DTLA,LAX
404,25886.0,DTLA,LAX
405,25891.0,DTLA,LAX
406,25922.0,DTLA,LAX
407,25963.0,DTLA,LAX
408,25970.0,DTLA,LAX
409,26055.0,DTLA,LAX
410,26076.0,DTLA,LAX
411,26111.0,DTLA,LAX
412,26111.0,DTLA,LAX
413,26162.0,DTLA,LAX
414,26227.0,DTLA,LAX
415,26227.0,DTLA,LAX
416,26295.0,DTLA,LAX
417,26300.0,DTLA,LAX
418,26325.0,DTLA,LAX
419,26369.0,DTLA,LAX
420,26381.0,DTLA,LAX
421,26410.0,DTLA,LAX
422,26424.0,DTLA,LAX
423,26439.0,DTLA,LAX
424,26441.0,DTLA,LAX
425,26461.0,DTLA,LAX
426,26468.0,DTLA,LAX
427,26581.0,DTLA,LAX
428,26584.0,DTLA,LAX
429,26587.0,DTLA,LAX
430,26615.0,DTLA,LAX
431,26741.0,DTLA,LAX
432,26744.0,DTLA,LAX
433,26804.0,DTLA,LAX
434,26871.0,DTLA,LAX
435,26918.0,DTLA,LAX
436,26945.0,DTLA,LAX
437,27012.0,DTLA,LAX
438,27015.0,DTLA,LAX
439,27021.0,DTLA,LAX
440,27034.0,DTLA,LAX
441,27042.0,DTLA,LAX
442,27065.0,DTLA,LAX
443,27070.0,DTLA,LAX
444,27070.0,DTLA,LAX
445,27095.0,DTLA,LAX
446,27278.0,DTLA,LAX
447,27285.0,DTLA,LAX
448,27366.0,DTLA,LAX
449,27379.0,DTLA,LAX
450,27398.0,DTLA,LAX
451,27449.0,DTLA,LAX
452,27484.0,DTLA,LAX
453,27500.0,DTLA,LAX
454,27515.0,DTLA,LAX
455,27525.0,DTLA,LAX
456,27570.0,DTLA,LAX
457,27579.0,DTLA,LAX
458,27582.0,DTLA,LAX
459,27591.0,DTLA,LAX
460,27595.0,DTLA,LAX
461,27620.0,DTLA,LAX
462,27663.0,DTLA,LAX
463,27687.0,DTLA,LAX
464,27729.0,DTLA,LAX
465,27773.0,DTLA,LAX
466,27903.0,DTLA,LAX
467,27940.0,DTLA,LAX
468,27967.0,DTLA,LAX
469,27984.0,DTLA,LAX
470,27999.0,DTLA,LAX
471,28008.0,DTLA,LAX
472,28010.0,DTLA,LAX
473,28030.0,DTLA,LAX
474,28045.0,DTLA,LAX
475,28065.0,DTLA,LAX
476,28077.0,DTLA,LAX
477,28141.0,DTLA,LAX
478,28144.0,DTLA,LAX
479,28184.0,DTLA,LAX
480,28192.0,DTLA,LAX
481,28193.0,DTLA,LAX
482,28206.0,DTLA,LAX
483,28207.0,DTLA,LAX
484,28208.0,DTLA,LAX
485,28223.0,DTLA,LAX
486,28258.0,DTLA,LAX
487,28285.0,DTLA,LAX
488,28298.0,DTLA,LAX
489,28374.0,DTLA,LAX
490,28388.0,DTLA,LAX
491,28393.0,DTLA,LAX
492,28398.0,DTLA,LAX
493,28515.0,DTLA,LAX
494,28569.0,DTLA,LAX
495,28588.0,DTLA,LAX
496,28635.0,DTLA,LAX
497,28706.0,DTLA,LAX
498,28707.0,DTLA,LAX
499,28729.0,DTLA,LAX
500,28748.0,DTLA,LAX
501,28775.0,DTLA,LAX
502,28778.0,DTLA,LAX
503,28821.0,DTLA,LAX
504,28861.0,DTLA,LAX
505,28864.0,DTLA,LAX
506,28870.0,DTLA,LAX
507,28871.0,DTLA,LAX
508,28879.0,DTLA,LAX
509,28910.0,DTLA,LAX
510,28953.0,DTLA,LAX
511,28963.0,DTLA,LAX
512,28974.0,DTLA,LAX
513,29044.0,DTLA,LAX
514,29045.0,DTLA,LAX
515,29053.0,DTLA,LAX
516,29076.0,DTLA,LAX
517,29114.0,DTLA,LAX
518,29114.0,DTLA,LAX
519,29123.0,DTLA,LAX
520,29126.0,DTLA,LAX
521,29150.0,DTLA,LAX
522,29156.0,DTLA,LAX
523,29169.0,DTLA,LAX
524,29220.0,DTLA,LAX
525,29228.0,DTLA,LAX
526,29279.0,DTLA,LAX
527,29293.0,DTLA,LAX
528,29354.0,DTLA,LAX
529,29356.0,DTLA,LAX
530,29372.0,DTLA,LAX
531,29452.0,DTLA,LAX
532,29466.0,DTLA,LAX
533,29512.0,DTLA,LAX
534,29530.0,DTLA,LAX
535,29571.0,DTLA,LAX
536,29588.0,DTLA,LAX
537,29606.0,DTLA,LAX
538,29626.0,DTLA,LAX
539,29630.0,DTLA,LAX
540,29700.0,DTLA,LAX
541,29707.0,DTLA,LAX
542,29725.0,DTLA,LAX
543,29743.0,DTLA,LAX
544,29771.0,DTLA,LAX
545,29783.0,DTLA,LAX
546,29810.0,DTLA,LAX
547,29901.0,DTLA,LAX
548,29967.0,DTLA,LAX
549,30003.0,DTLA,LAX
550,30010.0,DTLA,LAX
551,30029.0,DTLA,LAX
552,30037.0,DTLA,LAX
553,30145.0,DTLA,LAX
554,30171.0,DTLA,LAX
555,30179.0,DTLA,LAX
556,30209.0,DTLA,LAX
557,30253.0,DTLA,LAX
558,30297.0,DTLA,LAX
559,30354.0,DTLA,LAX
560,30404.0,DTLA,LAX
561,30420.0,DTLA,LAX
562,30467.0,DTLA,LAX
563,30511.0,DTLA,LAX
564,30516.0,DTLA,LAX
565,30516.0,DTLA,LAX
566,30522.0,DTLA,LAX
567,30525.0,DTLA,LAX
568,30529.0,DTLA,LAX
569,30565.0,DTLA,LAX
570,30575.0,DTLA,LAX
571,30581.0,DTLA,LAX
572,30681.0,DTLA,LAX
573,30698.0,DTLA,LAX
574,30780.0,DTLA,LAX
575,30796.0,DTLA,LAX
576,30807.0,DTLA,LAX
577,30824.0,DTLA,LAX
578,30865.0,DTLA,LAX
579,30879.0,DTLA,LAX
580,30881.0,DTLA,LAX
581,30889.0,DTLA,LAX
582,30922.0,DTLA,LAX
583,30949.0,DTLA,LAX
584,30961.0,DTLA,LAX
585,30965.0,DTLA,LAX
586,30992.0,DTLA,LAX
587,31067.0,DTLA,LAX
588,31094.0,DTLA,LAX
589,31100.0,DTLA,LAX
590,31104.0,DTLA,LAX
591,31113.0,DTLA,LAX
592,31116.0,DTLA,LAX
593,31117.0,DTLA,LAX
594,31139.0,DTLA,LAX
595,31141.0,DTLA,LAX
596,31147.0,DTLA,LAX
597,31152.0,DTLA,LAX
598,31260.0,DTLA,LAX
599,31273.0,DTLA,LAX
600,31334.0,DTLA,LAX
601,31361.0,DTLA,LAX
602,31428.0,DTLA,LAX
603,31436.0,DTLA,LAX
604,31500.0,DTLA,LAX
605,31512.0,DTLA,LAX
606,31527.0,DTLA,LAX
607,31544.0,DTLA,LAX
608,31691.0,DTLA,LAX
609,31693.0,DTLA,LAX
610,31708.0,DTLA,LAX
611,31710.0,DTLA,LAX
612,31804.0,DTLA,LAX
613,31894.0,DTLA,LAX
614,31932.0,DTLA,LAX
615,31940.0,DTLA,LAX
616,32014.0,DTLA,LAX
617,32017.0,DTLA,LAX
618,32019.0,DTLA,LAX
619,32022.0,DTLA,LAX
620,32034.0,DTLA,LAX
621,32134.0,DTLA,LAX
622,32163.0,DTLA,LAX
623,32197.0,DTLA,LAX
624,32206.0,DTLA,LAX
625,32209.0,DTLA,LAX
626,32251.0,DTLA,LAX
627,32277.0,DTLA,LAX
628,32282.0,DTLA,LAX
629,32295.0,DTLA,LAX
630,32309.0,DTLA,LAX
631,32316.0,DTLA,LAX
632,32365.0,DTLA,LAX
633,32385.0,DTLA,LAX
634,32406.0,DTLA,LAX
635,32411.0,DTLA,LAX
636,32425.0,DTLA,LAX
637,32428.0,DTLA,LAX
638,32442.0,DTLA,LAX
639,32455.0,DTLA,LAX
640,32508.0,DTLA,LAX
641,32552.0,DTLA,LAX
642,32560.0,DTLA,LAX
643,32573.0,DTLA,LAX
644,32606.0,DTLA,LAX
645,32610.0,DTLA,LAX
646,32639.0,DTLA,LAX
647,32667.0,DTLA,LAX
648,32753.0,DTLA,LAX
649,32807.0,DTLA,LAX
650,32838.0,DTLA,LAX
651,33014.0,DTLA,LAX
652,33033.0,DTLA,LAX
653,33044.0,DTLA,LAX
654,33057.0,DTLA,LAX
655,33073.0,DTLA,LAX
656,33092.0,DTLA,LAX
657,33098.0,DTLA,LAX
658,33255.0,DTLA,LAX
659,33291.0,DTLA,LAX
660,33323.0,DTLA,LAX
661,33367.0,DTLA,LAX
662,33372.0,DTLA,LAX
663,33403.0,DTLA,LAX
664,33455.0,DTLA,LAX
665,33480.0,DTLA,LAX
666,33485.0,DTLA,LAX
667,33510.0,DTLA,LAX
668,33516.0,DTLA,LAX
669,33540.0,DTLA,LAX
670,33607.0,DTLA,LAX
671,33609.0,DTLA,LAX
672,33639.0,DTLA,LAX
673,33660.0,DTLA,LAX
674,33719.0,DTLA,LAX
675,33744.0,DTLA,LAX
676,33747.0,DTLA,LAX
677,33752.0,DTLA,LAX
678,33757.0,DTLA,LAX
679,33764.0,DTLA,LAX
680,33806.0,DTLA,LAX
681,33840.0,DTLA,LAX
682,33891.0,DTLA,LAX
683,33904.0,DTLA,LAX
684,33927.0,DTLA,LAX
685,33957.0,DTLA,LAX
686,33966.0,DTLA,LAX
687,33974.0,DTLA,LAX
688,33977.0,DTLA,LAX
689,33980.0,DTLA,LAX
690,34013.0,DTLA,LAX
691,34082.0,DTLA,LAX
692,34108.0,DTLA,LAX
693,34130.0,DTLA,LAX
694,34135.0,DTLA,LAX
695,34140.0,DTLA,LAX
696,34259.0,DTLA,LAX
697,34272.0,DTLA,LAX
698,34283.0,DTLA,LAX
699,34308.0,DTLA,LAX
700,34329.0,DTLA,LAX
701,34334.0,DTLA,LAX
702,34363.0,DTLA,LAX
703,34386.0,DTLA,LAX
704,34471.0,DTLA,LAX
705,34516.0,DTLA,LAX
706,34522.0,DTLA,LAX
707,34625.0,DTLA,LAX
708,34626.0,DTLA,LAX
709,34641.0,DTLA,LAX
710,34681.0,DTLA,LAX
711,34714.0,DTLA,LAX
712,34749.0,DTLA,LAX
713,34764.0,DTLA,LAX
714,34772.0,DTLA,LAX
715,34783.0,DTLA,LAX
716,34816.0,DTLA,LAX
717,34818.0,DTLA,LAX
718,34824.0,DTLA,LAX
719,34857.0,DTLA,LAX
720,34895.0,DTLA,LAX
721,34902.0,DTLA,LAX
722,34933.0,DTLA,LAX
723,34937.0,DTLA,LAX
724,34937.0,DTLA,LAX
725,34966.0,DTLA,LAX
726,35021.0,DTLA,LAX
727,35053.0,DTLA,LAX
728,35065.0,DTLA,LAX
729,35119.0,DTLA,LAX
730,35164.0,DTLA,LAX
731,35182.0,DTLA,LAX
732,35209.0,DTLA,LAX
733,35223.0,DTLA,LAX
734,35299.0,DTLA,LAX
735,35315.0,DTLA,LAX
736,35347.0,DTLA,LAX
737,35352.0,DTLA,LAX
738,35361.0,DTLA,LAX
739,35391.0,DTLA,LAX
740,35404.0,DTLA,LAX
741,35414.0,DTLA,LAX
742,35424.0,DTLA,LAX
743,35459.0,DTLA,LAX
744,35498.0,DTLA,LAX
745,35532.0,DTLA,LAX
746,35561.0,DTLA,LAX
747,35601.0,DTLA,LAX
748,35622.0,DTLA,LAX
749,35626.0,DTLA,LAX
750,35659.0,DTLA,LAX
751,35694.0,DTLA,LAX
752,35748.0,DTLA,LAX
753,35874.0,DTLA,LAX
754,36093.0,DTLA,LAX
755,36118.0,DTLA,LAX
756,36152.0,DTLA,LAX
757,36184.0,DTLA,LAX
758,36186.0,DTLA,LAX
759,36186.0,DTLA,LAX
760,36187.0,DTLA,LAX
761,36212.0,DTLA,LAX
762,36234.0,DTLA,LAX
763,36239.0,DTLA,LAX
764,36249.0,DTLA,LAX
765,36272.0,DTLA,LAX
766,36293.0,DTLA,LAX
767,36309.0,DTLA,LAX
768,36318.0,DTLA,LAX
769,36457.0,DTLA,LAX
770,36483.0,DTLA,LAX
771,36622.0,DTLA,LAX
772,36623.0,DTLA,LAX
773,36635.0,DTLA,LAX
774,36668.0,DTLA,LAX
775,36673.0,DTLA,LAX
776,36719.0,DTLA,LAX
777,36741.0,DTLA,LAX
778,36753.0,DTLA,LAX
779,36776.0,DTLA,LAX
780,36780.0,DTLA,LAX
781,36849.0,DTLA,LAX
782,36887.0,DTLA,LAX
783,36984.0,DTLA,LAX
784,37006.0,DTLA,LAX
785,37073.0,DTLA,LAX
786,37151.0,DTLA,LAX
787,37155.0,DTLA,LAX
788,37176.0,DTLA,LAX
789,37191.0,DTLA,LAX
790,37253.0,DTLA,LAX
791,37362.0,DTLA,LAX
792,37370.0,DTLA,LAX
793,37372.0,DTLA,LAX
794,37427.0,DTLA,LAX
795,37486.0,DTLA,LAX
796,37495.0,DTLA,LAX
797,37512.0,DTLA,LAX
798,37567.0,DTLA,LAX
799,37612.0,DTLA,LAX
800,37612.0,DTLA,LAX
801,37613.0,DTLA,LAX
802,37627.0,DTLA,LAX
803,37634.0,DTLA,LAX
804,37647.0,DTLA,LAX
805,37662.0,DTLA,LAX
806,37687.0,DTLA,LAX
807,37695.0,DTLA,LAX
808,37733.0,DTLA,LAX
809,37736.0,DTLA,LAX
810,37889.0,DTLA,LAX
811,37945.0,DTLA,LAX
812,37952.0,DTLA,LAX
813,37953.0,DTLA,LAX
814,38001.0,DTLA,LAX
815,38001.0,DTLA,LAX
816,38037.0,DTLA,LAX
817,38081.0,DTLA,LAX
818,38085.0,DTLA,LAX
819,38123.0,DTLA,LAX
820,38125.0,DTLA,LAX
821,38163.0,DTLA,LAX
822,38209.0,DTLA,LAX
823,38238.0,DTLA,LAX
824,38313.0,DTLA,LAX
825,38403.0,DTLA,LAX
826,38411.0,DTLA,LAX
827,38429.0,DTLA,LAX
828,38450.0,DTLA,LAX
829,38455.0,DTLA,LAX
830,38462.0,DTLA,LAX
831,38491.0,DTLA,LAX
832,38618.0,DTLA,LAX
833,38678.0,DTLA,LAX
834,38695.0,DTLA,LAX
835,38726.0,DTLA,LAX
836,38761.0,DTLA,LAX
837,38807.0,DTLA,LAX
838,38819.0,DTLA,LAX
839,38853.0,DTLA,LAX
840,38870.0,DTLA,LAX
841,38921.0,DTLA,LAX
842,38930.0,DTLA,LAX
843,38970.0,DTLA,LAX
844,39004.0,DTLA,LAX
845,39024.0,DTLA,LAX
846,39054.0,DTLA,LAX
847,39175.0,DTLA,LAX
848,39233.0,DTLA,LAX
849,39281.0,DTLA,LAX
850,39299.0,DTLA,LAX
851,39325.0,DTLA,LAX
852,39355.0,DTLA,LAX
853,39380.0,DTLA,LAX
854,39398.0,DTLA,LAX
855,39518.0,DTLA,LAX
856,39531.0,DTLA,LAX
857,39534.0,DTLA,LAX
858,39595.0,DTLA,LAX
859,39616.0,DTLA,LAX
860,39624.0,DTLA,LAX
861,39625.0,DTLA,LAX
862,39681.0,DTLA,LAX
863,39713.0,DTLA,LAX
864,39761.0,DTLA,LAX
865,39765.0,DTLA,LAX
866,39789.0,DTLA,LAX
867,39813.0,DTLA,LAX
868,39839.0,DTLA,LAX
869,39884.0,DTLA,LAX
