passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
553,24845.0,DTLA,LAX
554,24856.0,DTLA,LAX
555,24872.0,DTLA,LAX
556,24917.0,DTLA,LAX
557,24922.0,DTLA,LAX
558,24922.0,DTLA,LAX
559,24922.0,DTLA,LAX
560,24949.0,DTLA,LAX
561,24956.0,DTLA,LAX
562,24978.0,DTLA,LAX
563,24998.0,DTLA,LAX
564,25002.0,DTLA,LAX
565,25023.0,DTLA,LAX
566,25047.0,DTLA,LAX
567,25052.0,DTLA,LAX
568,25068.0,DTLA,LAX
569,25089.0,DTLA,LAX
570,25208.0,DTLA,LAX
571,25267.0,DTLA,LAX
572,25269.0,DTLA,LAX
573,25282.0,DTLA,LAX
574,25284.0,DTLA,LAX
575,25298.0,DTLA,LAX
576,25342.0,DTLA,LAX
577,25348.0,DTLA,LAX
578,25373.0,DTLA,LAX
579,25374.0,DTLA,LAX
580,25417.0,DTLA,LAX
581,25423.0,DTLA,LAX
582,25429.0,DTLA,LAX
583,25471.0,DTLA,LAX
584,25489.0,DTLA,LAX
585,25526.0,DTLA,LAX
586,25550.0,DTLA,LAX
587,25567.0,DTLA,LAX
588,25570.0,DTLA,LAX
589,25577.0,DTLA,LAX
590,25578.0,DTLA,LAX
591,25593.0,DTLA,LAX
592,25642.0,DTLA,LAX
593,25663.0,DTLA,LAX
594,25709.0,DTLA,LAX
595,25804.0,DTLA,LAX
596,25850.0,DTLA,LAX
597,25866.0,DTLA,LAX
598,25872.0,DTLA,LAX
599,25887.0,DTLA,LAX
600,25927.0,DTLA,LAX
601,25945.0,DTLA,LAX
602,26013.0,DTLA,LAX
603,26047.0,DTLA,LAX
604,26055.0,DTLA,LAX
605,26074.0,DTLA,LAX
606,26084.0,DTLA,LAX
607,26111.0,DTLA,LAX
608,26119.0,DTLA,LAX
609,26144.0,DTLA,LAX
610,26167.0,DTLA,LAX
611,26178.0,DTLA,LAX
612,26235.0,DTLA,LAX
613,26235.0,DTLA,LAX
614,26267.0,DTLA,LAX
615,26268.0,DTLA,LAX
616,26286.0,DTLA,LAX
617,26293.0,DTLA,LAX
618,26332.0,DTLA,LAX
619,26363.0,DTLA,LAX
620,26374.0,DTLA,LAX
621,26386.0,DTLA,LAX
622,26439.0,DTLA,LAX
623,26483.0,DTLA,LAX
624,26492.0,DTLA,LAX
625,26506.0,DTLA,LAX
626,26521.0,DTLA,LAX
627,26526.0,DTLA,LAX
628,26589.0,DTLA,LAX
629,26630.0,DTLA,LAX
630,26633.0,DTLA,LAX
631,26642.0,DTLA,LAX
632,26736.0,DTLA,LAX
633,26751.0,DTLA,LAX
634,26761.0,DTLA,LAX
635,26901.0,DTLA,LAX
636,26925.0,DTLA,LAX
637,26928.0,DTLA,LAX
638,26929.0,DTLA,LAX
639,26956.0,DTLA,LAX
640,26981.0,DTLA,LAX
641,27015.0,DTLA,LAX
642,27027.0,DTLA,LAX
643,27078.0,DTLA,LAX
644,27161.0,DTLA,LAX
645,27161.0,DTLA,LAX
646,27192.0,DTLA,LAX
647,27196.0,DTLA,LAX
648,27239.0,DTLA,LAX
649,27282.0,DTLA,LAX
650,27354.0,DTLA,LAX
651,27370.0,DTLA,LAX
652,27414.0,DTLA,LAX
653,27419.0,DTLA,LAX
654,27424.0,DTLA,LAX
655,27427.0,DTLA,LAX
656,27433.0,DTLA,LAX
657,27438.0,DTLA,LAX
658,27494.0,DTLA,LAX
659,27538.0,DTLA,LAX
660,27635.0,DTLA,LAX
661,27657.0,DTLA,LAX
662,27688.0,DTLA,LAX
663,27729.0,DTLA,LAX
664,27740.0,DTLA,LAX
665,27770.0,DTLA,LAX
666,27828.0,DTLA,LAX
667,27855.0,DTLA,LAX
668,27861.0,DTLA,LAX
669,27889.0,DTLA,LAX
670,27900.0,DTLA,LAX
671,27905.0,DTLA,LAX
672,27951.0,DTLA,LAX
673,27954.0,DTLA,LAX
674,27963.0,DTLA,LAX
675,27970.0,DTLA,LAX
676,27999.0,DTLA,LAX
677,28012.0,DTLA,LAX
678,28063.0,DTLA,LAX
679,28118.0,DTLA,LAX
680,28161.0,DTLA,LAX
681,28172.0,DTLA,LAX
682,28187.0,DTLA,LAX
683,28203.0,DTLA,LAX
684,28212.0,DTLA,LAX
685,28215.0,DTLA,LAX
686,28269.0,DTLA,LAX
687,28283.0,DTLA,LAX
688,28413.0,DTLA,LAX
689,28417.0,DTLA,LAX
690,28475.0,DTLA,LAX
691,28478.0,DTLA,LAX
692,28483.0,DTLA,LAX
693,28497.0,DTLA,LAX
694,28528.0,DTLA,LAX
695,28582.0,DTLA,LAX
696,28613.0,DTLA,LAX
697,28621.0,DTLA,LAX
698,28644.0,DTLA,LAX
699,28652.0,DTLA,LAX
700,28654.0,DTLA,LAX
701,28667.0,DTLA,LAX
702,28740.0,DTLA,LAX
703,28810.0,DTLA,LAX
704,28866.0,DTLA,LAX
705,28868.0,DTLA,LAX
706,28871.0,DTLA,LAX
707,28972.0,DTLA,LAX
708,29012.0,DTLA,LAX
709,29026.0,DTLA,LAX
710,29062.0,DTLA,LAX
711,29084.0,DTLA,LAX
712,29109.0,DTLA,LAX
713,29138.0,DTLA,LAX
714,29161.0,DTLA,LAX
715,29215.0,DTLA,LAX
716,29260.0,DTLA,LAX
717,29267.0,DTLA,LAX
718,29312.0,DTLA,LAX
719,29321.0,DTLA,LAX
720,29355.0,DTLA,LAX
721,29363.0,DTLA,LAX
722,29366.0,DTLA,LAX
723,29371.0,DTLA,LAX
724,29389.0,DTLA,LAX
725,29505.0,DTLA,LAX
726,29512.0,DTLA,LAX
727,29526.0,DTLA,LAX
728,29587.0,DTLA,LAX
729,29614.0,DTLA,LAX
730,29719.0,DTLA,LAX
731,29725.0,DTLA,LAX
732,29742.0,DTLA,LAX
733,29817.0,DTLA,LAX
734,29822.0,DTLA,LAX
735,29854.0,DTLA,LAX
736,29921.0,DTLA,LAX
737,30044.0,DTLA,LAX
738,30049.0,DTLA,LAX
739,30095.0,DTLA,LAX
740,30130.0,DTLA,LAX
741,30153.0,DTLA,LAX
742,30258.0,DTLA,LAX
743,30266.0,DTLA,LAX
744,30306.0,DTLA,LAX
745,30462.0,DTLA,LAX
746,30465.0,DTLA,LAX
747,30477.0,DTLA,LAX
748,30486.0,DTLA,LAX
749,30547.0,DTLA,LAX
750,30601.0,DTLA,LAX
751,30630.0,DTLA,LAX
752,30632.0,DTLA,LAX
753,30641.0,DTLA,LAX
754,30668.0,DTLA,LAX
755,30763.0,DTLA,LAX
756,30781.0,DTLA,LAX
757,30932.0,DTLA,LAX
758,30940.0,DTLA,LAX
759,30940.0,DTLA,LAX
760,30959.0,DTLA,LAX
761,30968.0,DTLA,LAX
762,30970.0,DTLA,LAX
763,31017.0,DTLA,LAX
764,31053.0,DTLA,LAX
765,31067.0,DTLA,LAX
766,31101.0,DTLA,LAX
767,31107.0,DTLA,LAX
768,31139.0,DTLA,LAX
769,31142.0,DTLA,LAX
770,31144.0,DTLA,LAX
771,31202.0,DTLA,LAX
772,31215.0,DTLA,LAX
773,31242.0,DTLA,LAX
774,31243.0,DTLA,LAX
775,31306.0,DTLA,LAX
776,31318.0,DTLA,LAX
777,31352.0,DTLA,LAX
778,31374.0,DTLA,LAX
779,31385.0,DTLA,LAX
780,31488.0,DTLA,LAX
781,31495.0,DTLA,LAX
782,31525.0,DTLA,LAX
783,31550.0,DTLA,LAX
784,31603.0,DTLA,LAX
785,31616.0,DTLA,LAX
786,31669.0,DTLA,LAX
787,31685.0,DTLA,LAX
788,31705.0,DTLA,LAX
789,31786.0,DTLA,LAX
790,31825.0,DTLA,LAX
791,31837.0,DTLA,LAX
792,31853.0,DTLA,LAX
793,31921.0,DTLA,LAX
794,31939.0,DTLA,LAX
795,31960.0,DTLA,LAX
796,31966.0,DTLA,LAX
797,31985.0,DTLA,LAX
798,32021.0,DTLA,LAX
799,32036.0,DTLA,LAX
800,32048.0,DTLA,LAX
801,32060.0,DTLA,LAX
802,32149.0,DTLA,LAX
803,32186.0,DTLA,LAX
804,32210.0,DTLA,LAX
805,32212.0,DTLA,LAX
806,32235.0,DTLA,LAX
807,32248.0,DTLA,LAX
808,32346.0,DTLA,LAX
809,32348.0,DTLA,LAX
810,32352.0,DTLA,LAX
811,32354.0,DTLA,LAX
812,32356.0,DTLA,LAX
813,32411.0,DTLA,LAX
814,32415.0,DTLA,LAX
815,32439.0,DTLA,LAX
816,32523.0,DTLA,LAX
817,32711.0,DTLA,LAX
818,32740.0,DTLA,LAX
819,32796.0,DTLA,LAX
820,32807.0,DTLA,LAX
821,32811.0,DTLA,LAX
822,32821.0,DTLA,LAX
823,32839.0,DTLA,LAX
824,32851.0,DTLA,LAX
825,32857.0,DTLA,LAX
826,32870.0,DTLA,LAX
827,32903.0,DTLA,LAX
828,32916.0,DTLA,LAX
829,32960.0,DTLA,LAX
830,33037.0,DTLA,LAX
831,33040.0,DTLA,LAX
832,33058.0,DTLA,LAX
833,33075.0,DTLA,LAX
834,33114.0,DTLA,LAX
835,33145.0,DTLA,LAX
836,33191.0,DTLA,LAX
837,33244.0,DTLA,LAX
838,33329.0,DTLA,LAX
839,33352.0,DTLA,LAX
840,33370.0,DTLA,LAX
841,33372.0,DTLA,LAX
842,33372.0,DTLA,LAX
843,33395.0,DTLA,LAX
844,33401.0,DTLA,LAX
845,33404.0,DTLA,LAX
846,33411.0,DTLA,LAX
847,33414.0,DTLA,LAX
848,33435.0,DTLA,LAX
849,33437.0,DTLA,LAX
850,33456.0,DTLA,LAX
851,33471.0,DTLA,LAX
852,33485.0,DTLA,LAX
853,33563.0,DTLA,LAX
854,33578.0,DTLA,LAX
855,33599.0,DTLA,LAX
856,33604.0,DTLA,LAX
857,33741.0,DTLA,LAX
858,33760.0,DTLA,LAX
859,33832.0,DTLA,LAX
860,33942.0,DTLA,LAX
861,33979.0,DTLA,LAX
862,34001.0,DTLA,LAX
863,34026.0,DTLA,LAX
864,34040.0,DTLA,LAX
865,34042.0,DTLA,LAX
866,34060.0,DTLA,LAX
867,34076.0,DTLA,LAX
868,34107.0,DTLA,LAX
869,34113.0,DTLA,LAX
