passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
231,25911.0,DTLA,LAX
232,25948.0,DTLA,LAX
233,25987.0,DTLA,LAX
234,26027.0,DTLA,LAX
235,26109.0,DTLA,LAX
236,26250.0,DTLA,LAX
237,26428.0,DTLA,LAX
238,26540.0,DTLA,LAX
239,26555.0,DTLA,LAX
240,26616.0,DTLA,LAX
241,26627.0,DTLA,LAX
242,26737.0,DTLA,LAX
243,26780.0,DTLA,LAX
244,26824.0,DTLA,LAX
245,26841.0,DTLA,LAX
246,26877.0,DTLA,LAX
247,26952.0,DTLA,LAX
248,26962.0,DTLA,LAX
249,27078.0,DTLA,LAX
250,27125.0,DTLA,LAX
251,27179.0,DTLA,LAX
252,27180.0,DTLA,LAX
253,27223.0,DTLA,LAX
254,27269.0,DTLA,LAX
255,27337.0,DTLA,LAX
256,27337.0,DTLA,LAX
257,27371.0,DTLA,LAX
258,27433.0,DTLA,LAX
259,27566.0,DTLA,LAX
260,27593.0,DTLA,LAX
261,27598.0,DTLA,LAX
262,27612.0,DTLA,LAX
263,27730.0,DTLA,LAX
264,27793.0,DTLA,LAX
265,27818.0,DTLA,LAX
266,27852.0,DTLA,LAX
267,27912.0,DTLA,LAX
268,27988.0,DTLA,LAX
269,28017.0,DTLA,LAX
270,28118.0,DTLA,LAX
271,28125.0,DTLA,LAX
272,28145.0,DTLA,LAX
273,28165.0,DTLA,LAX
274,28196.0,DTLA,LAX
275,28212.0,DTLA,LAX
276,28229.0,DTLA,LAX
277,28277.0,DTLA,LAX
278,28282.0,DTLA,LAX
279,28322.0,DTLA,LAX
280,28348.0,DTLA,LAX
281,28401.0,DTLA,LAX
282,28421.0,DTLA,LAX
283,28478.0,DTLA,LAX
284,28490.0,DTLA,LAX
285,28496.0,DTLA,LAX
286,28553.0,DTLA,LAX
287,28574.0,DTLA,LAX
288,28576.0,DTLA,LAX
289,28585.0,DTLA,LAX
290,28602.0,DTLA,LAX
291,28736.0,DTLA,LAX
292,28768.0,DTLA,LAX
293,28800.0,DTLA,LAX
294,28814.0,DTLA,LAX
295,28985.0,DTLA,LAX
296,29001.0,DTLA,LAX
297,29016.0,DTLA,LAX
298,29099.0,DTLA,LAX
299,29100.0,DTLA,LAX
300,29109.0,DTLA,LAX
301,29130.0,DTLA,LAX
302,29142.0,DTLA,LAX
303,29172.0,DTLA,LAX
304,29193.0,DTLA,LAX
305,29209.0,DTLA,LAX
306,29245.0,DTLA,LAX
307,29340.0,DTLA,LAX
308,29366.0,DTLA,LAX
309,29410.0,DTLA,LAX
310,29512.0,DTLA,LAX
311,29528.0,DTLA,LAX
312,29601.0,DTLA,LAX
313,29682.0,DTLA,LAX
314,29693.0,DTLA,LAX
315,29702.0,DTLA,LAX
316,29754.0,DTLA,LAX
317,29864.0,DTLA,LAX
318,29867.0,DTLA,LAX
319,29877.0,DTLA,LAX
320,29939.0,DTLA,LAX
321,29976.0,DTLA,LAX
322,30004.0,DTLA,LAX
323,30010.0,DTLA,LAX
324,30028.0,DTLA,LAX
325,30051.0,DTLA,LAX
326,30106.0,DTLA,LAX
327,30107.0,DTLA,LAX
328,30172.0,DTLA,LAX
329,30199.0,DTLA,LAX
330,30226.0,DTLA,LAX
331,30291.0,DTLA,LAX
332,30319.0,DTLA,LAX
333,30428.0,DTLA,LAX
334,30441.0,DTLA,LAX
335,30498.0,DTLA,LAX
336,30507.0,DTLA,LAX
337,30606.0,DTLA,LAX
338,30678.0,DTLA,LAX
339,30783.0,DTLA,LAX
340,30785.0,DTLA,LAX
341,30787.0,DTLA,LAX
342,30893.0,DTLA,LAX
343,30914.0,DTLA,LAX
344,30934.0,DTLA,LAX
345,30944.0,DTLA,LAX
346,30969.0,DTLA,LAX
347,31065.0,DTLA,LAX
348,31088.0,DTLA,LAX
349,31169.0,DTLA,LAX
350,31195.0,DTLA,LAX
351,31226.0,DTLA,LAX
352,31237.0,DTLA,LAX
353,31263.0,DTLA,LAX
354,31284.0,DTLA,LAX
355,31296.0,DTLA,LAX
356,31368.0,DTLA,LAX
357,31482.0,DTLA,LAX
358,31658.0,DTLA,LAX
359,31681.0,DTLA,LAX
360,31692.0,DTLA,LAX
361,31709.0,DTLA,LAX
362,31710.0,DTLA,LAX
363,31790.0,DTLA,LAX
364,31806.0,DTLA,LAX
365,31847.0,DTLA,LAX
366,31849.0,DTLA,LAX
367,32036.0,DTLA,LAX
368,32051.0,DTLA,LAX
369,32112.0,DTLA,LAX
370,32196.0,DTLA,LAX
371,32231.0,DTLA,LAX
372,32238.0,DTLA,LAX
373,32271.0,DTLA,LAX
374,32315.0,DTLA,LAX
375,32332.0,DTLA,LAX
376,32336.0,DTLA,LAX
377,32345.0,DTLA,LAX
378,32442.0,DTLA,LAX
379,32446.0,DTLA,LAX
380,32458.0,DTLA,LAX
381,32471.0,DTLA,LAX
382,32493.0,DTLA,LAX
383,32496.0,DTLA,LAX
384,32528.0,DTLA,LAX
385,32596.0,DTLA,LAX
386,32638.0,DTLA,LAX
387,32669.0,DTLA,LAX
388,32702.0,DTLA,LAX
389,32787.0,DTLA,LAX
390,32794.0,DTLA,LAX
391,32835.0,DTLA,LAX
392,32906.0,DTLA,LAX
393,32994.0,DTLA,LAX
394,33030.0,DTLA,LAX
395,33034.0,DTLA,LAX
396,33053.0,DTLA,LAX
397,33062.0,DTLA,LAX
398,33092.0,DTLA,LAX
399,33163.0,DTLA,LAX
400,33171.0,DTLA,LAX
401,33225.0,DTLA,LAX
402,33266.0,DTLA,LAX
403,33332.0,DTLA,LAX
404,33334.0,DTLA,LAX
405,33408.0,DTLA,LAX
406,33451.0,DTLA,LAX
407,33500.0,DTLA,LAX
408,33518.0,DTLA,LAX
409,33537.0,DTLA,LAX
410,33578.0,DTLA,LAX
411,33596.0,DTLA,LAX
412,33607.0,DTLA,LAX
413,33811.0,DTLA,LAX
414,33821.0,DTLA,LAX
415,33834.0,DTLA,LAX
416,33845.0,DTLA,LAX
417,33878.0,DTLA,LAX
418,33898.0,DTLA,LAX
419,33991.0,DTLA,LAX
420,34034.0,DTLA,LAX
421,34129.0,DTLA,LAX
422,34158.0,DTLA,LAX
423,34255.0,DTLA,LAX
424,34267.0,DTLA,LAX
425,34298.0,DTLA,LAX
426,34315.0,DTLA,LAX
427,34322.0,DTLA,LAX
428,34414.0,DTLA,LAX
429,34469.0,DTLA,LAX
430,34478.0,DTLA,LAX
431,34491.0,DTLA,LAX
432,34544.0,DTLA,LAX
433,34673.0,DTLA,LAX
434,34753.0,DTLA,LAX
435,34780.0,DTLA,LAX
436,34830.0,DTLA,LAX
437,34832.0,DTLA,LAX
438,34843.0,DTLA,LAX
439,34849.0,DTLA,LAX
440,35171.0,DTLA,LAX
441,35195.0,DTLA,LAX
442,35248.0,DTLA,LAX
443,35379.0,DTLA,LAX
444,35445.0,DTLA,LAX
445,35446.0,DTLA,LAX
446,35452.0,DTLA,LAX
447,35506.0,DTLA,LAX
448,35593.0,DTLA,LAX
449,35616.0,DTLA,LAX
450,35633.0,DTLA,LAX
451,35678.0,DTLA,LAX
452,35729.0,DTLA,LAX
453,35763.0,DTLA,LAX
454,35768.0,DTLA,LAX
455,35835.0,DTLA,LAX
456,35839.0,DTLA,LAX
457,35842.0,DTLA,LAX
458,35920.0,DTLA,LAX
459,35994.0,DTLA,LAX
460,36011.0,DTLA,LAX
461,36015.0,DTLA,LAX
462,36055.0,DTLA,LAX
463,36113.0,DTLA,LAX
464,36130.0,DTLA,LAX
465,36180.0,DTLA,LAX
466,36274.0,DTLA,LAX
467,36276.0,DTLA,LAX
468,36286.0,DTLA,LAX
469,36330.0,DTLA,LAX
470,36359.0,DTLA,LAX
471,36366.0,DTLA,LAX
472,36490.0,DTLA,LAX
473,36495.0,DTLA,LAX
474,36552.0,DTLA,LAX
475,36580.0,DTLA,LAX
476,36653.0,DTLA,LAX
477,36684.0,DTLA,LAX
478,36686.0,DTLA,LAX
479,36692.0,DTLA,LAX
480,36693.0,DTLA,LAX
481,36735.0,DTLA,LAX
482,36793.0,DTLA,LAX
483,36828.0,DTLA,LAX
484,36955.0,DTLA,LAX
485,36975.0,DTLA,LAX
486,36991.0,DTLA,LAX
487,36992.0,DTLA,LAX
488,37060.0,DTLA,LAX
489,37158.0,DTLA,LAX
490,37198.0,DTLA,LAX
491,37200.0,DTLA,LAX
492,37203.0,DTLA,LAX
493,37221.0,DTLA,LAX
494,37310.0,DTLA,LAX
495,37358.0,DTLA,LAX
496,37502.0,DTLA,LAX
497,37574.0,DTLA,LAX
498,37582.0,DTLA,LAX
499,37632.0,DTLA,LAX
500,37685.0,DTLA,LAX
501,37770.0,DTLA,LAX
502,37834.0,DTLA,LAX
503,38078.0,DTLA,LAX
504,38083.0,DTLA,LAX
505,38144.0,DTLA,LAX
506,38155.0,DTLA,LAX
507,38297.0,DTLA,LAX
508,38349.0,DTLA,LAX
509,38532.0,DTLA,LAX
510,38608.0,DTLA,LAX
511,38639.0,DTLA,LAX
512,38712.0,DTLA,LAX
513,38713.0,DTLA,LAX
514,38739.0,DTLA,LAX
515,38769.0,DTLA,LAX
516,38825.0,DTLA,LAX
517,38878.0,DTLA,LAX
518,38904.0,DTLA,LAX
519,38912.0,DTLA,LAX
520,38931.0,DTLA,LAX
521,38945.0,DTLA,LAX
522,38974.0,DTLA,LAX
523,38979.0,DTLA,LAX
524,39020.0,DTLA,LAX
525,39069.0,DTLA,LAX
526,39089.0,DTLA,LAX
527,39215.0,DTLA,LAX
528,39225.0,DTLA,LAX
529,39227.0,DTLA,LAX
530,39238.0,DTLA,LAX
531,39242.0,DTLA,LAX
532,39244.0,DTLA,LAX
533,39289.0,DTLA,LAX
534,39318.0,DTLA,LAX
535,39379.0,DTLA,LAX
536,39398.0,DTLA,LAX
537,39430.0,DTLA,LAX
538,39430.0,DTLA,LAX
539,39457.0,DTLA,LAX
540,39498.0,DTLA,LAX
541,39542.0,DTLA,LAX
542,39681.0,DTLA,LAX
543,39753.0,DTLA,LAX
544,39759.0,DTLA,LAX
545,39835.0,DTLA,LAX
546,39885.0,DTLA,LAX
547,39943.0,DTLA,LAX
548,39997.0,DTLA,LAX
549,40008.0,DTLA,LAX
550,40295.0,DTLA,LAX
551,40298.0,DTLA,LAX
552,40371.0,DTLA,LAX
553,40387.0,DTLA,LAX
554,40519.0,DTLA,LAX
555,40572.0,DTLA,LAX
556,40663.0,DTLA,LAX
557,40860.0,DTLA,LAX
558,40929.0,DTLA,LAX
559,40966.0,DTLA,LAX
560,40981.0,DTLA,LAX
561,40982.0,DTLA,LAX
562,41074.0,DTLA,LAX
563,41076.0,DTLA,LAX
564,41085.0,DTLA,LAX
565,41150.0,DTLA,LAX
566,41269.0,DTLA,LAX
567,41273.0,DTLA,LAX
568,41275.0,DTLA,LAX
569,41351.0,DTLA,LAX
570,41362.0,DTLA,LAX
571,41377.0,DTLA,LAX
572,41511.0,DTLA,LAX
573,41547.0,DTLA,LAX
574,41616.0,DTLA,LAX
575,41669.0,DTLA,LAX
576,41677.0,DTLA,LAX
577,41708.0,DTLA,LAX
578,41725.0,DTLA,LAX
579,41787.0,DTLA,LAX
580,41849.0,DTLA,LAX
581,41882.0,DTLA,LAX
582,41936.0,DTLA,LAX
583,41972.0,DTLA,LAX
584,41979.0,DTLA,LAX
585,42017.0,DTLA,LAX
586,42070.0,DTLA,LAX
587,42074.0,DTLA,LAX
588,42106.0,DTLA,LAX
589,42110.0,DTLA,LAX
590,42154.0,DTLA,LAX
591,42319.0,DTLA,LAX
592,42507.0,DTLA,LAX
593,42643.0,DTLA,LAX
594,42654.0,DTLA,LAX
595,42691.0,DTLA,LAX
596,42819.0,DTLA,LAX
597,42860.0,DTLA,LAX
598,43044.0,DTLA,LAX
599,43112.0,DTLA,LAX
600,43159.0,DTLA,LAX
601,43271.0,DTLA,LAX
602,43370.0,DTLA,LAX
603,43495.0,DTLA,LAX
604,43538.0,DTLA,LAX
605,43574.0,DTLA,LAX
606,43590.0,DTLA,LAX
607,43665.0,DTLA,LAX
608,43680.0,DTLA,LAX
609,43715.0,DTLA,LAX
610,43745.0,DTLA,LAX
611,43812.0,DTLA,LAX
612,43816.0,DTLA,LAX
613,43870.0,DTLA,LAX
614,43961.0,DTLA,LAX
615,44089.0,DTLA,LAX
616,44117.0,DTLA,LAX
617,44129.0,DTLA,LAX
618,44131.0,DTLA,LAX
619,44155.0,DTLA,LAX
620,44279.0,DTLA,LAX
621,44314.0,DTLA,LAX
622,44402.0,DTLA,LAX
623,44489.0,DTLA,LAX
624,44567.0,DTLA,LAX
625,44623.0,DTLA,LAX
626,44650.0,DTLA,LAX
627,44726.0,DTLA,LAX
628,44949.0,DTLA,LAX
629,44967.0,DTLA,LAX
630,45077.0,DTLA,LAX
631,45081.0,DTLA,LAX
632,45197.0,DTLA,LAX
633,45218.0,DTLA,LAX
634,45225.0,DTLA,LAX
635,45238.0,DTLA,LAX
636,45245.0,DTLA,LAX
637,45254.0,DTLA,LAX
638,45280.0,DTLA,LAX
639,45316.0,DTLA,LAX
640,45328.0,DTLA,LAX
641,45362.0,DTLA,LAX
642,45383.0,DTLA,LAX
643,45408.0,DTLA,LAX
644,45440.0,DTLA,LAX
645,45475.0,DTLA,LAX
646,45484.0,DTLA,LAX
647,45525.0,DTLA,LAX
648,45577.0,DTLA,LAX
649,45796.0,DTLA,LAX
650,45801.0,DTLA,LAX
651,45816.0,DTLA,LAX
652,46112.0,DTLA,LAX
653,46174.0,DTLA,LAX
654,46219.0,DTLA,LAX
655,46241.0,DTLA,LAX
656,46254.0,DTLA,LAX
657,46347.0,DTLA,LAX
658,46368.0,DTLA,LAX
659,46382.0,DTLA,LAX
660,46432.0,DTLA,LAX
661,46478.0,DTLA,LAX
662,46486.0,DTLA,LAX
663,46496.0,DTLA,LAX
664,46504.0,DTLA,LAX
665,46551.0,DTLA,LAX
666,46561.0,DTLA,LAX
667,46765.0,DTLA,LAX
668,46766.0,DTLA,LAX
669,46857.0,DTLA,LAX
670,46887.0,DTLA,LAX
671,46952.0,DTLA,LAX
672,47030.0,DTLA,LAX
673,47051.0,DTLA,LAX
674,47076.0,DTLA,LAX
675,47119.0,DTLA,LAX
676,47472.0,DTLA,LAX
677,47497.0,DTLA,LAX
678,47521.0,DTLA,LAX
679,47687.0,DTLA,LAX
680,47758.0,DTLA,LAX
681,47875.0,DTLA,LAX
682,47949.0,DTLA,LAX
683,47962.0,DTLA,LAX
684,47984.0,DTLA,LAX
685,48074.0,DTLA,LAX
686,48111.0,DTLA,LAX
687,48138.0,DTLA,LAX
688,48183.0,DTLA,LAX
689,48207.0,DTLA,LAX
690,48219.0,DTLA,LAX
691,48311.0,DTLA,LAX
692,48334.0,DTLA,LAX
693,48409.0,DTLA,LAX
694,48432.0,DTLA,LAX
695,48694.0,DTLA,LAX
696,48702.0,DTLA,LAX
697,48729.0,DTLA,LAX
698,48752.0,DTLA,LAX
699,48792.0,DTLA,LAX
700,48859.0,DTLA,LAX
701,48913.0,DTLA,LAX
702,48953.0,DTLA,LAX
703,48983.0,DTLA,LAX
704,48991.0,DTLA,LAX
705,48995.0,DTLA,LAX
706,49011.0,DTLA,LAX
707,49058.0,DTLA,LAX
708,49059.0,DTLA,LAX
709,49099.0,DTLA,LAX
710,49136.0,DTLA,LAX
711,49144.0,DTLA,LAX
712,49151.0,DTLA,LAX
713,49190.0,DTLA,LAX
714,49199.0,DTLA,LAX
715,49222.0,DTLA,LAX
716,49226.0,DTLA,LAX
717,49368.0,DTLA,LAX
718,49371.0,DTLA,LAX
719,49472.0,DTLA,LAX
720,49476.0,DTLA,LAX
721,49486.0,DTLA,LAX
722,49503.0,DTLA,LAX
723,49536.0,DTLA,LAX
724,49564.0,DTLA,LAX
725,49617.0,DTLA,LAX
726,49620.0,DTLA,LAX
727,49636.0,DTLA,LAX
728,49685.0,DTLA,LAX
729,49692.0,DTLA,LAX
730,49693.0,DTLA,LAX
731,49706.0,DTLA,LAX
732,49751.0,DTLA,LAX
733,49764.0,DTLA,LAX
734,49847.0,DTLA,LAX
735,49870.0,DTLA,LAX
736,49936.0,DTLA,LAX
737,49942.0,DTLA,LAX
738,49964.0,DTLA,LAX
739,50026.0,DTLA,LAX
740,50043.0,DTLA,LAX
741,50051.0,DTLA,LAX
742,50056.0,DTLA,LAX
743,50090.0,DTLA,LAX
744,50093.0,DTLA,LAX
745,50095.0,DTLA,LAX
746,50107.0,DTLA,LAX
747,50120.0,DTLA,LAX
748,50136.0,DTLA,LAX
749,50164.0,DTLA,LAX
750,50178.0,DTLA,LAX
751,50189.0,DTLA,LAX
752,50198.0,DTLA,LAX
753,50207.0,DTLA,LAX
754,50238.0,DTLA,LAX
755,50245.0,DTLA,LAX
756,50257.0,DTLA,LAX
757,50274.0,DTLA,LAX
758,50354.0,DTLA,LAX
759,50456.0,DTLA,LAX
760,50473.0,DTLA,LAX
761,50483.0,DTLA,LAX
762,50495.0,DTLA,LAX
763,50784.0,DTLA,LAX
764,50835.0,DTLA,LAX
765,50845.0,DTLA,LAX
766,50875.0,DTLA,LAX
767,50944.0,DTLA,LAX
768,50944.0,DTLA,LAX
769,51067.0,DTLA,LAX
770,51074.0,DTLA,LAX
771,51117.0,DTLA,LAX
772,51147.0,DTLA,LAX
773,51234.0,DTLA,LAX
774,51262.0,DTLA,LAX
775,51340.0,DTLA,LAX
776,51369.0,DTLA,LAX
777,51375.0,DTLA,LAX
778,51379.0,DTLA,LAX
779,51476.0,DTLA,LAX
780,51536.0,DTLA,LAX
781,51566.0,DTLA,LAX
782,51749.0,DTLA,LAX
783,51784.0,DTLA,LAX
784,51820.0,DTLA,LAX
785,51945.0,DTLA,LAX
786,52004.0,DTLA,LAX
787,52054.0,DTLA,LAX
788,52092.0,DTLA,LAX
789,52107.0,DTLA,LAX
790,52144.0,DTLA,LAX
791,52212.0,DTLA,LAX
792,52230.0,DTLA,LAX
793,52365.0,DTLA,LAX
794,52386.0,DTLA,LAX
795,52434.0,DTLA,LAX
796,52444.0,DTLA,LAX
797,52508.0,DTLA,LAX
798,52737.0,DTLA,LAX
799,52886.0,DTLA,LAX
800,52941.0,DTLA,LAX
801,52959.0,DTLA,LAX
802,53073.0,DTLA,LAX
803,53122.0,DTLA,LAX
804,53226.0,DTLA,LAX
805,53273.0,DTLA,LAX
806,53292.0,DTLA,LAX
807,53334.0,DTLA,LAX
808,53355.0,DTLA,LAX
809,53409.0,DTLA,LAX
810,53554.0,DTLA,LAX
811,53570.0,DTLA,LAX
812,53633.0,DTLA,LAX
813,53636.0,DTLA,LAX
814,53773.0,DTLA,LAX
815,53776.0,DTLA,LAX
816,53788.0,DTLA,LAX
817,53829.0,DTLA,LAX
818,53847.0,DTLA,LAX
819,53905.0,DTLA,LAX
820,53913.0,DTLA,LAX
821,53954.0,DTLA,LAX
822,53984.0,DTLA,LAX
823,53994.0,DTLA,LAX
824,54009.0,DTLA,LAX
825,54022.0,DTLA,LAX
826,54052.0,DTLA,LAX
827,54053.0,DTLA,LAX
828,54101.0,DTLA,LAX
829,54109.0,DTLA,LAX
830,54165.0,DTLA,LAX
831,54226.0,DTLA,LAX
832,54264.0,DTLA,LAX
833,54322.0,DTLA,LAX
834,54441.0,DTLA,LAX
835,54490.0,DTLA,LAX
836,54539.0,DTLA,LAX
837,54565.0,DTLA,LAX
838,54576.0,DTLA,LAX
839,54758.0,DTLA,LAX
840,54856.0,DTLA,LAX
841,54956.0,DTLA,LAX
842,55158.0,DTLA,LAX
843,55187.0,DTLA,LAX
844,55215.0,DTLA,LAX
845,55239.0,DTLA,LAX
846,55283.0,DTLA,LAX
847,55503.0,DTLA,LAX
848,55539.0,DTLA,LAX
849,55545.0,DTLA,LAX
850,55594.0,DTLA,LAX
851,55602.0,DTLA,LAX
852,55610.0,DTLA,LAX
853,55631.0,DTLA,LAX
854,55683.0,DTLA,LAX
855,55698.0,DTLA,LAX
856,55718.0,DTLA,LAX
857,55779.0,DTLA,LAX
858,55829.0,DTLA,LAX
859,55956.0,DTLA,LAX
860,56001.0,DTLA,LAX
861,56109.0,DTLA,LAX
862,56132.0,DTLA,LAX
863,56241.0,DTLA,LAX
864,56251.0,DTLA,LAX
865,56276.0,DTLA,LAX
866,56360.0,DTLA,LAX
867,56438.0,DTLA,LAX
868,56516.0,DTLA,LAX
869,56595.0,DTLA,LAX
