passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
423,28635.0,DTLA,LAX
424,28681.0,DTLA,LAX
425,28726.0,DTLA,LAX
426,28726.0,DTLA,LAX
427,28729.0,DTLA,LAX
428,28739.0,DTLA,LAX
429,28757.0,DTLA,LAX
430,28808.0,DTLA,LAX
431,28838.0,DTLA,LAX
432,28875.0,DTLA,LAX
433,28882.0,DTLA,LAX
434,29029.0,DTLA,LAX
435,29037.0,DTLA,LAX
436,29064.0,DTLA,LAX
437,29089.0,DTLA,LAX
438,29118.0,DTLA,LAX
439,29120.0,DTLA,LAX
440,29156.0,DTLA,LAX
441,29227.0,DTLA,LAX
442,29234.0,DTLA,LAX
443,29249.0,DTLA,LAX
444,29264.0,DTLA,LAX
445,29313.0,DTLA,LAX
446,29328.0,DTLA,LAX
447,29340.0,DTLA,LAX
448,29342.0,DTLA,LAX
449,29366.0,DTLA,LAX
450,29373.0,DTLA,LAX
451,29445.0,DTLA,LAX
452,29496.0,DTLA,LAX
453,29498.0,DTLA,LAX
454,29501.0,DTLA,LAX
455,29514.0,DTLA,LAX
456,29563.0,DTLA,LAX
457,29604.0,DTLA,LAX
458,29651.0,DTLA,LAX
459,29662.0,DTLA,LAX
460,29664.0,DTLA,LAX
461,29735.0,DTLA,LAX
462,29761.0,DTLA,LAX
463,29789.0,DTLA,LAX
464,29808.0,DTLA,LAX
465,29845.0,DTLA,LAX
466,29847.0,DTLA,LAX
467,29874.0,DTLA,LAX
468,29899.0,DTLA,LAX
469,29911.0,DTLA,LAX
470,29928.0,DTLA,LAX
471,29954.0,DTLA,LAX
472,29956.0,DTLA,LAX
473,29964.0,DTLA,LAX
474,30042.0,DTLA,LAX
475,30076.0,DTLA,LAX
476,30126.0,DTLA,LAX
477,30130.0,DTLA,LAX
478,30140.0,DTLA,LAX
479,30158.0,DTLA,LAX
480,30180.0,DTLA,LAX
481,30205.0,DTLA,LAX
482,30217.0,DTLA,LAX
483,30224.0,DTLA,LAX
484,30226.0,DTLA,LAX
485,30269.0,DTLA,LAX
486,30270.0,DTLA,LAX
487,30339.0,DTLA,LAX
488,30404.0,DTLA,LAX
489,30420.0,DTLA,LAX
490,30422.0,DTLA,LAX
491,30539.0,DTLA,LAX
492,30546.0,DTLA,LAX
493,30633.0,DTLA,LAX
494,30754.0,DTLA,LAX
495,30813.0,DTLA,LAX
496,30866.0,DTLA,LAX
497,30945.0,DTLA,LAX
498,30949.0,DTLA,LAX
499,30976.0,DTLA,LAX
500,31006.0,DTLA,LAX
501,31060.0,DTLA,LAX
502,31066.0,DTLA,LAX
503,31217.0,DTLA,LAX
504,31220.0,DTLA,LAX
505,31368.0,DTLA,LAX
506,31537.0,DTLA,LAX
507,31544.0,DTLA,LAX
508,31560.0,DTLA,LAX
509,31595.0,DTLA,LAX
510,31602.0,DTLA,LAX
511,31614.0,DTLA,LAX
512,31647.0,DTLA,LAX
513,31774.0,DTLA,LAX
514,31828.0,DTLA,LAX
515,31831.0,DTLA,LAX
516,31839.0,DTLA,LAX
517,31907.0,DTLA,LAX
518,31907.0,DTLA,LAX
519,32001.0,DTLA,LAX
520,32036.0,DTLA,LAX
521,32062.0,DTLA,LAX
522,32187.0,DTLA,LAX
523,32204.0,DTLA,LAX
524,32274.0,DTLA,LAX
525,32321.0,DTLA,LAX
526,32345.0,DTLA,LAX
527,32351.0,DTLA,LAX
528,32489.0,DTLA,LAX
529,32572.0,DTLA,LAX
530,32591.0,DTLA,LAX
531,32608.0,DTLA,LAX
532,32615.0,DTLA,LAX
533,32659.0,DTLA,LAX
534,32669.0,DTLA,LAX
535,32713.0,DTLA,LAX
536,32812.0,DTLA,LAX
537,32826.0,DTLA,LAX
538,32871.0,DTLA,LAX
539,32894.0,DTLA,LAX
540,32929.0,DTLA,LAX
541,32932.0,DTLA,LAX
542,33027.0,DTLA,LAX
543,33042.0,DTLA,LAX
544,33062.0,DTLA,LAX
545,33072.0,DTLA,LAX
546,33086.0,DTLA,LAX
547,33216.0,DTLA,LAX
548,33281.0,DTLA,LAX
549,33361.0,DTLA,LAX
550,33372.0,DTLA,LAX
551,33448.0,DTLA,LAX
552,33463.0,DTLA,LAX
553,33465.0,DTLA,LAX
554,33524.0,DTLA,LAX
555,33534.0,DTLA,LAX
556,33572.0,DTLA,LAX
557,33617.0,DTLA,LAX
558,33637.0,DTLA,LAX
559,33641.0,DTLA,LAX
560,33650.0,DTLA,LAX
561,33664.0,DTLA,LAX
562,33745.0,DTLA,LAX
563,33753.0,DTLA,LAX
564,33770.0,DTLA,LAX
565,33772.0,DTLA,LAX
566,33826.0,DTLA,LAX
567,33861.0,DTLA,LAX
568,33954.0,DTLA,LAX
569,34219.0,DTLA,LAX
570,34237.0,DTLA,LAX
571,34269.0,DTLA,LAX
572,34320.0,DTLA,LAX
573,34348.0,DTLA,LAX
574,34359.0,DTLA,LAX
575,34388.0,DTLA,LAX
576,34465.0,DTLA,LAX
577,34538.0,DTLA,LAX
578,34539.0,DTLA,LAX
579,34622.0,DTLA,LAX
580,34641.0,DTLA,LAX
581,34696.0,DTLA,LAX
582,34699.0,DTLA,LAX
583,34744.0,DTLA,LAX
584,34757.0,DTLA,LAX
585,34792.0,DTLA,LAX
586,34819.0,DTLA,LAX
587,34837.0,DTLA,LAX
588,34860.0,DTLA,LAX
589,34906.0,DTLA,LAX
590,34947.0,DTLA,LAX
591,34949.0,DTLA,LAX
592,35037.0,DTLA,LAX
593,35045.0,DTLA,LAX
594,35059.0,DTLA,LAX
595,35101.0,DTLA,LAX
596,35103.0,DTLA,LAX
597,35115.0,DTLA,LAX
598,35161.0,DTLA,LAX
599,35255.0,DTLA,LAX
600,35278.0,DTLA,LAX
601,35298.0,DTLA,LAX
602,35358.0,DTLA,LAX
603,35370.0,DTLA,LAX
604,35399.0,DTLA,LAX
605,35495.0,DTLA,LAX
606,35552.0,DTLA,LAX
607,35606.0,DTLA,LAX
608,35620.0,DTLA,LAX
609,35629.0,DTLA,LAX
610,35702.0,DTLA,LAX
611,35733.0,DTLA,LAX
612,35774.0,DTLA,LAX
613,35819.0,DTLA,LAX
614,35985.0,DTLA,LAX
615,36005.0,DTLA,LAX
616,36110.0,DTLA,LAX
617,36123.0,DTLA,LAX
618,36127.0,DTLA,LAX
619,36127.0,DTLA,LAX
620,36265.0,DTLA,LAX
621,36311.0,DTLA,LAX
622,36328.0,DTLA,LAX
623,36339.0,DTLA,LAX
624,36368.0,DTLA,LAX
625,36404.0,DTLA,LAX
626,36466.0,DTLA,LAX
627,36551.0,DTLA,LAX
628,36560.0,DTLA,LAX
629,36568.0,DTLA,LAX
630,36585.0,DTLA,LAX
631,36599.0,DTLA,LAX
632,36627.0,DTLA,LAX
633,36737.0,DTLA,LAX
634,36891.0,DTLA,LAX
635,36914.0,DTLA,LAX
636,36939.0,DTLA,LAX
637,36946.0,DTLA,LAX
638,37048.0,DTLA,LAX
639,37057.0,DTLA,LAX
640,37065.0,DTLA,LAX
641,37072.0,DTLA,LAX
642,37100.0,DTLA,LAX
643,37128.0,DTLA,LAX
644,37135.0,DTLA,LAX
645,37176.0,DTLA,LAX
646,37304.0,DTLA,LAX
647,37327.0,DTLA,LAX
648,37350.0,DTLA,LAX
649,37354.0,DTLA,LAX
650,37374.0,DTLA,LAX
651,37399.0,DTLA,LAX
652,37432.0,DTLA,LAX
653,37434.0,DTLA,LAX
654,37470.0,DTLA,LAX
655,37540.0,DTLA,LAX
656,37549.0,DTLA,LAX
657,37563.0,DTLA,LAX
658,37593.0,DTLA,LAX
659,37625.0,DTLA,LAX
660,37706.0,DTLA,LAX
661,37798.0,DTLA,LAX
662,37883.0,DTLA,LAX
663,37904.0,DTLA,LAX
664,37918.0,DTLA,LAX
665,37944.0,DTLA,LAX
666,37951.0,DTLA,LAX
667,37957.0,DTLA,LAX
668,37967.0,DTLA,LAX
669,38052.0,DTLA,LAX
670,38164.0,DTLA,LAX
671,38165.0,DTLA,LAX
672,38173.0,DTLA,LAX
673,38232.0,DTLA,LAX
674,38290.0,DTLA,LAX
675,38295.0,DTLA,LAX
676,38309.0,DTLA,LAX
677,38406.0,DTLA,LAX
678,38425.0,DTLA,LAX
679,38550.0,DTLA,LAX
680,38589.0,DTLA,LAX
681,38645.0,DTLA,LAX
682,38729.0,DTLA,LAX
683,38872.0,DTLA,LAX
684,38883.0,DTLA,LAX
685,38926.0,DTLA,LAX
686,38965.0,DTLA,LAX
687,39147.0,DTLA,LAX
688,39331.0,DTLA,LAX
689,39361.0,DTLA,LAX
690,39413.0,DTLA,LAX
691,39463.0,DTLA,LAX
692,39568.0,DTLA,LAX
693,39605.0,DTLA,LAX
694,39606.0,DTLA,LAX
695,39618.0,DTLA,LAX
696,39680.0,DTLA,LAX
697,39717.0,DTLA,LAX
698,39763.0,DTLA,LAX
699,39815.0,DTLA,LAX
700,39850.0,DTLA,LAX
701,39894.0,DTLA,LAX
702,39927.0,DTLA,LAX
703,39928.0,DTLA,LAX
704,39960.0,DTLA,LAX
705,40068.0,DTLA,LAX
706,40088.0,DTLA,LAX
707,40112.0,DTLA,LAX
708,40137.0,DTLA,LAX
709,40185.0,DTLA,LAX
710,40244.0,DTLA,LAX
711,40379.0,DTLA,LAX
712,40387.0,DTLA,LAX
713,40393.0,DTLA,LAX
714,40401.0,DTLA,LAX
715,40445.0,DTLA,LAX
716,40476.0,DTLA,LAX
717,40478.0,DTLA,LAX
718,40502.0,DTLA,LAX
719,40503.0,DTLA,LAX
720,40519.0,DTLA,LAX
721,40572.0,DTLA,LAX
722,40618.0,DTLA,LAX
723,40760.0,DTLA,LAX
724,40802.0,DTLA,LAX
725,40862.0,DTLA,LAX
726,40863.0,DTLA,LAX
727,40974.0,DTLA,LAX
728,41002.0,DTLA,LAX
729,41114.0,DTLA,LAX
730,41149.0,DTLA,LAX
731,41216.0,DTLA,LAX
732,41326.0,DTLA,LAX
733,41359.0,DTLA,LAX
734,41468.0,DTLA,LAX
735,41472.0,DTLA,LAX
736,41523.0,DTLA,LAX
737,41539.0,DTLA,LAX
738,41573.0,DTLA,LAX
739,41577.0,DTLA,LAX
740,41592.0,DTLA,LAX
741,41622.0,DTLA,LAX
742,41635.0,DTLA,LAX
743,41730.0,DTLA,LAX
744,41913.0,DTLA,LAX
745,41943.0,DTLA,LAX
746,42067.0,DTLA,LAX
747,42137.0,DTLA,LAX
748,42208.0,DTLA,LAX
749,42215.0,DTLA,LAX
750,42233.0,DTLA,LAX
751,42245.0,DTLA,LAX
752,42258.0,DTLA,LAX
753,42309.0,DTLA,LAX
754,42367.0,DTLA,LAX
755,42429.0,DTLA,LAX
756,42444.0,DTLA,LAX
757,42470.0,DTLA,LAX
758,42499.0,DTLA,LAX
759,42531.0,DTLA,LAX
760,42534.0,DTLA,LAX
761,42648.0,DTLA,LAX
762,42724.0,DTLA,LAX
763,42760.0,DTLA,LAX
764,42832.0,DTLA,LAX
765,42949.0,DTLA,LAX
766,42957.0,DTLA,LAX
767,42963.0,DTLA,LAX
768,43013.0,DTLA,LAX
769,43163.0,DTLA,LAX
770,43188.0,DTLA,LAX
771,43212.0,DTLA,LAX
772,43216.0,DTLA,LAX
773,43388.0,DTLA,LAX
774,43445.0,DTLA,LAX
775,43446.0,DTLA,LAX
776,43464.0,DTLA,LAX
777,43468.0,DTLA,LAX
778,43537.0,DTLA,LAX
779,43603.0,DTLA,LAX
780,43640.0,DTLA,LAX
781,43860.0,DTLA,LAX
782,43875.0,DTLA,LAX
783,43928.0,DTLA,LAX
784,43928.0,DTLA,LAX
785,44053.0,DTLA,LAX
786,44094.0,DTLA,LAX
787,44095.0,DTLA,LAX
788,44104.0,DTLA,LAX
789,44142.0,DTLA,LAX
790,44150.0,DTLA,LAX
791,44154.0,DTLA,LAX
792,44192.0,DTLA,LAX
793,44285.0,DTLA,LAX
794,44386.0,DTLA,LAX
795,44418.0,DTLA,LAX
796,44443.0,DTLA,LAX
797,44480.0,DTLA,LAX
798,44581.0,DTLA,LAX
799,44659.0,DTLA,LAX
800,44739.0,DTLA,LAX
801,44755.0,DTLA,LAX
802,44769.0,DTLA,LAX
803,44804.0,DTLA,LAX
804,44812.0,DTLA,LAX
805,44893.0,DTLA,LAX
806,44980.0,DTLA,LAX
807,45051.0,DTLA,LAX
808,45056.0,DTLA,LAX
809,45097.0,DTLA,LAX
810,45121.0,DTLA,LAX
811,45149.0,DTLA,LAX
812,45243.0,DTLA,LAX
813,45244.0,DTLA,LAX
814,45285.0,DTLA,LAX
815,45322.0,DTLA,LAX
816,45421.0,DTLA,LAX
817,45473.0,DTLA,LAX
818,45571.0,DTLA,LAX
819,45601.0,DTLA,LAX
820,45741.0,DTLA,LAX
821,45743.0,DTLA,LAX
822,45749.0,DTLA,LAX
823,45780.0,DTLA,LAX
824,45851.0,DTLA,LAX
825,45959.0,DTLA,LAX
826,45964.0,DTLA,LAX
827,45981.0,DTLA,LAX
828,46070.0,DTLA,LAX
829,46083.0,DTLA,LAX
830,46114.0,DTLA,LAX
831,46166.0,DTLA,LAX
832,46259.0,DTLA,LAX
833,46401.0,DTLA,LAX
834,46419.0,DTLA,LAX
835,46486.0,DTLA,LAX
836,46716.0,DTLA,LAX
837,46784.0,DTLA,LAX
838,46870.0,DTLA,LAX
839,46878.0,DTLA,LAX
840,46917.0,DTLA,LAX
841,47022.0,DTLA,LAX
842,47047.0,DTLA,LAX
843,47081.0,DTLA,LAX
844,47156.0,DTLA,LAX
845,47278.0,DTLA,LAX
846,47278.0,DTLA,LAX
847,47296.0,DTLA,LAX
848,47542.0,DTLA,LAX
849,47667.0,DTLA,LAX
850,47671.0,DTLA,LAX
851,47868.0,DTLA,LAX
852,47870.0,DTLA,LAX
853,47872.0,DTLA,LAX
854,47883.0,DTLA,LAX
855,48036.0,DTLA,LAX
856,48082.0,DTLA,LAX
857,48162.0,DTLA,LAX
858,48204.0,DTLA,LAX
859,48298.0,DTLA,LAX
860,48345.0,DTLA,LAX
861,48383.0,DTLA,LAX
862,48391.0,DTLA,LAX
863,48458.0,DTLA,LAX
864,48491.0,DTLA,LAX
865,48494.0,DTLA,LAX
866,48613.0,DTLA,LAX
867,48628.0,DTLA,LAX
868,48658.0,DTLA,LAX
869,48733.0,DTLA,LAX
