passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
359,29366.0,DTLA,LAX
360,29399.0,DTLA,LAX
361,29432.0,DTLA,LAX
362,29443.0,DTLA,LAX
363,29453.0,DTLA,LAX
364,29517.0,DTLA,LAX
365,29724.0,DTLA,LAX
366,29731.0,DTLA,LAX
367,29755.0,DTLA,LAX
368,29893.0,DTLA,LAX
369,29908.0,DTLA,LAX
370,29933.0,DTLA,LAX
371,30034.0,DTLA,LAX
372,30077.0,DTLA,LAX
373,30131.0,DTLA,LAX
374,30197.0,DTLA,LAX
375,30279.0,DTLA,LAX
376,30382.0,DTLA,LAX
377,30422.0,DTLA,LAX
378,30431.0,DTLA,LAX
379,30479.0,DTLA,LAX
380,30505.0,DTLA,LAX
381,30562.0,DTLA,LAX
382,30577.0,DTLA,LAX
383,30634.0,DTLA,LAX
384,30655.0,DTLA,LAX
385,30682.0,DTLA,LAX
386,30689.0,DTLA,LAX
387,30736.0,DTLA,LAX
388,30777.0,DTLA,LAX
389,30784.0,DTLA,LAX
390,30803.0,DTLA,LAX
391,30841.0,DTLA,LAX
392,30866.0,DTLA,LAX
393,30874.0,DTLA,LAX
394,30966.0,DTLA,LAX
395,30987.0,DTLA,LAX
396,31049.0,DTLA,LAX
397,31072.0,DTLA,LAX
398,31121.0,DTLA,LAX
399,31156.0,DTLA,LAX
400,31176.0,DTLA,LAX
401,31285.0,DTLA,LAX
402,31289.0,DTLA,LAX
403,31296.0,DTLA,LAX
404,31338.0,DTLA,LAX
405,31371.0,DTLA,LAX
406,31460.0,DTLA,LAX
407,31470.0,DTLA,LAX
408,31483.0,DTLA,LAX
409,31522.0,DTLA,LAX
410,31569.0,DTLA,LAX
411,31605.0,DTLA,LAX
412,31635.0,DTLA,LAX
413,31641.0,DTLA,LAX
414,31655.0,DTLA,LAX
415,31738.0,DTLA,LAX
416,31745.0,DTLA,LAX
417,31753.0,DTLA,LAX
418,31774.0,DTLA,LAX
419,31831.0,DTLA,LAX
420,31864.0,DTLA,LAX
421,31925.0,DTLA,LAX
422,31987.0,DTLA,LAX
423,32031.0,DTLA,LAX
424,32056.0,DTLA,LAX
425,32087.0,DTLA,LAX
426,32095.0,DTLA,LAX
427,32149.0,DTLA,LAX
428,32156.0,DTLA,LAX
429,32161.0,DTLA,LAX
430,32162.0,DTLA,LAX
431,32217.0,DTLA,LAX
432,32260.0,DTLA,LAX
433,32283.0,DTLA,LAX
434,32314.0,DTLA,LAX
435,32328.0,DTLA,LAX
436,32346.0,DTLA,LAX
437,32381.0,DTLA,LAX
438,32398.0,DTLA,LAX
439,32404.0,DTLA,LAX
440,32416.0,DTLA,LAX
441,32493.0,DTLA,LAX
442,32506.0,DTLA,LAX
443,32550.0,DTLA,LAX
444,32634.0,DTLA,LAX
445,32642.0,DTLA,LAX
446,32697.0,DTLA,LAX
447,32701.0,DTLA,LAX
448,32702.0,DTLA,LAX
449,32766.0,DTLA,LAX
450,32784.0,DTLA,LAX
451,32813.0,DTLA,LAX
452,32863.0,DTLA,LAX
453,32909.0,DTLA,LAX
454,32941.0,DTLA,LAX
455,32950.0,DTLA,LAX
456,32970.0,DTLA,LAX
457,33028.0,DTLA,LAX
458,33055.0,DTLA,LAX
459,33086.0,DTLA,LAX
460,33091.0,DTLA,LAX
461,33157.0,DTLA,LAX
462,33186.0,DTLA,LAX
463,33202.0,DTLA,LAX
464,33395.0,DTLA,LAX
465,33399.0,DTLA,LAX
466,33400.0,DTLA,LAX
467,33406.0,DTLA,LAX
468,33432.0,DTLA,LAX
469,33464.0,DTLA,LAX
470,33471.0,DTLA,LAX
471,33503.0,DTLA,LAX
472,33539.0,DTLA,LAX
473,33550.0,DTLA,LAX
474,33562.0,DTLA,LAX
475,33636.0,DTLA,LAX
476,33719.0,DTLA,LAX
477,33733.0,DTLA,LAX
478,33771.0,DTLA,LAX
479,33803.0,DTLA,LAX
480,33852.0,DTLA,LAX
481,33918.0,DTLA,LAX
482,33946.0,DTLA,LAX
483,33952.0,DTLA,LAX
484,33954.0,DTLA,LAX
485,34008.0,DTLA,LAX
486,34020.0,DTLA,LAX
487,34039.0,DTLA,LAX
488,34095.0,DTLA,LAX
489,34153.0,DTLA,LAX
490,34248.0,DTLA,LAX
491,34286.0,DTLA,LAX
492,34288.0,DTLA,LAX
493,34300.0,DTLA,LAX
494,34447.0,DTLA,LAX
495,34476.0,DTLA,LAX
496,34511.0,DTLA,LAX
497,34530.0,DTLA,LAX
498,34571.0,DTLA,LAX
499,34574.0,DTLA,LAX
500,34586.0,DTLA,LAX
501,34588.0,DTLA,LAX
502,34591.0,DTLA,LAX
503,34634.0,DTLA,LAX
504,34652.0,DTLA,LAX
505,34687.0,DTLA,LAX
506,34732.0,DTLA,LAX
507,34753.0,DTLA,LAX
508,34774.0,DTLA,LAX
509,34797.0,DTLA,LAX
510,34852.0,DTLA,LAX
511,34857.0,DTLA,LAX
512,34861.0,DTLA,LAX
513,34871.0,DTLA,LAX
514,34970.0,DTLA,LAX
515,35092.0,DTLA,LAX
516,35135.0,DTLA,LAX
517,35148.0,DTLA,LAX
518,35192.0,DTLA,LAX
519,35217.0,DTLA,LAX
520,35286.0,DTLA,LAX
521,35331.0,DTLA,LAX
522,35369.0,DTLA,LAX
523,35372.0,DTLA,LAX
524,35457.0,DTLA,LAX
525,35516.0,DTLA,LAX
526,35525.0,DTLA,LAX
527,35600.0,DTLA,LAX
528,35604.0,DTLA,LAX
529,35695.0,DTLA,LAX
530,35697.0,DTLA,LAX
531,35790.0,DTLA,LAX
532,35839.0,DTLA,LAX
533,35900.0,DTLA,LAX
534,35917.0,DTLA,LAX
535,35937.0,DTLA,LAX
536,35980.0,DTLA,LAX
537,36072.0,DTLA,LAX
538,36101.0,DTLA,LAX
539,36102.0,DTLA,LAX
540,36120.0,DTLA,LAX
541,36218.0,DTLA,LAX
542,36220.0,DTLA,LAX
543,36280.0,DTLA,LAX
544,36363.0,DTLA,LAX
545,36437.0,DTLA,LAX
546,36504.0,DTLA,LAX
547,36534.0,DTLA,LAX
548,36540.0,DTLA,LAX
549,36597.0,DTLA,LAX
550,36630.0,DTLA,LAX
551,36641.0,DTLA,LAX
552,36679.0,DTLA,LAX
553,36704.0,DTLA,LAX
554,36711.0,DTLA,LAX
555,36715.0,DTLA,LAX
556,36730.0,DTLA,LAX
557,36736.0,DTLA,LAX
558,36760.0,DTLA,LAX
559,36841.0,DTLA,LAX
560,36956.0,DTLA,LAX
561,37035.0,DTLA,LAX
562,37076.0,DTLA,LAX
563,37123.0,DTLA,LAX
564,37133.0,DTLA,LAX
565,37136.0,DTLA,LAX
566,37256.0,DTLA,LAX
567,37465.0,DTLA,LAX
568,37500.0,DTLA,LAX
569,37501.0,DTLA,LAX
570,37601.0,DTLA,LAX
571,37679.0,DTLA,LAX
572,37765.0,DTLA,LAX
573,37792.0,DTLA,LAX
574,37801.0,DTLA,LAX
575,38027.0,DTLA,LAX
576,38028.0,DTLA,LAX
577,38031.0,DTLA,LAX
578,38053.0,DTLA,LAX
579,38064.0,DTLA,LAX
580,38066.0,DTLA,LAX
581,38132.0,DTLA,LAX
582,38141.0,DTLA,LAX
583,38174.0,DTLA,LAX
584,38178.0,DTLA,LAX
585,38285.0,DTLA,LAX
586,38298.0,DTLA,LAX
587,38335.0,DTLA,LAX
588,38350.0,DTLA,LAX
589,38414.0,DTLA,LAX
590,38423.0,DTLA,LAX
591,38446.0,DTLA,LAX
592,38507.0,DTLA,LAX
593,38513.0,DTLA,LAX
594,38608.0,DTLA,LAX
595,38621.0,DTLA,LAX
596,38765.0,DTLA,LAX
597,38818.0,DTLA,LAX
598,38843.0,DTLA,LAX
599,38848.0,DTLA,LAX
600,38850.0,DTLA,LAX
601,38851.0,DTLA,LAX
602,38860.0,DTLA,LAX
603,38884.0,DTLA,LAX
604,38885.0,DTLA,LAX
605,38920.0,DTLA,LAX
606,38957.0,DTLA,LAX
607,38979.0,DTLA,LAX
608,39022.0,DTLA,LAX
609,39025.0,DTLA,LAX
610,39031.0,DTLA,LAX
611,39042.0,DTLA,LAX
612,39088.0,DTLA,LAX
613,39103.0,DTLA,LAX
614,39155.0,DTLA,LAX
615,39161.0,DTLA,LAX
616,39182.0,DTLA,LAX
617,39242.0,DTLA,LAX
618,39245.0,DTLA,LAX
619,39266.0,DTLA,LAX
620,39340.0,DTLA,LAX
621,39452.0,DTLA,LAX
622,39492.0,DTLA,LAX
623,39524.0,DTLA,LAX
624,39637.0,DTLA,LAX
625,39753.0,DTLA,LAX
626,39810.0,DTLA,LAX
627,39845.0,DTLA,LAX
628,39868.0,DTLA,LAX
629,39910.0,DTLA,LAX
630,39985.0,DTLA,LAX
631,40043.0,DTLA,LAX
632,40062.0,DTLA,LAX
633,40108.0,DTLA,LAX
634,40237.0,DTLA,LAX
635,40272.0,DTLA,LAX
636,40276.0,DTLA,LAX
637,40303.0,DTLA,LAX
638,40366.0,DTLA,LAX
639,40381.0,DTLA,LAX
640,40390.0,DTLA,LAX
641,40427.0,DTLA,LAX
642,40437.0,DTLA,LAX
643,40447.0,DTLA,LAX
644,40516.0,DTLA,LAX
645,40520.0,DTLA,LAX
646,40522.0,DTLA,LAX
647,40557.0,DTLA,LAX
648,40608.0,DTLA,LAX
649,40873.0,DTLA,LAX
650,40907.0,DTLA,LAX
651,40918.0,DTLA,LAX
652,41028.0,DTLA,LAX
653,41043.0,DTLA,LAX
654,41084.0,DTLA,LAX
655,41093.0,DTLA,LAX
656,41234.0,DTLA,LAX
657,41269.0,DTLA,LAX
658,41278.0,DTLA,LAX
659,41384.0,DTLA,LAX
660,41454.0,DTLA,LAX
661,41619.0,DTLA,LAX
662,41660.0,DTLA,LAX
663,41664.0,DTLA,LAX
664,41694.0,DTLA,LAX
665,41697.0,DTLA,LAX
666,41714.0,DTLA,LAX
667,41719.0,DTLA,LAX
668,41853.0,DTLA,LAX
669,41876.0,DTLA,LAX
670,41885.0,DTLA,LAX
671,41935.0,DTLA,LAX
672,41937.0,DTLA,LAX
673,41963.0,DTLA,LAX
674,42008.0,DTLA,LAX
675,42067.0,DTLA,LAX
676,42112.0,DTLA,LAX
677,42134.0,DTLA,LAX
678,42168.0,DTLA,LAX
679,42191.0,DTLA,LAX
680,42203.0,DTLA,LAX
681,42214.0,DTLA,LAX
682,42409.0,DTLA,LAX
683,42415.0,DTLA,LAX
684,42450.0,DTLA,LAX
685,42458.0,DTLA,LAX
686,42461.0,DTLA,LAX
687,42523.0,DTLA,LAX
688,42773.0,DTLA,LAX
689,42820.0,DTLA,LAX
690,42826.0,DTLA,LAX
691,42838.0,DTLA,LAX
692,42978.0,DTLA,LAX
693,43123.0,DTLA,LAX
694,43124.0,DTLA,LAX
695,43171.0,DTLA,LAX
696,43173.0,DTLA,LAX
697,43236.0,DTLA,LAX
698,43283.0,DTLA,LAX
699,43297.0,DTLA,LAX
700,43352.0,DTLA,LAX
701,43458.0,DTLA,LAX
702,43499.0,DTLA,LAX
703,43594.0,DTLA,LAX
704,43633.0,DTLA,LAX
705,43636.0,DTLA,LAX
706,43671.0,DTLA,LAX
707,43701.0,DTLA,LAX
708,43785.0,DTLA,LAX
709,43793.0,DTLA,LAX
710,43803.0,DTLA,LAX
711,43870.0,DTLA,LAX
712,43913.0,DTLA,LAX
713,43972.0,DTLA,LAX
714,44067.0,DTLA,LAX
715,44107.0,DTLA,LAX
716,44110.0,DTLA,LAX
717,44150.0,DTLA,LAX
718,44165.0,DTLA,LAX
719,44179.0,DTLA,LAX
720,44217.0,DTLA,LAX
721,44227.0,DTLA,LAX
722,44259.0,DTLA,LAX
723,44271.0,DTLA,LAX
724,44369.0,DTLA,LAX
725,44453.0,DTLA,LAX
726,44515.0,DTLA,LAX
727,44567.0,DTLA,LAX
728,44620.0,DTLA,LAX
729,44731.0,DTLA,LAX
730,44881.0,DTLA,LAX
731,44923.0,DTLA,LAX
732,44954.0,DTLA,LAX
733,44970.0,DTLA,LAX
734,44973.0,DTLA,LAX
735,45034.0,DTLA,LAX
736,45047.0,DTLA,LAX
737,45085.0,DTLA,LAX
738,45221.0,DTLA,LAX
739,45287.0,DTLA,LAX
740,45311.0,DTLA,LAX
741,45348.0,DTLA,LAX
742,45446.0,DTLA,LAX
743,45453.0,DTLA,LAX
744,45477.0,DTLA,LAX
745,45512.0,DTLA,LAX
746,45654.0,DTLA,LAX
747,45658.0,DTLA,LAX
748,45722.0,DTLA,LAX
749,45783.0,DTLA,LAX
750,45805.0,DTLA,LAX
751,45806.0,DTLA,LAX
752,45866.0,DTLA,LAX
753,45875.0,DTLA,LAX
754,45977.0,DTLA,LAX
755,46013.0,DTLA,LAX
756,46125.0,DTLA,LAX
757,46163.0,DTLA,LAX
758,46202.0,DTLA,LAX
759,46220.0,DTLA,LAX
760,46223.0,DTLA,LAX
761,46297.0,DTLA,LAX
762,46326.0,DTLA,LAX
763,46380.0,DTLA,LAX
764,46407.0,DTLA,LAX
765,46410.0,DTLA,LAX
766,46437.0,DTLA,LAX
767,46465.0,DTLA,LAX
768,46506.0,DTLA,LAX
769,46523.0,DTLA,LAX
770,46538.0,DTLA,LAX
771,46585.0,DTLA,LAX
772,46610.0,DTLA,LAX
773,46650.0,DTLA,LAX
774,46680.0,DTLA,LAX
775,46694.0,DTLA,LAX
776,46758.0,DTLA,LAX
777,46897.0,DTLA,LAX
778,46907.0,DTLA,LAX
779,46921.0,DTLA,LAX
780,46964.0,DTLA,LAX
781,46975.0,DTLA,LAX
782,47064.0,DTLA,LAX
783,47070.0,DTLA,LAX
784,47093.0,DTLA,LAX
785,47202.0,DTLA,LAX
786,47226.0,DTLA,LAX
787,47233.0,DTLA,LAX
788,47275.0,DTLA,LAX
789,47317.0,DTLA,LAX
790,47318.0,DTLA,LAX
791,47335.0,DTLA,LAX
792,47372.0,DTLA,LAX
793,47482.0,DTLA,LAX
794,47550.0,DTLA,LAX
795,47565.0,DTLA,LAX
796,47576.0,DTLA,LAX
797,47596.0,DTLA,LAX
798,47609.0,DTLA,LAX
799,47634.0,DTLA,LAX
800,47643.0,DTLA,LAX
801,47654.0,DTLA,LAX
802,47704.0,DTLA,LAX
803,47722.0,DTLA,LAX
804,47810.0,DTLA,LAX
805,47823.0,DTLA,LAX
806,47884.0,DTLA,LAX
807,47929.0,DTLA,LAX
808,47949.0,DTLA,LAX
809,48016.0,DTLA,LAX
810,48107.0,DTLA,LAX
811,48159.0,DTLA,LAX
812,48168.0,DTLA,LAX
813,48198.0,DTLA,LAX
814,48241.0,DTLA,LAX
815,48244.0,DTLA,LAX
816,48247.0,DTLA,LAX
817,48294.0,DTLA,LAX
818,48338.0,DTLA,LAX
819,48400.0,DTLA,LAX
820,48408.0,DTLA,LAX
821,48422.0,DTLA,LAX
822,48531.0,DTLA,LAX
823,48553.0,DTLA,LAX
824,48568.0,DTLA,LAX
825,48585.0,DTLA,LAX
826,48674.0,DTLA,LAX
827,48690.0,DTLA,LAX
828,48756.0,DTLA,LAX
829,48826.0,DTLA,LAX
830,48828.0,DTLA,LAX
831,48909.0,DTLA,LAX
832,48911.0,DTLA,LAX
833,49015.0,DTLA,LAX
834,49028.0,DTLA,LAX
835,49037.0,DTLA,LAX
836,49150.0,DTLA,LAX
837,49167.0,DTLA,LAX
838,49180.0,DTLA,LAX
839,49301.0,DTLA,LAX
840,49339.0,DTLA,LAX
841,49390.0,DTLA,LAX
842,49406.0,DTLA,LAX
843,49493.0,DTLA,LAX
844,49499.0,DTLA,LAX
845,49501.0,DTLA,LAX
846,49539.0,DTLA,LAX
847,49551.0,DTLA,LAX
848,49714.0,DTLA,LAX
849,49715.0,DTLA,LAX
850,49765.0,DTLA,LAX
851,49782.0,DTLA,LAX
852,49815.0,DTLA,LAX
853,49855.0,DTLA,LAX
854,49876.0,DTLA,LAX
855,49922.0,DTLA,LAX
856,49932.0,DTLA,LAX
857,49948.0,DTLA,LAX
858,49979.0,DTLA,LAX
859,49985.0,DTLA,LAX
860,50005.0,DTLA,LAX
861,50211.0,DTLA,LAX
862,50263.0,DTLA,LAX
863,50300.0,DTLA,LAX
864,50344.0,DTLA,LAX
865,50344.0,DTLA,LAX
866,50385.0,DTLA,LAX
867,50392.0,DTLA,LAX
868,50442.0,DTLA,LAX
869,50456.0,DTLA,LAX
