passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
479,31305.0,DTLA,LAX
480,31317.0,DTLA,LAX
481,31320.0,DTLA,LAX
482,31372.0,DTLA,LAX
483,31607.0,DTLA,LAX
484,31643.0,DTLA,LAX
485,31690.0,DTLA,LAX
486,31750.0,DTLA,LAX
487,31766.0,DTLA,LAX
488,31922.0,DTLA,LAX
489,32035.0,DTLA,LAX
490,32080.0,DTLA,LAX
491,32105.0,DTLA,LAX
492,32120.0,DTLA,LAX
493,32232.0,DTLA,LAX
494,32266.0,DTLA,LAX
495,32314.0,DTLA,LAX
496,32316.0,DTLA,LAX
497,32358.0,DTLA,LAX
498,32370.0,DTLA,LAX
499,32390.0,DTLA,LAX
500,32435.0,DTLA,LAX
501,32472.0,DTLA,LAX
502,32478.0,DTLA,LAX
503,32522.0,DTLA,LAX
504,32536.0,DTLA,LAX
505,32551.0,DTLA,LAX
506,32576.0,DTLA,LAX
507,32654.0,DTLA,LAX
508,32674.0,DTLA,LAX
509,32679.0,DTLA,LAX
510,32698.0,DTLA,LAX
511,32705.0,DTLA,LAX
512,32711.0,DTLA,LAX
513,32724.0,DTLA,LAX
514,32741.0,DTLA,LAX
515,32742.0,DTLA,LAX
516,32757.0,DTLA,LAX
517,32790.0,DTLA,LAX
518,32845.0,DTLA,LAX
519,32846.0,DTLA,LAX
520,32874.0,DTLA,LAX
521,32918.0,DTLA,LAX
522,32978.0,DTLA,LAX
523,33022.0,DTLA,LAX
524,33086.0,DTLA,LAX
525,33115.0,DTLA,LAX
526,33126.0,DTLA,LAX
527,33163.0,DTLA,LAX
528,33165.0,DTLA,LAX
529,33180.0,DTLA,LAX
530,33193.0,DTLA,LAX
531,33202.0,DTLA,LAX
532,33227.0,DTLA,LAX
533,33280.0,DTLA,LAX
534,33289.0,DTLA,LAX
535,33323.0,DTLA,LAX
536,33342.0,DTLA,LAX
537,33390.0,DTLA,LAX
538,33422.0,DTLA,LAX
539,33520.0,DTLA,LAX
540,33547.0,DTLA,LAX
541,33614.0,DTLA,LAX
542,33659.0,DTLA,LAX
543,33727.0,DTLA,LAX
544,33790.0,DTLA,LAX
545,33817.0,DTLA,LAX
546,33820.0,DTLA,LAX
547,33849.0,DTLA,LAX
548,33859.0,DTLA,LAX
549,33861.0,DTLA,LAX
550,33903.0,DTLA,LAX
551,34064.0,DTLA,LAX
552,34070.0,DTLA,LAX
553,34079.0,DTLA,LAX
554,34085.0,DTLA,LAX
555,34091.0,DTLA,LAX
556,34095.0,DTLA,LAX
557,34102.0,DTLA,LAX
558,34127.0,DTLA,LAX
559,34161.0,DTLA,LAX
560,34166.0,DTLA,LAX
561,34170.0,DTLA,LAX
562,34220.0,DTLA,LAX
563,34222.0,DTLA,LAX
564,34228.0,DTLA,LAX
565,34297.0,DTLA,LAX
566,34326.0,DTLA,LAX
567,34388.0,DTLA,LAX
568,34475.0,DTLA,LAX
569,34476.0,DTLA,LAX
570,34494.0,DTLA,LAX
571,34523.0,DTLA,LAX
572,34525.0,DTLA,LAX
573,34547.0,DTLA,LAX
574,34548.0,DTLA,LAX
575,34607.0,DTLA,LAX
576,34629.0,DTLA,LAX
577,34668.0,DTLA,LAX
578,34718.0,DTLA,LAX
579,34815.0,DTLA,LAX
580,34921.0,DTLA,LAX
581,34933.0,DTLA,LAX
582,34936.0,DTLA,LAX
583,35002.0,DTLA,LAX
584,35023.0,DTLA,LAX
585,35034.0,DTLA,LAX
586,35047.0,DTLA,LAX
587,35145.0,DTLA,LAX
588,35163.0,DTLA,LAX
589,35169.0,DTLA,LAX
590,35179.0,DTLA,LAX
591,35207.0,DTLA,LAX
592,35225.0,DTLA,LAX
593,35263.0,DTLA,LAX
594,35282.0,DTLA,LAX
595,35289.0,DTLA,LAX
596,35370.0,DTLA,LAX
597,35407.0,DTLA,LAX
598,35435.0,DTLA,LAX
599,35437.0,DTLA,LAX
600,35515.0,DTLA,LAX
601,35552.0,DTLA,LAX
602,35576.0,DTLA,LAX
603,35612.0,DTLA,LAX
604,35617.0,DTLA,LAX
605,35665.0,DTLA,LAX
606,35675.0,DTLA,LAX
607,35833.0,DTLA,LAX
608,35900.0,DTLA,LAX
609,35958.0,DTLA,LAX
610,36036.0,DTLA,LAX
611,36131.0,DTLA,LAX
612,36171.0,DTLA,LAX
613,36192.0,DTLA,LAX
614,36194.0,DTLA,LAX
615,36310.0,DTLA,LAX
616,36339.0,DTLA,LAX
617,36351.0,DTLA,LAX
618,36359.0,DTLA,LAX
619,36377.0,DTLA,LAX
620,36394.0,DTLA,LAX
621,36473.0,DTLA,LAX
622,36493.0,DTLA,LAX
623,36498.0,DTLA,LAX
624,36517.0,DTLA,LAX
625,36571.0,DTLA,LAX
626,36632.0,DTLA,LAX
627,36680.0,DTLA,LAX
628,36691.0,DTLA,LAX
629,36713.0,DTLA,LAX
630,36720.0,DTLA,LAX
631,36723.0,DTLA,LAX
632,36766.0,DTLA,LAX
633,36768.0,DTLA,LAX
634,36888.0,DTLA,LAX
635,36896.0,DTLA,LAX
636,36920.0,DTLA,LAX
637,36928.0,DTLA,LAX
638,36953.0,DTLA,LAX
639,37007.0,DTLA,LAX
640,37110.0,DTLA,LAX
641,37126.0,DTLA,LAX
642,37128.0,DTLA,LAX
643,37130.0,DTLA,LAX
644,37139.0,DTLA,LAX
645,37154.0,DTLA,LAX
646,37158.0,DTLA,LAX
647,37166.0,DTLA,LAX
648,37239.0,DTLA,LAX
649,37246.0,DTLA,LAX
650,37311.0,DTLA,LAX
651,37373.0,DTLA,LAX
652,37460.0,DTLA,LAX
653,37465.0,DTLA,LAX
654,37510.0,DTLA,LAX
655,37581.0,DTLA,LAX
656,37627.0,DTLA,LAX
657,37742.0,DTLA,LAX
658,37761.0,DTLA,LAX
659,37772.0,DTLA,LAX
660,37786.0,DTLA,LAX
661,37832.0,DTLA,LAX
662,37891.0,DTLA,LAX
663,37945.0,DTLA,LAX
664,37951.0,DTLA,LAX
665,37962.0,DTLA,LAX
666,37987.0,DTLA,LAX
667,38041.0,DTLA,LAX
668,38044.0,DTLA,LAX
669,38090.0,DTLA,LAX
670,38137.0,DTLA,LAX
671,38163.0,DTLA,LAX
672,38180.0,DTLA,LAX
673,38234.0,DTLA,LAX
674,38271.0,DTLA,LAX
675,38279.0,DTLA,LAX
676,38310.0,DTLA,LAX
677,38412.0,DTLA,LAX
678,38436.0,DTLA,LAX
679,38481.0,DTLA,LAX
680,38485.0,DTLA,LAX
681,38537.0,DTLA,LAX
682,38546.0,DTLA,LAX
683,38626.0,DTLA,LAX
684,38629.0,DTLA,LAX
685,38662.0,DTLA,LAX
686,38774.0,DTLA,LAX
687,38779.0,DTLA,LAX
688,38782.0,DTLA,LAX
689,38811.0,DTLA,LAX
690,38868.0,DTLA,LAX
691,38920.0,DTLA,LAX
692,38923.0,DTLA,LAX
693,38978.0,DTLA,LAX
694,38993.0,DTLA,LAX
695,39063.0,DTLA,LAX
696,39084.0,DTLA,LAX
697,39116.0,DTLA,LAX
698,39116.0,DTLA,LAX
699,39155.0,DTLA,LAX
700,39161.0,DTLA,LAX
701,39179.0,DTLA,LAX
702,39236.0,DTLA,LAX
703,39239.0,DTLA,LAX
704,39251.0,DTLA,LAX
705,39272.0,DTLA,LAX
706,39281.0,DTLA,LAX
707,39313.0,DTLA,LAX
708,39315.0,DTLA,LAX
709,39337.0,DTLA,LAX
710,39392.0,DTLA,LAX
711,39422.0,DTLA,LAX
712,39425.0,DTLA,LAX
713,39489.0,DTLA,LAX
714,39511.0,DTLA,LAX
715,39516.0,DTLA,LAX
716,39572.0,DTLA,LAX
717,39604.0,DTLA,LAX
718,39605.0,DTLA,LAX
719,39674.0,DTLA,LAX
720,39684.0,DTLA,LAX
721,39765.0,DTLA,LAX
722,39854.0,DTLA,LAX
723,39925.0,DTLA,LAX
724,39926.0,DTLA,LAX
725,39933.0,DTLA,LAX
726,39944.0,DTLA,LAX
727,39957.0,DTLA,LAX
728,39992.0,DTLA,LAX
729,40032.0,DTLA,LAX
730,40056.0,DTLA,LAX
731,40062.0,DTLA,LAX
732,40124.0,DTLA,LAX
733,40138.0,DTLA,LAX
734,40187.0,DTLA,LAX
735,40193.0,DTLA,LAX
736,40259.0,DTLA,LAX
737,40267.0,DTLA,LAX
738,40281.0,DTLA,LAX
739,40293.0,DTLA,LAX
740,40347.0,DTLA,LAX
741,40373.0,DTLA,LAX
742,40378.0,DTLA,LAX
743,40434.0,DTLA,LAX
744,40478.0,DTLA,LAX
745,40487.0,DTLA,LAX
746,40510.0,DTLA,LAX
747,40527.0,DTLA,LAX
748,40567.0,DTLA,LAX
749,40567.0,DTLA,LAX
750,40623.0,DTLA,LAX
751,40668.0,DTLA,LAX
752,40675.0,DTLA,LAX
753,40797.0,DTLA,LAX
754,40824.0,DTLA,LAX
755,40847.0,DTLA,LAX
756,40967.0,DTLA,LAX
757,41066.0,DTLA,LAX
758,41082.0,DTLA,LAX
759,41109.0,DTLA,LAX
760,41129.0,DTLA,LAX
761,41134.0,DTLA,LAX
762,41182.0,DTLA,LAX
763,41191.0,DTLA,LAX
764,41200.0,DTLA,LAX
765,41264.0,DTLA,LAX
766,41301.0,DTLA,LAX
767,41309.0,DTLA,LAX
768,41325.0,DTLA,LAX
769,41421.0,DTLA,LAX
770,41423.0,DTLA,LAX
771,41441.0,DTLA,LAX
772,41465.0,DTLA,LAX
773,41495.0,DTLA,LAX
774,41504.0,DTLA,LAX
775,41532.0,DTLA,LAX
776,41534.0,DTLA,LAX
777,41598.0,DTLA,LAX
778,41612.0,DTLA,LAX
779,41669.0,DTLA,LAX
780,41675.0,DTLA,LAX
781,41697.0,DTLA,LAX
782,41732.0,DTLA,LAX
783,41744.0,DTLA,LAX
784,41764.0,DTLA,LAX
785,41788.0,DTLA,LAX
786,41804.0,DTLA,LAX
787,41847.0,DTLA,LAX
788,41894.0,DTLA,LAX
789,41901.0,DTLA,LAX
790,41904.0,DTLA,LAX
791,41956.0,DTLA,LAX
792,41983.0,DTLA,LAX
793,42029.0,DTLA,LAX
794,42063.0,DTLA,LAX
795,42064.0,DTLA,LAX
796,42081.0,DTLA,LAX
797,42081.0,DTLA,LAX
798,42134.0,DTLA,LAX
799,42176.0,DTLA,LAX
800,42189.0,DTLA,LAX
801,42239.0,DTLA,LAX
802,42299.0,DTLA,LAX
803,42299.0,DTLA,LAX
804,42301.0,DTLA,LAX
805,42310.0,DTLA,LAX
806,42342.0,DTLA,LAX
807,42424.0,DTLA,LAX
808,42562.0,DTLA,LAX
809,42566.0,DTLA,LAX
810,42569.0,DTLA,LAX
811,42640.0,DTLA,LAX
812,42708.0,DTLA,LAX
813,42736.0,DTLA,LAX
814,42755.0,DTLA,LAX
815,42759.0,DTLA,LAX
816,42760.0,DTLA,LAX
817,42821.0,DTLA,LAX
818,42874.0,DTLA,LAX
819,42930.0,DTLA,LAX
820,42935.0,DTLA,LAX
821,42961.0,DTLA,LAX
822,43027.0,DTLA,LAX
823,43038.0,DTLA,LAX
824,43054.0,DTLA,LAX
825,43079.0,DTLA,LAX
826,43157.0,DTLA,LAX
827,43166.0,DTLA,LAX
828,43196.0,DTLA,LAX
829,43223.0,DTLA,LAX
830,43286.0,DTLA,LAX
831,43346.0,DTLA,LAX
832,43423.0,DTLA,LAX
833,43498.0,DTLA,LAX
834,43538.0,DTLA,LAX
835,43546.0,DTLA,LAX
836,43548.0,DTLA,LAX
837,43549.0,DTLA,LAX
838,43605.0,DTLA,LAX
839,43647.0,DTLA,LAX
840,43704.0,DTLA,LAX
841,43743.0,DTLA,LAX
842,43754.0,DTLA,LAX
843,43785.0,DTLA,LAX
844,43840.0,DTLA,LAX
845,44075.0,DTLA,LAX
846,44093.0,DTLA,LAX
847,44114.0,DTLA,LAX
848,44164.0,DTLA,LAX
849,44198.0,DTLA,LAX
850,44272.0,DTLA,LAX
851,44332.0,DTLA,LAX
852,44337.0,DTLA,LAX
853,44411.0,DTLA,LAX
854,44415.0,DTLA,LAX
855,44445.0,DTLA,LAX
856,44467.0,DTLA,LAX
857,44628.0,DTLA,LAX
858,44633.0,DTLA,LAX
859,44718.0,DTLA,LAX
860,44743.0,DTLA,LAX
861,44867.0,DTLA,LAX
862,44892.0,DTLA,LAX
863,44987.0,DTLA,LAX
864,44990.0,DTLA,LAX
865,45049.0,DTLA,LAX
866,45054.0,DTLA,LAX
867,45072.0,DTLA,LAX
868,45078.0,DTLA,LAX
869,45116.0,DTLA,LAX
