passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
79,14932.0,DTLA,LAX
80,14970.0,DTLA,LAX
81,14985.0,DTLA,LAX
82,15007.0,DTLA,LAX
83,15060.0,DTLA,LAX
84,15171.0,DTLA,LAX
85,15177.0,DTLA,LAX
86,15212.0,DTLA,LAX
87,15280.0,DTLA,LAX
88,15303.0,DTLA,LAX
89,15344.0,DTLA,LAX
90,15395.0,DTLA,LAX
91,15436.0,DTLA,LAX
92,15439.0,DTLA,LAX
93,15451.0,DTLA,LAX
94,15503.0,DTLA,LAX
95,15542.0,DTLA,LAX
96,15553.0,DTLA,LAX
97,15554.0,DTLA,LAX
98,15615.0,DTLA,LAX
99,15624.0,DTLA,LAX
100,15672.0,DTLA,LAX
101,15690.0,DTLA,LAX
102,15722.0,DTLA,LAX
103,15806.0,DTLA,LAX
104,15812.0,DTLA,LAX
105,15890.0,DTLA,LAX
106,15909.0,DTLA,LAX
107,15913.0,DTLA,LAX
108,15928.0,DTLA,LAX
109,15928.0,DTLA,LAX
110,16009.0,DTLA,LAX
111,16032.0,DTLA,LAX
112,16040.0,DTLA,LAX
113,16112.0,DTLA,LAX
114,16143.0,DTLA,LAX
115,16169.0,DTLA,LAX
116,16192.0,DTLA,LAX
117,16240.0,DTLA,LAX
118,16278.0,DTLA,LAX
119,16285.0,DTLA,LAX
120,16340.0,DTLA,LAX
121,16345.0,DTLA,LAX
122,16389.0,DTLA,LAX
123,16455.0,DTLA,LAX
124,16471.0,DTLA,LAX
125,16508.0,DTLA,LAX
126,16605.0,DTLA,LAX
127,16647.0,DTLA,LAX
128,16657.0,DTLA,LAX
129,16722.0,DTLA,LAX
130,16810.0,DTLA,LAX
131,16827.0,DTLA,LAX
132,16859.0,DTLA,LAX
133,16879.0,DTLA,LAX
134,16991.0,DTLA,LAX
135,17051.0,DTLA,LAX
136,17081.0,DTLA,LAX
137,17098.0,DTLA,LAX
138,17219.0,DTLA,LAX
139,17259.0,DTLA,LAX
140,17303.0,DTLA,LAX
141,17424.0,DTLA,LAX
142,17474.0,DTLA,LAX
143,17537.0,DTLA,LAX
144,17613.0,DTLA,LAX
145,17638.0,DTLA,LAX
146,17716.0,DTLA,LAX
147,17744.0,DTLA,LAX
148,17752.0,DTLA,LAX
149,17762.0,DTLA,LAX
150,17777.0,DTLA,LAX
151,17781.0,DTLA,LAX
152,17801.0,DTLA,LAX
153,17846.0,DTLA,LAX
154,17904.0,DTLA,LAX
155,17920.0,DTLA,LAX
156,17964.0,DTLA,LAX
157,17968.0,DTLA,LAX
158,17986.0,DTLA,LAX
159,17988.0,DTLA,LAX
160,18008.0,DTLA,LAX
161,18036.0,DTLA,LAX
162,18037.0,DTLA,LAX
163,18060.0,DTLA,LAX
164,18105.0,DTLA,LAX
165,18149.0,DTLA,LAX
166,18159.0,DTLA,LAX
167,18170.0,DTLA,LAX
168,18175.0,DTLA,LAX
169,18188.0,DTLA,LAX
170,18278.0,DTLA,LAX
171,18364.0,DTLA,LAX
172,18381.0,DTLA,LAX
173,18393.0,DTLA,LAX
174,18480.0,DTLA,LAX
175,18488.0,DTLA,LAX
176,18518.0,DTLA,LAX
177,18553.0,DTLA,LAX
178,18586.0,DTLA,LAX
179,18599.0,DTLA,LAX
180,18599.0,DTLA,LAX
181,18606.0,DTLA,LAX
182,18619.0,DTLA,LAX
183,18627.0,DTLA,LAX
184,18633.0,DTLA,LAX
185,18642.0,DTLA,LAX
186,18657.0,DTLA,LAX
187,18715.0,DTLA,LAX
188,18733.0,DTLA,LAX
189,18762.0,DTLA,LAX
190,18809.0,DTLA,LAX
191,18855.0,DTLA,LAX
192,18921.0,DTLA,LAX
193,18957.0,DTLA,LAX
194,18987.0,DTLA,LAX
195,18989.0,DTLA,LAX
196,19071.0,DTLA,LAX
197,19143.0,DTLA,LAX
198,19152.0,DTLA,LAX
199,19152.0,DTLA,LAX
200,19210.0,DTLA,LAX
201,19223.0,DTLA,LAX
202,19277.0,DTLA,LAX
203,19293.0,DTLA,LAX
204,19406.0,DTLA,LAX
205,19416.0,DTLA,LAX
206,19424.0,DTLA,LAX
207,19503.0,DTLA,LAX
208,19531.0,DTLA,LAX
209,19566.0,DTLA,LAX
210,19605.0,DTLA,LAX
211,19622.0,DTLA,LAX
212,19623.0,DTLA,LAX
213,19640.0,DTLA,LAX
214,19649.0,DTLA,LAX
215,19651.0,DTLA,LAX
216,19736.0,DTLA,LAX
217,19743.0,DTLA,LAX
218,19755.0,DTLA,LAX
219,19813.0,DTLA,LAX
220,19853.0,DTLA,LAX
221,19876.0,DTLA,LAX
222,19937.0,DTLA,LAX
223,19990.0,DTLA,LAX
224,19999.0,DTLA,LAX
225,20018.0,DTLA,LAX
226,20023.0,DTLA,LAX
227,20042.0,DTLA,LAX
228,20044.0,DTLA,LAX
229,20063.0,DTLA,LAX
230,20104.0,DTLA,LAX
231,20120.0,DTLA,LAX
232,20207.0,DTLA,LAX
233,20223.0,DTLA,LAX
234,20244.0,DTLA,LAX
235,20260.0,DTLA,LAX
236,20271.0,DTLA,LAX
237,20283.0,DTLA,LAX
238,20329.0,DTLA,LAX
239,20339.0,DTLA,LAX
240,20368.0,DTLA,LAX
241,20382.0,DTLA,LAX
242,20394.0,DTLA,LAX
243,20433.0,DTLA,LAX
244,20456.0,DTLA,LAX
245,20497.0,DTLA,LAX
246,20557.0,DTLA,LAX
247,20591.0,DTLA,LAX
248,20599.0,DTLA,LAX
249,20628.0,DTLA,LAX
250,20642.0,DTLA,LAX
251,20649.0,DTLA,LAX
252,20652.0,DTLA,LAX
253,20670.0,DTLA,LAX
254,20675.0,DTLA,LAX
255,20675.0,DTLA,LAX
256,20683.0,DTLA,LAX
257,20720.0,DTLA,LAX
258,20721.0,DTLA,LAX
259,20804.0,DTLA,LAX
260,20835.0,DTLA,LAX
261,20840.0,DTLA,LAX
262,20883.0,DTLA,LAX
263,20916.0,DTLA,LAX
264,20962.0,DTLA,LAX
265,20992.0,DTLA,LAX
266,21001.0,DTLA,LAX
267,21065.0,DTLA,LAX
268,21102.0,DTLA,LAX
269,21125.0,DTLA,LAX
270,21150.0,DTLA,LAX
271,21195.0,DTLA,LAX
272,21223.0,DTLA,LAX
273,21225.0,DTLA,LAX
274,21237.0,DTLA,LAX
275,21268.0,DTLA,LAX
276,21330.0,DTLA,LAX
277,21342.0,DTLA,LAX
278,21361.0,DTLA,LAX
279,21361.0,DTLA,LAX
280,21363.0,DTLA,LAX
281,21364.0,DTLA,LAX
282,21366.0,DTLA,LAX
283,21374.0,DTLA,LAX
284,21421.0,DTLA,LAX
285,21428.0,DTLA,LAX
286,21445.0,DTLA,LAX
287,21469.0,DTLA,LAX
288,21472.0,DTLA,LAX
289,21505.0,DTLA,LAX
290,21515.0,DTLA,LAX
291,21557.0,DTLA,LAX
292,21616.0,DTLA,LAX
293,21618.0,DTLA,LAX
294,21625.0,DTLA,LAX
295,21642.0,DTLA,LAX
296,21655.0,DTLA,LAX
297,21674.0,DTLA,LAX
298,21685.0,DTLA,LAX
299,21700.0,DTLA,LAX
300,21700.0,DTLA,LAX
301,21702.0,DTLA,LAX
302,21708.0,DTLA,LAX
303,21734.0,DTLA,LAX
304,21749.0,DTLA,LAX
305,21795.0,DTLA,LAX
306,21803.0,DTLA,LAX
307,21834.0,DTLA,LAX
308,21883.0,DTLA,LAX
309,21911.0,DTLA,LAX
310,21917.0,DTLA,LAX
311,21921.0,DTLA,LAX
312,21925.0,DTLA,LAX
313,21995.0,DTLA,LAX
314,22002.0,DTLA,LAX
315,22058.0,DTLA,LAX
316,22082.0,DTLA,LAX
317,22120.0,DTLA,LAX
318,22225.0,DTLA,LAX
319,22264.0,DTLA,LAX
320,22269.0,DTLA,LAX
321,22273.0,DTLA,LAX
322,22289.0,DTLA,LAX
323,22300.0,DTLA,LAX
324,22333.0,DTLA,LAX
325,22348.0,DTLA,LAX
326,22372.0,DTLA,LAX
327,22441.0,DTLA,LAX
328,22453.0,DTLA,LAX
329,22455.0,DTLA,LAX
330,22466.0,DTLA,LAX
331,22467.0,DTLA,LAX
332,22517.0,DTLA,LAX
333,22519.0,DTLA,LAX
334,22535.0,DTLA,LAX
335,22555.0,DTLA,LAX
336,22560.0,DTLA,LAX
337,22574.0,DTLA,LAX
338,22586.0,DTLA,LAX
339,22611.0,DTLA,LAX
340,22649.0,DTLA,LAX
341,22669.0,DTLA,LAX
342,22683.0,DTLA,LAX
343,22717.0,DTLA,LAX
344,22719.0,DTLA,LAX
345,22791.0,DTLA,LAX
346,22915.0,DTLA,LAX
347,22919.0,DTLA,LAX
348,22921.0,DTLA,LAX
349,23002.0,DTLA,LAX
350,23028.0,DTLA,LAX
351,23037.0,DTLA,LAX
352,23059.0,DTLA,LAX
353,23061.0,DTLA,LAX
354,23115.0,DTLA,LAX
355,23133.0,DTLA,LAX
356,23163.0,DTLA,LAX
357,23187.0,DTLA,LAX
358,23190.0,DTLA,LAX
359,23213.0,DTLA,LAX
360,23258.0,DTLA,LAX
361,23263.0,DTLA,LAX
362,23283.0,DTLA,LAX
363,23305.0,DTLA,LAX
364,23326.0,DTLA,LAX
365,23337.0,DTLA,LAX
366,23383.0,DTLA,LAX
367,23407.0,DTLA,LAX
368,23420.0,DTLA,LAX
369,23457.0,DTLA,LAX
370,23483.0,DTLA,LAX
371,23508.0,DTLA,LAX
372,23510.0,DTLA,LAX
373,23534.0,DTLA,LAX
374,23574.0,DTLA,LAX
375,23682.0,DTLA,LAX
376,23696.0,DTLA,LAX
377,23721.0,DTLA,LAX
378,23756.0,DTLA,LAX
379,23765.0,DTLA,LAX
380,23778.0,DTLA,LAX
381,23778.0,DTLA,LAX
382,23786.0,DTLA,LAX
383,23818.0,DTLA,LAX
384,23867.0,DTLA,LAX
385,23872.0,DTLA,LAX
386,23906.0,DTLA,LAX
387,23920.0,DTLA,LAX
388,23923.0,DTLA,LAX
389,23937.0,DTLA,LAX
390,24017.0,DTLA,LAX
391,24043.0,DTLA,LAX
392,24046.0,DTLA,LAX
393,24114.0,DTLA,LAX
394,24120.0,DTLA,LAX
395,24129.0,DTLA,LAX
396,24133.0,DTLA,LAX
397,24135.0,DTLA,LAX
398,24196.0,DTLA,LAX
399,24199.0,DTLA,LAX
400,24218.0,DTLA,LAX
401,24293.0,DTLA,LAX
402,24336.0,DTLA,LAX
403,24358.0,DTLA,LAX
404,24379.0,DTLA,LAX
405,24384.0,DTLA,LAX
406,24415.0,DTLA,LAX
407,24421.0,DTLA,LAX
408,24436.0,DTLA,LAX
409,24450.0,DTLA,LAX
410,24463.0,DTLA,LAX
411,24475.0,DTLA,LAX
412,24481.0,DTLA,LAX
413,24606.0,DTLA,LAX
414,24628.0,DTLA,LAX
415,24634.0,DTLA,LAX
416,24639.0,DTLA,LAX
417,24639.0,DTLA,LAX
418,24643.0,DTLA,LAX
419,24643.0,DTLA,LAX
420,24652.0,DTLA,LAX
421,24667.0,DTLA,LAX
422,24689.0,DTLA,LAX
423,24796.0,DTLA,LAX
424,24824.0,DTLA,LAX
425,24850.0,DTLA,LAX
426,24862.0,DTLA,LAX
427,24882.0,DTLA,LAX
428,24883.0,DTLA,LAX
429,24971.0,DTLA,LAX
430,24994.0,DTLA,LAX
431,24994.0,DTLA,LAX
432,24999.0,DTLA,LAX
433,25019.0,DTLA,LAX
434,25048.0,DTLA,LAX
435,25071.0,DTLA,LAX
436,25074.0,DTLA,LAX
437,25105.0,DTLA,LAX
438,25128.0,DTLA,LAX
439,25174.0,DTLA,LAX
440,25265.0,DTLA,LAX
441,25270.0,DTLA,LAX
442,25451.0,DTLA,LAX
443,25587.0,DTLA,LAX
444,25611.0,DTLA,LAX
445,25611.0,DTLA,LAX
446,25623.0,DTLA,LAX
447,25624.0,DTLA,LAX
448,25705.0,DTLA,LAX
449,25782.0,DTLA,LAX
450,25808.0,DTLA,LAX
451,25825.0,DTLA,LAX
452,25880.0,DTLA,LAX
453,25890.0,DTLA,LAX
454,25895.0,DTLA,LAX
455,25926.0,DTLA,LAX
456,25949.0,DTLA,LAX
457,25958.0,DTLA,LAX
458,26026.0,DTLA,LAX
459,26032.0,DTLA,LAX
460,26057.0,DTLA,LAX
461,26079.0,DTLA,LAX
462,26144.0,DTLA,LAX
463,26220.0,DTLA,LAX
464,26251.0,DTLA,LAX
465,26265.0,DTLA,LAX
466,26300.0,DTLA,LAX
467,26311.0,DTLA,LAX
468,26341.0,DTLA,LAX
469,26367.0,DTLA,LAX
470,26427.0,DTLA,LAX
471,26477.0,DTLA,LAX
472,26482.0,DTLA,LAX
473,26533.0,DTLA,LAX
474,26549.0,DTLA,LAX
475,26554.0,DTLA,LAX
476,26571.0,DTLA,LAX
477,26572.0,DTLA,LAX
478,26583.0,DTLA,LAX
479,26590.0,DTLA,LAX
480,26764.0,DTLA,LAX
481,26801.0,DTLA,LAX
482,26809.0,DTLA,LAX
483,26846.0,DTLA,LAX
484,26868.0,DTLA,LAX
485,26908.0,DTLA,LAX
486,26965.0,DTLA,LAX
487,27002.0,DTLA,LAX
488,27014.0,DTLA,LAX
489,27067.0,DTLA,LAX
490,27097.0,DTLA,LAX
491,27101.0,DTLA,LAX
492,27124.0,DTLA,LAX
493,27131.0,DTLA,LAX
494,27134.0,DTLA,LAX
495,27156.0,DTLA,LAX
496,27169.0,DTLA,LAX
497,27178.0,DTLA,LAX
498,27191.0,DTLA,LAX
499,27227.0,DTLA,LAX
500,27295.0,DTLA,LAX
501,27325.0,DTLA,LAX
502,27439.0,DTLA,LAX
503,27481.0,DTLA,LAX
504,27505.0,DTLA,LAX
505,27551.0,DTLA,LAX
506,27584.0,DTLA,LAX
507,27586.0,DTLA,LAX
508,27593.0,DTLA,LAX
509,27624.0,DTLA,LAX
510,27645.0,DTLA,LAX
511,27697.0,DTLA,LAX
512,27712.0,DTLA,LAX
513,27718.0,DTLA,LAX
514,27775.0,DTLA,LAX
515,27804.0,DTLA,LAX
516,27873.0,DTLA,LAX
517,27924.0,DTLA,LAX
518,27989.0,DTLA,LAX
519,27990.0,DTLA,LAX
520,28045.0,DTLA,LAX
521,28113.0,DTLA,LAX
522,28186.0,DTLA,LAX
523,28188.0,DTLA,LAX
524,28248.0,DTLA,LAX
525,28257.0,DTLA,LAX
526,28268.0,DTLA,LAX
527,28277.0,DTLA,LAX
528,28327.0,DTLA,LAX
529,28407.0,DTLA,LAX
530,28408.0,DTLA,LAX
531,28431.0,DTLA,LAX
532,28489.0,DTLA,LAX
533,28502.0,DTLA,LAX
534,28516.0,DTLA,LAX
535,28539.0,DTLA,LAX
536,28594.0,DTLA,LAX
537,28652.0,DTLA,LAX
538,28652.0,DTLA,LAX
539,28670.0,DTLA,LAX
540,28730.0,DTLA,LAX
541,28743.0,DTLA,LAX
542,28767.0,DTLA,LAX
543,28772.0,DTLA,LAX
544,28806.0,DTLA,LAX
545,28826.0,DTLA,LAX
546,28847.0,DTLA,LAX
547,28877.0,DTLA,LAX
548,28909.0,DTLA,LAX
549,28938.0,DTLA,LAX
550,28941.0,DTLA,LAX
551,28944.0,DTLA,LAX
552,28979.0,DTLA,LAX
553,28980.0,DTLA,LAX
554,29051.0,DTLA,LAX
555,29094.0,DTLA,LAX
556,29096.0,DTLA,LAX
557,29120.0,DTLA,LAX
558,29141.0,DTLA,LAX
559,29189.0,DTLA,LAX
560,29260.0,DTLA,LAX
561,29361.0,DTLA,LAX
562,29461.0,DTLA,LAX
563,29489.0,DTLA,LAX
564,29515.0,DTLA,LAX
565,29540.0,DTLA,LAX
566,29542.0,DTLA,LAX
567,29571.0,DTLA,LAX
568,29595.0,DTLA,LAX
569,29630.0,DTLA,LAX
570,29731.0,DTLA,LAX
571,29732.0,DTLA,LAX
572,29829.0,DTLA,LAX
573,29847.0,DTLA,LAX
574,29854.0,DTLA,LAX
575,29856.0,DTLA,LAX
576,29862.0,DTLA,LAX
577,29910.0,DTLA,LAX
578,29941.0,DTLA,LAX
579,29986.0,DTLA,LAX
580,29986.0,DTLA,LAX
581,29992.0,DTLA,LAX
582,30007.0,DTLA,LAX
583,30051.0,DTLA,LAX
584,30086.0,DTLA,LAX
585,30111.0,DTLA,LAX
586,30146.0,DTLA,LAX
587,30153.0,DTLA,LAX
588,30200.0,DTLA,LAX
589,30221.0,DTLA,LAX
590,30236.0,DTLA,LAX
591,30262.0,DTLA,LAX
592,30263.0,DTLA,LAX
593,30302.0,DTLA,LAX
594,30314.0,DTLA,LAX
595,30323.0,DTLA,LAX
596,30337.0,DTLA,LAX
597,30376.0,DTLA,LAX
598,30421.0,DTLA,LAX
599,30425.0,DTLA,LAX
600,30468.0,DTLA,LAX
601,30515.0,DTLA,LAX
602,30516.0,DTLA,LAX
603,30529.0,DTLA,LAX
604,30542.0,DTLA,LAX
605,30559.0,DTLA,LAX
606,30582.0,DTLA,LAX
607,30587.0,DTLA,LAX
608,30595.0,DTLA,LAX
609,30595.0,DTLA,LAX
610,30596.0,DTLA,LAX
611,30599.0,DTLA,LAX
612,30620.0,DTLA,LAX
613,30636.0,DTLA,LAX
614,30654.0,DTLA,LAX
615,30662.0,DTLA,LAX
616,30743.0,DTLA,LAX
617,30755.0,DTLA,LAX
618,30782.0,DTLA,LAX
619,30786.0,DTLA,LAX
620,30802.0,DTLA,LAX
621,30809.0,DTLA,LAX
622,30820.0,DTLA,LAX
623,30846.0,DTLA,LAX
624,30908.0,DTLA,LAX
625,30915.0,DTLA,LAX
626,30950.0,DTLA,LAX
627,30965.0,DTLA,LAX
628,30965.0,DTLA,LAX
629,30966.0,DTLA,LAX
630,31013.0,DTLA,LAX
631,31050.0,DTLA,LAX
632,31062.0,DTLA,LAX
633,31175.0,DTLA,LAX
634,31213.0,DTLA,LAX
635,31219.0,DTLA,LAX
636,31268.0,DTLA,LAX
637,31277.0,DTLA,LAX
638,31282.0,DTLA,LAX
639,31324.0,DTLA,LAX
640,31350.0,DTLA,LAX
641,31352.0,DTLA,LAX
642,31381.0,DTLA,LAX
643,31404.0,DTLA,LAX
644,31417.0,DTLA,LAX
645,31431.0,DTLA,LAX
646,31433.0,DTLA,LAX
647,31434.0,DTLA,LAX
648,31490.0,DTLA,LAX
649,31527.0,DTLA,LAX
650,31535.0,DTLA,LAX
651,31538.0,DTLA,LAX
652,31544.0,DTLA,LAX
653,31583.0,DTLA,LAX
654,31593.0,DTLA,LAX
655,31667.0,DTLA,LAX
656,31689.0,DTLA,LAX
657,31713.0,DTLA,LAX
658,31739.0,DTLA,LAX
659,31785.0,DTLA,LAX
660,31804.0,DTLA,LAX
661,31837.0,DTLA,LAX
662,31837.0,DTLA,LAX
663,31853.0,DTLA,LAX
664,31922.0,DTLA,LAX
665,31932.0,DTLA,LAX
666,31952.0,DTLA,LAX
667,32004.0,DTLA,LAX
668,32016.0,DTLA,LAX
669,32080.0,DTLA,LAX
670,32104.0,DTLA,LAX
671,32203.0,DTLA,LAX
672,32238.0,DTLA,LAX
673,32249.0,DTLA,LAX
674,32250.0,DTLA,LAX
675,32296.0,DTLA,LAX
676,32312.0,DTLA,LAX
677,32364.0,DTLA,LAX
678,32379.0,DTLA,LAX
679,32447.0,DTLA,LAX
680,32481.0,DTLA,LAX
681,32494.0,DTLA,LAX
682,32495.0,DTLA,LAX
683,32537.0,DTLA,LAX
684,32555.0,DTLA,LAX
685,32574.0,DTLA,LAX
686,32588.0,DTLA,LAX
687,32621.0,DTLA,LAX
688,32644.0,DTLA,LAX
689,32647.0,DTLA,LAX
690,32695.0,DTLA,LAX
691,32717.0,DTLA,LAX
692,32776.0,DTLA,LAX
693,32800.0,DTLA,LAX
694,32804.0,DTLA,LAX
695,32856.0,DTLA,LAX
696,32888.0,DTLA,LAX
697,32897.0,DTLA,LAX
698,32929.0,DTLA,LAX
699,32953.0,DTLA,LAX
700,32982.0,DTLA,LAX
701,33012.0,DTLA,LAX
702,33033.0,DTLA,LAX
703,33042.0,DTLA,LAX
704,33043.0,DTLA,LAX
705,33066.0,DTLA,LAX
706,33085.0,DTLA,LAX
707,33085.0,DTLA,LAX
708,33129.0,DTLA,LAX
709,33190.0,DTLA,LAX
710,33213.0,DTLA,LAX
711,33225.0,DTLA,LAX
712,33259.0,DTLA,LAX
713,33283.0,DTLA,LAX
714,33299.0,DTLA,LAX
715,33455.0,DTLA,LAX
716,33516.0,DTLA,LAX
717,33525.0,DTLA,LAX
718,33536.0,DTLA,LAX
719,33555.0,DTLA,LAX
720,33557.0,DTLA,LAX
721,33574.0,DTLA,LAX
722,33582.0,DTLA,LAX
723,33643.0,DTLA,LAX
724,33694.0,DTLA,LAX
725,33696.0,DTLA,LAX
726,33701.0,DTLA,LAX
727,33731.0,DTLA,LAX
728,33783.0,DTLA,LAX
729,33828.0,DTLA,LAX
730,33833.0,DTLA,LAX
731,33861.0,DTLA,LAX
732,33869.0,DTLA,LAX
733,33891.0,DTLA,LAX
734,33905.0,DTLA,LAX
735,34004.0,DTLA,LAX
736,34008.0,DTLA,LAX
737,34147.0,DTLA,LAX
738,34152.0,DTLA,LAX
739,34175.0,DTLA,LAX
740,34218.0,DTLA,LAX
741,34255.0,DTLA,LAX
742,34260.0,DTLA,LAX
743,34277.0,DTLA,LAX
744,34283.0,DTLA,LAX
745,34299.0,DTLA,LAX
746,34304.0,DTLA,LAX
747,34405.0,DTLA,LAX
748,34431.0,DTLA,LAX
749,34451.0,DTLA,LAX
750,34452.0,DTLA,LAX
751,34538.0,DTLA,LAX
752,34567.0,DTLA,LAX
753,34578.0,DTLA,LAX
754,34585.0,DTLA,LAX
755,34597.0,DTLA,LAX
756,34711.0,DTLA,LAX
757,34720.0,DTLA,LAX
758,34766.0,DTLA,LAX
759,34816.0,DTLA,LAX
760,34820.0,DTLA,LAX
761,34888.0,DTLA,LAX
762,34913.0,DTLA,LAX
763,34924.0,DTLA,LAX
764,34974.0,DTLA,LAX
765,34975.0,DTLA,LAX
766,35015.0,DTLA,LAX
767,35034.0,DTLA,LAX
768,35109.0,DTLA,LAX
769,35115.0,DTLA,LAX
770,35156.0,DTLA,LAX
771,35195.0,DTLA,LAX
772,35312.0,DTLA,LAX
773,35320.0,DTLA,LAX
774,35375.0,DTLA,LAX
775,35381.0,DTLA,LAX
776,35421.0,DTLA,LAX
777,35439.0,DTLA,LAX
778,35523.0,DTLA,LAX
779,35523.0,DTLA,LAX
780,35588.0,DTLA,LAX
781,35626.0,DTLA,LAX
782,35684.0,DTLA,LAX
783,35702.0,DTLA,LAX
784,35704.0,DTLA,LAX
785,35724.0,DTLA,LAX
786,35785.0,DTLA,LAX
787,35796.0,DTLA,LAX
788,35848.0,DTLA,LAX
789,35943.0,DTLA,LAX
790,35947.0,DTLA,LAX
791,36032.0,DTLA,LAX
792,36041.0,DTLA,LAX
793,36042.0,DTLA,LAX
794,36111.0,DTLA,LAX
795,36123.0,DTLA,LAX
796,36132.0,DTLA,LAX
797,36186.0,DTLA,LAX
798,36219.0,DTLA,LAX
799,36252.0,DTLA,LAX
800,36299.0,DTLA,LAX
801,36348.0,DTLA,LAX
802,36403.0,DTLA,LAX
803,36416.0,DTLA,LAX
804,36445.0,DTLA,LAX
805,36449.0,DTLA,LAX
806,36619.0,DTLA,LAX
807,36674.0,DTLA,LAX
808,36684.0,DTLA,LAX
809,36714.0,DTLA,LAX
810,36731.0,DTLA,LAX
811,36737.0,DTLA,LAX
812,36790.0,DTLA,LAX
813,36814.0,DTLA,LAX
814,36828.0,DTLA,LAX
815,36877.0,DTLA,LAX
816,36909.0,DTLA,LAX
817,36971.0,DTLA,LAX
818,37000.0,DTLA,LAX
819,37003.0,DTLA,LAX
820,37068.0,DTLA,LAX
821,37105.0,DTLA,LAX
822,37139.0,DTLA,LAX
823,37173.0,DTLA,LAX
824,37188.0,DTLA,LAX
825,37202.0,DTLA,LAX
826,37257.0,DTLA,LAX
827,37264.0,DTLA,LAX
828,37265.0,DTLA,LAX
829,37296.0,DTLA,LAX
830,37319.0,DTLA,LAX
831,37326.0,DTLA,LAX
832,37337.0,DTLA,LAX
833,37369.0,DTLA,LAX
834,37370.0,DTLA,LAX
835,37460.0,DTLA,LAX
836,37516.0,DTLA,LAX
837,37527.0,DTLA,LAX
838,37553.0,DTLA,LAX
839,37577.0,DTLA,LAX
840,37609.0,DTLA,LAX
841,37625.0,DTLA,LAX
842,37641.0,DTLA,LAX
843,37667.0,DTLA,LAX
844,37726.0,DTLA,LAX
845,37797.0,DTLA,LAX
846,37797.0,DTLA,LAX
847,37805.0,DTLA,LAX
848,37873.0,DTLA,LAX
849,37917.0,DTLA,LAX
850,37927.0,DTLA,LAX
851,37947.0,DTLA,LAX
852,37963.0,DTLA,LAX
853,37994.0,DTLA,LAX
854,38071.0,DTLA,LAX
855,38103.0,DTLA,LAX
856,38104.0,DTLA,LAX
857,38126.0,DTLA,LAX
858,38127.0,DTLA,LAX
859,38145.0,DTLA,LAX
860,38148.0,DTLA,LAX
861,38157.0,DTLA,LAX
862,38170.0,DTLA,LAX
863,38175.0,DTLA,LAX
864,38182.0,DTLA,LAX
865,38198.0,DTLA,LAX
866,38274.0,DTLA,LAX
867,38367.0,DTLA,LAX
868,38383.0,DTLA,LAX
869,38427.0,DTLA,LAX
