passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
165,18824.0,DTLA,LAX
166,18847.0,DTLA,LAX
167,18901.0,DTLA,LAX
168,18909.0,DTLA,LAX
169,18921.0,DTLA,LAX
170,18936.0,DTLA,LAX
171,19083.0,DTLA,LAX
172,19213.0,DTLA,LAX
173,19235.0,DTLA,LAX
174,19260.0,DTLA,LAX
175,19264.0,DTLA,LAX
176,19267.0,DTLA,LAX
177,19305.0,DTLA,LAX
178,19316.0,DTLA,LAX
179,19322.0,DTLA,LAX
180,19336.0,DTLA,LAX
181,19369.0,DTLA,LAX
182,19373.0,DTLA,LAX
183,19451.0,DTLA,LAX
184,19461.0,DTLA,LAX
185,19527.0,DTLA,LAX
186,19575.0,DTLA,LAX
187,19677.0,DTLA,LAX
188,19719.0,DTLA,LAX
189,19721.0,DTLA,LAX
190,19745.0,DTLA,LAX
191,19746.0,DTLA,LAX
192,19795.0,DTLA,LAX
193,19821.0,DTLA,LAX
194,19832.0,DTLA,LAX
195,19920.0,DTLA,LAX
196,19952.0,DTLA,LAX
197,19995.0,DTLA,LAX
198,20003.0,DTLA,LAX
199,20004.0,DTLA,LAX
200,20020.0,DTLA,LAX
201,20042.0,DTLA,LAX
202,20090.0,DTLA,LAX
203,20092.0,DTLA,LAX
204,20126.0,DTLA,LAX
205,20180.0,DTLA,LAX
206,20195.0,DTLA,LAX
207,20204.0,DTLA,LAX
208,20244.0,DTLA,LAX
209,20276.0,DTLA,LAX
210,20331.0,DTLA,LAX
211,20485.0,DTLA,LAX
212,20522.0,DTLA,LAX
213,20527.0,DTLA,LAX
214,20679.0,DTLA,LAX
215,20693.0,DTLA,LAX
216,20707.0,DTLA,LAX
217,20724.0,DTLA,LAX
218,20746.0,DTLA,LAX
219,20776.0,DTLA,LAX
220,20808.0,DTLA,LAX
221,20905.0,DTLA,LAX
222,20906.0,DTLA,LAX
223,20913.0,DTLA,LAX
224,20944.0,DTLA,LAX
225,20991.0,DTLA,LAX
226,21064.0,DTLA,LAX
227,21070.0,DTLA,LAX
228,21100.0,DTLA,LAX
229,21154.0,DTLA,LAX
230,21179.0,DTLA,LAX
231,21203.0,DTLA,LAX
232,21241.0,DTLA,LAX
233,21242.0,DTLA,LAX
234,21251.0,DTLA,LAX
235,21254.0,DTLA,LAX
236,21278.0,DTLA,LAX
237,21356.0,DTLA,LAX
238,21371.0,DTLA,LAX
239,21434.0,DTLA,LAX
240,21441.0,DTLA,LAX
241,21470.0,DTLA,LAX
242,21510.0,DTLA,LAX
243,21569.0,DTLA,LAX
244,21600.0,DTLA,LAX
245,21675.0,DTLA,LAX
246,21690.0,DTLA,LAX
247,21736.0,DTLA,LAX
248,21755.0,DTLA,LAX
249,21772.0,DTLA,LAX
250,21816.0,DTLA,LAX
251,21822.0,DTLA,LAX
252,21837.0,DTLA,LAX
253,22028.0,DTLA,LAX
254,22139.0,DTLA,LAX
255,22144.0,DTLA,LAX
256,22151.0,DTLA,LAX
257,22156.0,DTLA,LAX
258,22190.0,DTLA,LAX
259,22214.0,DTLA,LAX
260,22249.0,DTLA,LAX
261,22253.0,DTLA,LAX
262,22279.0,DTLA,LAX
263,22428.0,DTLA,LAX
264,22450.0,DTLA,LAX
265,22484.0,DTLA,LAX
266,22524.0,DTLA,LAX
267,22526.0,DTLA,LAX
268,22544.0,DTLA,LAX
269,22572.0,DTLA,LAX
270,22576.0,DTLA,LAX
271,22605.0,DTLA,LAX
272,22616.0,DTLA,LAX
273,22617.0,DTLA,LAX
274,22667.0,DTLA,LAX
275,22693.0,DTLA,LAX
276,22713.0,DTLA,LAX
277,22723.0,DTLA,LAX
278,22807.0,DTLA,LAX
279,22817.0,DTLA,LAX
280,22930.0,DTLA,LAX
281,22946.0,DTLA,LAX
282,23022.0,DTLA,LAX
283,23024.0,DTLA,LAX
284,23045.0,DTLA,LAX
285,23105.0,DTLA,LAX
286,23133.0,DTLA,LAX
287,23147.0,DTLA,LAX
288,23148.0,DTLA,LAX
289,23177.0,DTLA,LAX
290,23217.0,DTLA,LAX
291,23291.0,DTLA,LAX
292,23321.0,DTLA,LAX
293,23343.0,DTLA,LAX
294,23364.0,DTLA,LAX
295,23392.0,DTLA,LAX
296,23406.0,DTLA,LAX
297,23407.0,DTLA,LAX
298,23410.0,DTLA,LAX
299,23477.0,DTLA,LAX
300,23631.0,DTLA,LAX
301,23660.0,DTLA,LAX
302,23681.0,DTLA,LAX
303,23772.0,DTLA,LAX
304,23807.0,DTLA,LAX
305,23852.0,DTLA,LAX
306,23854.0,DTLA,LAX
307,23857.0,DTLA,LAX
308,23981.0,DTLA,LAX
309,24027.0,DTLA,LAX
310,24031.0,DTLA,LAX
311,24131.0,DTLA,LAX
312,24208.0,DTLA,LAX
313,24288.0,DTLA,LAX
314,24342.0,DTLA,LAX
315,24416.0,DTLA,LAX
316,24443.0,DTLA,LAX
317,24482.0,DTLA,LAX
318,24501.0,DTLA,LAX
319,24537.0,DTLA,LAX
320,24577.0,DTLA,LAX
321,24590.0,DTLA,LAX
322,24615.0,DTLA,LAX
323,24632.0,DTLA,LAX
324,24681.0,DTLA,LAX
325,24726.0,DTLA,LAX
326,24746.0,DTLA,LAX
327,24820.0,DTLA,LAX
328,24890.0,DTLA,LAX
329,24950.0,DTLA,LAX
330,24961.0,DTLA,LAX
331,25135.0,DTLA,LAX
332,25142.0,DTLA,LAX
333,25164.0,DTLA,LAX
334,25189.0,DTLA,LAX
335,25252.0,DTLA,LAX
336,25287.0,DTLA,LAX
337,25446.0,DTLA,LAX
338,25470.0,DTLA,LAX
339,25476.0,DTLA,LAX
340,25544.0,DTLA,LAX
341,25610.0,DTLA,LAX
342,25833.0,DTLA,LAX
343,25869.0,DTLA,LAX
344,25872.0,DTLA,LAX
345,25918.0,DTLA,LAX
346,25942.0,DTLA,LAX
347,25963.0,DTLA,LAX
348,26031.0,DTLA,LAX
349,26105.0,DTLA,LAX
350,26123.0,DTLA,LAX
351,26143.0,DTLA,LAX
352,26198.0,DTLA,LAX
353,26213.0,DTLA,LAX
354,26431.0,DTLA,LAX
355,26455.0,DTLA,LAX
356,26491.0,DTLA,LAX
357,26505.0,DTLA,LAX
358,26515.0,DTLA,LAX
359,26550.0,DTLA,LAX
360,26593.0,DTLA,LAX
361,26601.0,DTLA,LAX
362,26627.0,DTLA,LAX
363,26634.0,DTLA,LAX
364,26670.0,DTLA,LAX
365,26699.0,DTLA,LAX
366,26705.0,DTLA,LAX
367,26739.0,DTLA,LAX
368,26762.0,DTLA,LAX
369,26810.0,DTLA,LAX
370,26870.0,DTLA,LAX
371,26870.0,DTLA,LAX
372,26908.0,DTLA,LAX
373,26960.0,DTLA,LAX
374,26971.0,DTLA,LAX
375,27016.0,DTLA,LAX
376,27294.0,DTLA,LAX
377,27297.0,DTLA,LAX
378,27370.0,DTLA,LAX
379,27408.0,DTLA,LAX
380,27411.0,DTLA,LAX
381,27530.0,DTLA,LAX
382,27649.0,DTLA,LAX
383,27655.0,DTLA,LAX
384,27656.0,DTLA,LAX
385,27756.0,DTLA,LAX
386,27771.0,DTLA,LAX
387,27772.0,DTLA,LAX
388,27835.0,DTLA,LAX
389,27912.0,DTLA,LAX
390,27934.0,DTLA,LAX
391,27961.0,DTLA,LAX
392,27970.0,DTLA,LAX
393,27999.0,DTLA,LAX
394,28037.0,DTLA,LAX
395,28065.0,DTLA,LAX
396,28106.0,DTLA,LAX
397,28110.0,DTLA,LAX
398,28181.0,DTLA,LAX
399,28245.0,DTLA,LAX
400,28251.0,DTLA,LAX
401,28265.0,DTLA,LAX
402,28307.0,DTLA,LAX
403,28412.0,DTLA,LAX
404,28436.0,DTLA,LAX
405,28475.0,DTLA,LAX
406,28518.0,DTLA,LAX
407,28536.0,DTLA,LAX
408,28614.0,DTLA,LAX
409,28614.0,DTLA,LAX
410,28616.0,DTLA,LAX
411,28658.0,DTLA,LAX
412,28666.0,DTLA,LAX
413,28675.0,DTLA,LAX
414,28706.0,DTLA,LAX
415,28729.0,DTLA,LAX
416,28764.0,DTLA,LAX
417,28770.0,DTLA,LAX
418,28814.0,DTLA,LAX
419,28821.0,DTLA,LAX
420,28831.0,DTLA,LAX
421,28832.0,DTLA,LAX
422,28853.0,DTLA,LAX
423,28855.0,DTLA,LAX
424,28860.0,DTLA,LAX
425,28872.0,DTLA,LAX
426,28875.0,DTLA,LAX
427,28897.0,DTLA,LAX
428,28898.0,DTLA,LAX
429,28913.0,DTLA,LAX
430,28914.0,DTLA,LAX
431,28956.0,DTLA,LAX
432,28960.0,DTLA,LAX
433,28970.0,DTLA,LAX
434,28993.0,DTLA,LAX
435,29006.0,DTLA,LAX
436,29021.0,DTLA,LAX
437,29063.0,DTLA,LAX
438,29069.0,DTLA,LAX
439,29111.0,DTLA,LAX
440,29140.0,DTLA,LAX
441,29231.0,DTLA,LAX
442,29299.0,DTLA,LAX
443,29399.0,DTLA,LAX
444,29417.0,DTLA,LAX
445,29427.0,DTLA,LAX
446,29446.0,DTLA,LAX
447,29478.0,DTLA,LAX
448,29479.0,DTLA,LAX
449,29484.0,DTLA,LAX
450,29557.0,DTLA,LAX
451,29577.0,DTLA,LAX
452,29622.0,DTLA,LAX
453,29633.0,DTLA,LAX
454,29654.0,DTLA,LAX
455,29670.0,DTLA,LAX
456,29676.0,DTLA,LAX
457,29684.0,DTLA,LAX
458,29799.0,DTLA,LAX
459,29808.0,DTLA,LAX
460,29855.0,DTLA,LAX
461,29857.0,DTLA,LAX
462,29902.0,DTLA,LAX
463,29944.0,DTLA,LAX
464,29975.0,DTLA,LAX
465,30005.0,DTLA,LAX
466,30006.0,DTLA,LAX
467,30035.0,DTLA,LAX
468,30051.0,DTLA,LAX
469,30061.0,DTLA,LAX
470,30092.0,DTLA,LAX
471,30145.0,DTLA,LAX
472,30146.0,DTLA,LAX
473,30202.0,DTLA,LAX
474,30253.0,DTLA,LAX
475,30283.0,DTLA,LAX
476,30289.0,DTLA,LAX
477,30293.0,DTLA,LAX
478,30474.0,DTLA,LAX
479,30482.0,DTLA,LAX
480,30489.0,DTLA,LAX
481,30513.0,DTLA,LAX
482,30522.0,DTLA,LAX
483,30544.0,DTLA,LAX
484,30549.0,DTLA,LAX
485,30579.0,DTLA,LAX
486,30625.0,DTLA,LAX
487,30626.0,DTLA,LAX
488,30751.0,DTLA,LAX
489,30794.0,DTLA,LAX
490,30817.0,DTLA,LAX
491,30913.0,DTLA,LAX
492,30936.0,DTLA,LAX
493,30937.0,DTLA,LAX
494,30943.0,DTLA,LAX
495,31049.0,DTLA,LAX
496,31099.0,DTLA,LAX
497,31123.0,DTLA,LAX
498,31158.0,DTLA,LAX
499,31168.0,DTLA,LAX
500,31177.0,DTLA,LAX
501,31190.0,DTLA,LAX
502,31205.0,DTLA,LAX
503,31222.0,DTLA,LAX
504,31230.0,DTLA,LAX
505,31257.0,DTLA,LAX
506,31286.0,DTLA,LAX
507,31435.0,DTLA,LAX
508,31453.0,DTLA,LAX
509,31493.0,DTLA,LAX
510,31504.0,DTLA,LAX
511,31546.0,DTLA,LAX
512,31630.0,DTLA,LAX
513,31654.0,DTLA,LAX
514,31657.0,DTLA,LAX
515,31657.0,DTLA,LAX
516,31766.0,DTLA,LAX
517,31813.0,DTLA,LAX
518,31815.0,DTLA,LAX
519,31855.0,DTLA,LAX
520,31992.0,DTLA,LAX
521,31998.0,DTLA,LAX
522,32095.0,DTLA,LAX
523,32098.0,DTLA,LAX
524,32167.0,DTLA,LAX
525,32201.0,DTLA,LAX
526,32221.0,DTLA,LAX
527,32240.0,DTLA,LAX
528,32246.0,DTLA,LAX
529,32275.0,DTLA,LAX
530,32346.0,DTLA,LAX
531,32365.0,DTLA,LAX
532,32401.0,DTLA,LAX
533,32419.0,DTLA,LAX
534,32439.0,DTLA,LAX
535,32450.0,DTLA,LAX
536,32453.0,DTLA,LAX
537,32509.0,DTLA,LAX
538,32551.0,DTLA,LAX
539,32560.0,DTLA,LAX
540,32574.0,DTLA,LAX
541,32590.0,DTLA,LAX
542,32620.0,DTLA,LAX
543,32667.0,DTLA,LAX
544,32677.0,DTLA,LAX
545,32678.0,DTLA,LAX
546,32679.0,DTLA,LAX
547,32705.0,DTLA,LAX
548,32752.0,DTLA,LAX
549,32753.0,DTLA,LAX
550,32799.0,DTLA,LAX
551,32806.0,DTLA,LAX
552,32825.0,DTLA,LAX
553,32873.0,DTLA,LAX
554,32889.0,DTLA,LAX
555,32918.0,DTLA,LAX
556,32976.0,DTLA,LAX
557,33001.0,DTLA,LAX
558,33005.0,DTLA,LAX
559,33047.0,DTLA,LAX
560,33172.0,DTLA,LAX
561,33175.0,DTLA,LAX
562,33210.0,DTLA,LAX
563,33220.0,DTLA,LAX
564,33295.0,DTLA,LAX
565,33310.0,DTLA,LAX
566,33348.0,DTLA,LAX
567,33364.0,DTLA,LAX
568,33414.0,DTLA,LAX
569,33468.0,DTLA,LAX
570,33470.0,DTLA,LAX
571,33539.0,DTLA,LAX
572,33554.0,DTLA,LAX
573,33584.0,DTLA,LAX
574,33636.0,DTLA,LAX
575,33708.0,DTLA,LAX
576,33782.0,DTLA,LAX
577,33786.0,DTLA,LAX
578,33792.0,DTLA,LAX
579,33793.0,DTLA,LAX
580,33847.0,DTLA,LAX
581,33860.0,DTLA,LAX
582,33906.0,DTLA,LAX
583,33912.0,DTLA,LAX
584,34030.0,DTLA,LAX
585,34050.0,DTLA,LAX
586,34076.0,DTLA,LAX
587,34083.0,DTLA,LAX
588,34092.0,DTLA,LAX
589,34126.0,DTLA,LAX
590,34137.0,DTLA,LAX
591,34143.0,DTLA,LAX
592,34149.0,DTLA,LAX
593,34198.0,DTLA,LAX
594,34274.0,DTLA,LAX
595,34297.0,DTLA,LAX
596,34299.0,DTLA,LAX
597,34367.0,DTLA,LAX
598,34370.0,DTLA,LAX
599,34394.0,DTLA,LAX
600,34427.0,DTLA,LAX
601,34442.0,DTLA,LAX
602,34500.0,DTLA,LAX
603,34601.0,DTLA,LAX
604,34614.0,DTLA,LAX
605,34635.0,DTLA,LAX
606,34647.0,DTLA,LAX
607,34665.0,DTLA,LAX
608,34669.0,DTLA,LAX
609,34686.0,DTLA,LAX
610,34718.0,DTLA,LAX
611,34767.0,DTLA,LAX
612,34780.0,DTLA,LAX
613,34786.0,DTLA,LAX
614,34791.0,DTLA,LAX
615,34891.0,DTLA,LAX
616,34893.0,DTLA,LAX
617,34920.0,DTLA,LAX
618,34945.0,DTLA,LAX
619,34977.0,DTLA,LAX
620,34978.0,DTLA,LAX
621,35131.0,DTLA,LAX
622,35158.0,DTLA,LAX
623,35171.0,DTLA,LAX
624,35188.0,DTLA,LAX
625,35228.0,DTLA,LAX
626,35242.0,DTLA,LAX
627,35246.0,DTLA,LAX
628,35308.0,DTLA,LAX
629,35362.0,DTLA,LAX
630,35405.0,DTLA,LAX
631,35446.0,DTLA,LAX
632,35477.0,DTLA,LAX
633,35503.0,DTLA,LAX
634,35517.0,DTLA,LAX
635,35540.0,DTLA,LAX
636,35573.0,DTLA,LAX
637,35620.0,DTLA,LAX
638,35628.0,DTLA,LAX
639,35798.0,DTLA,LAX
640,35840.0,DTLA,LAX
641,35846.0,DTLA,LAX
642,35876.0,DTLA,LAX
643,35884.0,DTLA,LAX
644,35922.0,DTLA,LAX
645,35941.0,DTLA,LAX
646,35992.0,DTLA,LAX
647,36052.0,DTLA,LAX
648,36093.0,DTLA,LAX
649,36142.0,DTLA,LAX
650,36165.0,DTLA,LAX
651,36229.0,DTLA,LAX
652,36260.0,DTLA,LAX
653,36272.0,DTLA,LAX
654,36281.0,DTLA,LAX
655,36326.0,DTLA,LAX
656,36353.0,DTLA,LAX
657,36361.0,DTLA,LAX
658,36396.0,DTLA,LAX
659,36409.0,DTLA,LAX
660,36443.0,DTLA,LAX
661,36446.0,DTLA,LAX
662,36525.0,DTLA,LAX
663,36579.0,DTLA,LAX
664,36580.0,DTLA,LAX
665,36661.0,DTLA,LAX
666,36686.0,DTLA,LAX
667,36712.0,DTLA,LAX
668,36787.0,DTLA,LAX
669,36817.0,DTLA,LAX
670,36825.0,DTLA,LAX
671,36828.0,DTLA,LAX
672,36888.0,DTLA,LAX
673,36900.0,DTLA,LAX
674,36922.0,DTLA,LAX
675,36960.0,DTLA,LAX
676,36980.0,DTLA,LAX
677,37057.0,DTLA,LAX
678,37083.0,DTLA,LAX
679,37101.0,DTLA,LAX
680,37111.0,DTLA,LAX
681,37168.0,DTLA,LAX
682,37199.0,DTLA,LAX
683,37256.0,DTLA,LAX
684,37279.0,DTLA,LAX
685,37344.0,DTLA,LAX
686,37408.0,DTLA,LAX
687,37429.0,DTLA,LAX
688,37463.0,DTLA,LAX
689,37514.0,DTLA,LAX
690,37595.0,DTLA,LAX
691,37597.0,DTLA,LAX
692,37637.0,DTLA,LAX
693,37696.0,DTLA,LAX
694,37751.0,DTLA,LAX
695,37781.0,DTLA,LAX
696,37801.0,DTLA,LAX
697,37810.0,DTLA,LAX
698,37888.0,DTLA,LAX
699,37995.0,DTLA,LAX
700,38045.0,DTLA,LAX
701,38077.0,DTLA,LAX
702,38089.0,DTLA,LAX
703,38115.0,DTLA,LAX
704,38147.0,DTLA,LAX
705,38166.0,DTLA,LAX
706,38172.0,DTLA,LAX
707,38180.0,DTLA,LAX
708,38201.0,DTLA,LAX
709,38263.0,DTLA,LAX
710,38267.0,DTLA,LAX
711,38289.0,DTLA,LAX
712,38319.0,DTLA,LAX
713,38336.0,DTLA,LAX
714,38391.0,DTLA,LAX
715,38403.0,DTLA,LAX
716,38423.0,DTLA,LAX
717,38495.0,DTLA,LAX
718,38517.0,DTLA,LAX
719,38650.0,DTLA,LAX
720,38667.0,DTLA,LAX
721,38738.0,DTLA,LAX
722,38763.0,DTLA,LAX
723,38802.0,DTLA,LAX
724,38829.0,DTLA,LAX
725,38862.0,DTLA,LAX
726,38906.0,DTLA,LAX
727,38937.0,DTLA,LAX
728,38966.0,DTLA,LAX
729,39004.0,DTLA,LAX
730,39038.0,DTLA,LAX
731,39051.0,DTLA,LAX
732,39071.0,DTLA,LAX
733,39103.0,DTLA,LAX
734,39121.0,DTLA,LAX
735,39125.0,DTLA,LAX
736,39130.0,DTLA,LAX
737,39131.0,DTLA,LAX
738,39164.0,DTLA,LAX
739,39171.0,DTLA,LAX
740,39190.0,DTLA,LAX
741,39336.0,DTLA,LAX
742,39354.0,DTLA,LAX
743,39382.0,DTLA,LAX
744,39437.0,DTLA,LAX
745,39461.0,DTLA,LAX
746,39498.0,DTLA,LAX
747,39522.0,DTLA,LAX
748,39550.0,DTLA,LAX
749,39570.0,DTLA,LAX
750,39595.0,DTLA,LAX
751,39609.0,DTLA,LAX
752,39683.0,DTLA,LAX
753,39695.0,DTLA,LAX
754,39719.0,DTLA,LAX
755,39725.0,DTLA,LAX
756,39808.0,DTLA,LAX
757,39814.0,DTLA,LAX
758,39860.0,DTLA,LAX
759,39868.0,DTLA,LAX
760,39915.0,DTLA,LAX
761,39934.0,DTLA,LAX
762,39952.0,DTLA,LAX
763,39961.0,DTLA,LAX
764,40014.0,DTLA,LAX
765,40067.0,DTLA,LAX
766,40070.0,DTLA,LAX
767,40166.0,DTLA,LAX
768,40179.0,DTLA,LAX
769,40263.0,DTLA,LAX
770,40355.0,DTLA,LAX
771,40379.0,DTLA,LAX
772,40461.0,DTLA,LAX
773,40526.0,DTLA,LAX
774,40537.0,DTLA,LAX
775,40571.0,DTLA,LAX
776,40573.0,DTLA,LAX
777,40813.0,DTLA,LAX
778,40914.0,DTLA,LAX
779,40937.0,DTLA,LAX
780,41037.0,DTLA,LAX
781,41082.0,DTLA,LAX
782,41128.0,DTLA,LAX
783,41392.0,DTLA,LAX
784,41394.0,DTLA,LAX
785,41434.0,DTLA,LAX
786,41455.0,DTLA,LAX
787,41535.0,DTLA,LAX
788,41547.0,DTLA,LAX
789,41709.0,DTLA,LAX
790,41837.0,DTLA,LAX
791,41849.0,DTLA,LAX
792,41861.0,DTLA,LAX
793,41889.0,DTLA,LAX
794,41937.0,DTLA,LAX
795,41981.0,DTLA,LAX
796,41989.0,DTLA,LAX
797,42024.0,DTLA,LAX
798,42025.0,DTLA,LAX
799,42034.0,DTLA,LAX
800,42071.0,DTLA,LAX
801,42164.0,DTLA,LAX
802,42215.0,DTLA,LAX
803,42230.0,DTLA,LAX
804,42249.0,DTLA,LAX
805,42324.0,DTLA,LAX
806,42427.0,DTLA,LAX
807,42509.0,DTLA,LAX
808,42552.0,DTLA,LAX
809,42630.0,DTLA,LAX
810,42640.0,DTLA,LAX
811,42649.0,DTLA,LAX
812,42652.0,DTLA,LAX
813,42676.0,DTLA,LAX
814,42763.0,DTLA,LAX
815,42954.0,DTLA,LAX
816,42960.0,DTLA,LAX
817,42966.0,DTLA,LAX
818,43017.0,DTLA,LAX
819,43032.0,DTLA,LAX
820,43069.0,DTLA,LAX
821,43129.0,DTLA,LAX
822,43137.0,DTLA,LAX
823,43143.0,DTLA,LAX
824,43311.0,DTLA,LAX
825,43351.0,DTLA,LAX
826,43396.0,DTLA,LAX
827,43417.0,DTLA,LAX
828,43433.0,DTLA,LAX
829,43473.0,DTLA,LAX
830,43481.0,DTLA,LAX
831,43530.0,DTLA,LAX
832,43676.0,DTLA,LAX
833,43703.0,DTLA,LAX
834,43739.0,DTLA,LAX
835,43797.0,DTLA,LAX
836,43858.0,DTLA,LAX
837,43871.0,DTLA,LAX
838,43938.0,DTLA,LAX
839,43945.0,DTLA,LAX
840,43947.0,DTLA,LAX
841,43950.0,DTLA,LAX
842,44007.0,DTLA,LAX
843,44009.0,DTLA,LAX
844,44097.0,DTLA,LAX
845,44098.0,DTLA,LAX
846,44147.0,DTLA,LAX
847,44178.0,DTLA,LAX
848,44291.0,DTLA,LAX
849,44294.0,DTLA,LAX
850,44307.0,DTLA,LAX
851,44480.0,DTLA,LAX
852,44509.0,DTLA,LAX
853,44509.0,DTLA,LAX
854,44509.0,DTLA,LAX
855,44519.0,DTLA,LAX
856,44554.0,DTLA,LAX
857,44666.0,DTLA,LAX
858,44678.0,DTLA,LAX
859,44729.0,DTLA,LAX
860,44735.0,DTLA,LAX
861,44797.0,DTLA,LAX
862,44869.0,DTLA,LAX
863,44870.0,DTLA,LAX
864,45116.0,DTLA,LAX
865,45144.0,DTLA,LAX
866,45145.0,DTLA,LAX
867,45161.0,DTLA,LAX
868,45166.0,DTLA,LAX
869,45176.0,DTLA,LAX
