passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
333,31646.0,DTLA,LAX
334,31724.0,DTLA,LAX
335,31799.0,DTLA,LAX
336,31856.0,DTLA,LAX
337,32013.0,DTLA,LAX
338,32015.0,DTLA,LAX
339,32032.0,DTLA,LAX
340,32037.0,DTLA,LAX
341,32078.0,DTLA,LAX
342,32123.0,DTLA,LAX
343,32159.0,DTLA,LAX
344,32255.0,DTLA,LAX
345,32260.0,DTLA,LAX
346,32289.0,DTLA,LAX
347,32379.0,DTLA,LAX
348,32397.0,DTLA,LAX
349,32422.0,DTLA,LAX
350,32511.0,DTLA,LAX
351,32594.0,DTLA,LAX
352,32634.0,DTLA,LAX
353,32766.0,DTLA,LAX
354,32842.0,DTLA,LAX
355,32860.0,DTLA,LAX
356,32881.0,DTLA,LAX
357,32918.0,DTLA,LAX
358,33007.0,DTLA,LAX
359,33060.0,DTLA,LAX
360,33165.0,DTLA,LAX
361,33181.0,DTLA,LAX
362,33241.0,DTLA,LAX
363,33395.0,DTLA,LAX
364,33482.0,DTLA,LAX
365,33517.0,DTLA,LAX
366,33523.0,DTLA,LAX
367,33680.0,DTLA,LAX
368,33878.0,DTLA,LAX
369,33886.0,DTLA,LAX
370,33926.0,DTLA,LAX
371,33934.0,DTLA,LAX
372,33936.0,DTLA,LAX
373,33942.0,DTLA,LAX
374,34008.0,DTLA,LAX
375,34023.0,DTLA,LAX
376,34031.0,DTLA,LAX
377,34097.0,DTLA,LAX
378,34123.0,DTLA,LAX
379,34249.0,DTLA,LAX
380,34253.0,DTLA,LAX
381,34416.0,DTLA,LAX
382,34480.0,DTLA,LAX
383,34493.0,DTLA,LAX
384,34518.0,DTLA,LAX
385,34549.0,DTLA,LAX
386,34594.0,DTLA,LAX
387,34599.0,DTLA,LAX
388,34612.0,DTLA,LAX
389,34691.0,DTLA,LAX
390,34705.0,DTLA,LAX
391,34722.0,DTLA,LAX
392,34735.0,DTLA,LAX
393,34768.0,DTLA,LAX
394,34779.0,DTLA,LAX
395,34943.0,DTLA,LAX
396,35099.0,DTLA,LAX
397,35117.0,DTLA,LAX
398,35117.0,DTLA,LAX
399,35128.0,DTLA,LAX
400,35158.0,DTLA,LAX
401,35159.0,DTLA,LAX
402,35188.0,DTLA,LAX
403,35189.0,DTLA,LAX
404,35247.0,DTLA,LAX
405,35279.0,DTLA,LAX
406,35303.0,DTLA,LAX
407,35356.0,DTLA,LAX
408,35394.0,DTLA,LAX
409,35521.0,DTLA,LAX
410,35566.0,DTLA,LAX
411,35582.0,DTLA,LAX
412,35624.0,DTLA,LAX
413,35657.0,DTLA,LAX
414,35679.0,DTLA,LAX
415,35707.0,DTLA,LAX
416,35727.0,DTLA,LAX
417,35735.0,DTLA,LAX
418,35746.0,DTLA,LAX
419,35748.0,DTLA,LAX
420,35858.0,DTLA,LAX
421,35870.0,DTLA,LAX
422,35930.0,DTLA,LAX
423,35949.0,DTLA,LAX
424,36046.0,DTLA,LAX
425,36109.0,DTLA,LAX
426,36154.0,DTLA,LAX
427,36179.0,DTLA,LAX
428,36249.0,DTLA,LAX
429,36288.0,DTLA,LAX
430,36292.0,DTLA,LAX
431,36302.0,DTLA,LAX
432,36420.0,DTLA,LAX
433,36428.0,DTLA,LAX
434,36431.0,DTLA,LAX
435,36443.0,DTLA,LAX
436,36552.0,DTLA,LAX
437,36587.0,DTLA,LAX
438,36588.0,DTLA,LAX
439,36600.0,DTLA,LAX
440,36652.0,DTLA,LAX
441,36659.0,DTLA,LAX
442,36701.0,DTLA,LAX
443,36806.0,DTLA,LAX
444,36843.0,DTLA,LAX
445,36898.0,DTLA,LAX
446,36970.0,DTLA,LAX
447,37024.0,DTLA,LAX
448,37067.0,DTLA,LAX
449,37072.0,DTLA,LAX
450,37136.0,DTLA,LAX
451,37194.0,DTLA,LAX
452,37215.0,DTLA,LAX
453,37225.0,DTLA,LAX
454,37245.0,DTLA,LAX
455,37285.0,DTLA,LAX
456,37330.0,DTLA,LAX
457,37411.0,DTLA,LAX
458,37452.0,DTLA,LAX
459,37483.0,DTLA,LAX
460,37549.0,DTLA,LAX
461,37606.0,DTLA,LAX
462,37746.0,DTLA,LAX
463,37762.0,DTLA,LAX
464,37784.0,DTLA,LAX
465,37891.0,DTLA,LAX
466,38173.0,DTLA,LAX
467,38194.0,DTLA,LAX
468,38279.0,DTLA,LAX
469,38298.0,DTLA,LAX
470,38379.0,DTLA,LAX
471,38431.0,DTLA,LAX
472,38498.0,DTLA,LAX
473,38505.0,DTLA,LAX
474,38548.0,DTLA,LAX
475,38613.0,DTLA,LAX
476,38649.0,DTLA,LAX
477,38660.0,DTLA,LAX
478,38813.0,DTLA,LAX
479,38831.0,DTLA,LAX
480,38837.0,DTLA,LAX
481,38914.0,DTLA,LAX
482,39088.0,DTLA,LAX
483,39179.0,DTLA,LAX
484,39310.0,DTLA,LAX
485,39314.0,DTLA,LAX
486,39328.0,DTLA,LAX
487,39424.0,DTLA,LAX
488,39425.0,DTLA,LAX
489,39549.0,DTLA,LAX
490,39575.0,DTLA,LAX
491,39627.0,DTLA,LAX
492,39680.0,DTLA,LAX
493,39786.0,DTLA,LAX
494,39801.0,DTLA,LAX
495,39827.0,DTLA,LAX
496,39878.0,DTLA,LAX
497,39911.0,DTLA,LAX
498,40114.0,DTLA,LAX
499,40137.0,DTLA,LAX
500,40152.0,DTLA,LAX
501,40179.0,DTLA,LAX
502,40210.0,DTLA,LAX
503,40210.0,DTLA,LAX
504,40487.0,DTLA,LAX
505,40489.0,DTLA,LAX
506,40518.0,DTLA,LAX
507,40528.0,DTLA,LAX
508,40586.0,DTLA,LAX
509,40604.0,DTLA,LAX
510,40638.0,DTLA,LAX
511,40676.0,DTLA,LAX
512,40702.0,DTLA,LAX
513,40725.0,DTLA,LAX
514,40821.0,DTLA,LAX
515,40837.0,DTLA,LAX
516,40900.0,DTLA,LAX
517,40922.0,DTLA,LAX
518,40928.0,DTLA,LAX
519,40944.0,DTLA,LAX
520,40947.0,DTLA,LAX
521,41115.0,DTLA,LAX
522,41252.0,DTLA,LAX
523,41269.0,DTLA,LAX
524,41394.0,DTLA,LAX
525,41485.0,DTLA,LAX
526,41496.0,DTLA,LAX
527,41604.0,DTLA,LAX
528,41649.0,DTLA,LAX
529,41672.0,DTLA,LAX
530,41697.0,DTLA,LAX
531,41755.0,DTLA,LAX
532,41855.0,DTLA,LAX
533,41905.0,DTLA,LAX
534,41924.0,DTLA,LAX
535,41990.0,DTLA,LAX
536,41991.0,DTLA,LAX
537,42093.0,DTLA,LAX
538,42122.0,DTLA,LAX
539,42174.0,DTLA,LAX
540,42220.0,DTLA,LAX
541,42298.0,DTLA,LAX
542,42390.0,DTLA,LAX
543,42472.0,DTLA,LAX
544,42506.0,DTLA,LAX
545,42527.0,DTLA,LAX
546,42638.0,DTLA,LAX
547,42666.0,DTLA,LAX
548,42767.0,DTLA,LAX
549,42813.0,DTLA,LAX
550,42945.0,DTLA,LAX
551,43015.0,DTLA,LAX
552,43077.0,DTLA,LAX
553,43224.0,DTLA,LAX
554,43236.0,DTLA,LAX
555,43247.0,DTLA,LAX
556,43347.0,DTLA,LAX
557,43403.0,DTLA,LAX
558,43541.0,DTLA,LAX
559,43612.0,DTLA,LAX
560,43650.0,DTLA,LAX
561,43684.0,DTLA,LAX
562,43703.0,DTLA,LAX
563,43926.0,DTLA,LAX
564,43977.0,DTLA,LAX
565,43986.0,DTLA,LAX
566,43989.0,DTLA,LAX
567,44027.0,DTLA,LAX
568,44029.0,DTLA,LAX
569,44057.0,DTLA,LAX
570,44195.0,DTLA,LAX
571,44223.0,DTLA,LAX
572,44232.0,DTLA,LAX
573,44485.0,DTLA,LAX
574,44577.0,DTLA,LAX
575,44634.0,DTLA,LAX
576,44672.0,DTLA,LAX
577,44777.0,DTLA,LAX
578,44784.0,DTLA,LAX
579,44786.0,DTLA,LAX
580,44818.0,DTLA,LAX
581,44854.0,DTLA,LAX
582,44860.0,DTLA,LAX
583,44891.0,DTLA,LAX
584,45007.0,DTLA,LAX
585,45080.0,DTLA,LAX
586,45168.0,DTLA,LAX
587,45301.0,DTLA,LAX
588,45385.0,DTLA,LAX
589,45403.0,DTLA,LAX
590,45418.0,DTLA,LAX
591,45425.0,DTLA,LAX
592,45487.0,DTLA,LAX
593,45570.0,DTLA,LAX
594,45583.0,DTLA,LAX
595,45631.0,DTLA,LAX
596,45644.0,DTLA,LAX
597,45650.0,DTLA,LAX
598,45702.0,DTLA,LAX
599,45969.0,DTLA,LAX
600,45974.0,DTLA,LAX
601,46005.0,DTLA,LAX
602,46085.0,DTLA,LAX
603,46138.0,DTLA,LAX
604,46213.0,DTLA,LAX
605,46218.0,DTLA,LAX
606,46277.0,DTLA,LAX
607,46307.0,DTLA,LAX
608,46346.0,DTLA,LAX
609,46438.0,DTLA,LAX
610,46439.0,DTLA,LAX
611,46468.0,DTLA,LAX
612,46555.0,DTLA,LAX
613,46844.0,DTLA,LAX
614,46954.0,DTLA,LAX
615,46997.0,DTLA,LAX
616,47142.0,DTLA,LAX
617,47292.0,DTLA,LAX
618,47295.0,DTLA,LAX
619,47313.0,DTLA,LAX
620,47360.0,DTLA,LAX
621,47437.0,DTLA,LAX
622,47445.0,DTLA,LAX
623,47449.0,DTLA,LAX
624,47541.0,DTLA,LAX
625,47586.0,DTLA,LAX
626,47676.0,DTLA,LAX
627,47733.0,DTLA,LAX
628,47752.0,DTLA,LAX
629,47840.0,DTLA,LAX
630,47878.0,DTLA,LAX
631,47910.0,DTLA,LAX
632,47914.0,DTLA,LAX
633,47918.0,DTLA,LAX
634,47985.0,DTLA,LAX
635,48023.0,DTLA,LAX
636,48097.0,DTLA,LAX
637,48115.0,DTLA,LAX
638,48138.0,DTLA,LAX
639,48152.0,DTLA,LAX
640,48215.0,DTLA,LAX
641,48298.0,DTLA,LAX
642,48421.0,DTLA,LAX
643,48565.0,DTLA,LAX
644,48586.0,DTLA,LAX
645,48586.0,DTLA,LAX
646,48608.0,DTLA,LAX
647,48632.0,DTLA,LAX
648,48729.0,DTLA,LAX
649,48729.0,DTLA,LAX
650,48765.0,DTLA,LAX
651,48781.0,DTLA,LAX
652,48783.0,DTLA,LAX
653,48838.0,DTLA,LAX
654,48883.0,DTLA,LAX
655,48911.0,DTLA,LAX
656,48930.0,DTLA,LAX
657,49025.0,DTLA,LAX
658,49070.0,DTLA,LAX
659,49102.0,DTLA,LAX
660,49142.0,DTLA,LAX
661,49206.0,DTLA,LAX
662,49232.0,DTLA,LAX
663,49251.0,DTLA,LAX
664,49281.0,DTLA,LAX
665,49391.0,DTLA,LAX
666,49401.0,DTLA,LAX
667,49641.0,DTLA,LAX
668,49674.0,DTLA,LAX
669,49730.0,DTLA,LAX
670,49756.0,DTLA,LAX
671,49781.0,DTLA,LAX
672,49845.0,DTLA,LAX
673,49914.0,DTLA,LAX
674,49955.0,DTLA,LAX
675,49965.0,DTLA,LAX
676,50014.0,DTLA,LAX
677,50032.0,DTLA,LAX
678,50074.0,DTLA,LAX
679,50076.0,DTLA,LAX
680,50076.0,DTLA,LAX
681,50091.0,DTLA,LAX
682,50140.0,DTLA,LAX
683,50142.0,DTLA,LAX
684,50149.0,DTLA,LAX
685,50166.0,DTLA,LAX
686,50188.0,DTLA,LAX
687,50228.0,DTLA,LAX
688,50257.0,DTLA,LAX
689,50322.0,DTLA,LAX
690,50327.0,DTLA,LAX
691,50423.0,DTLA,LAX
692,50503.0,DTLA,LAX
693,50548.0,DTLA,LAX
694,50582.0,DTLA,LAX
695,50653.0,DTLA,LAX
696,50679.0,DTLA,LAX
697,50796.0,DTLA,LAX
698,50927.0,DTLA,LAX
699,50940.0,DTLA,LAX
700,50942.0,DTLA,LAX
701,50954.0,DTLA,LAX
702,50957.0,DTLA,LAX
703,50985.0,DTLA,LAX
704,51116.0,DTLA,LAX
705,51122.0,DTLA,LAX
706,51136.0,DTLA,LAX
707,51221.0,DTLA,LAX
708,51241.0,DTLA,LAX
709,51348.0,DTLA,LAX
710,51454.0,DTLA,LAX
711,51457.0,DTLA,LAX
712,51477.0,DTLA,LAX
713,51513.0,DTLA,LAX
714,51525.0,DTLA,LAX
715,51558.0,DTLA,LAX
716,51558.0,DTLA,LAX
717,51575.0,DTLA,LAX
718,51603.0,DTLA,LAX
719,51660.0,DTLA,LAX
720,51701.0,DTLA,LAX
721,51711.0,DTLA,LAX
722,51719.0,DTLA,LAX
723,51733.0,DTLA,LAX
724,51777.0,DTLA,LAX
725,51844.0,DTLA,LAX
726,51882.0,DTLA,LAX
727,51906.0,DTLA,LAX
728,51997.0,DTLA,LAX
729,52001.0,DTLA,LAX
730,52118.0,DTLA,LAX
731,52173.0,DTLA,LAX
732,52392.0,DTLA,LAX
733,52435.0,DTLA,LAX
734,52503.0,DTLA,LAX
735,52524.0,DTLA,LAX
736,52557.0,DTLA,LAX
737,52559.0,DTLA,LAX
738,52571.0,DTLA,LAX
739,52598.0,DTLA,LAX
740,52615.0,DTLA,LAX
741,52618.0,DTLA,LAX
742,52620.0,DTLA,LAX
743,52659.0,DTLA,LAX
744,52685.0,DTLA,LAX
745,52705.0,DTLA,LAX
746,52705.0,DTLA,LAX
747,52750.0,DTLA,LAX
748,52773.0,DTLA,LAX
749,52779.0,DTLA,LAX
750,52786.0,DTLA,LAX
751,52796.0,DTLA,LAX
752,52796.0,DTLA,LAX
753,52862.0,DTLA,LAX
754,52882.0,DTLA,LAX
755,52977.0,DTLA,LAX
756,53009.0,DTLA,LAX
757,53044.0,DTLA,LAX
758,53078.0,DTLA,LAX
759,53118.0,DTLA,LAX
760,53228.0,DTLA,LAX
761,53343.0,DTLA,LAX
762,53587.0,DTLA,LAX
763,53608.0,DTLA,LAX
764,53614.0,DTLA,LAX
765,53700.0,DTLA,LAX
766,53719.0,DTLA,LAX
767,53739.0,DTLA,LAX
768,53741.0,DTLA,LAX
769,53759.0,DTLA,LAX
770,53768.0,DTLA,LAX
771,53782.0,DTLA,LAX
772,53899.0,DTLA,LAX
773,53915.0,DTLA,LAX
774,53926.0,DTLA,LAX
775,53933.0,DTLA,LAX
776,54020.0,DTLA,LAX
777,54021.0,DTLA,LAX
778,54072.0,DTLA,LAX
779,54141.0,DTLA,LAX
780,54149.0,DTLA,LAX
781,54265.0,DTLA,LAX
782,54289.0,DTLA,LAX
783,54320.0,DTLA,LAX
784,54480.0,DTLA,LAX
785,54491.0,DTLA,LAX
786,54530.0,DTLA,LAX
787,54546.0,DTLA,LAX
788,54587.0,DTLA,LAX
789,54651.0,DTLA,LAX
790,54701.0,DTLA,LAX
791,54723.0,DTLA,LAX
792,54765.0,DTLA,LAX
793,54814.0,DTLA,LAX
794,54825.0,DTLA,LAX
795,54927.0,DTLA,LAX
796,54937.0,DTLA,LAX
797,54947.0,DTLA,LAX
798,55127.0,DTLA,LAX
799,55173.0,DTLA,LAX
800,55183.0,DTLA,LAX
801,55191.0,DTLA,LAX
802,55237.0,DTLA,LAX
803,55248.0,DTLA,LAX
804,55251.0,DTLA,LAX
805,55309.0,DTLA,LAX
806,55343.0,DTLA,LAX
807,55355.0,DTLA,LAX
808,55356.0,DTLA,LAX
809,55369.0,DTLA,LAX
810,55376.0,DTLA,LAX
811,55413.0,DTLA,LAX
812,55457.0,DTLA,LAX
813,55530.0,DTLA,LAX
814,55547.0,DTLA,LAX
815,55603.0,DTLA,LAX
816,55617.0,DTLA,LAX
817,55635.0,DTLA,LAX
818,55656.0,DTLA,LAX
819,55688.0,DTLA,LAX
820,55725.0,DTLA,LAX
821,55745.0,DTLA,LAX
822,55756.0,DTLA,LAX
823,55756.0,DTLA,LAX
824,55790.0,DTLA,LAX
825,55809.0,DTLA,LAX
826,55821.0,DTLA,LAX
827,55832.0,DTLA,LAX
828,55872.0,DTLA,LAX
829,55929.0,DTLA,LAX
830,56005.0,DTLA,LAX
831,56008.0,DTLA,LAX
832,56100.0,DTLA,LAX
833,56130.0,DTLA,LAX
834,56273.0,DTLA,LAX
835,56316.0,DTLA,LAX
836,56368.0,DTLA,LAX
837,56381.0,DTLA,LAX
838,56707.0,DTLA,LAX
839,56726.0,DTLA,LAX
840,56826.0,DTLA,LAX
841,56852.0,DTLA,LAX
842,56868.0,DTLA,LAX
843,56877.0,DTLA,LAX
844,56899.0,DTLA,LAX
845,56902.0,DTLA,LAX
846,56907.0,DTLA,LAX
847,56908.0,DTLA,LAX
848,56978.0,DTLA,LAX
849,56991.0,DTLA,LAX
850,57016.0,DTLA,LAX
851,57023.0,DTLA,LAX
852,57098.0,DTLA,LAX
853,57100.0,DTLA,LAX
854,57119.0,DTLA,LAX
855,57131.0,DTLA,LAX
856,57247.0,DTLA,LAX
857,57256.0,DTLA,LAX
858,57378.0,DTLA,LAX
859,57383.0,DTLA,LAX
860,57456.0,DTLA,LAX
861,57460.0,DTLA,LAX
862,57475.0,DTLA,LAX
863,57479.0,DTLA,LAX
864,57598.0,DTLA,LAX
865,57640.0,DTLA,LAX
866,57656.0,DTLA,LAX
867,57681.0,DTLA,LAX
868,57729.0,DTLA,LAX
869,57775.0,DTLA,LAX
