passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
96,19492.0,DTLA,LAX
97,19671.0,DTLA,LAX
98,19678.0,DTLA,LAX
99,19749.0,DTLA,LAX
100,19770.0,DTLA,LAX
101,19790.0,DTLA,LAX
102,19832.0,DTLA,LAX
103,19871.0,DTLA,LAX
104,19937.0,DTLA,LAX
105,20013.0,DTLA,LAX
106,20107.0,DTLA,LAX
107,20137.0,DTLA,LAX
108,20150.0,DTLA,LAX
109,20159.0,DTLA,LAX
110,20183.0,DTLA,LAX
111,20239.0,DTLA,LAX
112,20277.0,DTLA,LAX
113,20307.0,DTLA,LAX
114,20333.0,DTLA,LAX
115,20418.0,DTLA,LAX
116,20568.0,DTLA,LAX
117,20651.0,DTLA,LAX
118,20654.0,DTLA,LAX
119,20713.0,DTLA,LAX
120,20742.0,DTLA,LAX
121,20749.0,DTLA,LAX
122,20763.0,DTLA,LAX
123,20771.0,DTLA,LAX
124,20819.0,DTLA,LAX
125,20900.0,DTLA,LAX
126,20933.0,DTLA,LAX
127,20935.0,DTLA,LAX
128,20982.0,DTLA,LAX
129,20985.0,DTLA,LAX
130,20995.0,DTLA,LAX
131,21002.0,DTLA,LAX
132,21152.0,DTLA,LAX
133,21188.0,DTLA,LAX
134,21235.0,DTLA,LAX
135,21257.0,DTLA,LAX
136,21280.0,DTLA,LAX
137,21328.0,DTLA,LAX
138,21348.0,DTLA,LAX
139,21366.0,DTLA,LAX
140,21434.0,DTLA,LAX
141,21481.0,DTLA,LAX
142,21517.0,DTLA,LAX
143,21561.0,DTLA,LAX
144,21581.0,DTLA,LAX
145,21668.0,DTLA,LAX
146,21711.0,DTLA,LAX
147,21769.0,DTLA,LAX
148,21777.0,DTLA,LAX
149,21821.0,DTLA,LAX
150,21932.0,DTLA,LAX
151,22002.0,DTLA,LAX
152,22035.0,DTLA,LAX
153,22069.0,DTLA,LAX
154,22088.0,DTLA,LAX
155,22103.0,DTLA,LAX
156,22118.0,DTLA,LAX
157,22125.0,DTLA,LAX
158,22159.0,DTLA,LAX
159,22219.0,DTLA,LAX
160,22231.0,DTLA,LAX
161,22251.0,DTLA,LAX
162,22267.0,DTLA,LAX
163,22276.0,DTLA,LAX
164,22301.0,DTLA,LAX
165,22322.0,DTLA,LAX
166,22407.0,DTLA,LAX
167,22468.0,DTLA,LAX
168,22489.0,DTLA,LAX
169,22493.0,DTLA,LAX
170,22568.0,DTLA,LAX
171,22569.0,DTLA,LAX
172,22625.0,DTLA,LAX
173,22658.0,DTLA,LAX
174,22673.0,DTLA,LAX
175,22678.0,DTLA,LAX
176,22743.0,DTLA,LAX
177,22759.0,DTLA,LAX
178,22766.0,DTLA,LAX
179,22800.0,DTLA,LAX
180,22809.0,DTLA,LAX
181,22825.0,DTLA,LAX
182,22842.0,DTLA,LAX
183,22845.0,DTLA,LAX
184,22889.0,DTLA,LAX
185,22999.0,DTLA,LAX
186,23032.0,DTLA,LAX
187,23052.0,DTLA,LAX
188,23057.0,DTLA,LAX
189,23099.0,DTLA,LAX
190,23176.0,DTLA,LAX
191,23200.0,DTLA,LAX
192,23334.0,DTLA,LAX
193,23341.0,DTLA,LAX
194,23375.0,DTLA,LAX
195,23381.0,DTLA,LAX
196,23476.0,DTLA,LAX
197,23505.0,DTLA,LAX
198,23522.0,DTLA,LAX
199,23548.0,DTLA,LAX
200,23615.0,DTLA,LAX
201,23683.0,DTLA,LAX
202,23810.0,DTLA,LAX
203,23861.0,DTLA,LAX
204,23866.0,DTLA,LAX
205,23870.0,DTLA,LAX
206,24012.0,DTLA,LAX
207,24042.0,DTLA,LAX
208,24074.0,DTLA,LAX
209,24144.0,DTLA,LAX
210,24156.0,DTLA,LAX
211,24168.0,DTLA,LAX
212,24200.0,DTLA,LAX
213,24244.0,DTLA,LAX
214,24346.0,DTLA,LAX
215,24351.0,DTLA,LAX
216,24351.0,DTLA,LAX
217,24359.0,DTLA,LAX
218,24384.0,DTLA,LAX
219,24404.0,DTLA,LAX
220,24465.0,DTLA,LAX
221,24552.0,DTLA,LAX
222,24578.0,DTLA,LAX
223,24597.0,DTLA,LAX
224,24605.0,DTLA,LAX
225,24606.0,DTLA,LAX
226,24627.0,DTLA,LAX
227,24644.0,DTLA,LAX
228,24721.0,DTLA,LAX
229,24837.0,DTLA,LAX
230,24889.0,DTLA,LAX
231,25000.0,DTLA,LAX
232,25001.0,DTLA,LAX
233,25034.0,DTLA,LAX
234,25051.0,DTLA,LAX
235,25146.0,DTLA,LAX
236,25193.0,DTLA,LAX
237,25250.0,DTLA,LAX
238,25281.0,DTLA,LAX
239,25316.0,DTLA,LAX
240,25573.0,DTLA,LAX
241,25577.0,DTLA,LAX
242,25639.0,DTLA,LAX
243,25673.0,DTLA,LAX
244,25685.0,DTLA,LAX
245,25706.0,DTLA,LAX
246,25804.0,DTLA,LAX
247,25886.0,DTLA,LAX
248,25897.0,DTLA,LAX
249,25933.0,DTLA,LAX
250,25964.0,DTLA,LAX
251,26005.0,DTLA,LAX
252,26087.0,DTLA,LAX
253,26108.0,DTLA,LAX
254,26116.0,DTLA,LAX
255,26141.0,DTLA,LAX
256,26151.0,DTLA,LAX
257,26159.0,DTLA,LAX
258,26218.0,DTLA,LAX
259,26270.0,DTLA,LAX
260,26290.0,DTLA,LAX
261,26324.0,DTLA,LAX
262,26370.0,DTLA,LAX
263,26372.0,DTLA,LAX
264,26448.0,DTLA,LAX
265,26504.0,DTLA,LAX
266,26649.0,DTLA,LAX
267,26653.0,DTLA,LAX
268,26674.0,DTLA,LAX
269,26680.0,DTLA,LAX
270,26740.0,DTLA,LAX
271,26870.0,DTLA,LAX
272,26875.0,DTLA,LAX
273,26903.0,DTLA,LAX
274,26914.0,DTLA,LAX
275,26959.0,DTLA,LAX
276,27009.0,DTLA,LAX
277,27018.0,DTLA,LAX
278,27055.0,DTLA,LAX
279,27073.0,DTLA,LAX
280,27110.0,DTLA,LAX
281,27112.0,DTLA,LAX
282,27121.0,DTLA,LAX
283,27130.0,DTLA,LAX
284,27136.0,DTLA,LAX
285,27150.0,DTLA,LAX
286,27155.0,DTLA,LAX
287,27195.0,DTLA,LAX
288,27208.0,DTLA,LAX
289,27218.0,DTLA,LAX
290,27264.0,DTLA,LAX
291,27304.0,DTLA,LAX
292,27344.0,DTLA,LAX
293,27350.0,DTLA,LAX
294,27357.0,DTLA,LAX
295,27362.0,DTLA,LAX
296,27379.0,DTLA,LAX
297,27392.0,DTLA,LAX
298,27408.0,DTLA,LAX
299,27416.0,DTLA,LAX
300,27438.0,DTLA,LAX
301,27465.0,DTLA,LAX
302,27534.0,DTLA,LAX
303,27559.0,DTLA,LAX
304,27626.0,DTLA,LAX
305,27652.0,DTLA,LAX
306,27653.0,DTLA,LAX
307,27654.0,DTLA,LAX
308,27720.0,DTLA,LAX
309,27766.0,DTLA,LAX
310,27793.0,DTLA,LAX
311,27861.0,DTLA,LAX
312,27899.0,DTLA,LAX
313,27903.0,DTLA,LAX
314,27908.0,DTLA,LAX
315,27956.0,DTLA,LAX
316,28027.0,DTLA,LAX
317,28054.0,DTLA,LAX
318,28129.0,DTLA,LAX
319,28140.0,DTLA,LAX
320,28216.0,DTLA,LAX
321,28230.0,DTLA,LAX
322,28258.0,DTLA,LAX
323,28261.0,DTLA,LAX
324,28277.0,DTLA,LAX
325,28334.0,DTLA,LAX
326,28360.0,DTLA,LAX
327,28366.0,DTLA,LAX
328,28368.0,DTLA,LAX
329,28386.0,DTLA,LAX
330,28436.0,DTLA,LAX
331,28532.0,DTLA,LAX
332,28543.0,DTLA,LAX
333,28567.0,DTLA,LAX
334,28624.0,DTLA,LAX
335,28666.0,DTLA,LAX
336,28673.0,DTLA,LAX
337,28696.0,DTLA,LAX
338,28720.0,DTLA,LAX
339,28725.0,DTLA,LAX
340,28730.0,DTLA,LAX
341,28762.0,DTLA,LAX
342,28779.0,DTLA,LAX
343,28874.0,DTLA,LAX
344,28954.0,DTLA,LAX
345,28968.0,DTLA,LAX
346,28994.0,DTLA,LAX
347,29024.0,DTLA,LAX
348,29054.0,DTLA,LAX
349,29148.0,DTLA,LAX
350,29208.0,DTLA,LAX
351,29231.0,DTLA,LAX
352,29232.0,DTLA,LAX
353,29294.0,DTLA,LAX
354,29319.0,DTLA,LAX
355,29385.0,DTLA,LAX
356,29417.0,DTLA,LAX
357,29610.0,DTLA,LAX
358,29642.0,DTLA,LAX
359,29706.0,DTLA,LAX
360,29840.0,DTLA,LAX
361,29856.0,DTLA,LAX
362,29935.0,DTLA,LAX
363,29968.0,DTLA,LAX
364,29986.0,DTLA,LAX
365,30113.0,DTLA,LAX
366,30155.0,DTLA,LAX
367,30157.0,DTLA,LAX
368,30204.0,DTLA,LAX
369,30246.0,DTLA,LAX
370,30286.0,DTLA,LAX
371,30357.0,DTLA,LAX
372,30392.0,DTLA,LAX
373,30400.0,DTLA,LAX
374,30459.0,DTLA,LAX
375,30470.0,DTLA,LAX
376,30612.0,DTLA,LAX
377,30631.0,DTLA,LAX
378,30785.0,DTLA,LAX
379,30836.0,DTLA,LAX
380,30839.0,DTLA,LAX
381,30854.0,DTLA,LAX
382,31092.0,DTLA,LAX
383,31139.0,DTLA,LAX
384,31164.0,DTLA,LAX
385,31174.0,DTLA,LAX
386,31182.0,DTLA,LAX
387,31187.0,DTLA,LAX
388,31214.0,DTLA,LAX
389,31279.0,DTLA,LAX
390,31279.0,DTLA,LAX
391,31290.0,DTLA,LAX
392,31298.0,DTLA,LAX
393,31316.0,DTLA,LAX
394,31437.0,DTLA,LAX
395,31463.0,DTLA,LAX
396,31486.0,DTLA,LAX
397,31491.0,DTLA,LAX
398,31521.0,DTLA,LAX
399,31586.0,DTLA,LAX
400,31656.0,DTLA,LAX
401,31696.0,DTLA,LAX
402,31718.0,DTLA,LAX
403,31743.0,DTLA,LAX
404,31780.0,DTLA,LAX
405,31832.0,DTLA,LAX
406,31832.0,DTLA,LAX
407,31852.0,DTLA,LAX
408,31884.0,DTLA,LAX
409,31909.0,DTLA,LAX
410,31932.0,DTLA,LAX
411,31934.0,DTLA,LAX
412,31968.0,DTLA,LAX
413,32143.0,DTLA,LAX
414,32250.0,DTLA,LAX
415,32284.0,DTLA,LAX
416,32331.0,DTLA,LAX
417,32362.0,DTLA,LAX
418,32391.0,DTLA,LAX
419,32419.0,DTLA,LAX
420,32423.0,DTLA,LAX
421,32423.0,DTLA,LAX
422,32452.0,DTLA,LAX
423,32477.0,DTLA,LAX
424,32512.0,DTLA,LAX
425,32516.0,DTLA,LAX
426,32629.0,DTLA,LAX
427,32639.0,DTLA,LAX
428,32695.0,DTLA,LAX
429,32733.0,DTLA,LAX
430,32751.0,DTLA,LAX
431,32776.0,DTLA,LAX
432,32784.0,DTLA,LAX
433,32897.0,DTLA,LAX
434,32962.0,DTLA,LAX
435,33002.0,DTLA,LAX
436,33002.0,DTLA,LAX
437,33009.0,DTLA,LAX
438,33035.0,DTLA,LAX
439,33110.0,DTLA,LAX
440,33144.0,DTLA,LAX
441,33151.0,DTLA,LAX
442,33203.0,DTLA,LAX
443,33247.0,DTLA,LAX
444,33265.0,DTLA,LAX
445,33278.0,DTLA,LAX
446,33280.0,DTLA,LAX
447,33297.0,DTLA,LAX
448,33309.0,DTLA,LAX
449,33399.0,DTLA,LAX
450,33491.0,DTLA,LAX
451,33582.0,DTLA,LAX
452,33679.0,DTLA,LAX
453,33705.0,DTLA,LAX
454,33746.0,DTLA,LAX
455,33777.0,DTLA,LAX
456,33805.0,DTLA,LAX
457,33821.0,DTLA,LAX
458,33871.0,DTLA,LAX
459,33945.0,DTLA,LAX
460,33979.0,DTLA,LAX
461,34041.0,DTLA,LAX
462,34084.0,DTLA,LAX
463,34095.0,DTLA,LAX
464,34137.0,DTLA,LAX
465,34147.0,DTLA,LAX
466,34148.0,DTLA,LAX
467,34181.0,DTLA,LAX
468,34181.0,DTLA,LAX
469,34217.0,DTLA,LAX
470,34262.0,DTLA,LAX
471,34296.0,DTLA,LAX
472,34381.0,DTLA,LAX
473,34499.0,DTLA,LAX
474,34513.0,DTLA,LAX
475,34550.0,DTLA,LAX
476,34579.0,DTLA,LAX
477,34606.0,DTLA,LAX
478,34623.0,DTLA,LAX
479,34688.0,DTLA,LAX
480,34736.0,DTLA,LAX
481,34940.0,DTLA,LAX
482,34979.0,DTLA,LAX
483,34985.0,DTLA,LAX
484,35066.0,DTLA,LAX
485,35073.0,DTLA,LAX
486,35107.0,DTLA,LAX
487,35129.0,DTLA,LAX
488,35134.0,DTLA,LAX
489,35158.0,DTLA,LAX
490,35312.0,DTLA,LAX
491,35362.0,DTLA,LAX
492,35499.0,DTLA,LAX
493,35584.0,DTLA,LAX
494,35638.0,DTLA,LAX
495,35692.0,DTLA,LAX
496,35703.0,DTLA,LAX
497,35704.0,DTLA,LAX
498,35708.0,DTLA,LAX
499,35795.0,DTLA,LAX
500,35811.0,DTLA,LAX
501,35839.0,DTLA,LAX
502,35929.0,DTLA,LAX
503,36001.0,DTLA,LAX
504,36059.0,DTLA,LAX
505,36087.0,DTLA,LAX
506,36107.0,DTLA,LAX
507,36108.0,DTLA,LAX
508,36175.0,DTLA,LAX
509,36190.0,DTLA,LAX
510,36233.0,DTLA,LAX
511,36240.0,DTLA,LAX
512,36240.0,DTLA,LAX
513,36252.0,DTLA,LAX
514,36262.0,DTLA,LAX
515,36302.0,DTLA,LAX
516,36458.0,DTLA,LAX
517,36500.0,DTLA,LAX
518,36531.0,DTLA,LAX
519,36548.0,DTLA,LAX
520,36555.0,DTLA,LAX
521,36568.0,DTLA,LAX
522,36638.0,DTLA,LAX
523,36728.0,DTLA,LAX
524,36754.0,DTLA,LAX
525,36831.0,DTLA,LAX
526,36871.0,DTLA,LAX
527,36921.0,DTLA,LAX
528,36958.0,DTLA,LAX
529,37004.0,DTLA,LAX
530,37005.0,DTLA,LAX
531,37016.0,DTLA,LAX
532,37034.0,DTLA,LAX
533,37061.0,DTLA,LAX
534,37116.0,DTLA,LAX
535,37127.0,DTLA,LAX
536,37180.0,DTLA,LAX
537,37213.0,DTLA,LAX
538,37232.0,DTLA,LAX
539,37243.0,DTLA,LAX
540,37389.0,DTLA,LAX
541,37525.0,DTLA,LAX
542,37579.0,DTLA,LAX
543,37601.0,DTLA,LAX
544,37614.0,DTLA,LAX
545,37623.0,DTLA,LAX
546,37701.0,DTLA,LAX
547,37723.0,DTLA,LAX
548,37756.0,DTLA,LAX
549,37796.0,DTLA,LAX
550,37804.0,DTLA,LAX
551,37867.0,DTLA,LAX
552,37886.0,DTLA,LAX
553,37912.0,DTLA,LAX
554,37962.0,DTLA,LAX
555,37971.0,DTLA,LAX
556,37982.0,DTLA,LAX
557,38025.0,DTLA,LAX
558,38053.0,DTLA,LAX
559,38057.0,DTLA,LAX
560,38127.0,DTLA,LAX
561,38128.0,DTLA,LAX
562,38164.0,DTLA,LAX
563,38167.0,DTLA,LAX
564,38191.0,DTLA,LAX
565,38260.0,DTLA,LAX
566,38297.0,DTLA,LAX
567,38298.0,DTLA,LAX
568,38329.0,DTLA,LAX
569,38336.0,DTLA,LAX
570,38395.0,DTLA,LAX
571,38399.0,DTLA,LAX
572,38463.0,DTLA,LAX
573,38506.0,DTLA,LAX
574,38511.0,DTLA,LAX
575,38516.0,DTLA,LAX
576,38539.0,DTLA,LAX
577,38694.0,DTLA,LAX
578,38780.0,DTLA,LAX
579,38797.0,DTLA,LAX
580,38801.0,DTLA,LAX
581,38817.0,DTLA,LAX
582,38867.0,DTLA,LAX
583,38907.0,DTLA,LAX
584,38918.0,DTLA,LAX
585,38993.0,DTLA,LAX
586,39090.0,DTLA,LAX
587,39107.0,DTLA,LAX
588,39149.0,DTLA,LAX
589,39256.0,DTLA,LAX
590,39270.0,DTLA,LAX
591,39300.0,DTLA,LAX
592,39374.0,DTLA,LAX
593,39563.0,DTLA,LAX
594,39563.0,DTLA,LAX
595,39570.0,DTLA,LAX
596,39617.0,DTLA,LAX
597,39624.0,DTLA,LAX
598,39644.0,DTLA,LAX
599,39660.0,DTLA,LAX
600,39687.0,DTLA,LAX
601,39699.0,DTLA,LAX
602,39768.0,DTLA,LAX
603,39769.0,DTLA,LAX
604,39817.0,DTLA,LAX
605,39819.0,DTLA,LAX
606,39883.0,DTLA,LAX
607,39897.0,DTLA,LAX
608,39919.0,DTLA,LAX
609,39962.0,DTLA,LAX
610,40021.0,DTLA,LAX
611,40054.0,DTLA,LAX
612,40183.0,DTLA,LAX
613,40201.0,DTLA,LAX
614,40306.0,DTLA,LAX
615,40314.0,DTLA,LAX
616,40322.0,DTLA,LAX
617,40323.0,DTLA,LAX
618,40330.0,DTLA,LAX
619,40339.0,DTLA,LAX
620,40361.0,DTLA,LAX
621,40378.0,DTLA,LAX
622,40415.0,DTLA,LAX
623,40431.0,DTLA,LAX
624,40537.0,DTLA,LAX
625,40545.0,DTLA,LAX
626,40608.0,DTLA,LAX
627,40698.0,DTLA,LAX
628,40917.0,DTLA,LAX
629,40929.0,DTLA,LAX
630,41017.0,DTLA,LAX
631,41046.0,DTLA,LAX
632,41052.0,DTLA,LAX
633,41119.0,DTLA,LAX
634,41165.0,DTLA,LAX
635,41186.0,DTLA,LAX
636,41227.0,DTLA,LAX
637,41248.0,DTLA,LAX
638,41254.0,DTLA,LAX
639,41347.0,DTLA,LAX
640,41368.0,DTLA,LAX
641,41416.0,DTLA,LAX
642,41443.0,DTLA,LAX
643,41456.0,DTLA,LAX
644,41464.0,DTLA,LAX
645,41471.0,DTLA,LAX
646,41484.0,DTLA,LAX
647,41501.0,DTLA,LAX
648,41504.0,DTLA,LAX
649,41511.0,DTLA,LAX
650,41538.0,DTLA,LAX
651,41541.0,DTLA,LAX
652,41558.0,DTLA,LAX
653,41645.0,DTLA,LAX
654,41661.0,DTLA,LAX
655,41672.0,DTLA,LAX
656,41672.0,DTLA,LAX
657,41677.0,DTLA,LAX
658,41696.0,DTLA,LAX
659,41701.0,DTLA,LAX
660,41701.0,DTLA,LAX
661,41702.0,DTLA,LAX
662,41822.0,DTLA,LAX
663,41823.0,DTLA,LAX
664,41845.0,DTLA,LAX
665,41900.0,DTLA,LAX
666,41943.0,DTLA,LAX
667,41943.0,DTLA,LAX
668,42039.0,DTLA,LAX
669,42047.0,DTLA,LAX
670,42093.0,DTLA,LAX
671,42122.0,DTLA,LAX
672,42129.0,DTLA,LAX
673,42264.0,DTLA,LAX
674,42318.0,DTLA,LAX
675,42395.0,DTLA,LAX
676,42487.0,DTLA,LAX
677,42496.0,DTLA,LAX
678,42517.0,DTLA,LAX
679,42602.0,DTLA,LAX
680,42617.0,DTLA,LAX
681,42735.0,DTLA,LAX
682,42842.0,DTLA,LAX
683,42854.0,DTLA,LAX
684,42972.0,DTLA,LAX
685,43062.0,DTLA,LAX
686,43113.0,DTLA,LAX
687,43158.0,DTLA,LAX
688,43166.0,DTLA,LAX
689,43218.0,DTLA,LAX
690,43235.0,DTLA,LAX
691,43294.0,DTLA,LAX
692,43370.0,DTLA,LAX
693,43426.0,DTLA,LAX
694,43427.0,DTLA,LAX
695,43484.0,DTLA,LAX
696,43506.0,DTLA,LAX
697,43554.0,DTLA,LAX
698,43564.0,DTLA,LAX
699,43837.0,DTLA,LAX
700,43913.0,DTLA,LAX
701,43941.0,DTLA,LAX
702,43972.0,DTLA,LAX
703,44008.0,DTLA,LAX
704,44059.0,DTLA,LAX
705,44247.0,DTLA,LAX
706,44379.0,DTLA,LAX
707,44421.0,DTLA,LAX
708,44424.0,DTLA,LAX
709,44443.0,DTLA,LAX
710,44482.0,DTLA,LAX
711,44537.0,DTLA,LAX
712,44554.0,DTLA,LAX
713,44609.0,DTLA,LAX
714,44821.0,DTLA,LAX
715,44856.0,DTLA,LAX
716,44859.0,DTLA,LAX
717,45055.0,DTLA,LAX
718,45109.0,DTLA,LAX
719,45140.0,DTLA,LAX
720,45177.0,DTLA,LAX
721,45237.0,DTLA,LAX
722,45375.0,DTLA,LAX
723,45385.0,DTLA,LAX
724,45426.0,DTLA,LAX
725,45434.0,DTLA,LAX
726,45534.0,DTLA,LAX
727,45537.0,DTLA,LAX
728,45580.0,DTLA,LAX
729,45584.0,DTLA,LAX
730,45590.0,DTLA,LAX
731,45638.0,DTLA,LAX
732,45646.0,DTLA,LAX
733,45649.0,DTLA,LAX
734,45746.0,DTLA,LAX
735,45776.0,DTLA,LAX
736,45867.0,DTLA,LAX
737,45874.0,DTLA,LAX
738,45887.0,DTLA,LAX
739,45983.0,DTLA,LAX
740,46033.0,DTLA,LAX
741,46142.0,DTLA,LAX
742,46211.0,DTLA,LAX
743,46220.0,DTLA,LAX
744,46248.0,DTLA,LAX
745,46360.0,DTLA,LAX
746,46396.0,DTLA,LAX
747,46405.0,DTLA,LAX
748,46446.0,DTLA,LAX
749,46508.0,DTLA,LAX
750,46608.0,DTLA,LAX
751,46691.0,DTLA,LAX
752,46706.0,DTLA,LAX
753,46747.0,DTLA,LAX
754,46821.0,DTLA,LAX
755,46854.0,DTLA,LAX
756,46876.0,DTLA,LAX
757,46879.0,DTLA,LAX
758,46884.0,DTLA,LAX
759,46947.0,DTLA,LAX
760,47002.0,DTLA,LAX
761,47074.0,DTLA,LAX
762,47138.0,DTLA,LAX
763,47215.0,DTLA,LAX
764,47363.0,DTLA,LAX
765,47470.0,DTLA,LAX
766,47481.0,DTLA,LAX
767,47489.0,DTLA,LAX
768,47491.0,DTLA,LAX
769,47505.0,DTLA,LAX
770,47533.0,DTLA,LAX
771,47574.0,DTLA,LAX
772,47590.0,DTLA,LAX
773,47598.0,DTLA,LAX
774,47626.0,DTLA,LAX
775,47640.0,DTLA,LAX
776,47728.0,DTLA,LAX
777,47745.0,DTLA,LAX
778,47894.0,DTLA,LAX
779,47897.0,DTLA,LAX
780,47965.0,DTLA,LAX
781,47973.0,DTLA,LAX
782,48039.0,DTLA,LAX
783,48042.0,DTLA,LAX
784,48058.0,DTLA,LAX
785,48122.0,DTLA,LAX
786,48150.0,DTLA,LAX
787,48189.0,DTLA,LAX
788,48300.0,DTLA,LAX
789,48350.0,DTLA,LAX
790,48414.0,DTLA,LAX
791,48424.0,DTLA,LAX
792,48484.0,DTLA,LAX
793,48493.0,DTLA,LAX
794,48495.0,DTLA,LAX
795,48501.0,DTLA,LAX
796,48525.0,DTLA,LAX
797,48542.0,DTLA,LAX
798,48551.0,DTLA,LAX
799,48555.0,DTLA,LAX
800,48599.0,DTLA,LAX
801,48621.0,DTLA,LAX
802,48637.0,DTLA,LAX
803,48787.0,DTLA,LAX
804,48788.0,DTLA,LAX
805,48844.0,DTLA,LAX
806,48942.0,DTLA,LAX
807,48974.0,DTLA,LAX
808,49030.0,DTLA,LAX
809,49128.0,DTLA,LAX
810,49148.0,DTLA,LAX
811,49245.0,DTLA,LAX
812,49273.0,DTLA,LAX
813,49350.0,DTLA,LAX
814,49469.0,DTLA,LAX
815,49514.0,DTLA,LAX
816,49545.0,DTLA,LAX
817,49560.0,DTLA,LAX
818,49579.0,DTLA,LAX
819,49696.0,DTLA,LAX
820,49760.0,DTLA,LAX
821,49780.0,DTLA,LAX
822,49814.0,DTLA,LAX
823,49829.0,DTLA,LAX
824,49952.0,DTLA,LAX
825,50100.0,DTLA,LAX
826,50101.0,DTLA,LAX
827,50124.0,DTLA,LAX
828,50246.0,DTLA,LAX
829,50275.0,DTLA,LAX
830,50336.0,DTLA,LAX
831,50592.0,DTLA,LAX
832,50616.0,DTLA,LAX
833,50760.0,DTLA,LAX
834,50780.0,DTLA,LAX
835,50795.0,DTLA,LAX
836,50873.0,DTLA,LAX
837,51038.0,DTLA,LAX
838,51047.0,DTLA,LAX
839,51194.0,DTLA,LAX
840,51245.0,DTLA,LAX
841,51249.0,DTLA,LAX
842,51334.0,DTLA,LAX
843,51411.0,DTLA,LAX
844,51421.0,DTLA,LAX
845,51421.0,DTLA,LAX
846,51423.0,DTLA,LAX
847,51436.0,DTLA,LAX
848,51512.0,DTLA,LAX
849,51718.0,DTLA,LAX
850,51869.0,DTLA,LAX
851,52088.0,DTLA,LAX
852,52108.0,DTLA,LAX
853,52182.0,DTLA,LAX
854,52197.0,DTLA,LAX
855,52225.0,DTLA,LAX
856,52227.0,DTLA,LAX
857,52245.0,DTLA,LAX
858,52535.0,DTLA,LAX
859,52563.0,DTLA,LAX
860,52588.0,DTLA,LAX
861,52634.0,DTLA,LAX
862,52658.0,DTLA,LAX
863,52717.0,DTLA,LAX
864,52756.0,DTLA,LAX
865,52789.0,DTLA,LAX
866,52829.0,DTLA,LAX
867,52882.0,DTLA,LAX
868,52994.0,DTLA,LAX
869,53002.0,DTLA,LAX
