passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
338,20608.0,DTLA,LAX
339,20701.0,DTLA,LAX
340,20703.0,DTLA,LAX
341,20734.0,DTLA,LAX
342,20735.0,DTLA,LAX
343,20756.0,DTLA,LAX
344,20810.0,DTLA,LAX
345,20823.0,DTLA,LAX
346,20874.0,DTLA,LAX
347,20886.0,DTLA,LAX
348,20894.0,DTLA,LAX
349,20929.0,DTLA,LAX
350,20946.0,DTLA,LAX
351,20953.0,DTLA,LAX
352,20963.0,DTLA,LAX
353,20979.0,DTLA,LAX
354,21030.0,DTLA,LAX
355,21042.0,DTLA,LAX
356,21050.0,DTLA,LAX
357,21053.0,DTLA,LAX
358,21072.0,DTLA,LAX
359,21080.0,DTLA,LAX
360,21118.0,DTLA,LAX
361,21125.0,DTLA,LAX
362,21184.0,DTLA,LAX
363,21186.0,DTLA,LAX
364,21197.0,DTLA,LAX
365,21218.0,DTLA,LAX
366,21263.0,DTLA,LAX
367,21296.0,DTLA,LAX
368,21308.0,DTLA,LAX
369,21365.0,DTLA,LAX
370,21412.0,DTLA,LAX
371,21436.0,DTLA,LAX
372,21464.0,DTLA,LAX
373,21468.0,DTLA,LAX
374,21468.0,DTLA,LAX
375,21496.0,DTLA,LAX
376,21513.0,DTLA,LAX
377,21517.0,DTLA,LAX
378,21525.0,DTLA,LAX
379,21528.0,DTLA,LAX
380,21530.0,DTLA,LAX
381,21531.0,DTLA,LAX
382,21563.0,DTLA,LAX
383,21630.0,DTLA,LAX
384,21642.0,DTLA,LAX
385,21674.0,DTLA,LAX
386,21696.0,DTLA,LAX
387,21700.0,DTLA,LAX
388,21707.0,DTLA,LAX
389,21739.0,DTLA,LAX
390,21760.0,DTLA,LAX
391,21769.0,DTLA,LAX
392,21776.0,DTLA,LAX
393,21806.0,DTLA,LAX
394,21811.0,DTLA,LAX
395,21844.0,DTLA,LAX
396,21875.0,DTLA,LAX
397,21878.0,DTLA,LAX
398,21909.0,DTLA,LAX
399,21933.0,DTLA,LAX
400,21981.0,DTLA,LAX
401,22049.0,DTLA,LAX
402,22049.0,DTLA,LAX
403,22086.0,DTLA,LAX
404,22086.0,DTLA,LAX
405,22103.0,DTLA,LAX
406,22121.0,DTLA,LAX
407,22159.0,DTLA,LAX
408,22167.0,DTLA,LAX
409,22181.0,DTLA,LAX
410,22183.0,DTLA,LAX
411,22223.0,DTLA,LAX
412,22232.0,DTLA,LAX
413,22267.0,DTLA,LAX
414,22271.0,DTLA,LAX
415,22279.0,DTLA,LAX
416,22281.0,DTLA,LAX
417,22287.0,DTLA,LAX
418,22290.0,DTLA,LAX
419,22303.0,DTLA,LAX
420,22344.0,DTLA,LAX
421,22348.0,DTLA,LAX
422,22348.0,DTLA,LAX
423,22349.0,DTLA,LAX
424,22372.0,DTLA,LAX
425,22383.0,DTLA,LAX
426,22385.0,DTLA,LAX
427,22398.0,DTLA,LAX
428,22399.0,DTLA,LAX
429,22402.0,DTLA,LAX
430,22434.0,DTLA,LAX
431,22450.0,DTLA,LAX
432,22452.0,DTLA,LAX
433,22457.0,DTLA,LAX
434,22480.0,DTLA,LAX
435,22489.0,DTLA,LAX
436,22491.0,DTLA,LAX
437,22499.0,DTLA,LAX
438,22502.0,DTLA,LAX
439,22514.0,DTLA,LAX
440,22530.0,DTLA,LAX
441,22550.0,DTLA,LAX
442,22552.0,DTLA,LAX
443,22573.0,DTLA,LAX
444,22596.0,DTLA,LAX
445,22620.0,DTLA,LAX
446,22644.0,DTLA,LAX
447,22665.0,DTLA,LAX
448,22708.0,DTLA,LAX
449,22745.0,DTLA,LAX
450,22772.0,DTLA,LAX
451,22789.0,DTLA,LAX
452,22809.0,DTLA,LAX
453,22833.0,DTLA,LAX
454,22834.0,DTLA,LAX
455,22844.0,DTLA,LAX
456,22845.0,DTLA,LAX
457,22848.0,DTLA,LAX
458,22857.0,DTLA,LAX
459,22867.0,DTLA,LAX
460,22888.0,DTLA,LAX
461,22917.0,DTLA,LAX
462,22918.0,DTLA,LAX
463,22939.0,DTLA,LAX
464,22947.0,DTLA,LAX
465,22963.0,DTLA,LAX
466,22966.0,DTLA,LAX
467,22971.0,DTLA,LAX
468,22998.0,DTLA,LAX
469,23010.0,DTLA,LAX
470,23023.0,DTLA,LAX
471,23033.0,DTLA,LAX
472,23045.0,DTLA,LAX
473,23077.0,DTLA,LAX
474,23080.0,DTLA,LAX
475,23084.0,DTLA,LAX
476,23104.0,DTLA,LAX
477,23128.0,DTLA,LAX
478,23140.0,DTLA,LAX
479,23159.0,DTLA,LAX
480,23165.0,DTLA,LAX
481,23180.0,DTLA,LAX
482,23223.0,DTLA,LAX
483,23232.0,DTLA,LAX
484,23237.0,DTLA,LAX
485,23240.0,DTLA,LAX
486,23247.0,DTLA,LAX
487,23272.0,DTLA,LAX
488,23304.0,DTLA,LAX
489,23306.0,DTLA,LAX
490,23323.0,DTLA,LAX
491,23372.0,DTLA,LAX
492,23378.0,DTLA,LAX
493,23392.0,DTLA,LAX
494,23399.0,DTLA,LAX
495,23410.0,DTLA,LAX
496,23450.0,DTLA,LAX
497,23454.0,DTLA,LAX
498,23467.0,DTLA,LAX
499,23474.0,DTLA,LAX
500,23484.0,DTLA,LAX
501,23503.0,DTLA,LAX
502,23538.0,DTLA,LAX
503,23547.0,DTLA,LAX
504,23589.0,DTLA,LAX
505,23589.0,DTLA,LAX
506,23627.0,DTLA,LAX
507,23668.0,DTLA,LAX
508,23689.0,DTLA,LAX
509,23711.0,DTLA,LAX
510,23741.0,DTLA,LAX
511,23749.0,DTLA,LAX
512,23753.0,DTLA,LAX
513,23758.0,DTLA,LAX
514,23798.0,DTLA,LAX
515,23834.0,DTLA,LAX
516,23896.0,DTLA,LAX
517,23905.0,DTLA,LAX
518,23921.0,DTLA,LAX
519,23973.0,DTLA,LAX
520,23976.0,DTLA,LAX
521,23987.0,DTLA,LAX
522,24019.0,DTLA,LAX
523,24046.0,DTLA,LAX
524,24069.0,DTLA,LAX
525,24080.0,DTLA,LAX
526,24088.0,DTLA,LAX
527,24128.0,DTLA,LAX
528,24151.0,DTLA,LAX
529,24170.0,DTLA,LAX
530,24187.0,DTLA,LAX
531,24202.0,DTLA,LAX
532,24242.0,DTLA,LAX
533,24285.0,DTLA,LAX
534,24381.0,DTLA,LAX
535,24405.0,DTLA,LAX
536,24444.0,DTLA,LAX
537,24457.0,DTLA,LAX
538,24460.0,DTLA,LAX
539,24466.0,DTLA,LAX
540,24471.0,DTLA,LAX
541,24484.0,DTLA,LAX
542,24484.0,DTLA,LAX
543,24488.0,DTLA,LAX
544,24522.0,DTLA,LAX
545,24545.0,DTLA,LAX
546,24590.0,DTLA,LAX
547,24592.0,DTLA,LAX
548,24638.0,DTLA,LAX
549,24677.0,DTLA,LAX
550,24788.0,DTLA,LAX
551,24800.0,DTLA,LAX
552,24802.0,DTLA,LAX
553,24806.0,DTLA,LAX
554,24827.0,DTLA,LAX
555,24838.0,DTLA,LAX
556,24873.0,DTLA,LAX
557,24878.0,DTLA,LAX
558,24895.0,DTLA,LAX
559,24944.0,DTLA,LAX
560,24958.0,DTLA,LAX
561,24971.0,DTLA,LAX
562,25007.0,DTLA,LAX
563,25108.0,DTLA,LAX
564,25133.0,DTLA,LAX
565,25142.0,DTLA,LAX
566,25151.0,DTLA,LAX
567,25255.0,DTLA,LAX
568,25281.0,DTLA,LAX
569,25315.0,DTLA,LAX
570,25361.0,DTLA,LAX
571,25379.0,DTLA,LAX
572,25397.0,DTLA,LAX
573,25466.0,DTLA,LAX
574,25469.0,DTLA,LAX
575,25475.0,DTLA,LAX
576,25513.0,DTLA,LAX
577,25524.0,DTLA,LAX
578,25536.0,DTLA,LAX
579,25569.0,DTLA,LAX
580,25580.0,DTLA,LAX
581,25628.0,DTLA,LAX
582,25632.0,DTLA,LAX
583,25654.0,DTLA,LAX
584,25731.0,DTLA,LAX
585,25769.0,DTLA,LAX
586,25789.0,DTLA,LAX
587,25831.0,DTLA,LAX
588,25888.0,DTLA,LAX
589,25910.0,DTLA,LAX
590,25921.0,DTLA,LAX
591,25929.0,DTLA,LAX
592,26001.0,DTLA,LAX
593,26042.0,DTLA,LAX
594,26070.0,DTLA,LAX
595,26122.0,DTLA,LAX
596,26164.0,DTLA,LAX
597,26183.0,DTLA,LAX
598,26190.0,DTLA,LAX
599,26244.0,DTLA,LAX
600,26264.0,DTLA,LAX
601,26289.0,DTLA,LAX
602,26367.0,DTLA,LAX
603,26377.0,DTLA,LAX
604,26383.0,DTLA,LAX
605,26399.0,DTLA,LAX
606,26424.0,DTLA,LAX
607,26426.0,DTLA,LAX
608,26430.0,DTLA,LAX
609,26457.0,DTLA,LAX
610,26463.0,DTLA,LAX
611,26486.0,DTLA,LAX
612,26510.0,DTLA,LAX
613,26535.0,DTLA,LAX
614,26582.0,DTLA,LAX
615,26589.0,DTLA,LAX
616,26627.0,DTLA,LAX
617,26664.0,DTLA,LAX
618,26675.0,DTLA,LAX
619,26681.0,DTLA,LAX
620,26719.0,DTLA,LAX
621,26719.0,DTLA,LAX
622,26740.0,DTLA,LAX
623,26775.0,DTLA,LAX
624,26797.0,DTLA,LAX
625,26799.0,DTLA,LAX
626,26818.0,DTLA,LAX
627,26839.0,DTLA,LAX
628,26876.0,DTLA,LAX
629,26885.0,DTLA,LAX
630,26889.0,DTLA,LAX
631,26976.0,DTLA,LAX
632,26990.0,DTLA,LAX
633,27009.0,DTLA,LAX
634,27018.0,DTLA,LAX
635,27021.0,DTLA,LAX
636,27068.0,DTLA,LAX
637,27082.0,DTLA,LAX
638,27094.0,DTLA,LAX
639,27120.0,DTLA,LAX
640,27168.0,DTLA,LAX
641,27183.0,DTLA,LAX
642,27184.0,DTLA,LAX
643,27191.0,DTLA,LAX
644,27193.0,DTLA,LAX
645,27298.0,DTLA,LAX
646,27299.0,DTLA,LAX
647,27315.0,DTLA,LAX
648,27399.0,DTLA,LAX
649,27416.0,DTLA,LAX
650,27422.0,DTLA,LAX
651,27425.0,DTLA,LAX
652,27472.0,DTLA,LAX
653,27541.0,DTLA,LAX
654,27594.0,DTLA,LAX
655,27625.0,DTLA,LAX
656,27665.0,DTLA,LAX
657,27671.0,DTLA,LAX
658,27796.0,DTLA,LAX
659,27811.0,DTLA,LAX
660,27827.0,DTLA,LAX
661,27842.0,DTLA,LAX
662,27869.0,DTLA,LAX
663,27877.0,DTLA,LAX
664,27898.0,DTLA,LAX
665,27934.0,DTLA,LAX
666,27959.0,DTLA,LAX
667,27966.0,DTLA,LAX
668,28118.0,DTLA,LAX
669,28137.0,DTLA,LAX
670,28174.0,DTLA,LAX
671,28258.0,DTLA,LAX
672,28269.0,DTLA,LAX
673,28271.0,DTLA,LAX
674,28282.0,DTLA,LAX
675,28287.0,DTLA,LAX
676,28290.0,DTLA,LAX
677,28293.0,DTLA,LAX
678,28386.0,DTLA,LAX
679,28450.0,DTLA,LAX
680,28465.0,DTLA,LAX
681,28595.0,DTLA,LAX
682,28634.0,DTLA,LAX
683,28652.0,DTLA,LAX
684,28667.0,DTLA,LAX
685,28706.0,DTLA,LAX
686,28734.0,DTLA,LAX
687,28809.0,DTLA,LAX
688,28812.0,DTLA,LAX
689,28827.0,DTLA,LAX
690,28834.0,DTLA,LAX
691,28865.0,DTLA,LAX
692,28871.0,DTLA,LAX
693,28898.0,DTLA,LAX
694,28907.0,DTLA,LAX
695,28921.0,DTLA,LAX
696,28937.0,DTLA,LAX
697,28987.0,DTLA,LAX
698,29021.0,DTLA,LAX
699,29025.0,DTLA,LAX
700,29050.0,DTLA,LAX
701,29166.0,DTLA,LAX
702,29182.0,DTLA,LAX
703,29186.0,DTLA,LAX
704,29187.0,DTLA,LAX
705,29188.0,DTLA,LAX
706,29205.0,DTLA,LAX
707,29206.0,DTLA,LAX
708,29222.0,DTLA,LAX
709,29222.0,DTLA,LAX
710,29222.0,DTLA,LAX
711,29253.0,DTLA,LAX
712,29331.0,DTLA,LAX
713,29348.0,DTLA,LAX
714,29349.0,DTLA,LAX
715,29366.0,DTLA,LAX
716,29377.0,DTLA,LAX
717,29379.0,DTLA,LAX
718,29389.0,DTLA,LAX
719,29411.0,DTLA,LAX
720,29414.0,DTLA,LAX
721,29441.0,DTLA,LAX
722,29473.0,DTLA,LAX
723,29475.0,DTLA,LAX
724,29500.0,DTLA,LAX
725,29564.0,DTLA,LAX
726,29582.0,DTLA,LAX
727,29586.0,DTLA,LAX
728,29603.0,DTLA,LAX
729,29613.0,DTLA,LAX
730,29633.0,DTLA,LAX
731,29680.0,DTLA,LAX
732,29696.0,DTLA,LAX
733,29711.0,DTLA,LAX
734,29716.0,DTLA,LAX
735,29722.0,DTLA,LAX
736,29732.0,DTLA,LAX
737,29759.0,DTLA,LAX
738,29779.0,DTLA,LAX
739,29808.0,DTLA,LAX
740,29859.0,DTLA,LAX
741,29917.0,DTLA,LAX
742,29936.0,DTLA,LAX
743,29956.0,DTLA,LAX
744,29991.0,DTLA,LAX
745,29997.0,DTLA,LAX
746,30005.0,DTLA,LAX
747,30068.0,DTLA,LAX
748,30146.0,DTLA,LAX
749,30241.0,DTLA,LAX
750,30242.0,DTLA,LAX
751,30398.0,DTLA,LAX
752,30400.0,DTLA,LAX
753,30403.0,DTLA,LAX
754,30405.0,DTLA,LAX
755,30429.0,DTLA,LAX
756,30431.0,DTLA,LAX
757,30452.0,DTLA,LAX
758,30453.0,DTLA,LAX
759,30454.0,DTLA,LAX
760,30463.0,DTLA,LAX
761,30474.0,DTLA,LAX
762,30482.0,DTLA,LAX
763,30505.0,DTLA,LAX
764,30521.0,DTLA,LAX
765,30559.0,DTLA,LAX
766,30596.0,DTLA,LAX
767,30621.0,DTLA,LAX
768,30631.0,DTLA,LAX
769,30637.0,DTLA,LAX
770,30710.0,DTLA,LAX
771,30728.0,DTLA,LAX
772,30748.0,DTLA,LAX
773,30750.0,DTLA,LAX
774,30779.0,DTLA,LAX
775,30871.0,DTLA,LAX
776,30873.0,DTLA,LAX
777,30883.0,DTLA,LAX
778,30889.0,DTLA,LAX
779,30895.0,DTLA,LAX
780,30964.0,DTLA,LAX
781,30980.0,DTLA,LAX
782,30994.0,DTLA,LAX
783,31001.0,DTLA,LAX
784,31021.0,DTLA,LAX
785,31037.0,DTLA,LAX
786,31069.0,DTLA,LAX
787,31140.0,DTLA,LAX
788,31150.0,DTLA,LAX
789,31169.0,DTLA,LAX
790,31176.0,DTLA,LAX
791,31218.0,DTLA,LAX
792,31260.0,DTLA,LAX
793,31262.0,DTLA,LAX
794,31287.0,DTLA,LAX
795,31339.0,DTLA,LAX
796,31365.0,DTLA,LAX
797,31393.0,DTLA,LAX
798,31395.0,DTLA,LAX
799,31421.0,DTLA,LAX
800,31422.0,DTLA,LAX
801,31424.0,DTLA,LAX
802,31479.0,DTLA,LAX
803,31491.0,DTLA,LAX
804,31509.0,DTLA,LAX
805,31539.0,DTLA,LAX
806,31571.0,DTLA,LAX
807,31654.0,DTLA,LAX
808,31666.0,DTLA,LAX
809,31722.0,DTLA,LAX
810,31729.0,DTLA,LAX
811,31796.0,DTLA,LAX
812,31816.0,DTLA,LAX
813,31822.0,DTLA,LAX
814,31882.0,DTLA,LAX
815,31921.0,DTLA,LAX
816,31935.0,DTLA,LAX
817,31960.0,DTLA,LAX
818,31965.0,DTLA,LAX
819,32043.0,DTLA,LAX
820,32046.0,DTLA,LAX
821,32065.0,DTLA,LAX
822,32096.0,DTLA,LAX
823,32106.0,DTLA,LAX
824,32107.0,DTLA,LAX
825,32128.0,DTLA,LAX
826,32157.0,DTLA,LAX
827,32175.0,DTLA,LAX
828,32257.0,DTLA,LAX
829,32260.0,DTLA,LAX
830,32328.0,DTLA,LAX
831,32329.0,DTLA,LAX
832,32341.0,DTLA,LAX
833,32351.0,DTLA,LAX
834,32357.0,DTLA,LAX
835,32392.0,DTLA,LAX
836,32393.0,DTLA,LAX
837,32478.0,DTLA,LAX
838,32489.0,DTLA,LAX
839,32551.0,DTLA,LAX
840,32567.0,DTLA,LAX
841,32571.0,DTLA,LAX
842,32609.0,DTLA,LAX
843,32610.0,DTLA,LAX
844,32612.0,DTLA,LAX
845,32630.0,DTLA,LAX
846,32632.0,DTLA,LAX
847,32683.0,DTLA,LAX
848,32689.0,DTLA,LAX
849,32712.0,DTLA,LAX
850,32771.0,DTLA,LAX
851,32777.0,DTLA,LAX
852,32783.0,DTLA,LAX
853,32785.0,DTLA,LAX
854,32818.0,DTLA,LAX
855,32891.0,DTLA,LAX
856,32911.0,DTLA,LAX
857,32914.0,DTLA,LAX
858,32924.0,DTLA,LAX
859,32928.0,DTLA,LAX
860,32932.0,DTLA,LAX
861,32935.0,DTLA,LAX
862,32970.0,DTLA,LAX
863,32995.0,DTLA,LAX
864,33037.0,DTLA,LAX
865,33053.0,DTLA,LAX
866,33117.0,DTLA,LAX
867,33127.0,DTLA,LAX
868,33196.0,DTLA,LAX
869,33196.0,DTLA,LAX
