passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
96,16428.0,DTLA,LAX
97,16526.0,DTLA,LAX
98,16604.0,DTLA,LAX
99,16634.0,DTLA,LAX
100,16670.0,DTLA,LAX
101,16693.0,DTLA,LAX
102,16786.0,DTLA,LAX
103,16801.0,DTLA,LAX
104,16806.0,DTLA,LAX
105,16822.0,DTLA,LAX
106,17001.0,DTLA,LAX
107,17023.0,DTLA,LAX
108,17033.0,DTLA,LAX
109,17086.0,DTLA,LAX
110,17118.0,DTLA,LAX
111,17184.0,DTLA,LAX
112,17203.0,DTLA,LAX
113,17238.0,DTLA,LAX
114,17259.0,DTLA,LAX
115,17275.0,DTLA,LAX
116,17312.0,DTLA,LAX
117,17376.0,DTLA,LAX
118,17383.0,DTLA,LAX
119,17399.0,DTLA,LAX
120,17415.0,DTLA,LAX
121,17434.0,DTLA,LAX
122,17447.0,DTLA,LAX
123,17677.0,DTLA,LAX
124,17681.0,DTLA,LAX
125,17686.0,DTLA,LAX
126,17737.0,DTLA,LAX
127,17757.0,DTLA,LAX
128,17950.0,DTLA,LAX
129,17954.0,DTLA,LAX
130,17969.0,DTLA,LAX
131,18081.0,DTLA,LAX
132,18109.0,DTLA,LAX
133,18256.0,DTLA,LAX
134,18280.0,DTLA,LAX
135,18315.0,DTLA,LAX
136,18397.0,DTLA,LAX
137,18430.0,DTLA,LAX
138,18436.0,DTLA,LAX
139,18597.0,DTLA,LAX
140,18642.0,DTLA,LAX
141,18784.0,DTLA,LAX
142,18826.0,DTLA,LAX
143,18959.0,DTLA,LAX
144,19096.0,DTLA,LAX
145,19107.0,DTLA,LAX
146,19177.0,DTLA,LAX
147,19319.0,DTLA,LAX
148,19320.0,DTLA,LAX
149,19348.0,DTLA,LAX
150,19353.0,DTLA,LAX
151,19409.0,DTLA,LAX
152,19459.0,DTLA,LAX
153,19467.0,DTLA,LAX
154,19480.0,DTLA,LAX
155,19565.0,DTLA,LAX
156,19573.0,DTLA,LAX
157,19575.0,DTLA,LAX
158,19643.0,DTLA,LAX
159,19696.0,DTLA,LAX
160,19741.0,DTLA,LAX
161,19743.0,DTLA,LAX
162,19765.0,DTLA,LAX
163,19787.0,DTLA,LAX
164,19802.0,DTLA,LAX
165,19803.0,DTLA,LAX
166,19820.0,DTLA,LAX
167,19841.0,DTLA,LAX
168,20122.0,DTLA,LAX
169,20206.0,DTLA,LAX
170,20245.0,DTLA,LAX
171,20347.0,DTLA,LAX
172,20365.0,DTLA,LAX
173,20437.0,DTLA,LAX
174,20441.0,DTLA,LAX
175,20464.0,DTLA,LAX
176,20483.0,DTLA,LAX
177,20490.0,DTLA,LAX
178,20530.0,DTLA,LAX
179,20565.0,DTLA,LAX
180,20636.0,DTLA,LAX
181,20665.0,DTLA,LAX
182,20689.0,DTLA,LAX
183,20733.0,DTLA,LAX
184,20795.0,DTLA,LAX
185,20819.0,DTLA,LAX
186,20833.0,DTLA,LAX
187,20883.0,DTLA,LAX
188,20898.0,DTLA,LAX
189,20954.0,DTLA,LAX
190,20963.0,DTLA,LAX
191,20969.0,DTLA,LAX
192,20999.0,DTLA,LAX
193,21001.0,DTLA,LAX
194,21015.0,DTLA,LAX
195,21087.0,DTLA,LAX
196,21122.0,DTLA,LAX
197,21123.0,DTLA,LAX
198,21129.0,DTLA,LAX
199,21142.0,DTLA,LAX
200,21145.0,DTLA,LAX
201,21206.0,DTLA,LAX
202,21275.0,DTLA,LAX
203,21285.0,DTLA,LAX
204,21311.0,DTLA,LAX
205,21342.0,DTLA,LAX
206,21345.0,DTLA,LAX
207,21352.0,DTLA,LAX
208,21457.0,DTLA,LAX
209,21478.0,DTLA,LAX
210,21501.0,DTLA,LAX
211,21523.0,DTLA,LAX
212,21591.0,DTLA,LAX
213,21645.0,DTLA,LAX
214,21675.0,DTLA,LAX
215,21708.0,DTLA,LAX
216,21720.0,DTLA,LAX
217,21721.0,DTLA,LAX
218,21737.0,DTLA,LAX
219,21798.0,DTLA,LAX
220,21854.0,DTLA,LAX
221,21864.0,DTLA,LAX
222,21927.0,DTLA,LAX
223,21970.0,DTLA,LAX
224,22007.0,DTLA,LAX
225,22046.0,DTLA,LAX
226,22061.0,DTLA,LAX
227,22136.0,DTLA,LAX
228,22238.0,DTLA,LAX
229,22269.0,DTLA,LAX
230,22277.0,DTLA,LAX
231,22297.0,DTLA,LAX
232,22364.0,DTLA,LAX
233,22376.0,DTLA,LAX
234,22449.0,DTLA,LAX
235,22550.0,DTLA,LAX
236,22639.0,DTLA,LAX
237,22652.0,DTLA,LAX
238,22702.0,DTLA,LAX
239,22714.0,DTLA,LAX
240,22743.0,DTLA,LAX
241,22744.0,DTLA,LAX
242,22747.0,DTLA,LAX
243,22761.0,DTLA,LAX
244,22770.0,DTLA,LAX
245,22807.0,DTLA,LAX
246,22819.0,DTLA,LAX
247,22833.0,DTLA,LAX
248,22840.0,DTLA,LAX
249,22845.0,DTLA,LAX
250,22869.0,DTLA,LAX
251,22881.0,DTLA,LAX
252,22948.0,DTLA,LAX
253,22984.0,DTLA,LAX
254,23048.0,DTLA,LAX
255,23052.0,DTLA,LAX
256,23191.0,DTLA,LAX
257,23223.0,DTLA,LAX
258,23243.0,DTLA,LAX
259,23340.0,DTLA,LAX
260,23343.0,DTLA,LAX
261,23347.0,DTLA,LAX
262,23370.0,DTLA,LAX
263,23375.0,DTLA,LAX
264,23421.0,DTLA,LAX
265,23448.0,DTLA,LAX
266,23452.0,DTLA,LAX
267,23481.0,DTLA,LAX
268,23580.0,DTLA,LAX
269,23647.0,DTLA,LAX
270,23656.0,DTLA,LAX
271,23678.0,DTLA,LAX
272,23710.0,DTLA,LAX
273,23719.0,DTLA,LAX
274,23757.0,DTLA,LAX
275,24042.0,DTLA,LAX
276,24101.0,DTLA,LAX
277,24105.0,DTLA,LAX
278,24153.0,DTLA,LAX
279,24186.0,DTLA,LAX
280,24217.0,DTLA,LAX
281,24228.0,DTLA,LAX
282,24270.0,DTLA,LAX
283,24279.0,DTLA,LAX
284,24360.0,DTLA,LAX
285,24511.0,DTLA,LAX
286,24521.0,DTLA,LAX
287,24557.0,DTLA,LAX
288,24588.0,DTLA,LAX
289,24618.0,DTLA,LAX
290,24619.0,DTLA,LAX
291,24628.0,DTLA,LAX
292,24643.0,DTLA,LAX
293,24760.0,DTLA,LAX
294,24781.0,DTLA,LAX
295,24790.0,DTLA,LAX
296,24800.0,DTLA,LAX
297,24809.0,DTLA,LAX
298,24820.0,DTLA,LAX
299,24892.0,DTLA,LAX
300,24951.0,DTLA,LAX
301,25075.0,DTLA,LAX
302,25092.0,DTLA,LAX
303,25093.0,DTLA,LAX
304,25104.0,DTLA,LAX
305,25128.0,DTLA,LAX
306,25140.0,DTLA,LAX
307,25286.0,DTLA,LAX
308,25302.0,DTLA,LAX
309,25305.0,DTLA,LAX
310,25336.0,DTLA,LAX
311,25367.0,DTLA,LAX
312,25415.0,DTLA,LAX
313,25447.0,DTLA,LAX
314,25476.0,DTLA,LAX
315,25476.0,DTLA,LAX
316,25543.0,DTLA,LAX
317,25570.0,DTLA,LAX
318,25609.0,DTLA,LAX
319,25642.0,DTLA,LAX
320,25663.0,DTLA,LAX
321,25701.0,DTLA,LAX
322,25728.0,DTLA,LAX
323,25826.0,DTLA,LAX
324,25892.0,DTLA,LAX
325,25906.0,DTLA,LAX
326,25919.0,DTLA,LAX
327,25980.0,DTLA,LAX
328,25992.0,DTLA,LAX
329,26033.0,DTLA,LAX
330,26035.0,DTLA,LAX
331,26037.0,DTLA,LAX
332,26164.0,DTLA,LAX
333,26174.0,DTLA,LAX
334,26197.0,DTLA,LAX
335,26211.0,DTLA,LAX
336,26262.0,DTLA,LAX
337,26291.0,DTLA,LAX
338,26349.0,DTLA,LAX
339,26357.0,DTLA,LAX
340,26454.0,DTLA,LAX
341,26480.0,DTLA,LAX
342,26508.0,DTLA,LAX
343,26510.0,DTLA,LAX
344,26570.0,DTLA,LAX
345,26600.0,DTLA,LAX
346,26609.0,DTLA,LAX
347,26621.0,DTLA,LAX
348,26712.0,DTLA,LAX
349,26715.0,DTLA,LAX
350,26771.0,DTLA,LAX
351,26778.0,DTLA,LAX
352,26863.0,DTLA,LAX
353,26865.0,DTLA,LAX
354,26874.0,DTLA,LAX
355,26891.0,DTLA,LAX
356,26984.0,DTLA,LAX
357,27000.0,DTLA,LAX
358,27088.0,DTLA,LAX
359,27096.0,DTLA,LAX
360,27186.0,DTLA,LAX
361,27247.0,DTLA,LAX
362,27272.0,DTLA,LAX
363,27273.0,DTLA,LAX
364,27310.0,DTLA,LAX
365,27352.0,DTLA,LAX
366,27394.0,DTLA,LAX
367,27464.0,DTLA,LAX
368,27572.0,DTLA,LAX
369,27616.0,DTLA,LAX
370,27623.0,DTLA,LAX
371,27671.0,DTLA,LAX
372,27712.0,DTLA,LAX
373,27723.0,DTLA,LAX
374,27735.0,DTLA,LAX
375,27736.0,DTLA,LAX
376,27742.0,DTLA,LAX
377,27764.0,DTLA,LAX
378,27768.0,DTLA,LAX
379,27809.0,DTLA,LAX
380,27859.0,DTLA,LAX
381,27890.0,DTLA,LAX
382,27908.0,DTLA,LAX
383,27915.0,DTLA,LAX
384,27970.0,DTLA,LAX
385,28007.0,DTLA,LAX
386,28098.0,DTLA,LAX
387,28130.0,DTLA,LAX
388,28131.0,DTLA,LAX
389,28137.0,DTLA,LAX
390,28141.0,DTLA,LAX
391,28199.0,DTLA,LAX
392,28214.0,DTLA,LAX
393,28243.0,DTLA,LAX
394,28265.0,DTLA,LAX
395,28305.0,DTLA,LAX
396,28322.0,DTLA,LAX
397,28381.0,DTLA,LAX
398,28384.0,DTLA,LAX
399,28512.0,DTLA,LAX
400,28553.0,DTLA,LAX
401,28573.0,DTLA,LAX
402,28612.0,DTLA,LAX
403,28624.0,DTLA,LAX
404,28653.0,DTLA,LAX
405,28678.0,DTLA,LAX
406,28689.0,DTLA,LAX
407,28700.0,DTLA,LAX
408,28721.0,DTLA,LAX
409,28871.0,DTLA,LAX
410,28913.0,DTLA,LAX
411,28916.0,DTLA,LAX
412,29026.0,DTLA,LAX
413,29034.0,DTLA,LAX
414,29061.0,DTLA,LAX
415,29118.0,DTLA,LAX
416,29145.0,DTLA,LAX
417,29161.0,DTLA,LAX
418,29165.0,DTLA,LAX
419,29251.0,DTLA,LAX
420,29308.0,DTLA,LAX
421,29319.0,DTLA,LAX
422,29353.0,DTLA,LAX
423,29434.0,DTLA,LAX
424,29447.0,DTLA,LAX
425,29457.0,DTLA,LAX
426,29460.0,DTLA,LAX
427,29474.0,DTLA,LAX
428,29493.0,DTLA,LAX
429,29527.0,DTLA,LAX
430,29543.0,DTLA,LAX
431,29565.0,DTLA,LAX
432,29577.0,DTLA,LAX
433,29590.0,DTLA,LAX
434,29593.0,DTLA,LAX
435,29697.0,DTLA,LAX
436,29730.0,DTLA,LAX
437,29730.0,DTLA,LAX
438,29772.0,DTLA,LAX
439,29781.0,DTLA,LAX
440,29781.0,DTLA,LAX
441,29829.0,DTLA,LAX
442,29855.0,DTLA,LAX
443,29909.0,DTLA,LAX
444,29912.0,DTLA,LAX
445,29921.0,DTLA,LAX
446,29921.0,DTLA,LAX
447,29925.0,DTLA,LAX
448,29938.0,DTLA,LAX
449,29974.0,DTLA,LAX
450,29985.0,DTLA,LAX
451,29999.0,DTLA,LAX
452,30076.0,DTLA,LAX
453,30106.0,DTLA,LAX
454,30120.0,DTLA,LAX
455,30150.0,DTLA,LAX
456,30174.0,DTLA,LAX
457,30182.0,DTLA,LAX
458,30202.0,DTLA,LAX
459,30224.0,DTLA,LAX
460,30232.0,DTLA,LAX
461,30265.0,DTLA,LAX
462,30269.0,DTLA,LAX
463,30311.0,DTLA,LAX
464,30387.0,DTLA,LAX
465,30428.0,DTLA,LAX
466,30495.0,DTLA,LAX
467,30502.0,DTLA,LAX
468,30516.0,DTLA,LAX
469,30516.0,DTLA,LAX
470,30541.0,DTLA,LAX
471,30574.0,DTLA,LAX
472,30689.0,DTLA,LAX
473,30697.0,DTLA,LAX
474,30712.0,DTLA,LAX
475,30719.0,DTLA,LAX
476,30738.0,DTLA,LAX
477,30746.0,DTLA,LAX
478,30778.0,DTLA,LAX
479,30820.0,DTLA,LAX
480,30828.0,DTLA,LAX
481,30903.0,DTLA,LAX
482,30980.0,DTLA,LAX
483,30992.0,DTLA,LAX
484,30994.0,DTLA,LAX
485,31033.0,DTLA,LAX
486,31034.0,DTLA,LAX
487,31124.0,DTLA,LAX
488,31135.0,DTLA,LAX
489,31150.0,DTLA,LAX
490,31190.0,DTLA,LAX
491,31197.0,DTLA,LAX
492,31236.0,DTLA,LAX
493,31245.0,DTLA,LAX
494,31275.0,DTLA,LAX
495,31353.0,DTLA,LAX
496,31383.0,DTLA,LAX
497,31485.0,DTLA,LAX
498,31501.0,DTLA,LAX
499,31558.0,DTLA,LAX
500,31582.0,DTLA,LAX
501,31586.0,DTLA,LAX
502,31603.0,DTLA,LAX
503,31629.0,DTLA,LAX
504,31691.0,DTLA,LAX
505,31786.0,DTLA,LAX
506,31825.0,DTLA,LAX
507,31829.0,DTLA,LAX
508,31921.0,DTLA,LAX
509,32009.0,DTLA,LAX
510,32025.0,DTLA,LAX
511,32091.0,DTLA,LAX
512,32129.0,DTLA,LAX
513,32141.0,DTLA,LAX
514,32176.0,DTLA,LAX
515,32209.0,DTLA,LAX
516,32220.0,DTLA,LAX
517,32293.0,DTLA,LAX
518,32296.0,DTLA,LAX
519,32382.0,DTLA,LAX
520,32386.0,DTLA,LAX
521,32409.0,DTLA,LAX
522,32420.0,DTLA,LAX
523,32528.0,DTLA,LAX
524,32534.0,DTLA,LAX
525,32553.0,DTLA,LAX
526,32582.0,DTLA,LAX
527,32610.0,DTLA,LAX
528,32620.0,DTLA,LAX
529,32664.0,DTLA,LAX
530,32669.0,DTLA,LAX
531,32721.0,DTLA,LAX
532,32733.0,DTLA,LAX
533,32794.0,DTLA,LAX
534,32806.0,DTLA,LAX
535,32823.0,DTLA,LAX
536,32951.0,DTLA,LAX
537,33027.0,DTLA,LAX
538,33034.0,DTLA,LAX
539,33038.0,DTLA,LAX
540,33044.0,DTLA,LAX
541,33045.0,DTLA,LAX
542,33079.0,DTLA,LAX
543,33194.0,DTLA,LAX
544,33209.0,DTLA,LAX
545,33222.0,DTLA,LAX
546,33289.0,DTLA,LAX
547,33306.0,DTLA,LAX
548,33346.0,DTLA,LAX
549,33368.0,DTLA,LAX
550,33430.0,DTLA,LAX
551,33453.0,DTLA,LAX
552,33548.0,DTLA,LAX
553,33577.0,DTLA,LAX
554,33581.0,DTLA,LAX
555,33643.0,DTLA,LAX
556,33694.0,DTLA,LAX
557,33727.0,DTLA,LAX
558,33754.0,DTLA,LAX
559,33791.0,DTLA,LAX
560,33822.0,DTLA,LAX
561,33889.0,DTLA,LAX
562,33929.0,DTLA,LAX
563,33935.0,DTLA,LAX
564,34003.0,DTLA,LAX
565,34077.0,DTLA,LAX
566,34088.0,DTLA,LAX
567,34301.0,DTLA,LAX
568,34403.0,DTLA,LAX
569,34434.0,DTLA,LAX
570,34447.0,DTLA,LAX
571,34476.0,DTLA,LAX
572,34556.0,DTLA,LAX
573,34649.0,DTLA,LAX
574,34659.0,DTLA,LAX
575,34711.0,DTLA,LAX
576,34752.0,DTLA,LAX
577,34768.0,DTLA,LAX
578,34800.0,DTLA,LAX
579,34814.0,DTLA,LAX
580,34838.0,DTLA,LAX
581,34843.0,DTLA,LAX
582,34873.0,DTLA,LAX
583,34916.0,DTLA,LAX
584,34922.0,DTLA,LAX
585,34981.0,DTLA,LAX
586,35004.0,DTLA,LAX
587,35063.0,DTLA,LAX
588,35107.0,DTLA,LAX
589,35158.0,DTLA,LAX
590,35174.0,DTLA,LAX
591,35201.0,DTLA,LAX
592,35208.0,DTLA,LAX
593,35211.0,DTLA,LAX
594,35226.0,DTLA,LAX
595,35258.0,DTLA,LAX
596,35346.0,DTLA,LAX
597,35354.0,DTLA,LAX
598,35513.0,DTLA,LAX
599,35660.0,DTLA,LAX
600,35700.0,DTLA,LAX
601,35726.0,DTLA,LAX
602,35942.0,DTLA,LAX
603,35954.0,DTLA,LAX
604,35957.0,DTLA,LAX
605,36053.0,DTLA,LAX
606,36119.0,DTLA,LAX
607,36144.0,DTLA,LAX
608,36182.0,DTLA,LAX
609,36201.0,DTLA,LAX
610,36271.0,DTLA,LAX
611,36329.0,DTLA,LAX
612,36353.0,DTLA,LAX
613,36371.0,DTLA,LAX
614,36399.0,DTLA,LAX
615,36569.0,DTLA,LAX
616,36617.0,DTLA,LAX
617,36745.0,DTLA,LAX
618,36759.0,DTLA,LAX
619,36767.0,DTLA,LAX
620,36825.0,DTLA,LAX
621,36834.0,DTLA,LAX
622,36849.0,DTLA,LAX
623,36860.0,DTLA,LAX
624,36866.0,DTLA,LAX
625,36875.0,DTLA,LAX
626,36890.0,DTLA,LAX
627,37110.0,DTLA,LAX
628,37121.0,DTLA,LAX
629,37220.0,DTLA,LAX
630,37234.0,DTLA,LAX
631,37316.0,DTLA,LAX
632,37370.0,DTLA,LAX
633,37398.0,DTLA,LAX
634,37420.0,DTLA,LAX
635,37450.0,DTLA,LAX
636,37519.0,DTLA,LAX
637,37605.0,DTLA,LAX
638,37622.0,DTLA,LAX
639,37633.0,DTLA,LAX
640,37651.0,DTLA,LAX
641,37659.0,DTLA,LAX
642,37677.0,DTLA,LAX
643,37789.0,DTLA,LAX
644,37869.0,DTLA,LAX
645,37904.0,DTLA,LAX
646,37990.0,DTLA,LAX
647,38036.0,DTLA,LAX
648,38045.0,DTLA,LAX
649,38148.0,DTLA,LAX
650,38156.0,DTLA,LAX
651,38171.0,DTLA,LAX
652,38248.0,DTLA,LAX
653,38251.0,DTLA,LAX
654,38289.0,DTLA,LAX
655,38305.0,DTLA,LAX
656,38314.0,DTLA,LAX
657,38358.0,DTLA,LAX
658,38498.0,DTLA,LAX
659,38507.0,DTLA,LAX
660,38549.0,DTLA,LAX
661,38606.0,DTLA,LAX
662,38781.0,DTLA,LAX
663,38844.0,DTLA,LAX
664,38908.0,DTLA,LAX
665,38930.0,DTLA,LAX
666,38930.0,DTLA,LAX
667,38991.0,DTLA,LAX
668,38997.0,DTLA,LAX
669,39111.0,DTLA,LAX
670,39113.0,DTLA,LAX
671,39124.0,DTLA,LAX
672,39234.0,DTLA,LAX
673,39321.0,DTLA,LAX
674,39337.0,DTLA,LAX
675,39357.0,DTLA,LAX
676,39379.0,DTLA,LAX
677,39437.0,DTLA,LAX
678,39446.0,DTLA,LAX
679,39516.0,DTLA,LAX
680,39521.0,DTLA,LAX
681,39550.0,DTLA,LAX
682,39640.0,DTLA,LAX
683,39758.0,DTLA,LAX
684,39811.0,DTLA,LAX
685,40019.0,DTLA,LAX
686,40113.0,DTLA,LAX
687,40144.0,DTLA,LAX
688,40265.0,DTLA,LAX
689,40271.0,DTLA,LAX
690,40311.0,DTLA,LAX
691,40320.0,DTLA,LAX
692,40500.0,DTLA,LAX
693,40657.0,DTLA,LAX
694,40708.0,DTLA,LAX
695,40730.0,DTLA,LAX
696,40748.0,DTLA,LAX
697,40764.0,DTLA,LAX
698,40899.0,DTLA,LAX
699,40977.0,DTLA,LAX
700,41009.0,DTLA,LAX
701,41023.0,DTLA,LAX
702,41304.0,DTLA,LAX
703,41364.0,DTLA,LAX
704,41477.0,DTLA,LAX
705,41585.0,DTLA,LAX
706,41610.0,DTLA,LAX
707,41679.0,DTLA,LAX
708,41697.0,DTLA,LAX
709,41739.0,DTLA,LAX
710,41760.0,DTLA,LAX
711,41843.0,DTLA,LAX
712,41878.0,DTLA,LAX
713,42207.0,DTLA,LAX
714,42241.0,DTLA,LAX
715,42243.0,DTLA,LAX
716,42268.0,DTLA,LAX
717,42294.0,DTLA,LAX
718,42346.0,DTLA,LAX
719,42361.0,DTLA,LAX
720,42508.0,DTLA,LAX
721,42537.0,DTLA,LAX
722,42562.0,DTLA,LAX
723,42612.0,DTLA,LAX
724,42628.0,DTLA,LAX
725,42645.0,DTLA,LAX
726,42667.0,DTLA,LAX
727,42686.0,DTLA,LAX
728,42761.0,DTLA,LAX
729,42845.0,DTLA,LAX
730,42861.0,DTLA,LAX
731,42890.0,DTLA,LAX
732,42990.0,DTLA,LAX
733,43008.0,DTLA,LAX
734,43041.0,DTLA,LAX
735,43107.0,DTLA,LAX
736,43319.0,DTLA,LAX
737,43325.0,DTLA,LAX
738,43444.0,DTLA,LAX
739,43573.0,DTLA,LAX
740,43618.0,DTLA,LAX
741,43638.0,DTLA,LAX
742,43820.0,DTLA,LAX
743,43960.0,DTLA,LAX
744,44269.0,DTLA,LAX
745,44313.0,DTLA,LAX
746,44357.0,DTLA,LAX
747,44692.0,DTLA,LAX
748,44743.0,DTLA,LAX
749,44774.0,DTLA,LAX
750,44816.0,DTLA,LAX
751,44816.0,DTLA,LAX
752,44855.0,DTLA,LAX
753,44860.0,DTLA,LAX
754,44958.0,DTLA,LAX
755,44995.0,DTLA,LAX
756,45051.0,DTLA,LAX
757,45061.0,DTLA,LAX
758,45071.0,DTLA,LAX
759,45099.0,DTLA,LAX
760,45108.0,DTLA,LAX
761,45135.0,DTLA,LAX
762,45147.0,DTLA,LAX
763,45152.0,DTLA,LAX
764,45216.0,DTLA,LAX
765,45243.0,DTLA,LAX
766,45366.0,DTLA,LAX
767,45448.0,DTLA,LAX
768,45498.0,DTLA,LAX
769,45516.0,DTLA,LAX
770,45577.0,DTLA,LAX
771,45581.0,DTLA,LAX
772,45649.0,DTLA,LAX
773,45665.0,DTLA,LAX
774,45753.0,DTLA,LAX
775,45772.0,DTLA,LAX
776,45918.0,DTLA,LAX
777,46006.0,DTLA,LAX
778,46102.0,DTLA,LAX
779,46130.0,DTLA,LAX
780,46151.0,DTLA,LAX
781,46166.0,DTLA,LAX
782,46176.0,DTLA,LAX
783,46193.0,DTLA,LAX
784,46236.0,DTLA,LAX
785,46253.0,DTLA,LAX
786,46294.0,DTLA,LAX
787,46306.0,DTLA,LAX
788,46318.0,DTLA,LAX
789,46420.0,DTLA,LAX
790,46474.0,DTLA,LAX
791,46521.0,DTLA,LAX
792,46570.0,DTLA,LAX
793,46590.0,DTLA,LAX
794,46681.0,DTLA,LAX
795,46732.0,DTLA,LAX
796,46747.0,DTLA,LAX
797,46767.0,DTLA,LAX
798,46777.0,DTLA,LAX
799,46816.0,DTLA,LAX
800,46817.0,DTLA,LAX
801,46981.0,DTLA,LAX
802,47041.0,DTLA,LAX
803,47060.0,DTLA,LAX
804,47069.0,DTLA,LAX
805,47179.0,DTLA,LAX
806,47201.0,DTLA,LAX
807,47212.0,DTLA,LAX
808,47240.0,DTLA,LAX
809,47270.0,DTLA,LAX
810,47321.0,DTLA,LAX
811,47329.0,DTLA,LAX
812,47353.0,DTLA,LAX
813,47376.0,DTLA,LAX
814,47439.0,DTLA,LAX
815,47521.0,DTLA,LAX
816,47577.0,DTLA,LAX
817,47671.0,DTLA,LAX
818,47708.0,DTLA,LAX
819,47760.0,DTLA,LAX
820,47810.0,DTLA,LAX
821,47810.0,DTLA,LAX
822,47834.0,DTLA,LAX
823,47836.0,DTLA,LAX
824,47862.0,DTLA,LAX
825,47884.0,DTLA,LAX
826,47946.0,DTLA,LAX
827,47992.0,DTLA,LAX
828,48041.0,DTLA,LAX
829,48143.0,DTLA,LAX
830,48170.0,DTLA,LAX
831,48191.0,DTLA,LAX
832,48212.0,DTLA,LAX
833,48249.0,DTLA,LAX
834,48336.0,DTLA,LAX
835,48380.0,DTLA,LAX
836,48444.0,DTLA,LAX
837,48451.0,DTLA,LAX
838,48464.0,DTLA,LAX
839,48610.0,DTLA,LAX
840,48674.0,DTLA,LAX
841,48681.0,DTLA,LAX
842,48881.0,DTLA,LAX
843,48914.0,DTLA,LAX
844,49038.0,DTLA,LAX
845,49045.0,DTLA,LAX
846,49073.0,DTLA,LAX
847,49102.0,DTLA,LAX
848,49122.0,DTLA,LAX
849,49279.0,DTLA,LAX
850,49317.0,DTLA,LAX
851,49334.0,DTLA,LAX
852,49401.0,DTLA,LAX
853,49460.0,DTLA,LAX
854,49479.0,DTLA,LAX
855,49536.0,DTLA,LAX
856,49590.0,DTLA,LAX
857,49659.0,DTLA,LAX
858,49921.0,DTLA,LAX
859,49986.0,DTLA,LAX
860,49996.0,DTLA,LAX
861,50025.0,DTLA,LAX
862,50092.0,DTLA,LAX
863,50094.0,DTLA,LAX
864,50161.0,DTLA,LAX
865,50240.0,DTLA,LAX
866,50278.0,DTLA,LAX
867,50388.0,DTLA,LAX
868,50448.0,DTLA,LAX
869,50619.0,DTLA,LAX
