passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
204,24623.0,DTLA,LAX
205,24674.0,DTLA,LAX
206,24698.0,DTLA,LAX
207,24734.0,DTLA,LAX
208,24762.0,DTLA,LAX
209,24833.0,DTLA,LAX
210,24843.0,DTLA,LAX
211,24889.0,DTLA,LAX
212,24890.0,DTLA,LAX
213,24966.0,DTLA,LAX
214,24973.0,DTLA,LAX
215,25002.0,DTLA,LAX
216,25093.0,DTLA,LAX
217,25151.0,DTLA,LAX
218,25221.0,DTLA,LAX
219,25288.0,DTLA,LAX
220,25345.0,DTLA,LAX
221,25425.0,DTLA,LAX
222,25521.0,DTLA,LAX
223,25536.0,DTLA,LAX
224,25603.0,DTLA,LAX
225,25607.0,DTLA,LAX
226,25610.0,DTLA,LAX
227,25612.0,DTLA,LAX
228,25655.0,DTLA,LAX
229,25696.0,DTLA,LAX
230,25758.0,DTLA,LAX
231,25788.0,DTLA,LAX
232,25878.0,DTLA,LAX
233,25950.0,DTLA,LAX
234,25992.0,DTLA,LAX
235,25995.0,DTLA,LAX
236,26003.0,DTLA,LAX
237,26024.0,DTLA,LAX
238,26061.0,DTLA,LAX
239,26222.0,DTLA,LAX
240,26242.0,DTLA,LAX
241,26254.0,DTLA,LAX
242,26300.0,DTLA,LAX
243,26421.0,DTLA,LAX
244,26425.0,DTLA,LAX
245,26453.0,DTLA,LAX
246,26456.0,DTLA,LAX
247,26498.0,DTLA,LAX
248,26590.0,DTLA,LAX
249,26604.0,DTLA,LAX
250,26621.0,DTLA,LAX
251,26621.0,DTLA,LAX
252,26667.0,DTLA,LAX
253,26682.0,DTLA,LAX
254,26697.0,DTLA,LAX
255,26710.0,DTLA,LAX
256,26915.0,DTLA,LAX
257,26936.0,DTLA,LAX
258,26986.0,DTLA,LAX
259,26999.0,DTLA,LAX
260,27026.0,DTLA,LAX
261,27086.0,DTLA,LAX
262,27103.0,DTLA,LAX
263,27111.0,DTLA,LAX
264,27173.0,DTLA,LAX
265,27177.0,DTLA,LAX
266,27203.0,DTLA,LAX
267,27227.0,DTLA,LAX
268,27243.0,DTLA,LAX
269,27249.0,DTLA,LAX
270,27289.0,DTLA,LAX
271,27306.0,DTLA,LAX
272,27319.0,DTLA,LAX
273,27419.0,DTLA,LAX
274,27536.0,DTLA,LAX
275,27669.0,DTLA,LAX
276,27673.0,DTLA,LAX
277,27707.0,DTLA,LAX
278,27745.0,DTLA,LAX
279,27792.0,DTLA,LAX
280,27947.0,DTLA,LAX
281,28044.0,DTLA,LAX
282,28145.0,DTLA,LAX
283,28216.0,DTLA,LAX
284,28279.0,DTLA,LAX
285,28296.0,DTLA,LAX
286,28320.0,DTLA,LAX
287,28376.0,DTLA,LAX
288,28385.0,DTLA,LAX
289,28393.0,DTLA,LAX
290,28395.0,DTLA,LAX
291,28403.0,DTLA,LAX
292,28488.0,DTLA,LAX
293,28491.0,DTLA,LAX
294,28566.0,DTLA,LAX
295,28596.0,DTLA,LAX
296,28599.0,DTLA,LAX
297,28613.0,DTLA,LAX
298,28739.0,DTLA,LAX
299,28746.0,DTLA,LAX
300,28748.0,DTLA,LAX
301,28756.0,DTLA,LAX
302,28790.0,DTLA,LAX
303,28810.0,DTLA,LAX
304,28908.0,DTLA,LAX
305,28930.0,DTLA,LAX
306,28945.0,DTLA,LAX
307,29060.0,DTLA,LAX
308,29130.0,DTLA,LAX
309,29207.0,DTLA,LAX
310,29222.0,DTLA,LAX
311,29239.0,DTLA,LAX
312,29257.0,DTLA,LAX
313,29271.0,DTLA,LAX
314,29287.0,DTLA,LAX
315,29474.0,DTLA,LAX
316,29565.0,DTLA,LAX
317,29666.0,DTLA,LAX
318,29671.0,DTLA,LAX
319,29759.0,DTLA,LAX
320,29811.0,DTLA,LAX
321,29818.0,DTLA,LAX
322,29834.0,DTLA,LAX
323,29921.0,DTLA,LAX
324,29940.0,DTLA,LAX
325,30018.0,DTLA,LAX
326,30049.0,DTLA,LAX
327,30099.0,DTLA,LAX
328,30130.0,DTLA,LAX
329,30188.0,DTLA,LAX
330,30241.0,DTLA,LAX
331,30244.0,DTLA,LAX
332,30281.0,DTLA,LAX
333,30296.0,DTLA,LAX
334,30548.0,DTLA,LAX
335,30639.0,DTLA,LAX
336,30691.0,DTLA,LAX
337,30698.0,DTLA,LAX
338,30705.0,DTLA,LAX
339,30769.0,DTLA,LAX
340,30796.0,DTLA,LAX
341,30952.0,DTLA,LAX
342,31000.0,DTLA,LAX
343,31079.0,DTLA,LAX
344,31100.0,DTLA,LAX
345,31142.0,DTLA,LAX
346,31264.0,DTLA,LAX
347,31389.0,DTLA,LAX
348,31412.0,DTLA,LAX
349,31425.0,DTLA,LAX
350,31449.0,DTLA,LAX
351,31534.0,DTLA,LAX
352,31599.0,DTLA,LAX
353,31657.0,DTLA,LAX
354,31674.0,DTLA,LAX
355,31687.0,DTLA,LAX
356,31707.0,DTLA,LAX
357,31715.0,DTLA,LAX
358,31877.0,DTLA,LAX
359,31887.0,DTLA,LAX
360,31962.0,DTLA,LAX
361,31969.0,DTLA,LAX
362,31985.0,DTLA,LAX
363,32062.0,DTLA,LAX
364,32130.0,DTLA,LAX
365,32132.0,DTLA,LAX
366,32160.0,DTLA,LAX
367,32175.0,DTLA,LAX
368,32273.0,DTLA,LAX
369,32361.0,DTLA,LAX
370,32423.0,DTLA,LAX
371,32424.0,DTLA,LAX
372,32503.0,DTLA,LAX
373,32594.0,DTLA,LAX
374,32754.0,DTLA,LAX
375,32830.0,DTLA,LAX
376,32970.0,DTLA,LAX
377,33041.0,DTLA,LAX
378,33065.0,DTLA,LAX
379,33082.0,DTLA,LAX
380,33114.0,DTLA,LAX
381,33144.0,DTLA,LAX
382,33181.0,DTLA,LAX
383,33184.0,DTLA,LAX
384,33209.0,DTLA,LAX
385,33219.0,DTLA,LAX
386,33226.0,DTLA,LAX
387,33243.0,DTLA,LAX
388,33281.0,DTLA,LAX
389,33296.0,DTLA,LAX
390,33335.0,DTLA,LAX
391,33457.0,DTLA,LAX
392,33560.0,DTLA,LAX
393,33561.0,DTLA,LAX
394,33593.0,DTLA,LAX
395,33595.0,DTLA,LAX
396,33667.0,DTLA,LAX
397,33710.0,DTLA,LAX
398,33715.0,DTLA,LAX
399,33770.0,DTLA,LAX
400,33773.0,DTLA,LAX
401,33845.0,DTLA,LAX
402,33929.0,DTLA,LAX
403,33938.0,DTLA,LAX
404,33987.0,DTLA,LAX
405,33991.0,DTLA,LAX
406,34010.0,DTLA,LAX
407,34059.0,DTLA,LAX
408,34067.0,DTLA,LAX
409,34088.0,DTLA,LAX
410,34123.0,DTLA,LAX
411,34126.0,DTLA,LAX
412,34163.0,DTLA,LAX
413,34184.0,DTLA,LAX
414,34189.0,DTLA,LAX
415,34342.0,DTLA,LAX
416,34397.0,DTLA,LAX
417,34437.0,DTLA,LAX
418,34480.0,DTLA,LAX
419,34524.0,DTLA,LAX
420,34558.0,DTLA,LAX
421,34648.0,DTLA,LAX
422,34662.0,DTLA,LAX
423,34738.0,DTLA,LAX
424,34890.0,DTLA,LAX
425,34956.0,DTLA,LAX
426,34982.0,DTLA,LAX
427,34995.0,DTLA,LAX
428,35006.0,DTLA,LAX
429,35007.0,DTLA,LAX
430,35008.0,DTLA,LAX
431,35020.0,DTLA,LAX
432,35038.0,DTLA,LAX
433,35039.0,DTLA,LAX
434,35122.0,DTLA,LAX
435,35181.0,DTLA,LAX
436,35202.0,DTLA,LAX
437,35223.0,DTLA,LAX
438,35240.0,DTLA,LAX
439,35361.0,DTLA,LAX
440,35377.0,DTLA,LAX
441,35404.0,DTLA,LAX
442,35416.0,DTLA,LAX
443,35427.0,DTLA,LAX
444,35436.0,DTLA,LAX
445,35593.0,DTLA,LAX
446,35627.0,DTLA,LAX
447,35646.0,DTLA,LAX
448,35670.0,DTLA,LAX
449,35687.0,DTLA,LAX
450,35711.0,DTLA,LAX
451,35739.0,DTLA,LAX
452,35779.0,DTLA,LAX
453,35795.0,DTLA,LAX
454,35838.0,DTLA,LAX
455,35839.0,DTLA,LAX
456,35900.0,DTLA,LAX
457,36079.0,DTLA,LAX
458,36107.0,DTLA,LAX
459,36358.0,DTLA,LAX
460,36415.0,DTLA,LAX
461,36424.0,DTLA,LAX
462,36464.0,DTLA,LAX
463,36557.0,DTLA,LAX
464,36572.0,DTLA,LAX
465,36668.0,DTLA,LAX
466,36680.0,DTLA,LAX
467,36691.0,DTLA,LAX
468,36726.0,DTLA,LAX
469,36814.0,DTLA,LAX
470,36865.0,DTLA,LAX
471,36912.0,DTLA,LAX
472,36931.0,DTLA,LAX
473,36980.0,DTLA,LAX
474,37119.0,DTLA,LAX
475,37154.0,DTLA,LAX
476,37217.0,DTLA,LAX
477,37302.0,DTLA,LAX
478,37306.0,DTLA,LAX
479,37345.0,DTLA,LAX
480,37380.0,DTLA,LAX
481,37388.0,DTLA,LAX
482,37418.0,DTLA,LAX
483,37631.0,DTLA,LAX
484,37645.0,DTLA,LAX
485,37662.0,DTLA,LAX
486,37847.0,DTLA,LAX
487,37887.0,DTLA,LAX
488,37932.0,DTLA,LAX
489,37950.0,DTLA,LAX
490,37965.0,DTLA,LAX
491,37969.0,DTLA,LAX
492,38006.0,DTLA,LAX
493,38020.0,DTLA,LAX
494,38098.0,DTLA,LAX
495,38155.0,DTLA,LAX
496,38158.0,DTLA,LAX
497,38172.0,DTLA,LAX
498,38195.0,DTLA,LAX
499,38206.0,DTLA,LAX
500,38242.0,DTLA,LAX
501,38350.0,DTLA,LAX
502,38390.0,DTLA,LAX
503,38466.0,DTLA,LAX
504,38469.0,DTLA,LAX
505,38489.0,DTLA,LAX
506,38516.0,DTLA,LAX
507,38518.0,DTLA,LAX
508,38536.0,DTLA,LAX
509,38567.0,DTLA,LAX
510,38650.0,DTLA,LAX
511,38664.0,DTLA,LAX
512,38701.0,DTLA,LAX
513,38760.0,DTLA,LAX
514,38778.0,DTLA,LAX
515,38819.0,DTLA,LAX
516,38944.0,DTLA,LAX
517,38958.0,DTLA,LAX
518,38967.0,DTLA,LAX
519,39015.0,DTLA,LAX
520,39016.0,DTLA,LAX
521,39032.0,DTLA,LAX
522,39107.0,DTLA,LAX
523,39142.0,DTLA,LAX
524,39178.0,DTLA,LAX
525,39179.0,DTLA,LAX
526,39211.0,DTLA,LAX
527,39227.0,DTLA,LAX
528,39253.0,DTLA,LAX
529,39270.0,DTLA,LAX
530,39368.0,DTLA,LAX
531,39426.0,DTLA,LAX
532,39496.0,DTLA,LAX
533,39570.0,DTLA,LAX
534,39572.0,DTLA,LAX
535,39579.0,DTLA,LAX
536,39714.0,DTLA,LAX
537,39773.0,DTLA,LAX
538,39780.0,DTLA,LAX
539,39800.0,DTLA,LAX
540,39827.0,DTLA,LAX
541,39866.0,DTLA,LAX
542,39910.0,DTLA,LAX
543,39939.0,DTLA,LAX
544,39979.0,DTLA,LAX
545,39992.0,DTLA,LAX
546,40009.0,DTLA,LAX
547,40043.0,DTLA,LAX
548,40143.0,DTLA,LAX
549,40147.0,DTLA,LAX
550,40169.0,DTLA,LAX
551,40181.0,DTLA,LAX
552,40193.0,DTLA,LAX
553,40229.0,DTLA,LAX
554,40233.0,DTLA,LAX
555,40235.0,DTLA,LAX
556,40272.0,DTLA,LAX
557,40290.0,DTLA,LAX
558,40346.0,DTLA,LAX
559,40357.0,DTLA,LAX
560,40406.0,DTLA,LAX
561,40419.0,DTLA,LAX
562,40533.0,DTLA,LAX
563,40555.0,DTLA,LAX
564,40736.0,DTLA,LAX
565,40904.0,DTLA,LAX
566,40908.0,DTLA,LAX
567,40928.0,DTLA,LAX
568,41000.0,DTLA,LAX
569,41062.0,DTLA,LAX
570,41085.0,DTLA,LAX
571,41090.0,DTLA,LAX
572,41192.0,DTLA,LAX
573,41240.0,DTLA,LAX
574,41332.0,DTLA,LAX
575,41337.0,DTLA,LAX
576,41440.0,DTLA,LAX
577,41445.0,DTLA,LAX
578,41462.0,DTLA,LAX
579,41516.0,DTLA,LAX
580,41556.0,DTLA,LAX
581,41560.0,DTLA,LAX
582,41561.0,DTLA,LAX
583,41733.0,DTLA,LAX
584,41744.0,DTLA,LAX
585,41823.0,DTLA,LAX
586,41902.0,DTLA,LAX
587,42004.0,DTLA,LAX
588,42022.0,DTLA,LAX
589,42042.0,DTLA,LAX
590,42076.0,DTLA,LAX
591,42091.0,DTLA,LAX
592,42146.0,DTLA,LAX
593,42156.0,DTLA,LAX
594,42172.0,DTLA,LAX
595,42230.0,DTLA,LAX
596,42246.0,DTLA,LAX
597,42426.0,DTLA,LAX
598,42452.0,DTLA,LAX
599,42597.0,DTLA,LAX
600,42621.0,DTLA,LAX
601,42716.0,DTLA,LAX
602,42792.0,DTLA,LAX
603,42880.0,DTLA,LAX
604,42993.0,DTLA,LAX
605,43008.0,DTLA,LAX
606,43011.0,DTLA,LAX
607,43026.0,DTLA,LAX
608,43059.0,DTLA,LAX
609,43108.0,DTLA,LAX
610,43109.0,DTLA,LAX
611,43117.0,DTLA,LAX
612,43131.0,DTLA,LAX
613,43271.0,DTLA,LAX
614,43407.0,DTLA,LAX
615,43458.0,DTLA,LAX
616,43674.0,DTLA,LAX
617,43722.0,DTLA,LAX
618,43724.0,DTLA,LAX
619,43850.0,DTLA,LAX
620,43883.0,DTLA,LAX
621,43937.0,DTLA,LAX
622,43948.0,DTLA,LAX
623,43955.0,DTLA,LAX
624,43983.0,DTLA,LAX
625,44078.0,DTLA,LAX
626,44091.0,DTLA,LAX
627,44121.0,DTLA,LAX
628,44207.0,DTLA,LAX
629,44217.0,DTLA,LAX
630,44222.0,DTLA,LAX
631,44241.0,DTLA,LAX
632,44262.0,DTLA,LAX
633,44321.0,DTLA,LAX
634,44373.0,DTLA,LAX
635,44453.0,DTLA,LAX
636,44456.0,DTLA,LAX
637,44494.0,DTLA,LAX
638,44497.0,DTLA,LAX
639,44514.0,DTLA,LAX
640,44522.0,DTLA,LAX
641,44599.0,DTLA,LAX
642,44659.0,DTLA,LAX
643,44821.0,DTLA,LAX
644,44841.0,DTLA,LAX
645,44989.0,DTLA,LAX
646,44989.0,DTLA,LAX
647,45092.0,DTLA,LAX
648,45115.0,DTLA,LAX
649,45161.0,DTLA,LAX
650,45180.0,DTLA,LAX
651,45183.0,DTLA,LAX
652,45227.0,DTLA,LAX
653,45238.0,DTLA,LAX
654,45321.0,DTLA,LAX
655,45337.0,DTLA,LAX
656,45347.0,DTLA,LAX
657,45357.0,DTLA,LAX
658,45372.0,DTLA,LAX
659,45645.0,DTLA,LAX
660,45678.0,DTLA,LAX
661,45785.0,DTLA,LAX
662,45797.0,DTLA,LAX
663,45807.0,DTLA,LAX
664,45880.0,DTLA,LAX
665,45939.0,DTLA,LAX
666,46108.0,DTLA,LAX
667,46132.0,DTLA,LAX
668,46136.0,DTLA,LAX
669,46137.0,DTLA,LAX
670,46172.0,DTLA,LAX
671,46210.0,DTLA,LAX
672,46253.0,DTLA,LAX
673,46278.0,DTLA,LAX
674,46381.0,DTLA,LAX
675,46420.0,DTLA,LAX
676,46476.0,DTLA,LAX
677,46513.0,DTLA,LAX
678,46559.0,DTLA,LAX
679,46723.0,DTLA,LAX
680,46758.0,DTLA,LAX
681,46802.0,DTLA,LAX
682,46810.0,DTLA,LAX
683,46817.0,DTLA,LAX
684,46847.0,DTLA,LAX
685,46857.0,DTLA,LAX
686,46945.0,DTLA,LAX
687,47098.0,DTLA,LAX
688,47130.0,DTLA,LAX
689,47132.0,DTLA,LAX
690,47137.0,DTLA,LAX
691,47172.0,DTLA,LAX
692,47270.0,DTLA,LAX
693,47311.0,DTLA,LAX
694,47349.0,DTLA,LAX
695,47351.0,DTLA,LAX
696,47353.0,DTLA,LAX
697,47392.0,DTLA,LAX
698,47411.0,DTLA,LAX
699,47413.0,DTLA,LAX
700,47451.0,DTLA,LAX
701,47537.0,DTLA,LAX
702,47553.0,DTLA,LAX
703,47692.0,DTLA,LAX
704,47702.0,DTLA,LAX
705,47718.0,DTLA,LAX
706,47744.0,DTLA,LAX
707,47824.0,DTLA,LAX
708,47824.0,DTLA,LAX
709,47861.0,DTLA,LAX
710,47916.0,DTLA,LAX
711,47970.0,DTLA,LAX
712,48001.0,DTLA,LAX
713,48010.0,DTLA,LAX
714,48015.0,DTLA,LAX
715,48019.0,DTLA,LAX
716,48025.0,DTLA,LAX
717,48041.0,DTLA,LAX
718,48066.0,DTLA,LAX
719,48076.0,DTLA,LAX
720,48108.0,DTLA,LAX
721,48124.0,DTLA,LAX
722,48201.0,DTLA,LAX
723,48222.0,DTLA,LAX
724,48240.0,DTLA,LAX
725,48296.0,DTLA,LAX
726,48297.0,DTLA,LAX
727,48306.0,DTLA,LAX
728,48311.0,DTLA,LAX
729,48318.0,DTLA,LAX
730,48328.0,DTLA,LAX
731,48354.0,DTLA,LAX
732,48382.0,DTLA,LAX
733,48417.0,DTLA,LAX
734,48531.0,DTLA,LAX
735,48580.0,DTLA,LAX
736,48582.0,DTLA,LAX
737,48594.0,DTLA,LAX
738,48633.0,DTLA,LAX
739,48645.0,DTLA,LAX
740,48741.0,DTLA,LAX
741,48745.0,DTLA,LAX
742,48767.0,DTLA,LAX
743,48932.0,DTLA,LAX
744,48942.0,DTLA,LAX
745,48976.0,DTLA,LAX
746,49101.0,DTLA,LAX
747,49104.0,DTLA,LAX
748,49215.0,DTLA,LAX
749,49223.0,DTLA,LAX
750,49282.0,DTLA,LAX
751,49361.0,DTLA,LAX
752,49406.0,DTLA,LAX
753,49430.0,DTLA,LAX
754,49434.0,DTLA,LAX
755,49493.0,DTLA,LAX
756,49524.0,DTLA,LAX
757,49533.0,DTLA,LAX
758,49596.0,DTLA,LAX
759,49605.0,DTLA,LAX
760,49610.0,DTLA,LAX
761,49739.0,DTLA,LAX
762,49823.0,DTLA,LAX
763,49830.0,DTLA,LAX
764,49863.0,DTLA,LAX
765,50040.0,DTLA,LAX
766,50051.0,DTLA,LAX
767,50105.0,DTLA,LAX
768,50199.0,DTLA,LAX
769,50256.0,DTLA,LAX
770,50436.0,DTLA,LAX
771,50543.0,DTLA,LAX
772,50606.0,DTLA,LAX
773,50701.0,DTLA,LAX
774,50739.0,DTLA,LAX
775,50770.0,DTLA,LAX
776,50788.0,DTLA,LAX
777,50803.0,DTLA,LAX
778,50937.0,DTLA,LAX
779,50970.0,DTLA,LAX
780,50979.0,DTLA,LAX
781,50980.0,DTLA,LAX
782,51018.0,DTLA,LAX
783,51027.0,DTLA,LAX
784,51047.0,DTLA,LAX
785,51049.0,DTLA,LAX
786,51068.0,DTLA,LAX
787,51140.0,DTLA,LAX
788,51270.0,DTLA,LAX
789,51326.0,DTLA,LAX
790,51376.0,DTLA,LAX
791,51409.0,DTLA,LAX
792,51438.0,DTLA,LAX
793,51619.0,DTLA,LAX
794,51622.0,DTLA,LAX
795,51675.0,DTLA,LAX
796,51752.0,DTLA,LAX
797,51806.0,DTLA,LAX
798,51834.0,DTLA,LAX
799,51851.0,DTLA,LAX
800,51921.0,DTLA,LAX
801,51924.0,DTLA,LAX
802,51997.0,DTLA,LAX
803,52091.0,DTLA,LAX
804,52117.0,DTLA,LAX
805,52122.0,DTLA,LAX
806,52150.0,DTLA,LAX
807,52250.0,DTLA,LAX
808,52259.0,DTLA,LAX
809,52261.0,DTLA,LAX
810,52282.0,DTLA,LAX
811,52379.0,DTLA,LAX
812,52515.0,DTLA,LAX
813,52530.0,DTLA,LAX
814,52555.0,DTLA,LAX
815,52591.0,DTLA,LAX
816,52663.0,DTLA,LAX
817,52663.0,DTLA,LAX
818,52683.0,DTLA,LAX
819,52720.0,DTLA,LAX
820,52872.0,DTLA,LAX
821,52979.0,DTLA,LAX
822,52983.0,DTLA,LAX
823,53053.0,DTLA,LAX
824,53120.0,DTLA,LAX
825,53266.0,DTLA,LAX
826,53315.0,DTLA,LAX
827,53391.0,DTLA,LAX
828,53446.0,DTLA,LAX
829,53472.0,DTLA,LAX
830,53490.0,DTLA,LAX
831,53503.0,DTLA,LAX
832,53528.0,DTLA,LAX
833,53532.0,DTLA,LAX
834,53576.0,DTLA,LAX
835,53653.0,DTLA,LAX
836,53682.0,DTLA,LAX
837,53758.0,DTLA,LAX
838,53768.0,DTLA,LAX
839,53793.0,DTLA,LAX
840,53916.0,DTLA,LAX
841,54005.0,DTLA,LAX
842,54038.0,DTLA,LAX
843,54058.0,DTLA,LAX
844,54082.0,DTLA,LAX
845,54124.0,DTLA,LAX
846,54130.0,DTLA,LAX
847,54140.0,DTLA,LAX
848,54140.0,DTLA,LAX
849,54230.0,DTLA,LAX
850,54322.0,DTLA,LAX
851,54341.0,DTLA,LAX
852,54412.0,DTLA,LAX
853,54452.0,DTLA,LAX
854,54476.0,DTLA,LAX
855,54560.0,DTLA,LAX
856,54566.0,DTLA,LAX
857,54701.0,DTLA,LAX
858,54725.0,DTLA,LAX
859,54855.0,DTLA,LAX
860,54883.0,DTLA,LAX
861,54892.0,DTLA,LAX
862,54923.0,DTLA,LAX
863,54951.0,DTLA,LAX
864,54951.0,DTLA,LAX
865,54954.0,DTLA,LAX
866,54985.0,DTLA,LAX
867,55029.0,DTLA,LAX
868,55057.0,DTLA,LAX
869,55292.0,DTLA,LAX
