passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
124,21672.0,DTLA,LAX
125,21702.0,DTLA,LAX
126,21789.0,DTLA,LAX
127,21823.0,DTLA,LAX
128,21883.0,DTLA,LAX
129,21888.0,DTLA,LAX
130,21902.0,DTLA,LAX
131,21916.0,DTLA,LAX
132,21944.0,DTLA,LAX
133,21951.0,DTLA,LAX
134,21961.0,DTLA,LAX
135,21995.0,DTLA,LAX
136,22024.0,DTLA,LAX
137,22045.0,DTLA,LAX
138,22064.0,DTLA,LAX
139,22076.0,DTLA,LAX
140,22160.0,DTLA,LAX
141,22183.0,DTLA,LAX
142,22204.0,DTLA,LAX
143,22235.0,DTLA,LAX
144,22249.0,DTLA,LAX
145,22332.0,DTLA,LAX
146,22358.0,DTLA,LAX
147,22383.0,DTLA,LAX
148,22424.0,DTLA,LAX
149,22466.0,DTLA,LAX
150,22474.0,DTLA,LAX
151,22513.0,DTLA,LAX
152,22523.0,DTLA,LAX
153,22534.0,DTLA,LAX
154,22586.0,DTLA,LAX
155,22642.0,DTLA,LAX
156,22658.0,DTLA,LAX
157,22712.0,DTLA,LAX
158,22727.0,DTLA,LAX
159,22745.0,DTLA,LAX
160,22757.0,DTLA,LAX
161,22765.0,DTLA,LAX
162,22902.0,DTLA,LAX
163,22931.0,DTLA,LAX
164,22933.0,DTLA,LAX
165,22957.0,DTLA,LAX
166,22971.0,DTLA,LAX
167,22985.0,DTLA,LAX
168,23028.0,DTLA,LAX
169,23059.0,DTLA,LAX
170,23092.0,DTLA,LAX
171,23137.0,DTLA,LAX
172,23140.0,DTLA,LAX
173,23184.0,DTLA,LAX
174,23195.0,DTLA,LAX
175,23328.0,DTLA,LAX
176,23347.0,DTLA,LAX
177,23349.0,DTLA,LAX
178,23435.0,DTLA,LAX
179,23500.0,DTLA,LAX
180,23538.0,DTLA,LAX
181,23539.0,DTLA,LAX
182,23557.0,DTLA,LAX
183,23635.0,DTLA,LAX
184,23656.0,DTLA,LAX
185,23718.0,DTLA,LAX
186,23720.0,DTLA,LAX
187,23789.0,DTLA,LAX
188,23796.0,DTLA,LAX
189,23812.0,DTLA,LAX
190,23826.0,DTLA,LAX
191,23833.0,DTLA,LAX
192,23836.0,DTLA,LAX
193,23871.0,DTLA,LAX
194,23898.0,DTLA,LAX
195,24032.0,DTLA,LAX
196,24037.0,DTLA,LAX
197,24040.0,DTLA,LAX
198,24125.0,DTLA,LAX
199,24153.0,DTLA,LAX
200,24162.0,DTLA,LAX
201,24209.0,DTLA,LAX
202,24242.0,DTLA,LAX
203,24290.0,DTLA,LAX
204,24369.0,DTLA,LAX
205,24371.0,DTLA,LAX
206,24388.0,DTLA,LAX
207,24492.0,DTLA,LAX
208,24552.0,DTLA,LAX
209,24555.0,DTLA,LAX
210,24622.0,DTLA,LAX
211,24628.0,DTLA,LAX
212,24678.0,DTLA,LAX
213,24837.0,DTLA,LAX
214,24914.0,DTLA,LAX
215,24920.0,DTLA,LAX
216,24922.0,DTLA,LAX
217,24990.0,DTLA,LAX
218,25064.0,DTLA,LAX
219,25128.0,DTLA,LAX
220,25164.0,DTLA,LAX
221,25211.0,DTLA,LAX
222,25314.0,DTLA,LAX
223,25463.0,DTLA,LAX
224,25504.0,DTLA,LAX
225,25539.0,DTLA,LAX
226,25586.0,DTLA,LAX
227,25623.0,DTLA,LAX
228,25624.0,DTLA,LAX
229,25783.0,DTLA,LAX
230,25784.0,DTLA,LAX
231,25786.0,DTLA,LAX
232,25789.0,DTLA,LAX
233,25902.0,DTLA,LAX
234,25921.0,DTLA,LAX
235,26018.0,DTLA,LAX
236,26140.0,DTLA,LAX
237,26171.0,DTLA,LAX
238,26204.0,DTLA,LAX
239,26245.0,DTLA,LAX
240,26305.0,DTLA,LAX
241,26362.0,DTLA,LAX
242,26398.0,DTLA,LAX
243,26615.0,DTLA,LAX
244,26664.0,DTLA,LAX
245,26698.0,DTLA,LAX
246,26736.0,DTLA,LAX
247,26941.0,DTLA,LAX
248,26976.0,DTLA,LAX
249,27007.0,DTLA,LAX
250,27055.0,DTLA,LAX
251,27055.0,DTLA,LAX
252,27062.0,DTLA,LAX
253,27260.0,DTLA,LAX
254,27296.0,DTLA,LAX
255,27305.0,DTLA,LAX
256,27357.0,DTLA,LAX
257,27413.0,DTLA,LAX
258,27455.0,DTLA,LAX
259,27478.0,DTLA,LAX
260,27526.0,DTLA,LAX
261,27535.0,DTLA,LAX
262,27540.0,DTLA,LAX
263,27598.0,DTLA,LAX
264,27601.0,DTLA,LAX
265,27716.0,DTLA,LAX
266,27784.0,DTLA,LAX
267,27835.0,DTLA,LAX
268,27843.0,DTLA,LAX
269,27846.0,DTLA,LAX
270,27959.0,DTLA,LAX
271,28153.0,DTLA,LAX
272,28272.0,DTLA,LAX
273,28321.0,DTLA,LAX
274,28360.0,DTLA,LAX
275,28368.0,DTLA,LAX
276,28376.0,DTLA,LAX
277,28387.0,DTLA,LAX
278,28493.0,DTLA,LAX
279,28509.0,DTLA,LAX
280,28520.0,DTLA,LAX
281,28521.0,DTLA,LAX
282,28531.0,DTLA,LAX
283,28593.0,DTLA,LAX
284,28681.0,DTLA,LAX
285,28741.0,DTLA,LAX
286,28762.0,DTLA,LAX
287,28775.0,DTLA,LAX
288,28804.0,DTLA,LAX
289,28813.0,DTLA,LAX
290,28855.0,DTLA,LAX
291,28906.0,DTLA,LAX
292,29056.0,DTLA,LAX
293,29195.0,DTLA,LAX
294,29205.0,DTLA,LAX
295,29222.0,DTLA,LAX
296,29286.0,DTLA,LAX
297,29315.0,DTLA,LAX
298,29344.0,DTLA,LAX
299,29345.0,DTLA,LAX
300,29366.0,DTLA,LAX
301,29546.0,DTLA,LAX
302,29547.0,DTLA,LAX
303,29607.0,DTLA,LAX
304,29610.0,DTLA,LAX
305,29676.0,DTLA,LAX
306,29726.0,DTLA,LAX
307,29904.0,DTLA,LAX
308,29949.0,DTLA,LAX
309,29971.0,DTLA,LAX
310,30063.0,DTLA,LAX
311,30110.0,DTLA,LAX
312,30263.0,DTLA,LAX
313,30265.0,DTLA,LAX
314,30283.0,DTLA,LAX
315,30291.0,DTLA,LAX
316,30364.0,DTLA,LAX
317,30389.0,DTLA,LAX
318,30416.0,DTLA,LAX
319,30499.0,DTLA,LAX
320,30502.0,DTLA,LAX
321,30554.0,DTLA,LAX
322,30567.0,DTLA,LAX
323,30592.0,DTLA,LAX
324,30613.0,DTLA,LAX
325,30674.0,DTLA,LAX
326,30683.0,DTLA,LAX
327,30791.0,DTLA,LAX
328,30887.0,DTLA,LAX
329,30891.0,DTLA,LAX
330,30908.0,DTLA,LAX
331,30965.0,DTLA,LAX
332,31160.0,DTLA,LAX
333,31452.0,DTLA,LAX
334,31563.0,DTLA,LAX
335,31705.0,DTLA,LAX
336,31731.0,DTLA,LAX
337,31747.0,DTLA,LAX
338,31848.0,DTLA,LAX
339,31890.0,DTLA,LAX
340,31972.0,DTLA,LAX
341,31987.0,DTLA,LAX
342,32040.0,DTLA,LAX
343,32130.0,DTLA,LAX
344,32204.0,DTLA,LAX
345,32214.0,DTLA,LAX
346,32273.0,DTLA,LAX
347,32275.0,DTLA,LAX
348,32372.0,DTLA,LAX
349,32446.0,DTLA,LAX
350,32473.0,DTLA,LAX
351,32542.0,DTLA,LAX
352,32644.0,DTLA,LAX
353,32712.0,DTLA,LAX
354,32727.0,DTLA,LAX
355,32811.0,DTLA,LAX
356,32854.0,DTLA,LAX
357,32929.0,DTLA,LAX
358,32964.0,DTLA,LAX
359,33048.0,DTLA,LAX
360,33082.0,DTLA,LAX
361,33091.0,DTLA,LAX
362,33091.0,DTLA,LAX
363,33179.0,DTLA,LAX
364,33212.0,DTLA,LAX
365,33240.0,DTLA,LAX
366,33301.0,DTLA,LAX
367,33319.0,DTLA,LAX
368,33364.0,DTLA,LAX
369,33371.0,DTLA,LAX
370,33393.0,DTLA,LAX
371,33501.0,DTLA,LAX
372,33516.0,DTLA,LAX
373,33554.0,DTLA,LAX
374,33614.0,DTLA,LAX
375,33791.0,DTLA,LAX
376,33799.0,DTLA,LAX
377,33824.0,DTLA,LAX
378,33824.0,DTLA,LAX
379,33885.0,DTLA,LAX
380,33906.0,DTLA,LAX
381,33920.0,DTLA,LAX
382,33963.0,DTLA,LAX
383,33980.0,DTLA,LAX
384,33983.0,DTLA,LAX
385,33994.0,DTLA,LAX
386,34069.0,DTLA,LAX
387,34117.0,DTLA,LAX
388,34156.0,DTLA,LAX
389,34170.0,DTLA,LAX
390,34188.0,DTLA,LAX
391,34240.0,DTLA,LAX
392,34265.0,DTLA,LAX
393,34311.0,DTLA,LAX
394,34391.0,DTLA,LAX
395,34458.0,DTLA,LAX
396,34480.0,DTLA,LAX
397,34538.0,DTLA,LAX
398,34564.0,DTLA,LAX
399,34604.0,DTLA,LAX
400,34629.0,DTLA,LAX
401,34700.0,DTLA,LAX
402,34768.0,DTLA,LAX
403,34781.0,DTLA,LAX
404,34828.0,DTLA,LAX
405,34838.0,DTLA,LAX
406,34845.0,DTLA,LAX
407,34848.0,DTLA,LAX
408,34889.0,DTLA,LAX
409,34917.0,DTLA,LAX
410,35001.0,DTLA,LAX
411,35002.0,DTLA,LAX
412,35062.0,DTLA,LAX
413,35098.0,DTLA,LAX
414,35142.0,DTLA,LAX
415,35210.0,DTLA,LAX
416,35220.0,DTLA,LAX
417,35222.0,DTLA,LAX
418,35297.0,DTLA,LAX
419,35325.0,DTLA,LAX
420,35370.0,DTLA,LAX
421,35396.0,DTLA,LAX
422,35446.0,DTLA,LAX
423,35477.0,DTLA,LAX
424,35501.0,DTLA,LAX
425,35505.0,DTLA,LAX
426,35558.0,DTLA,LAX
427,35569.0,DTLA,LAX
428,35576.0,DTLA,LAX
429,35650.0,DTLA,LAX
430,35666.0,DTLA,LAX
431,35682.0,DTLA,LAX
432,35700.0,DTLA,LAX
433,35704.0,DTLA,LAX
434,35751.0,DTLA,LAX
435,35761.0,DTLA,LAX
436,35786.0,DTLA,LAX
437,35834.0,DTLA,LAX
438,35877.0,DTLA,LAX
439,35886.0,DTLA,LAX
440,35980.0,DTLA,LAX
441,36025.0,DTLA,LAX
442,36033.0,DTLA,LAX
443,36052.0,DTLA,LAX
444,36054.0,DTLA,LAX
445,36100.0,DTLA,LAX
446,36104.0,DTLA,LAX
447,36122.0,DTLA,LAX
448,36154.0,DTLA,LAX
449,36156.0,DTLA,LAX
450,36232.0,DTLA,LAX
451,36245.0,DTLA,LAX
452,36268.0,DTLA,LAX
453,36281.0,DTLA,LAX
454,36293.0,DTLA,LAX
455,36321.0,DTLA,LAX
456,36391.0,DTLA,LAX
457,36397.0,DTLA,LAX
458,36430.0,DTLA,LAX
459,36570.0,DTLA,LAX
460,36578.0,DTLA,LAX
461,36587.0,DTLA,LAX
462,36646.0,DTLA,LAX
463,36713.0,DTLA,LAX
464,36719.0,DTLA,LAX
465,36755.0,DTLA,LAX
466,36813.0,DTLA,LAX
467,36840.0,DTLA,LAX
468,36841.0,DTLA,LAX
469,36862.0,DTLA,LAX
470,36865.0,DTLA,LAX
471,36898.0,DTLA,LAX
472,36984.0,DTLA,LAX
473,37001.0,DTLA,LAX
474,37007.0,DTLA,LAX
475,37049.0,DTLA,LAX
476,37092.0,DTLA,LAX
477,37146.0,DTLA,LAX
478,37190.0,DTLA,LAX
479,37513.0,DTLA,LAX
480,37571.0,DTLA,LAX
481,37639.0,DTLA,LAX
482,37649.0,DTLA,LAX
483,37707.0,DTLA,LAX
484,37790.0,DTLA,LAX
485,37800.0,DTLA,LAX
486,37833.0,DTLA,LAX
487,37880.0,DTLA,LAX
488,37911.0,DTLA,LAX
489,37961.0,DTLA,LAX
490,38053.0,DTLA,LAX
491,38089.0,DTLA,LAX
492,38189.0,DTLA,LAX
493,38220.0,DTLA,LAX
494,38367.0,DTLA,LAX
495,38420.0,DTLA,LAX
496,38439.0,DTLA,LAX
497,38449.0,DTLA,LAX
498,38664.0,DTLA,LAX
499,38705.0,DTLA,LAX
500,38723.0,DTLA,LAX
501,38841.0,DTLA,LAX
502,38855.0,DTLA,LAX
503,38857.0,DTLA,LAX
504,38876.0,DTLA,LAX
505,38918.0,DTLA,LAX
506,38925.0,DTLA,LAX
507,38959.0,DTLA,LAX
508,38961.0,DTLA,LAX
509,39017.0,DTLA,LAX
510,39062.0,DTLA,LAX
511,39126.0,DTLA,LAX
512,39201.0,DTLA,LAX
513,39270.0,DTLA,LAX
514,39294.0,DTLA,LAX
515,39339.0,DTLA,LAX
516,39393.0,DTLA,LAX
517,39485.0,DTLA,LAX
518,39596.0,DTLA,LAX
519,39599.0,DTLA,LAX
520,39638.0,DTLA,LAX
521,39640.0,DTLA,LAX
522,39660.0,DTLA,LAX
523,39669.0,DTLA,LAX
524,39886.0,DTLA,LAX
525,39933.0,DTLA,LAX
526,39987.0,DTLA,LAX
527,40000.0,DTLA,LAX
528,40029.0,DTLA,LAX
529,40090.0,DTLA,LAX
530,40186.0,DTLA,LAX
531,40262.0,DTLA,LAX
532,40275.0,DTLA,LAX
533,40296.0,DTLA,LAX
534,40330.0,DTLA,LAX
535,40354.0,DTLA,LAX
536,40370.0,DTLA,LAX
537,40444.0,DTLA,LAX
538,40463.0,DTLA,LAX
539,40558.0,DTLA,LAX
540,40614.0,DTLA,LAX
541,40741.0,DTLA,LAX
542,40751.0,DTLA,LAX
543,40770.0,DTLA,LAX
544,40781.0,DTLA,LAX
545,40814.0,DTLA,LAX
546,40898.0,DTLA,LAX
547,40921.0,DTLA,LAX
548,40981.0,DTLA,LAX
549,41134.0,DTLA,LAX
550,41147.0,DTLA,LAX
551,41208.0,DTLA,LAX
552,41271.0,DTLA,LAX
553,41290.0,DTLA,LAX
554,41342.0,DTLA,LAX
555,41364.0,DTLA,LAX
556,41391.0,DTLA,LAX
557,41403.0,DTLA,LAX
558,41447.0,DTLA,LAX
559,41458.0,DTLA,LAX
560,41525.0,DTLA,LAX
561,41610.0,DTLA,LAX
562,41627.0,DTLA,LAX
563,41724.0,DTLA,LAX
564,41776.0,DTLA,LAX
565,41782.0,DTLA,LAX
566,41863.0,DTLA,LAX
567,41883.0,DTLA,LAX
568,42116.0,DTLA,LAX
569,42280.0,DTLA,LAX
570,42315.0,DTLA,LAX
571,42496.0,DTLA,LAX
572,42621.0,DTLA,LAX
573,42689.0,DTLA,LAX
574,42722.0,DTLA,LAX
575,42748.0,DTLA,LAX
576,42753.0,DTLA,LAX
577,43010.0,DTLA,LAX
578,43108.0,DTLA,LAX
579,43121.0,DTLA,LAX
580,43132.0,DTLA,LAX
581,43168.0,DTLA,LAX
582,43244.0,DTLA,LAX
583,43264.0,DTLA,LAX
584,43274.0,DTLA,LAX
585,43346.0,DTLA,LAX
586,43369.0,DTLA,LAX
587,43425.0,DTLA,LAX
588,43515.0,DTLA,LAX
589,43567.0,DTLA,LAX
590,43581.0,DTLA,LAX
591,43696.0,DTLA,LAX
592,43729.0,DTLA,LAX
593,43736.0,DTLA,LAX
594,43864.0,DTLA,LAX
595,44005.0,DTLA,LAX
596,44016.0,DTLA,LAX
597,44130.0,DTLA,LAX
598,44174.0,DTLA,LAX
599,44185.0,DTLA,LAX
600,44213.0,DTLA,LAX
601,44256.0,DTLA,LAX
602,44269.0,DTLA,LAX
603,44351.0,DTLA,LAX
604,44386.0,DTLA,LAX
605,44396.0,DTLA,LAX
606,44421.0,DTLA,LAX
607,44759.0,DTLA,LAX
608,44778.0,DTLA,LAX
609,44838.0,DTLA,LAX
610,44899.0,DTLA,LAX
611,44902.0,DTLA,LAX
612,44992.0,DTLA,LAX
613,45120.0,DTLA,LAX
614,45166.0,DTLA,LAX
615,45187.0,DTLA,LAX
616,45196.0,DTLA,LAX
617,45315.0,DTLA,LAX
618,45360.0,DTLA,LAX
619,45361.0,DTLA,LAX
620,45379.0,DTLA,LAX
621,45413.0,DTLA,LAX
622,45419.0,DTLA,LAX
623,45474.0,DTLA,LAX
624,45560.0,DTLA,LAX
625,45594.0,DTLA,LAX
626,45607.0,DTLA,LAX
627,45635.0,DTLA,LAX
628,45682.0,DTLA,LAX
629,45698.0,DTLA,LAX
630,45714.0,DTLA,LAX
631,45726.0,DTLA,LAX
632,45726.0,DTLA,LAX
633,45804.0,DTLA,LAX
634,45854.0,DTLA,LAX
635,45880.0,DTLA,LAX
636,45939.0,DTLA,LAX
637,46023.0,DTLA,LAX
638,46032.0,DTLA,LAX
639,46052.0,DTLA,LAX
640,46076.0,DTLA,LAX
641,46105.0,DTLA,LAX
642,46110.0,DTLA,LAX
643,46171.0,DTLA,LAX
644,46217.0,DTLA,LAX
645,46304.0,DTLA,LAX
646,46307.0,DTLA,LAX
647,46321.0,DTLA,LAX
648,46337.0,DTLA,LAX
649,46421.0,DTLA,LAX
650,46482.0,DTLA,LAX
651,46524.0,DTLA,LAX
652,46543.0,DTLA,LAX
653,46607.0,DTLA,LAX
654,46689.0,DTLA,LAX
655,46734.0,DTLA,LAX
656,46754.0,DTLA,LAX
657,46759.0,DTLA,LAX
658,46859.0,DTLA,LAX
659,46911.0,DTLA,LAX
660,46918.0,DTLA,LAX
661,46946.0,DTLA,LAX
662,47044.0,DTLA,LAX
663,47094.0,DTLA,LAX
664,47099.0,DTLA,LAX
665,47116.0,DTLA,LAX
666,47167.0,DTLA,LAX
667,47183.0,DTLA,LAX
668,47192.0,DTLA,LAX
669,47239.0,DTLA,LAX
670,47280.0,DTLA,LAX
671,47422.0,DTLA,LAX
672,47466.0,DTLA,LAX
673,47468.0,DTLA,LAX
674,47491.0,DTLA,LAX
675,47567.0,DTLA,LAX
676,47587.0,DTLA,LAX
677,47604.0,DTLA,LAX
678,47645.0,DTLA,LAX
679,47675.0,DTLA,LAX
680,47691.0,DTLA,LAX
681,47764.0,DTLA,LAX
682,47764.0,DTLA,LAX
683,47766.0,DTLA,LAX
684,47803.0,DTLA,LAX
685,47807.0,DTLA,LAX
686,47922.0,DTLA,LAX
687,48028.0,DTLA,LAX
688,48039.0,DTLA,LAX
689,48049.0,DTLA,LAX
690,48056.0,DTLA,LAX
691,48116.0,DTLA,LAX
692,48120.0,DTLA,LAX
693,48181.0,DTLA,LAX
694,48182.0,DTLA,LAX
695,48192.0,DTLA,LAX
696,48198.0,DTLA,LAX
697,48210.0,DTLA,LAX
698,48309.0,DTLA,LAX
699,48391.0,DTLA,LAX
700,48399.0,DTLA,LAX
701,48464.0,DTLA,LAX
702,48489.0,DTLA,LAX
703,48578.0,DTLA,LAX
704,48792.0,DTLA,LAX
705,48846.0,DTLA,LAX
706,48866.0,DTLA,LAX
707,48901.0,DTLA,LAX
708,48916.0,DTLA,LAX
709,48938.0,DTLA,LAX
710,48956.0,DTLA,LAX
711,48959.0,DTLA,LAX
712,48965.0,DTLA,LAX
713,49058.0,DTLA,LAX
714,49147.0,DTLA,LAX
715,49214.0,DTLA,LAX
716,49273.0,DTLA,LAX
717,49339.0,DTLA,LAX
718,49349.0,DTLA,LAX
719,49376.0,DTLA,LAX
720,49390.0,DTLA,LAX
721,49424.0,DTLA,LAX
722,49447.0,DTLA,LAX
723,49475.0,DTLA,LAX
724,49549.0,DTLA,LAX
725,49566.0,DTLA,LAX
726,49595.0,DTLA,LAX
727,49605.0,DTLA,LAX
728,49613.0,DTLA,LAX
729,49741.0,DTLA,LAX
730,49820.0,DTLA,LAX
731,49827.0,DTLA,LAX
732,49859.0,DTLA,LAX
733,49872.0,DTLA,LAX
734,49878.0,DTLA,LAX
735,49975.0,DTLA,LAX
736,50071.0,DTLA,LAX
737,50081.0,DTLA,LAX
738,50099.0,DTLA,LAX
739,50103.0,DTLA,LAX
740,50105.0,DTLA,LAX
741,50192.0,DTLA,LAX
742,50246.0,DTLA,LAX
743,50264.0,DTLA,LAX
744,50335.0,DTLA,LAX
745,50407.0,DTLA,LAX
746,50476.0,DTLA,LAX
747,50567.0,DTLA,LAX
748,50572.0,DTLA,LAX
749,50639.0,DTLA,LAX
750,50649.0,DTLA,LAX
751,50655.0,DTLA,LAX
752,50751.0,DTLA,LAX
753,50774.0,DTLA,LAX
754,50791.0,DTLA,LAX
755,50792.0,DTLA,LAX
756,50829.0,DTLA,LAX
757,50834.0,DTLA,LAX
758,50852.0,DTLA,LAX
759,50989.0,DTLA,LAX
760,51020.0,DTLA,LAX
761,51171.0,DTLA,LAX
762,51203.0,DTLA,LAX
763,51223.0,DTLA,LAX
764,51244.0,DTLA,LAX
765,51276.0,DTLA,LAX
766,51387.0,DTLA,LAX
767,51421.0,DTLA,LAX
768,51495.0,DTLA,LAX
769,51545.0,DTLA,LAX
770,51574.0,DTLA,LAX
771,51636.0,DTLA,LAX
772,51644.0,DTLA,LAX
773,51715.0,DTLA,LAX
774,51747.0,DTLA,LAX
775,51801.0,DTLA,LAX
776,51835.0,DTLA,LAX
777,51844.0,DTLA,LAX
778,51928.0,DTLA,LAX
779,51997.0,DTLA,LAX
780,52032.0,DTLA,LAX
781,52032.0,DTLA,LAX
782,52045.0,DTLA,LAX
783,52059.0,DTLA,LAX
784,52060.0,DTLA,LAX
785,52080.0,DTLA,LAX
786,52103.0,DTLA,LAX
787,52147.0,DTLA,LAX
788,52203.0,DTLA,LAX
789,52250.0,DTLA,LAX
790,52373.0,DTLA,LAX
791,52389.0,DTLA,LAX
792,52398.0,DTLA,LAX
793,52410.0,DTLA,LAX
794,52430.0,DTLA,LAX
795,52498.0,DTLA,LAX
796,52507.0,DTLA,LAX
797,52542.0,DTLA,LAX
798,52654.0,DTLA,LAX
799,52723.0,DTLA,LAX
800,52822.0,DTLA,LAX
801,52917.0,DTLA,LAX
802,53043.0,DTLA,LAX
803,53048.0,DTLA,LAX
804,53056.0,DTLA,LAX
805,53057.0,DTLA,LAX
806,53068.0,DTLA,LAX
807,53093.0,DTLA,LAX
808,53210.0,DTLA,LAX
809,53223.0,DTLA,LAX
810,53291.0,DTLA,LAX
811,53311.0,DTLA,LAX
812,53354.0,DTLA,LAX
813,53465.0,DTLA,LAX
814,53539.0,DTLA,LAX
815,53654.0,DTLA,LAX
816,53662.0,DTLA,LAX
817,53718.0,DTLA,LAX
818,53741.0,DTLA,LAX
819,53778.0,DTLA,LAX
820,53820.0,DTLA,LAX
821,53821.0,DTLA,LAX
822,53907.0,DTLA,LAX
823,53936.0,DTLA,LAX
824,53968.0,DTLA,LAX
825,53970.0,DTLA,LAX
826,53986.0,DTLA,LAX
827,53992.0,DTLA,LAX
828,54000.0,DTLA,LAX
829,54103.0,DTLA,LAX
830,54108.0,DTLA,LAX
831,54155.0,DTLA,LAX
832,54168.0,DTLA,LAX
833,54197.0,DTLA,LAX
834,54324.0,DTLA,LAX
835,54330.0,DTLA,LAX
836,54348.0,DTLA,LAX
837,54440.0,DTLA,LAX
838,54442.0,DTLA,LAX
839,54490.0,DTLA,LAX
840,54552.0,DTLA,LAX
841,54608.0,DTLA,LAX
842,54615.0,DTLA,LAX
843,54649.0,DTLA,LAX
844,54688.0,DTLA,LAX
845,54703.0,DTLA,LAX
846,54728.0,DTLA,LAX
847,54729.0,DTLA,LAX
848,54735.0,DTLA,LAX
849,54775.0,DTLA,LAX
850,54806.0,DTLA,LAX
851,54833.0,DTLA,LAX
852,54877.0,DTLA,LAX
853,54903.0,DTLA,LAX
854,54928.0,DTLA,LAX
855,55027.0,DTLA,LAX
856,55102.0,DTLA,LAX
857,55193.0,DTLA,LAX
858,55231.0,DTLA,LAX
859,55305.0,DTLA,LAX
860,55334.0,DTLA,LAX
861,55350.0,DTLA,LAX
862,55396.0,DTLA,LAX
863,55529.0,DTLA,LAX
864,55539.0,DTLA,LAX
865,55574.0,DTLA,LAX
866,55618.0,DTLA,LAX
867,55631.0,DTLA,LAX
868,55633.0,DTLA,LAX
869,55680.0,DTLA,LAX
