passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
143,19026.0,DTLA,LAX
144,19050.0,DTLA,LAX
145,19086.0,DTLA,LAX
146,19147.0,DTLA,LAX
147,19283.0,DTLA,LAX
148,19305.0,DTLA,LAX
149,19509.0,DTLA,LAX
150,19534.0,DTLA,LAX
151,19574.0,DTLA,LAX
152,19673.0,DTLA,LAX
153,19763.0,DTLA,LAX
154,19832.0,DTLA,LAX
155,19870.0,DTLA,LAX
156,19949.0,DTLA,LAX
157,19988.0,DTLA,LAX
158,20068.0,DTLA,LAX
159,20080.0,DTLA,LAX
160,20094.0,DTLA,LAX
161,20104.0,DTLA,LAX
162,20132.0,DTLA,LAX
163,20153.0,DTLA,LAX
164,20194.0,DTLA,LAX
165,20203.0,DTLA,LAX
166,20281.0,DTLA,LAX
167,20297.0,DTLA,LAX
168,20339.0,DTLA,LAX
169,20359.0,DTLA,LAX
170,20395.0,DTLA,LAX
171,20442.0,DTLA,LAX
172,20470.0,DTLA,LAX
173,20503.0,DTLA,LAX
174,20626.0,DTLA,LAX
175,20668.0,DTLA,LAX
176,20674.0,DTLA,LAX
177,20682.0,DTLA,LAX
178,20701.0,DTLA,LAX
179,20728.0,DTLA,LAX
180,20745.0,DTLA,LAX
181,20879.0,DTLA,LAX
182,20956.0,DTLA,LAX
183,21032.0,DTLA,LAX
184,21042.0,DTLA,LAX
185,21048.0,DTLA,LAX
186,21065.0,DTLA,LAX
187,21072.0,DTLA,LAX
188,21076.0,DTLA,LAX
189,21076.0,DTLA,LAX
190,21140.0,DTLA,LAX
191,21148.0,DTLA,LAX
192,21178.0,DTLA,LAX
193,21197.0,DTLA,LAX
194,21260.0,DTLA,LAX
195,21340.0,DTLA,LAX
196,21394.0,DTLA,LAX
197,21427.0,DTLA,LAX
198,21442.0,DTLA,LAX
199,21451.0,DTLA,LAX
200,21598.0,DTLA,LAX
201,21604.0,DTLA,LAX
202,21605.0,DTLA,LAX
203,21627.0,DTLA,LAX
204,21635.0,DTLA,LAX
205,21659.0,DTLA,LAX
206,21771.0,DTLA,LAX
207,21777.0,DTLA,LAX
208,21800.0,DTLA,LAX
209,21803.0,DTLA,LAX
210,21819.0,DTLA,LAX
211,21832.0,DTLA,LAX
212,21854.0,DTLA,LAX
213,21893.0,DTLA,LAX
214,21931.0,DTLA,LAX
215,21955.0,DTLA,LAX
216,21960.0,DTLA,LAX
217,21971.0,DTLA,LAX
218,22033.0,DTLA,LAX
219,22070.0,DTLA,LAX
220,22129.0,DTLA,LAX
221,22136.0,DTLA,LAX
222,22156.0,DTLA,LAX
223,22192.0,DTLA,LAX
224,22210.0,DTLA,LAX
225,22222.0,DTLA,LAX
226,22266.0,DTLA,LAX
227,22270.0,DTLA,LAX
228,22277.0,DTLA,LAX
229,22282.0,DTLA,LAX
230,22385.0,DTLA,LAX
231,22397.0,DTLA,LAX
232,22413.0,DTLA,LAX
233,22452.0,DTLA,LAX
234,22462.0,DTLA,LAX
235,22473.0,DTLA,LAX
236,22479.0,DTLA,LAX
237,22499.0,DTLA,LAX
238,22538.0,DTLA,LAX
239,22587.0,DTLA,LAX
240,22606.0,DTLA,LAX
241,22626.0,DTLA,LAX
242,22641.0,DTLA,LAX
243,22718.0,DTLA,LAX
244,22784.0,DTLA,LAX
245,22796.0,DTLA,LAX
246,22834.0,DTLA,LAX
247,22839.0,DTLA,LAX
248,22867.0,DTLA,LAX
249,22894.0,DTLA,LAX
250,22915.0,DTLA,LAX
251,22949.0,DTLA,LAX
252,23084.0,DTLA,LAX
253,23119.0,DTLA,LAX
254,23182.0,DTLA,LAX
255,23182.0,DTLA,LAX
256,23190.0,DTLA,LAX
257,23233.0,DTLA,LAX
258,23305.0,DTLA,LAX
259,23309.0,DTLA,LAX
260,23316.0,DTLA,LAX
261,23357.0,DTLA,LAX
262,23364.0,DTLA,LAX
263,23388.0,DTLA,LAX
264,23393.0,DTLA,LAX
265,23393.0,DTLA,LAX
266,23461.0,DTLA,LAX
267,23516.0,DTLA,LAX
268,23528.0,DTLA,LAX
269,23532.0,DTLA,LAX
270,23540.0,DTLA,LAX
271,23552.0,DTLA,LAX
272,23558.0,DTLA,LAX
273,23560.0,DTLA,LAX
274,23565.0,DTLA,LAX
275,23570.0,DTLA,LAX
276,23591.0,DTLA,LAX
277,23598.0,DTLA,LAX
278,23627.0,DTLA,LAX
279,23657.0,DTLA,LAX
280,23675.0,DTLA,LAX
281,23680.0,DTLA,LAX
282,23698.0,DTLA,LAX
283,23705.0,DTLA,LAX
284,23711.0,DTLA,LAX
285,23753.0,DTLA,LAX
286,23753.0,DTLA,LAX
287,23754.0,DTLA,LAX
288,23908.0,DTLA,LAX
289,23925.0,DTLA,LAX
290,24002.0,DTLA,LAX
291,24007.0,DTLA,LAX
292,24064.0,DTLA,LAX
293,24085.0,DTLA,LAX
294,24105.0,DTLA,LAX
295,24110.0,DTLA,LAX
296,24156.0,DTLA,LAX
297,24174.0,DTLA,LAX
298,24216.0,DTLA,LAX
299,24319.0,DTLA,LAX
300,24440.0,DTLA,LAX
301,24449.0,DTLA,LAX
302,24456.0,DTLA,LAX
303,24459.0,DTLA,LAX
304,24466.0,DTLA,LAX
305,24467.0,DTLA,LAX
306,24509.0,DTLA,LAX
307,24509.0,DTLA,LAX
308,24511.0,DTLA,LAX
309,24515.0,DTLA,LAX
310,24579.0,DTLA,LAX
311,24671.0,DTLA,LAX
312,24755.0,DTLA,LAX
313,24780.0,DTLA,LAX
314,24786.0,DTLA,LAX
315,24842.0,DTLA,LAX
316,24879.0,DTLA,LAX
317,24889.0,DTLA,LAX
318,24903.0,DTLA,LAX
319,24917.0,DTLA,LAX
320,24932.0,DTLA,LAX
321,24953.0,DTLA,LAX
322,25039.0,DTLA,LAX
323,25110.0,DTLA,LAX
324,25115.0,DTLA,LAX
325,25155.0,DTLA,LAX
326,25184.0,DTLA,LAX
327,25212.0,DTLA,LAX
328,25315.0,DTLA,LAX
329,25329.0,DTLA,LAX
330,25371.0,DTLA,LAX
331,25395.0,DTLA,LAX
332,25460.0,DTLA,LAX
333,25488.0,DTLA,LAX
334,25506.0,DTLA,LAX
335,25520.0,DTLA,LAX
336,25563.0,DTLA,LAX
337,25603.0,DTLA,LAX
338,25631.0,DTLA,LAX
339,25633.0,DTLA,LAX
340,25662.0,DTLA,LAX
341,25859.0,DTLA,LAX
342,25907.0,DTLA,LAX
343,26010.0,DTLA,LAX
344,26051.0,DTLA,LAX
345,26075.0,DTLA,LAX
346,26107.0,DTLA,LAX
347,26124.0,DTLA,LAX
348,26164.0,DTLA,LAX
349,26172.0,DTLA,LAX
350,26210.0,DTLA,LAX
351,26212.0,DTLA,LAX
352,26247.0,DTLA,LAX
353,26262.0,DTLA,LAX
354,26311.0,DTLA,LAX
355,26335.0,DTLA,LAX
356,26353.0,DTLA,LAX
357,26363.0,DTLA,LAX
358,26373.0,DTLA,LAX
359,26376.0,DTLA,LAX
360,26435.0,DTLA,LAX
361,26447.0,DTLA,LAX
362,26479.0,DTLA,LAX
363,26496.0,DTLA,LAX
364,26594.0,DTLA,LAX
365,26611.0,DTLA,LAX
366,26639.0,DTLA,LAX
367,26771.0,DTLA,LAX
368,26831.0,DTLA,LAX
369,26849.0,DTLA,LAX
370,26954.0,DTLA,LAX
371,27051.0,DTLA,LAX
372,27164.0,DTLA,LAX
373,27180.0,DTLA,LAX
374,27203.0,DTLA,LAX
375,27466.0,DTLA,LAX
376,27477.0,DTLA,LAX
377,27512.0,DTLA,LAX
378,27533.0,DTLA,LAX
379,27536.0,DTLA,LAX
380,27538.0,DTLA,LAX
381,27539.0,DTLA,LAX
382,27560.0,DTLA,LAX
383,27582.0,DTLA,LAX
384,27605.0,DTLA,LAX
385,27611.0,DTLA,LAX
386,27635.0,DTLA,LAX
387,27673.0,DTLA,LAX
388,27804.0,DTLA,LAX
389,27805.0,DTLA,LAX
390,27810.0,DTLA,LAX
391,27824.0,DTLA,LAX
392,27858.0,DTLA,LAX
393,27859.0,DTLA,LAX
394,27888.0,DTLA,LAX
395,27972.0,DTLA,LAX
396,28025.0,DTLA,LAX
397,28028.0,DTLA,LAX
398,28031.0,DTLA,LAX
399,28032.0,DTLA,LAX
400,28176.0,DTLA,LAX
401,28214.0,DTLA,LAX
402,28222.0,DTLA,LAX
403,28240.0,DTLA,LAX
404,28254.0,DTLA,LAX
405,28365.0,DTLA,LAX
406,28410.0,DTLA,LAX
407,28412.0,DTLA,LAX
408,28413.0,DTLA,LAX
409,28441.0,DTLA,LAX
410,28456.0,DTLA,LAX
411,28545.0,DTLA,LAX
412,28637.0,DTLA,LAX
413,28657.0,DTLA,LAX
414,28701.0,DTLA,LAX
415,28707.0,DTLA,LAX
416,28768.0,DTLA,LAX
417,28781.0,DTLA,LAX
418,28802.0,DTLA,LAX
419,28847.0,DTLA,LAX
420,28868.0,DTLA,LAX
421,28880.0,DTLA,LAX
422,28881.0,DTLA,LAX
423,28934.0,DTLA,LAX
424,28937.0,DTLA,LAX
425,29034.0,DTLA,LAX
426,29062.0,DTLA,LAX
427,29078.0,DTLA,LAX
428,29112.0,DTLA,LAX
429,29116.0,DTLA,LAX
430,29144.0,DTLA,LAX
431,29146.0,DTLA,LAX
432,29155.0,DTLA,LAX
433,29181.0,DTLA,LAX
434,29200.0,DTLA,LAX
435,29221.0,DTLA,LAX
436,29222.0,DTLA,LAX
437,29241.0,DTLA,LAX
438,29242.0,DTLA,LAX
439,29245.0,DTLA,LAX
440,29249.0,DTLA,LAX
441,29250.0,DTLA,LAX
442,29259.0,DTLA,LAX
443,29271.0,DTLA,LAX
444,29277.0,DTLA,LAX
445,29370.0,DTLA,LAX
446,29608.0,DTLA,LAX
447,29655.0,DTLA,LAX
448,29679.0,DTLA,LAX
449,29722.0,DTLA,LAX
450,29788.0,DTLA,LAX
451,29838.0,DTLA,LAX
452,29845.0,DTLA,LAX
453,29881.0,DTLA,LAX
454,29912.0,DTLA,LAX
455,29913.0,DTLA,LAX
456,29953.0,DTLA,LAX
457,29969.0,DTLA,LAX
458,30011.0,DTLA,LAX
459,30036.0,DTLA,LAX
460,30037.0,DTLA,LAX
461,30056.0,DTLA,LAX
462,30088.0,DTLA,LAX
463,30114.0,DTLA,LAX
464,30160.0,DTLA,LAX
465,30228.0,DTLA,LAX
466,30301.0,DTLA,LAX
467,30328.0,DTLA,LAX
468,30445.0,DTLA,LAX
469,30466.0,DTLA,LAX
470,30467.0,DTLA,LAX
471,30546.0,DTLA,LAX
472,30569.0,DTLA,LAX
473,30571.0,DTLA,LAX
474,30599.0,DTLA,LAX
475,30622.0,DTLA,LAX
476,30654.0,DTLA,LAX
477,30662.0,DTLA,LAX
478,30662.0,DTLA,LAX
479,30687.0,DTLA,LAX
480,30722.0,DTLA,LAX
481,30727.0,DTLA,LAX
482,30753.0,DTLA,LAX
483,30756.0,DTLA,LAX
484,30832.0,DTLA,LAX
485,30872.0,DTLA,LAX
486,30939.0,DTLA,LAX
487,30953.0,DTLA,LAX
488,30972.0,DTLA,LAX
489,31039.0,DTLA,LAX
490,31062.0,DTLA,LAX
491,31188.0,DTLA,LAX
492,31205.0,DTLA,LAX
493,31289.0,DTLA,LAX
494,31292.0,DTLA,LAX
495,31312.0,DTLA,LAX
496,31330.0,DTLA,LAX
497,31354.0,DTLA,LAX
498,31366.0,DTLA,LAX
499,31388.0,DTLA,LAX
500,31391.0,DTLA,LAX
501,31403.0,DTLA,LAX
502,31424.0,DTLA,LAX
503,31444.0,DTLA,LAX
504,31451.0,DTLA,LAX
505,31458.0,DTLA,LAX
506,31459.0,DTLA,LAX
507,31462.0,DTLA,LAX
508,31504.0,DTLA,LAX
509,31514.0,DTLA,LAX
510,31541.0,DTLA,LAX
511,31558.0,DTLA,LAX
512,31607.0,DTLA,LAX
513,31670.0,DTLA,LAX
514,31775.0,DTLA,LAX
515,31796.0,DTLA,LAX
516,31798.0,DTLA,LAX
517,31845.0,DTLA,LAX
518,31859.0,DTLA,LAX
519,31878.0,DTLA,LAX
520,31878.0,DTLA,LAX
521,31980.0,DTLA,LAX
522,31996.0,DTLA,LAX
523,32009.0,DTLA,LAX
524,32025.0,DTLA,LAX
525,32028.0,DTLA,LAX
526,32055.0,DTLA,LAX
527,32068.0,DTLA,LAX
528,32078.0,DTLA,LAX
529,32193.0,DTLA,LAX
530,32206.0,DTLA,LAX
531,32207.0,DTLA,LAX
532,32209.0,DTLA,LAX
533,32280.0,DTLA,LAX
534,32302.0,DTLA,LAX
535,32333.0,DTLA,LAX
536,32395.0,DTLA,LAX
537,32397.0,DTLA,LAX
538,32397.0,DTLA,LAX
539,32399.0,DTLA,LAX
540,32419.0,DTLA,LAX
541,32426.0,DTLA,LAX
542,32473.0,DTLA,LAX
543,32611.0,DTLA,LAX
544,32671.0,DTLA,LAX
545,32698.0,DTLA,LAX
546,32710.0,DTLA,LAX
547,32746.0,DTLA,LAX
548,32768.0,DTLA,LAX
549,32772.0,DTLA,LAX
550,32787.0,DTLA,LAX
551,32818.0,DTLA,LAX
552,32836.0,DTLA,LAX
553,32837.0,DTLA,LAX
554,32879.0,DTLA,LAX
555,32926.0,DTLA,LAX
556,32967.0,DTLA,LAX
557,32972.0,DTLA,LAX
558,32983.0,DTLA,LAX
559,32990.0,DTLA,LAX
560,33052.0,DTLA,LAX
561,33096.0,DTLA,LAX
562,33113.0,DTLA,LAX
563,33123.0,DTLA,LAX
564,33172.0,DTLA,LAX
565,33245.0,DTLA,LAX
566,33297.0,DTLA,LAX
567,33313.0,DTLA,LAX
568,33322.0,DTLA,LAX
569,33353.0,DTLA,LAX
570,33394.0,DTLA,LAX
571,33442.0,DTLA,LAX
572,33471.0,DTLA,LAX
573,33480.0,DTLA,LAX
574,33572.0,DTLA,LAX
575,33574.0,DTLA,LAX
576,33583.0,DTLA,LAX
577,33677.0,DTLA,LAX
578,33679.0,DTLA,LAX
579,33685.0,DTLA,LAX
580,33722.0,DTLA,LAX
581,33728.0,DTLA,LAX
582,33746.0,DTLA,LAX
583,33780.0,DTLA,LAX
584,33782.0,DTLA,LAX
585,33788.0,DTLA,LAX
586,33807.0,DTLA,LAX
587,33857.0,DTLA,LAX
588,33911.0,DTLA,LAX
589,33916.0,DTLA,LAX
590,33922.0,DTLA,LAX
591,33958.0,DTLA,LAX
592,33969.0,DTLA,LAX
593,33971.0,DTLA,LAX
594,33999.0,DTLA,LAX
595,34018.0,DTLA,LAX
596,34037.0,DTLA,LAX
597,34062.0,DTLA,LAX
598,34084.0,DTLA,LAX
599,34098.0,DTLA,LAX
600,34183.0,DTLA,LAX
601,34184.0,DTLA,LAX
602,34188.0,DTLA,LAX
603,34285.0,DTLA,LAX
604,34296.0,DTLA,LAX
605,34390.0,DTLA,LAX
606,34468.0,DTLA,LAX
607,34477.0,DTLA,LAX
608,34509.0,DTLA,LAX
609,34529.0,DTLA,LAX
610,34533.0,DTLA,LAX
611,34613.0,DTLA,LAX
612,34622.0,DTLA,LAX
613,34642.0,DTLA,LAX
614,34676.0,DTLA,LAX
615,34696.0,DTLA,LAX
616,34702.0,DTLA,LAX
617,34738.0,DTLA,LAX
618,34786.0,DTLA,LAX
619,34791.0,DTLA,LAX
620,34839.0,DTLA,LAX
621,34841.0,DTLA,LAX
622,34951.0,DTLA,LAX
623,34974.0,DTLA,LAX
624,35052.0,DTLA,LAX
625,35094.0,DTLA,LAX
626,35112.0,DTLA,LAX
627,35114.0,DTLA,LAX
628,35126.0,DTLA,LAX
629,35144.0,DTLA,LAX
630,35178.0,DTLA,LAX
631,35205.0,DTLA,LAX
632,35292.0,DTLA,LAX
633,35297.0,DTLA,LAX
634,35309.0,DTLA,LAX
635,35335.0,DTLA,LAX
636,35339.0,DTLA,LAX
637,35379.0,DTLA,LAX
638,35480.0,DTLA,LAX
639,35507.0,DTLA,LAX
640,35509.0,DTLA,LAX
641,35532.0,DTLA,LAX
642,35564.0,DTLA,LAX
643,35566.0,DTLA,LAX
644,35584.0,DTLA,LAX
645,35590.0,DTLA,LAX
646,35605.0,DTLA,LAX
647,35611.0,DTLA,LAX
648,35626.0,DTLA,LAX
649,35645.0,DTLA,LAX
650,35645.0,DTLA,LAX
651,35664.0,DTLA,LAX
652,35677.0,DTLA,LAX
653,35751.0,DTLA,LAX
654,35882.0,DTLA,LAX
655,35913.0,DTLA,LAX
656,35933.0,DTLA,LAX
657,36161.0,DTLA,LAX
658,36221.0,DTLA,LAX
659,36278.0,DTLA,LAX
660,36288.0,DTLA,LAX
661,36334.0,DTLA,LAX
662,36355.0,DTLA,LAX
663,36373.0,DTLA,LAX
664,36454.0,DTLA,LAX
665,36503.0,DTLA,LAX
666,36590.0,DTLA,LAX
667,36625.0,DTLA,LAX
668,36657.0,DTLA,LAX
669,36659.0,DTLA,LAX
670,36670.0,DTLA,LAX
671,36675.0,DTLA,LAX
672,36682.0,DTLA,LAX
673,36734.0,DTLA,LAX
674,36761.0,DTLA,LAX
675,36775.0,DTLA,LAX
676,36801.0,DTLA,LAX
677,36914.0,DTLA,LAX
678,36926.0,DTLA,LAX
679,36927.0,DTLA,LAX
680,36927.0,DTLA,LAX
681,36972.0,DTLA,LAX
682,36972.0,DTLA,LAX
683,36992.0,DTLA,LAX
684,37043.0,DTLA,LAX
685,37059.0,DTLA,LAX
686,37103.0,DTLA,LAX
687,37117.0,DTLA,LAX
688,37119.0,DTLA,LAX
689,37202.0,DTLA,LAX
690,37202.0,DTLA,LAX
691,37203.0,DTLA,LAX
692,37232.0,DTLA,LAX
693,37269.0,DTLA,LAX
694,37291.0,DTLA,LAX
695,37291.0,DTLA,LAX
696,37315.0,DTLA,LAX
697,37405.0,DTLA,LAX
698,37534.0,DTLA,LAX
699,37541.0,DTLA,LAX
700,37604.0,DTLA,LAX
701,37666.0,DTLA,LAX
702,37707.0,DTLA,LAX
703,37711.0,DTLA,LAX
704,37717.0,DTLA,LAX
705,37730.0,DTLA,LAX
706,37808.0,DTLA,LAX
707,37862.0,DTLA,LAX
708,37962.0,DTLA,LAX
709,37990.0,DTLA,LAX
710,38028.0,DTLA,LAX
711,38074.0,DTLA,LAX
712,38076.0,DTLA,LAX
713,38111.0,DTLA,LAX
714,38125.0,DTLA,LAX
715,38164.0,DTLA,LAX
716,38211.0,DTLA,LAX
717,38246.0,DTLA,LAX
718,38287.0,DTLA,LAX
719,38314.0,DTLA,LAX
720,38323.0,DTLA,LAX
721,38392.0,DTLA,LAX
722,38436.0,DTLA,LAX
723,38486.0,DTLA,LAX
724,38497.0,DTLA,LAX
725,38513.0,DTLA,LAX
726,38649.0,DTLA,LAX
727,38656.0,DTLA,LAX
728,38692.0,DTLA,LAX
729,38758.0,DTLA,LAX
730,38830.0,DTLA,LAX
731,38868.0,DTLA,LAX
732,39027.0,DTLA,LAX
733,39085.0,DTLA,LAX
734,39096.0,DTLA,LAX
735,39096.0,DTLA,LAX
736,39211.0,DTLA,LAX
737,39247.0,DTLA,LAX
738,39251.0,DTLA,LAX
739,39283.0,DTLA,LAX
740,39302.0,DTLA,LAX
741,39317.0,DTLA,LAX
742,39320.0,DTLA,LAX
743,39330.0,DTLA,LAX
744,39343.0,DTLA,LAX
745,39416.0,DTLA,LAX
746,39438.0,DTLA,LAX
747,39450.0,DTLA,LAX
748,39454.0,DTLA,LAX
749,39599.0,DTLA,LAX
750,39644.0,DTLA,LAX
751,39654.0,DTLA,LAX
752,39664.0,DTLA,LAX
753,39724.0,DTLA,LAX
754,39726.0,DTLA,LAX
755,39775.0,DTLA,LAX
756,39803.0,DTLA,LAX
757,39819.0,DTLA,LAX
758,39993.0,DTLA,LAX
759,40099.0,DTLA,LAX
760,40106.0,DTLA,LAX
761,40109.0,DTLA,LAX
762,40117.0,DTLA,LAX
763,40118.0,DTLA,LAX
764,40148.0,DTLA,LAX
765,40193.0,DTLA,LAX
766,40228.0,DTLA,LAX
767,40247.0,DTLA,LAX
768,40293.0,DTLA,LAX
769,40470.0,DTLA,LAX
770,40473.0,DTLA,LAX
771,40599.0,DTLA,LAX
772,40629.0,DTLA,LAX
773,40631.0,DTLA,LAX
774,40716.0,DTLA,LAX
775,40722.0,DTLA,LAX
776,40754.0,DTLA,LAX
777,40787.0,DTLA,LAX
778,40846.0,DTLA,LAX
779,40901.0,DTLA,LAX
780,40903.0,DTLA,LAX
781,40927.0,DTLA,LAX
782,40972.0,DTLA,LAX
783,41055.0,DTLA,LAX
784,41074.0,DTLA,LAX
785,41096.0,DTLA,LAX
786,41151.0,DTLA,LAX
787,41252.0,DTLA,LAX
788,41253.0,DTLA,LAX
789,41276.0,DTLA,LAX
790,41353.0,DTLA,LAX
791,41369.0,DTLA,LAX
792,41405.0,DTLA,LAX
793,41420.0,DTLA,LAX
794,41486.0,DTLA,LAX
795,41553.0,DTLA,LAX
796,41727.0,DTLA,LAX
797,41761.0,DTLA,LAX
798,41837.0,DTLA,LAX
799,41840.0,DTLA,LAX
800,41847.0,DTLA,LAX
801,41942.0,DTLA,LAX
802,41983.0,DTLA,LAX
803,42027.0,DTLA,LAX
804,42043.0,DTLA,LAX
805,42103.0,DTLA,LAX
806,42193.0,DTLA,LAX
807,42244.0,DTLA,LAX
808,42258.0,DTLA,LAX
809,42302.0,DTLA,LAX
810,42307.0,DTLA,LAX
811,42355.0,DTLA,LAX
812,42361.0,DTLA,LAX
813,42382.0,DTLA,LAX
814,42394.0,DTLA,LAX
815,42555.0,DTLA,LAX
816,42645.0,DTLA,LAX
817,42747.0,DTLA,LAX
818,42820.0,DTLA,LAX
819,42989.0,DTLA,LAX
820,43036.0,DTLA,LAX
821,43085.0,DTLA,LAX
822,43096.0,DTLA,LAX
823,43103.0,DTLA,LAX
824,43116.0,DTLA,LAX
825,43221.0,DTLA,LAX
826,43293.0,DTLA,LAX
827,43316.0,DTLA,LAX
828,43366.0,DTLA,LAX
829,43442.0,DTLA,LAX
830,43529.0,DTLA,LAX
831,43544.0,DTLA,LAX
832,43567.0,DTLA,LAX
833,43572.0,DTLA,LAX
834,43633.0,DTLA,LAX
835,43689.0,DTLA,LAX
836,43694.0,DTLA,LAX
837,43706.0,DTLA,LAX
838,43770.0,DTLA,LAX
839,43810.0,DTLA,LAX
840,43815.0,DTLA,LAX
841,43943.0,DTLA,LAX
842,43965.0,DTLA,LAX
843,43967.0,DTLA,LAX
844,43990.0,DTLA,LAX
845,44497.0,DTLA,LAX
846,44506.0,DTLA,LAX
847,44564.0,DTLA,LAX
848,44574.0,DTLA,LAX
849,44642.0,DTLA,LAX
850,44675.0,DTLA,LAX
851,44691.0,DTLA,LAX
852,44746.0,DTLA,LAX
853,44783.0,DTLA,LAX
854,44835.0,DTLA,LAX
855,44851.0,DTLA,LAX
856,44870.0,DTLA,LAX
857,44900.0,DTLA,LAX
858,44939.0,DTLA,LAX
859,45081.0,DTLA,LAX
860,45089.0,DTLA,LAX
861,45108.0,DTLA,LAX
862,45143.0,DTLA,LAX
863,45169.0,DTLA,LAX
864,45171.0,DTLA,LAX
865,45202.0,DTLA,LAX
866,45281.0,DTLA,LAX
867,45291.0,DTLA,LAX
868,45304.0,DTLA,LAX
869,45311.0,DTLA,LAX
