passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
526,38740.0,DTLA,LAX
527,38771.0,DTLA,LAX
528,38772.0,DTLA,LAX
529,38827.0,DTLA,LAX
530,38957.0,DTLA,LAX
531,38975.0,DTLA,LAX
532,39016.0,DTLA,LAX
533,39032.0,DTLA,LAX
534,39083.0,DTLA,LAX
535,39087.0,DTLA,LAX
536,39121.0,DTLA,LAX
537,39151.0,DTLA,LAX
538,39295.0,DTLA,LAX
539,39373.0,DTLA,LAX
540,39423.0,DTLA,LAX
541,39423.0,DTLA,LAX
542,39490.0,DTLA,LAX
543,39710.0,DTLA,LAX
544,39736.0,DTLA,LAX
545,39874.0,DTLA,LAX
546,39883.0,DTLA,LAX
547,39908.0,DTLA,LAX
548,40026.0,DTLA,LAX
549,40057.0,DTLA,LAX
550,40135.0,DTLA,LAX
551,40170.0,DTLA,LAX
552,40269.0,DTLA,LAX
553,40280.0,DTLA,LAX
554,40319.0,DTLA,LAX
555,40361.0,DTLA,LAX
556,40462.0,DTLA,LAX
557,40523.0,DTLA,LAX
558,40571.0,DTLA,LAX
559,40705.0,DTLA,LAX
560,40763.0,DTLA,LAX
561,40778.0,DTLA,LAX
562,40859.0,DTLA,LAX
563,41019.0,DTLA,LAX
564,41143.0,DTLA,LAX
565,41160.0,DTLA,LAX
566,41208.0,DTLA,LAX
567,41315.0,DTLA,LAX
568,41364.0,DTLA,LAX
569,41515.0,DTLA,LAX
570,41538.0,DTLA,LAX
571,41542.0,DTLA,LAX
572,41586.0,DTLA,LAX
573,41787.0,DTLA,LAX
574,41813.0,DTLA,LAX
575,41925.0,DTLA,LAX
576,41981.0,DTLA,LAX
577,42022.0,DTLA,LAX
578,42069.0,DTLA,LAX
579,42091.0,DTLA,LAX
580,42096.0,DTLA,LAX
581,42366.0,DTLA,LAX
582,42446.0,DTLA,LAX
583,42470.0,DTLA,LAX
584,42638.0,DTLA,LAX
585,42717.0,DTLA,LAX
586,42725.0,DTLA,LAX
587,42948.0,DTLA,LAX
588,43066.0,DTLA,LAX
589,43110.0,DTLA,LAX
590,43245.0,DTLA,LAX
591,43245.0,DTLA,LAX
592,43296.0,DTLA,LAX
593,43314.0,DTLA,LAX
594,43321.0,DTLA,LAX
595,43483.0,DTLA,LAX
596,43485.0,DTLA,LAX
597,43522.0,DTLA,LAX
598,43607.0,DTLA,LAX
599,43763.0,DTLA,LAX
600,43784.0,DTLA,LAX
601,43797.0,DTLA,LAX
602,43951.0,DTLA,LAX
603,44058.0,DTLA,LAX
604,44062.0,DTLA,LAX
605,44077.0,DTLA,LAX
606,44222.0,DTLA,LAX
607,44256.0,DTLA,LAX
608,44304.0,DTLA,LAX
609,44345.0,DTLA,LAX
610,44495.0,DTLA,LAX
611,44506.0,DTLA,LAX
612,44625.0,DTLA,LAX
613,44637.0,DTLA,LAX
614,44668.0,DTLA,LAX
615,44720.0,DTLA,LAX
616,44833.0,DTLA,LAX
617,44870.0,DTLA,LAX
618,44885.0,DTLA,LAX
619,44910.0,DTLA,LAX
620,45613.0,DTLA,LAX
621,45732.0,DTLA,LAX
622,45798.0,DTLA,LAX
623,45970.0,DTLA,LAX
624,45999.0,DTLA,LAX
625,46033.0,DTLA,LAX
626,46058.0,DTLA,LAX
627,46189.0,DTLA,LAX
628,46200.0,DTLA,LAX
629,46310.0,DTLA,LAX
630,46530.0,DTLA,LAX
631,46540.0,DTLA,LAX
632,46572.0,DTLA,LAX
633,46605.0,DTLA,LAX
634,46686.0,DTLA,LAX
635,46704.0,DTLA,LAX
636,46822.0,DTLA,LAX
637,46841.0,DTLA,LAX
638,46941.0,DTLA,LAX
639,46952.0,DTLA,LAX
640,47003.0,DTLA,LAX
641,47027.0,DTLA,LAX
642,47028.0,DTLA,LAX
643,47033.0,DTLA,LAX
644,47095.0,DTLA,LAX
645,47149.0,DTLA,LAX
646,47154.0,DTLA,LAX
647,47254.0,DTLA,LAX
648,47297.0,DTLA,LAX
649,47313.0,DTLA,LAX
650,47408.0,DTLA,LAX
651,47674.0,DTLA,LAX
652,47850.0,DTLA,LAX
653,47869.0,DTLA,LAX
654,47983.0,DTLA,LAX
655,48075.0,DTLA,LAX
656,48243.0,DTLA,LAX
657,48269.0,DTLA,LAX
658,48306.0,DTLA,LAX
659,48341.0,DTLA,LAX
660,48492.0,DTLA,LAX
661,48508.0,DTLA,LAX
662,48541.0,DTLA,LAX
663,48618.0,DTLA,LAX
664,48651.0,DTLA,LAX
665,48715.0,DTLA,LAX
666,48855.0,DTLA,LAX
667,48944.0,DTLA,LAX
668,48944.0,DTLA,LAX
669,48968.0,DTLA,LAX
670,49002.0,DTLA,LAX
671,49057.0,DTLA,LAX
672,49108.0,DTLA,LAX
673,49113.0,DTLA,LAX
674,49129.0,DTLA,LAX
675,49282.0,DTLA,LAX
676,49343.0,DTLA,LAX
677,49355.0,DTLA,LAX
678,49359.0,DTLA,LAX
679,49489.0,DTLA,LAX
680,49586.0,DTLA,LAX
681,49711.0,DTLA,LAX
682,49744.0,DTLA,LAX
683,49767.0,DTLA,LAX
684,49821.0,DTLA,LAX
685,49953.0,DTLA,LAX
686,49953.0,DTLA,LAX
687,49979.0,DTLA,LAX
688,49999.0,DTLA,LAX
689,50021.0,DTLA,LAX
690,50201.0,DTLA,LAX
691,50258.0,DTLA,LAX
692,50398.0,DTLA,LAX
693,50454.0,DTLA,LAX
694,50542.0,DTLA,LAX
695,50566.0,DTLA,LAX
696,50602.0,DTLA,LAX
697,50652.0,DTLA,LAX
698,50721.0,DTLA,LAX
699,50763.0,DTLA,LAX
700,50810.0,DTLA,LAX
701,50810.0,DTLA,LAX
702,50832.0,DTLA,LAX
703,50967.0,DTLA,LAX
704,50987.0,DTLA,LAX
705,51100.0,DTLA,LAX
706,51232.0,DTLA,LAX
707,51253.0,DTLA,LAX
708,51458.0,DTLA,LAX
709,51493.0,DTLA,LAX
710,51611.0,DTLA,LAX
711,51668.0,DTLA,LAX
712,51759.0,DTLA,LAX
713,51782.0,DTLA,LAX
714,51882.0,DTLA,LAX
715,51892.0,DTLA,LAX
716,51951.0,DTLA,LAX
717,52043.0,DTLA,LAX
718,52072.0,DTLA,LAX
719,52078.0,DTLA,LAX
720,52093.0,DTLA,LAX
721,52143.0,DTLA,LAX
722,52156.0,DTLA,LAX
723,52245.0,DTLA,LAX
724,52257.0,DTLA,LAX
725,52297.0,DTLA,LAX
726,52412.0,DTLA,LAX
727,52470.0,DTLA,LAX
728,52479.0,DTLA,LAX
729,52506.0,DTLA,LAX
730,52589.0,DTLA,LAX
731,52698.0,DTLA,LAX
732,52752.0,DTLA,LAX
733,52777.0,DTLA,LAX
734,52864.0,DTLA,LAX
735,52874.0,DTLA,LAX
736,52934.0,DTLA,LAX
737,52937.0,DTLA,LAX
738,52966.0,DTLA,LAX
739,52982.0,DTLA,LAX
740,53001.0,DTLA,LAX
741,53033.0,DTLA,LAX
742,53129.0,DTLA,LAX
743,53167.0,DTLA,LAX
744,53171.0,DTLA,LAX
745,53181.0,DTLA,LAX
746,53248.0,DTLA,LAX
747,53337.0,DTLA,LAX
748,53344.0,DTLA,LAX
749,53402.0,DTLA,LAX
750,53425.0,DTLA,LAX
751,53464.0,DTLA,LAX
752,53506.0,DTLA,LAX
753,53513.0,DTLA,LAX
754,53535.0,DTLA,LAX
755,53627.0,DTLA,LAX
756,53628.0,DTLA,LAX
757,53641.0,DTLA,LAX
758,53658.0,DTLA,LAX
759,53712.0,DTLA,LAX
760,53721.0,DTLA,LAX
761,53747.0,DTLA,LAX
762,53815.0,DTLA,LAX
763,53834.0,DTLA,LAX
764,53963.0,DTLA,LAX
765,53967.0,DTLA,LAX
766,53977.0,DTLA,LAX
767,53988.0,DTLA,LAX
768,54517.0,DTLA,LAX
769,54533.0,DTLA,LAX
770,54539.0,DTLA,LAX
771,54614.0,DTLA,LAX
772,54715.0,DTLA,LAX
773,54801.0,DTLA,LAX
774,54882.0,DTLA,LAX
775,54927.0,DTLA,LAX
776,55205.0,DTLA,LAX
777,55343.0,DTLA,LAX
778,55457.0,DTLA,LAX
779,55477.0,DTLA,LAX
780,55543.0,DTLA,LAX
781,55657.0,DTLA,LAX
782,55685.0,DTLA,LAX
783,55716.0,DTLA,LAX
784,55752.0,DTLA,LAX
785,55814.0,DTLA,LAX
786,55846.0,DTLA,LAX
787,55869.0,DTLA,LAX
788,56006.0,DTLA,LAX
789,56112.0,DTLA,LAX
790,56161.0,DTLA,LAX
791,56169.0,DTLA,LAX
792,56357.0,DTLA,LAX
793,56441.0,DTLA,LAX
794,56479.0,DTLA,LAX
795,56634.0,DTLA,LAX
796,56677.0,DTLA,LAX
797,56777.0,DTLA,LAX
798,56798.0,DTLA,LAX
799,56923.0,DTLA,LAX
800,57059.0,DTLA,LAX
801,57089.0,DTLA,LAX
802,57162.0,DTLA,LAX
803,57230.0,DTLA,LAX
804,57230.0,DTLA,LAX
805,57274.0,DTLA,LAX
806,57328.0,DTLA,LAX
807,57403.0,DTLA,LAX
808,57405.0,DTLA,LAX
809,57509.0,DTLA,LAX
810,57547.0,DTLA,LAX
811,57579.0,DTLA,LAX
812,57668.0,DTLA,LAX
813,57674.0,DTLA,LAX
814,57767.0,DTLA,LAX
815,57854.0,DTLA,LAX
816,57875.0,DTLA,LAX
817,57988.0,DTLA,LAX
818,57999.0,DTLA,LAX
819,58037.0,DTLA,LAX
820,58046.0,DTLA,LAX
821,58198.0,DTLA,LAX
822,58210.0,DTLA,LAX
823,58296.0,DTLA,LAX
824,58310.0,DTLA,LAX
825,58333.0,DTLA,LAX
826,58340.0,DTLA,LAX
827,58399.0,DTLA,LAX
828,58417.0,DTLA,LAX
829,58446.0,DTLA,LAX
830,58482.0,DTLA,LAX
831,58530.0,DTLA,LAX
832,58536.0,DTLA,LAX
833,58550.0,DTLA,LAX
834,58561.0,DTLA,LAX
835,58572.0,DTLA,LAX
836,58620.0,DTLA,LAX
837,58642.0,DTLA,LAX
838,58644.0,DTLA,LAX
839,58671.0,DTLA,LAX
840,58733.0,DTLA,LAX
841,58871.0,DTLA,LAX
842,59084.0,DTLA,LAX
843,59128.0,DTLA,LAX
844,59251.0,DTLA,LAX
845,59273.0,DTLA,LAX
846,59484.0,DTLA,LAX
847,59598.0,DTLA,LAX
848,59600.0,DTLA,LAX
849,59605.0,DTLA,LAX
850,59782.0,DTLA,LAX
851,59853.0,DTLA,LAX
852,59855.0,DTLA,LAX
853,59928.0,DTLA,LAX
854,59997.0,DTLA,LAX
855,60025.0,DTLA,LAX
856,60100.0,DTLA,LAX
857,60102.0,DTLA,LAX
858,60120.0,DTLA,LAX
859,60166.0,DTLA,LAX
860,60242.0,DTLA,LAX
861,60246.0,DTLA,LAX
862,60299.0,DTLA,LAX
863,60390.0,DTLA,LAX
864,60414.0,DTLA,LAX
865,60586.0,DTLA,LAX
866,60631.0,DTLA,LAX
867,60666.0,DTLA,LAX
868,60674.0,DTLA,LAX
869,60754.0,DTLA,LAX
