passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
66,15657.0,DTLA,LAX
67,15708.0,DTLA,LAX
68,15802.0,DTLA,LAX
69,15850.0,DTLA,LAX
70,15983.0,DTLA,LAX
71,16017.0,DTLA,LAX
72,16090.0,DTLA,LAX
73,16110.0,DTLA,LAX
74,16129.0,DTLA,LAX
75,16161.0,DTLA,LAX
76,16167.0,DTLA,LAX
77,16181.0,DTLA,LAX
78,16255.0,DTLA,LAX
79,16256.0,DTLA,LAX
80,16346.0,DTLA,LAX
81,16426.0,DTLA,LAX
82,16440.0,DTLA,LAX
83,16448.0,DTLA,LAX
84,16474.0,DTLA,LAX
85,16590.0,DTLA,LAX
86,16685.0,DTLA,LAX
87,16993.0,DTLA,LAX
88,17044.0,DTLA,LAX
89,17085.0,DTLA,LAX
90,17106.0,DTLA,LAX
91,17158.0,DTLA,LAX
92,17250.0,DTLA,LAX
93,17353.0,DTLA,LAX
94,17410.0,DTLA,LAX
95,17411.0,DTLA,LAX
96,17412.0,DTLA,LAX
97,17486.0,DTLA,LAX
98,17532.0,DTLA,LAX
99,17548.0,DTLA,LAX
100,17592.0,DTLA,LAX
101,17602.0,DTLA,LAX
102,17604.0,DTLA,LAX
103,17606.0,DTLA,LAX
104,17642.0,DTLA,LAX
105,17679.0,DTLA,LAX
106,17711.0,DTLA,LAX
107,17748.0,DTLA,LAX
108,17778.0,DTLA,LAX
109,17898.0,DTLA,LAX
110,17964.0,DTLA,LAX
111,18007.0,DTLA,LAX
112,18023.0,DTLA,LAX
113,18040.0,DTLA,LAX
114,18077.0,DTLA,LAX
115,18078.0,DTLA,LAX
116,18124.0,DTLA,LAX
117,18188.0,DTLA,LAX
118,18198.0,DTLA,LAX
119,18223.0,DTLA,LAX
120,18237.0,DTLA,LAX
121,18244.0,DTLA,LAX
122,18355.0,DTLA,LAX
123,18417.0,DTLA,LAX
124,18480.0,DTLA,LAX
125,18506.0,DTLA,LAX
126,18619.0,DTLA,LAX
127,18738.0,DTLA,LAX
128,18809.0,DTLA,LAX
129,18816.0,DTLA,LAX
130,18834.0,DTLA,LAX
131,18849.0,DTLA,LAX
132,18849.0,DTLA,LAX
133,19045.0,DTLA,LAX
134,19061.0,DTLA,LAX
135,19074.0,DTLA,LAX
136,19093.0,DTLA,LAX
137,19114.0,DTLA,LAX
138,19147.0,DTLA,LAX
139,19203.0,DTLA,LAX
140,19228.0,DTLA,LAX
141,19232.0,DTLA,LAX
142,19302.0,DTLA,LAX
143,19311.0,DTLA,LAX
144,19323.0,DTLA,LAX
145,19403.0,DTLA,LAX
146,19447.0,DTLA,LAX
147,19506.0,DTLA,LAX
148,19547.0,DTLA,LAX
149,19557.0,DTLA,LAX
150,19593.0,DTLA,LAX
151,19692.0,DTLA,LAX
152,19694.0,DTLA,LAX
153,19806.0,DTLA,LAX
154,19834.0,DTLA,LAX
155,19906.0,DTLA,LAX
156,19912.0,DTLA,LAX
157,19971.0,DTLA,LAX
158,20008.0,DTLA,LAX
159,20060.0,DTLA,LAX
160,20071.0,DTLA,LAX
161,20261.0,DTLA,LAX
162,20286.0,DTLA,LAX
163,20398.0,DTLA,LAX
164,20460.0,DTLA,LAX
165,20497.0,DTLA,LAX
166,20513.0,DTLA,LAX
167,20543.0,DTLA,LAX
168,20546.0,DTLA,LAX
169,20578.0,DTLA,LAX
170,20615.0,DTLA,LAX
171,20616.0,DTLA,LAX
172,20621.0,DTLA,LAX
173,20622.0,DTLA,LAX
174,20625.0,DTLA,LAX
175,20632.0,DTLA,LAX
176,20746.0,DTLA,LAX
177,20805.0,DTLA,LAX
178,20816.0,DTLA,LAX
179,20822.0,DTLA,LAX
180,20851.0,DTLA,LAX
181,20902.0,DTLA,LAX
182,20957.0,DTLA,LAX
183,21153.0,DTLA,LAX
184,21154.0,DTLA,LAX
185,21162.0,DTLA,LAX
186,21172.0,DTLA,LAX
187,21181.0,DTLA,LAX
188,21200.0,DTLA,LAX
189,21232.0,DTLA,LAX
190,21263.0,DTLA,LAX
191,21336.0,DTLA,LAX
192,21361.0,DTLA,LAX
193,21371.0,DTLA,LAX
194,21379.0,DTLA,LAX
195,21381.0,DTLA,LAX
196,21444.0,DTLA,LAX
197,21509.0,DTLA,LAX
198,21511.0,DTLA,LAX
199,21586.0,DTLA,LAX
200,21608.0,DTLA,LAX
201,21615.0,DTLA,LAX
202,21658.0,DTLA,LAX
203,21702.0,DTLA,LAX
204,21769.0,DTLA,LAX
205,21820.0,DTLA,LAX
206,21825.0,DTLA,LAX
207,21871.0,DTLA,LAX
208,21940.0,DTLA,LAX
209,21973.0,DTLA,LAX
210,21974.0,DTLA,LAX
211,21983.0,DTLA,LAX
212,21997.0,DTLA,LAX
213,22016.0,DTLA,LAX
214,22042.0,DTLA,LAX
215,22044.0,DTLA,LAX
216,22056.0,DTLA,LAX
217,22062.0,DTLA,LAX
218,22072.0,DTLA,LAX
219,22076.0,DTLA,LAX
220,22080.0,DTLA,LAX
221,22089.0,DTLA,LAX
222,22111.0,DTLA,LAX
223,22221.0,DTLA,LAX
224,22256.0,DTLA,LAX
225,22260.0,DTLA,LAX
226,22261.0,DTLA,LAX
227,22290.0,DTLA,LAX
228,22312.0,DTLA,LAX
229,22328.0,DTLA,LAX
230,22374.0,DTLA,LAX
231,22427.0,DTLA,LAX
232,22446.0,DTLA,LAX
233,22479.0,DTLA,LAX
234,22489.0,DTLA,LAX
235,22506.0,DTLA,LAX
236,22523.0,DTLA,LAX
237,22534.0,DTLA,LAX
238,22600.0,DTLA,LAX
239,22667.0,DTLA,LAX
240,22691.0,DTLA,LAX
241,22713.0,DTLA,LAX
242,22716.0,DTLA,LAX
243,22733.0,DTLA,LAX
244,22812.0,DTLA,LAX
245,22814.0,DTLA,LAX
246,22846.0,DTLA,LAX
247,22862.0,DTLA,LAX
248,22875.0,DTLA,LAX
249,22903.0,DTLA,LAX
250,22912.0,DTLA,LAX
251,22917.0,DTLA,LAX
252,22921.0,DTLA,LAX
253,22945.0,DTLA,LAX
254,22953.0,DTLA,LAX
255,22959.0,DTLA,LAX
256,22962.0,DTLA,LAX
257,22994.0,DTLA,LAX
258,22995.0,DTLA,LAX
259,23022.0,DTLA,LAX
260,23023.0,DTLA,LAX
261,23081.0,DTLA,LAX
262,23131.0,DTLA,LAX
263,23173.0,DTLA,LAX
264,23190.0,DTLA,LAX
265,23216.0,DTLA,LAX
266,23219.0,DTLA,LAX
267,23238.0,DTLA,LAX
268,23238.0,DTLA,LAX
269,23248.0,DTLA,LAX
270,23271.0,DTLA,LAX
271,23273.0,DTLA,LAX
272,23290.0,DTLA,LAX
273,23310.0,DTLA,LAX
274,23349.0,DTLA,LAX
275,23354.0,DTLA,LAX
276,23361.0,DTLA,LAX
277,23421.0,DTLA,LAX
278,23425.0,DTLA,LAX
279,23497.0,DTLA,LAX
280,23511.0,DTLA,LAX
281,23555.0,DTLA,LAX
282,23642.0,DTLA,LAX
283,23650.0,DTLA,LAX
284,23685.0,DTLA,LAX
285,23686.0,DTLA,LAX
286,23707.0,DTLA,LAX
287,23722.0,DTLA,LAX
288,23844.0,DTLA,LAX
289,23847.0,DTLA,LAX
290,23865.0,DTLA,LAX
291,23903.0,DTLA,LAX
292,23916.0,DTLA,LAX
293,23935.0,DTLA,LAX
294,24070.0,DTLA,LAX
295,24082.0,DTLA,LAX
296,24093.0,DTLA,LAX
297,24132.0,DTLA,LAX
298,24349.0,DTLA,LAX
299,24462.0,DTLA,LAX
300,24481.0,DTLA,LAX
301,24488.0,DTLA,LAX
302,24532.0,DTLA,LAX
303,24603.0,DTLA,LAX
304,24622.0,DTLA,LAX
305,24643.0,DTLA,LAX
306,24691.0,DTLA,LAX
307,24713.0,DTLA,LAX
308,24722.0,DTLA,LAX
309,24758.0,DTLA,LAX
310,24812.0,DTLA,LAX
311,24848.0,DTLA,LAX
312,24909.0,DTLA,LAX
313,24918.0,DTLA,LAX
314,24954.0,DTLA,LAX
315,25020.0,DTLA,LAX
316,25183.0,DTLA,LAX
317,25203.0,DTLA,LAX
318,25292.0,DTLA,LAX
319,25372.0,DTLA,LAX
320,25376.0,DTLA,LAX
321,25441.0,DTLA,LAX
322,25583.0,DTLA,LAX
323,25657.0,DTLA,LAX
324,25766.0,DTLA,LAX
325,25854.0,DTLA,LAX
326,25884.0,DTLA,LAX
327,25909.0,DTLA,LAX
328,25949.0,DTLA,LAX
329,25979.0,DTLA,LAX
330,26078.0,DTLA,LAX
331,26100.0,DTLA,LAX
332,26112.0,DTLA,LAX
333,26315.0,DTLA,LAX
334,26369.0,DTLA,LAX
335,26427.0,DTLA,LAX
336,26438.0,DTLA,LAX
337,26444.0,DTLA,LAX
338,26541.0,DTLA,LAX
339,26543.0,DTLA,LAX
340,26551.0,DTLA,LAX
341,26567.0,DTLA,LAX
342,26635.0,DTLA,LAX
343,26658.0,DTLA,LAX
344,26684.0,DTLA,LAX
345,26773.0,DTLA,LAX
346,26813.0,DTLA,LAX
347,26889.0,DTLA,LAX
348,26916.0,DTLA,LAX
349,26922.0,DTLA,LAX
350,26932.0,DTLA,LAX
351,26938.0,DTLA,LAX
352,26942.0,DTLA,LAX
353,26949.0,DTLA,LAX
354,26990.0,DTLA,LAX
355,27017.0,DTLA,LAX
356,27019.0,DTLA,LAX
357,27051.0,DTLA,LAX
358,27068.0,DTLA,LAX
359,27081.0,DTLA,LAX
360,27085.0,DTLA,LAX
361,27112.0,DTLA,LAX
362,27140.0,DTLA,LAX
363,27170.0,DTLA,LAX
364,27174.0,DTLA,LAX
365,27189.0,DTLA,LAX
366,27192.0,DTLA,LAX
367,27213.0,DTLA,LAX
368,27318.0,DTLA,LAX
369,27345.0,DTLA,LAX
370,27445.0,DTLA,LAX
371,27543.0,DTLA,LAX
372,27592.0,DTLA,LAX
373,27651.0,DTLA,LAX
374,27734.0,DTLA,LAX
375,27907.0,DTLA,LAX
376,27929.0,DTLA,LAX
377,27951.0,DTLA,LAX
378,27964.0,DTLA,LAX
379,27987.0,DTLA,LAX
380,28079.0,DTLA,LAX
381,28082.0,DTLA,LAX
382,28138.0,DTLA,LAX
383,28141.0,DTLA,LAX
384,28141.0,DTLA,LAX
385,28189.0,DTLA,LAX
386,28191.0,DTLA,LAX
387,28209.0,DTLA,LAX
388,28252.0,DTLA,LAX
389,28309.0,DTLA,LAX
390,28339.0,DTLA,LAX
391,28393.0,DTLA,LAX
392,28430.0,DTLA,LAX
393,28486.0,DTLA,LAX
394,28515.0,DTLA,LAX
395,28530.0,DTLA,LAX
396,28569.0,DTLA,LAX
397,28661.0,DTLA,LAX
398,28711.0,DTLA,LAX
399,28713.0,DTLA,LAX
400,28730.0,DTLA,LAX
401,28764.0,DTLA,LAX
402,28843.0,DTLA,LAX
403,28856.0,DTLA,LAX
404,28866.0,DTLA,LAX
405,28900.0,DTLA,LAX
406,29017.0,DTLA,LAX
407,29118.0,DTLA,LAX
408,29142.0,DTLA,LAX
409,29183.0,DTLA,LAX
410,29278.0,DTLA,LAX
411,29303.0,DTLA,LAX
412,29307.0,DTLA,LAX
413,29322.0,DTLA,LAX
414,29381.0,DTLA,LAX
415,29412.0,DTLA,LAX
416,29419.0,DTLA,LAX
417,29436.0,DTLA,LAX
418,29447.0,DTLA,LAX
419,29547.0,DTLA,LAX
420,29557.0,DTLA,LAX
421,29584.0,DTLA,LAX
422,29651.0,DTLA,LAX
423,29721.0,DTLA,LAX
424,29724.0,DTLA,LAX
425,29759.0,DTLA,LAX
426,29775.0,DTLA,LAX
427,29789.0,DTLA,LAX
428,29834.0,DTLA,LAX
429,29876.0,DTLA,LAX
430,29884.0,DTLA,LAX
431,29906.0,DTLA,LAX
432,29936.0,DTLA,LAX
433,29946.0,DTLA,LAX
434,29990.0,DTLA,LAX
435,30044.0,DTLA,LAX
436,30047.0,DTLA,LAX
437,30055.0,DTLA,LAX
438,30133.0,DTLA,LAX
439,30143.0,DTLA,LAX
440,30156.0,DTLA,LAX
441,30224.0,DTLA,LAX
442,30609.0,DTLA,LAX
443,30639.0,DTLA,LAX
444,30751.0,DTLA,LAX
445,30761.0,DTLA,LAX
446,30766.0,DTLA,LAX
447,30814.0,DTLA,LAX
448,30831.0,DTLA,LAX
449,30875.0,DTLA,LAX
450,30931.0,DTLA,LAX
451,30939.0,DTLA,LAX
452,30964.0,DTLA,LAX
453,30974.0,DTLA,LAX
454,30980.0,DTLA,LAX
455,31091.0,DTLA,LAX
456,31103.0,DTLA,LAX
457,31182.0,DTLA,LAX
458,31186.0,DTLA,LAX
459,31208.0,DTLA,LAX
460,31241.0,DTLA,LAX
461,31255.0,DTLA,LAX
462,31274.0,DTLA,LAX
463,31281.0,DTLA,LAX
464,31487.0,DTLA,LAX
465,31513.0,DTLA,LAX
466,31570.0,DTLA,LAX
467,31570.0,DTLA,LAX
468,31581.0,DTLA,LAX
469,31629.0,DTLA,LAX
470,31684.0,DTLA,LAX
471,31687.0,DTLA,LAX
472,31695.0,DTLA,LAX
473,31706.0,DTLA,LAX
474,31742.0,DTLA,LAX
475,31783.0,DTLA,LAX
476,31787.0,DTLA,LAX
477,31867.0,DTLA,LAX
478,31893.0,DTLA,LAX
479,31897.0,DTLA,LAX
480,31923.0,DTLA,LAX
481,32028.0,DTLA,LAX
482,32062.0,DTLA,LAX
483,32079.0,DTLA,LAX
484,32111.0,DTLA,LAX
485,32129.0,DTLA,LAX
486,32160.0,DTLA,LAX
487,32212.0,DTLA,LAX
488,32250.0,DTLA,LAX
489,32283.0,DTLA,LAX
490,32330.0,DTLA,LAX
491,32390.0,DTLA,LAX
492,32475.0,DTLA,LAX
493,32493.0,DTLA,LAX
494,32499.0,DTLA,LAX
495,32517.0,DTLA,LAX
496,32646.0,DTLA,LAX
497,32651.0,DTLA,LAX
498,32665.0,DTLA,LAX
499,32672.0,DTLA,LAX
500,32672.0,DTLA,LAX
501,32695.0,DTLA,LAX
502,32719.0,DTLA,LAX
503,32787.0,DTLA,LAX
504,32842.0,DTLA,LAX
505,32941.0,DTLA,LAX
506,32968.0,DTLA,LAX
507,33003.0,DTLA,LAX
508,33035.0,DTLA,LAX
509,33041.0,DTLA,LAX
510,33042.0,DTLA,LAX
511,33072.0,DTLA,LAX
512,33110.0,DTLA,LAX
513,33119.0,DTLA,LAX
514,33238.0,DTLA,LAX
515,33383.0,DTLA,LAX
516,33398.0,DTLA,LAX
517,33555.0,DTLA,LAX
518,33620.0,DTLA,LAX
519,33697.0,DTLA,LAX
520,33760.0,DTLA,LAX
521,33810.0,DTLA,LAX
522,33897.0,DTLA,LAX
523,33977.0,DTLA,LAX
524,33993.0,DTLA,LAX
525,33994.0,DTLA,LAX
526,34161.0,DTLA,LAX
527,34167.0,DTLA,LAX
528,34196.0,DTLA,LAX
529,34229.0,DTLA,LAX
530,34243.0,DTLA,LAX
531,34256.0,DTLA,LAX
532,34269.0,DTLA,LAX
533,34308.0,DTLA,LAX
534,34326.0,DTLA,LAX
535,34355.0,DTLA,LAX
536,34377.0,DTLA,LAX
537,34382.0,DTLA,LAX
538,34477.0,DTLA,LAX
539,34498.0,DTLA,LAX
540,34524.0,DTLA,LAX
541,34579.0,DTLA,LAX
542,34635.0,DTLA,LAX
543,34664.0,DTLA,LAX
544,34671.0,DTLA,LAX
545,34797.0,DTLA,LAX
546,34798.0,DTLA,LAX
547,34835.0,DTLA,LAX
548,34846.0,DTLA,LAX
549,34846.0,DTLA,LAX
550,34981.0,DTLA,LAX
551,34994.0,DTLA,LAX
552,35151.0,DTLA,LAX
553,35170.0,DTLA,LAX
554,35190.0,DTLA,LAX
555,35213.0,DTLA,LAX
556,35241.0,DTLA,LAX
557,35246.0,DTLA,LAX
558,35412.0,DTLA,LAX
559,35423.0,DTLA,LAX
560,35433.0,DTLA,LAX
561,35556.0,DTLA,LAX
562,35559.0,DTLA,LAX
563,35594.0,DTLA,LAX
564,35607.0,DTLA,LAX
565,35624.0,DTLA,LAX
566,35636.0,DTLA,LAX
567,35659.0,DTLA,LAX
568,35670.0,DTLA,LAX
569,35721.0,DTLA,LAX
570,35722.0,DTLA,LAX
571,35769.0,DTLA,LAX
572,35785.0,DTLA,LAX
573,35820.0,DTLA,LAX
574,35832.0,DTLA,LAX
575,35846.0,DTLA,LAX
576,35903.0,DTLA,LAX
577,35928.0,DTLA,LAX
578,36026.0,DTLA,LAX
579,36047.0,DTLA,LAX
580,36076.0,DTLA,LAX
581,36113.0,DTLA,LAX
582,36125.0,DTLA,LAX
583,36171.0,DTLA,LAX
584,36181.0,DTLA,LAX
585,36223.0,DTLA,LAX
586,36305.0,DTLA,LAX
587,36317.0,DTLA,LAX
588,36347.0,DTLA,LAX
589,36348.0,DTLA,LAX
590,36377.0,DTLA,LAX
591,36401.0,DTLA,LAX
592,36519.0,DTLA,LAX
593,36526.0,DTLA,LAX
594,36586.0,DTLA,LAX
595,36620.0,DTLA,LAX
596,36622.0,DTLA,LAX
597,36731.0,DTLA,LAX
598,36737.0,DTLA,LAX
599,36746.0,DTLA,LAX
600,36777.0,DTLA,LAX
601,36796.0,DTLA,LAX
602,36889.0,DTLA,LAX
603,36939.0,DTLA,LAX
604,36968.0,DTLA,LAX
605,36977.0,DTLA,LAX
606,37053.0,DTLA,LAX
607,37198.0,DTLA,LAX
608,37222.0,DTLA,LAX
609,37296.0,DTLA,LAX
610,37336.0,DTLA,LAX
611,37357.0,DTLA,LAX
612,37381.0,DTLA,LAX
613,37483.0,DTLA,LAX
614,37541.0,DTLA,LAX
615,37555.0,DTLA,LAX
616,37625.0,DTLA,LAX
617,37652.0,DTLA,LAX
618,37687.0,DTLA,LAX
619,37704.0,DTLA,LAX
620,37836.0,DTLA,LAX
621,37870.0,DTLA,LAX
622,37903.0,DTLA,LAX
623,37913.0,DTLA,LAX
624,37923.0,DTLA,LAX
625,37938.0,DTLA,LAX
626,37965.0,DTLA,LAX
627,37968.0,DTLA,LAX
628,37980.0,DTLA,LAX
629,37989.0,DTLA,LAX
630,38010.0,DTLA,LAX
631,38015.0,DTLA,LAX
632,38024.0,DTLA,LAX
633,38059.0,DTLA,LAX
634,38065.0,DTLA,LAX
635,38073.0,DTLA,LAX
636,38075.0,DTLA,LAX
637,38127.0,DTLA,LAX
638,38273.0,DTLA,LAX
639,38305.0,DTLA,LAX
640,38402.0,DTLA,LAX
641,38493.0,DTLA,LAX
642,38528.0,DTLA,LAX
643,38629.0,DTLA,LAX
644,38637.0,DTLA,LAX
645,38654.0,DTLA,LAX
646,38685.0,DTLA,LAX
647,38692.0,DTLA,LAX
648,38741.0,DTLA,LAX
649,38741.0,DTLA,LAX
650,38759.0,DTLA,LAX
651,38849.0,DTLA,LAX
652,38864.0,DTLA,LAX
653,38867.0,DTLA,LAX
654,38923.0,DTLA,LAX
655,38936.0,DTLA,LAX
656,38969.0,DTLA,LAX
657,38969.0,DTLA,LAX
658,39088.0,DTLA,LAX
659,39107.0,DTLA,LAX
660,39120.0,DTLA,LAX
661,39130.0,DTLA,LAX
662,39138.0,DTLA,LAX
663,39178.0,DTLA,LAX
664,39236.0,DTLA,LAX
665,39262.0,DTLA,LAX
666,39310.0,DTLA,LAX
667,39334.0,DTLA,LAX
668,39381.0,DTLA,LAX
669,39395.0,DTLA,LAX
670,39410.0,DTLA,LAX
671,39647.0,DTLA,LAX
672,39672.0,DTLA,LAX
673,39682.0,DTLA,LAX
674,39691.0,DTLA,LAX
675,39743.0,DTLA,LAX
676,39782.0,DTLA,LAX
677,39973.0,DTLA,LAX
678,39974.0,DTLA,LAX
679,40017.0,DTLA,LAX
680,40045.0,DTLA,LAX
681,40069.0,DTLA,LAX
682,40087.0,DTLA,LAX
683,40095.0,DTLA,LAX
684,40102.0,DTLA,LAX
685,40215.0,DTLA,LAX
686,40221.0,DTLA,LAX
687,40222.0,DTLA,LAX
688,40228.0,DTLA,LAX
689,40249.0,DTLA,LAX
690,40274.0,DTLA,LAX
691,40330.0,DTLA,LAX
692,40441.0,DTLA,LAX
693,40446.0,DTLA,LAX
694,40456.0,DTLA,LAX
695,40465.0,DTLA,LAX
696,40490.0,DTLA,LAX
697,40500.0,DTLA,LAX
698,40534.0,DTLA,LAX
699,40628.0,DTLA,LAX
700,40655.0,DTLA,LAX
701,40686.0,DTLA,LAX
702,40694.0,DTLA,LAX
703,40710.0,DTLA,LAX
704,40773.0,DTLA,LAX
705,40849.0,DTLA,LAX
706,40872.0,DTLA,LAX
707,40921.0,DTLA,LAX
708,40940.0,DTLA,LAX
709,40946.0,DTLA,LAX
710,40967.0,DTLA,LAX
711,41012.0,DTLA,LAX
712,41046.0,DTLA,LAX
713,41093.0,DTLA,LAX
714,41286.0,DTLA,LAX
715,41297.0,DTLA,LAX
716,41318.0,DTLA,LAX
717,41357.0,DTLA,LAX
718,41372.0,DTLA,LAX
719,41425.0,DTLA,LAX
720,41445.0,DTLA,LAX
721,41552.0,DTLA,LAX
722,41604.0,DTLA,LAX
723,41685.0,DTLA,LAX
724,41726.0,DTLA,LAX
725,41898.0,DTLA,LAX
726,41996.0,DTLA,LAX
727,42021.0,DTLA,LAX
728,42055.0,DTLA,LAX
729,42090.0,DTLA,LAX
730,42123.0,DTLA,LAX
731,42147.0,DTLA,LAX
732,42165.0,DTLA,LAX
733,42227.0,DTLA,LAX
734,42258.0,DTLA,LAX
735,42317.0,DTLA,LAX
736,42387.0,DTLA,LAX
737,42481.0,DTLA,LAX
738,42488.0,DTLA,LAX
739,42514.0,DTLA,LAX
740,42578.0,DTLA,LAX
741,42581.0,DTLA,LAX
742,42733.0,DTLA,LAX
743,42758.0,DTLA,LAX
744,42818.0,DTLA,LAX
745,42905.0,DTLA,LAX
746,42907.0,DTLA,LAX
747,42931.0,DTLA,LAX
748,42938.0,DTLA,LAX
749,43049.0,DTLA,LAX
750,43115.0,DTLA,LAX
751,43174.0,DTLA,LAX
752,43302.0,DTLA,LAX
753,43348.0,DTLA,LAX
754,43426.0,DTLA,LAX
755,43446.0,DTLA,LAX
756,43454.0,DTLA,LAX
757,43479.0,DTLA,LAX
758,43574.0,DTLA,LAX
759,43626.0,DTLA,LAX
760,43638.0,DTLA,LAX
761,43642.0,DTLA,LAX
762,43659.0,DTLA,LAX
763,43712.0,DTLA,LAX
764,43763.0,DTLA,LAX
765,43833.0,DTLA,LAX
766,43882.0,DTLA,LAX
767,43905.0,DTLA,LAX
768,43988.0,DTLA,LAX
769,44006.0,DTLA,LAX
770,44023.0,DTLA,LAX
771,44044.0,DTLA,LAX
772,44288.0,DTLA,LAX
773,44376.0,DTLA,LAX
774,44432.0,DTLA,LAX
775,44435.0,DTLA,LAX
776,44459.0,DTLA,LAX
777,44540.0,DTLA,LAX
778,44590.0,DTLA,LAX
779,44608.0,DTLA,LAX
780,44628.0,DTLA,LAX
781,44654.0,DTLA,LAX
782,44693.0,DTLA,LAX
783,44750.0,DTLA,LAX
784,44771.0,DTLA,LAX
785,44855.0,DTLA,LAX
786,44908.0,DTLA,LAX
787,44946.0,DTLA,LAX
788,44966.0,DTLA,LAX
789,44971.0,DTLA,LAX
790,45028.0,DTLA,LAX
791,45073.0,DTLA,LAX
792,45180.0,DTLA,LAX
793,45217.0,DTLA,LAX
794,45494.0,DTLA,LAX
795,45511.0,DTLA,LAX
796,45522.0,DTLA,LAX
797,45589.0,DTLA,LAX
798,45682.0,DTLA,LAX
799,45685.0,DTLA,LAX
800,45780.0,DTLA,LAX
801,45856.0,DTLA,LAX
802,45871.0,DTLA,LAX
803,45884.0,DTLA,LAX
804,45891.0,DTLA,LAX
805,45975.0,DTLA,LAX
806,46029.0,DTLA,LAX
807,46041.0,DTLA,LAX
808,46063.0,DTLA,LAX
809,46079.0,DTLA,LAX
810,46097.0,DTLA,LAX
811,46187.0,DTLA,LAX
812,46303.0,DTLA,LAX
813,46322.0,DTLA,LAX
814,46396.0,DTLA,LAX
815,46409.0,DTLA,LAX
816,46417.0,DTLA,LAX
817,46418.0,DTLA,LAX
818,46447.0,DTLA,LAX
819,46473.0,DTLA,LAX
820,46517.0,DTLA,LAX
821,46523.0,DTLA,LAX
822,46566.0,DTLA,LAX
823,46600.0,DTLA,LAX
824,46611.0,DTLA,LAX
825,46693.0,DTLA,LAX
826,46703.0,DTLA,LAX
827,46736.0,DTLA,LAX
828,46861.0,DTLA,LAX
829,46871.0,DTLA,LAX
830,46922.0,DTLA,LAX
831,46951.0,DTLA,LAX
832,46974.0,DTLA,LAX
833,47073.0,DTLA,LAX
834,47081.0,DTLA,LAX
835,47081.0,DTLA,LAX
836,47086.0,DTLA,LAX
837,47117.0,DTLA,LAX
838,47188.0,DTLA,LAX
839,47244.0,DTLA,LAX
840,47251.0,DTLA,LAX
841,47279.0,DTLA,LAX
842,47305.0,DTLA,LAX
843,47421.0,DTLA,LAX
844,47453.0,DTLA,LAX
845,47490.0,DTLA,LAX
846,47505.0,DTLA,LAX
847,47509.0,DTLA,LAX
848,47513.0,DTLA,LAX
849,47716.0,DTLA,LAX
850,47738.0,DTLA,LAX
851,47738.0,DTLA,LAX
852,47823.0,DTLA,LAX
853,47835.0,DTLA,LAX
854,47847.0,DTLA,LAX
855,47949.0,DTLA,LAX
856,48000.0,DTLA,LAX
857,48021.0,DTLA,LAX
858,48058.0,DTLA,LAX
859,48063.0,DTLA,LAX
860,48178.0,DTLA,LAX
861,48200.0,DTLA,LAX
862,48207.0,DTLA,LAX
863,48244.0,DTLA,LAX
864,48275.0,DTLA,LAX
865,48317.0,DTLA,LAX
866,48364.0,DTLA,LAX
867,48392.0,DTLA,LAX
868,48513.0,DTLA,LAX
869,48544.0,DTLA,LAX
