passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
459,29238.0,DTLA,LAX
460,29247.0,DTLA,LAX
461,29254.0,DTLA,LAX
462,29255.0,DTLA,LAX
463,29272.0,DTLA,LAX
464,29283.0,DTLA,LAX
465,29290.0,DTLA,LAX
466,29366.0,DTLA,LAX
467,29420.0,DTLA,LAX
468,29435.0,DTLA,LAX
469,29447.0,DTLA,LAX
470,29467.0,DTLA,LAX
471,29478.0,DTLA,LAX
472,29585.0,DTLA,LAX
473,29619.0,DTLA,LAX
474,29629.0,DTLA,LAX
475,29729.0,DTLA,LAX
476,29766.0,DTLA,LAX
477,29769.0,DTLA,LAX
478,29794.0,DTLA,LAX
479,29797.0,DTLA,LAX
480,29800.0,DTLA,LAX
481,29808.0,DTLA,LAX
482,29845.0,DTLA,LAX
483,29853.0,DTLA,LAX
484,29903.0,DTLA,LAX
485,29910.0,DTLA,LAX
486,29971.0,DTLA,LAX
487,29985.0,DTLA,LAX
488,30013.0,DTLA,LAX
489,30019.0,DTLA,LAX
490,30019.0,DTLA,LAX
491,30036.0,DTLA,LAX
492,30049.0,DTLA,LAX
493,30063.0,DTLA,LAX
494,30070.0,DTLA,LAX
495,30155.0,DTLA,LAX
496,30159.0,DTLA,LAX
497,30182.0,DTLA,LAX
498,30240.0,DTLA,LAX
499,30275.0,DTLA,LAX
500,30284.0,DTLA,LAX
501,30330.0,DTLA,LAX
502,30333.0,DTLA,LAX
503,30396.0,DTLA,LAX
504,30429.0,DTLA,LAX
505,30456.0,DTLA,LAX
506,30458.0,DTLA,LAX
507,30501.0,DTLA,LAX
508,30511.0,DTLA,LAX
509,30564.0,DTLA,LAX
510,30581.0,DTLA,LAX
511,30625.0,DTLA,LAX
512,30669.0,DTLA,LAX
513,30686.0,DTLA,LAX
514,30699.0,DTLA,LAX
515,30720.0,DTLA,LAX
516,30725.0,DTLA,LAX
517,30726.0,DTLA,LAX
518,30733.0,DTLA,LAX
519,30774.0,DTLA,LAX
520,30812.0,DTLA,LAX
521,30821.0,DTLA,LAX
522,30824.0,DTLA,LAX
523,30828.0,DTLA,LAX
524,30851.0,DTLA,LAX
525,30884.0,DTLA,LAX
526,30888.0,DTLA,LAX
527,30889.0,DTLA,LAX
528,30914.0,DTLA,LAX
529,30977.0,DTLA,LAX
530,31023.0,DTLA,LAX
531,31047.0,DTLA,LAX
532,31066.0,DTLA,LAX
533,31097.0,DTLA,LAX
534,31138.0,DTLA,LAX
535,31243.0,DTLA,LAX
536,31308.0,DTLA,LAX
537,31391.0,DTLA,LAX
538,31461.0,DTLA,LAX
539,31513.0,DTLA,LAX
540,31515.0,DTLA,LAX
541,31527.0,DTLA,LAX
542,31591.0,DTLA,LAX
543,31649.0,DTLA,LAX
544,31664.0,DTLA,LAX
545,31766.0,DTLA,LAX
546,31791.0,DTLA,LAX
547,31818.0,DTLA,LAX
548,31839.0,DTLA,LAX
549,31843.0,DTLA,LAX
550,31890.0,DTLA,LAX
551,31894.0,DTLA,LAX
552,31898.0,DTLA,LAX
553,31911.0,DTLA,LAX
554,31928.0,DTLA,LAX
555,31979.0,DTLA,LAX
556,31994.0,DTLA,LAX
557,32004.0,DTLA,LAX
558,32052.0,DTLA,LAX
559,32070.0,DTLA,LAX
560,32123.0,DTLA,LAX
561,32125.0,DTLA,LAX
562,32130.0,DTLA,LAX
563,32131.0,DTLA,LAX
564,32137.0,DTLA,LAX
565,32188.0,DTLA,LAX
566,32192.0,DTLA,LAX
567,32192.0,DTLA,LAX
568,32196.0,DTLA,LAX
569,32273.0,DTLA,LAX
570,32362.0,DTLA,LAX
571,32405.0,DTLA,LAX
572,32420.0,DTLA,LAX
573,32426.0,DTLA,LAX
574,32459.0,DTLA,LAX
575,32526.0,DTLA,LAX
576,32560.0,DTLA,LAX
577,32639.0,DTLA,LAX
578,32644.0,DTLA,LAX
579,32664.0,DTLA,LAX
580,32686.0,DTLA,LAX
581,32696.0,DTLA,LAX
582,32716.0,DTLA,LAX
583,32733.0,DTLA,LAX
584,32784.0,DTLA,LAX
585,32806.0,DTLA,LAX
586,32821.0,DTLA,LAX
587,32869.0,DTLA,LAX
588,32899.0,DTLA,LAX
589,32983.0,DTLA,LAX
590,33012.0,DTLA,LAX
591,33019.0,DTLA,LAX
592,33088.0,DTLA,LAX
593,33088.0,DTLA,LAX
594,33135.0,DTLA,LAX
595,33166.0,DTLA,LAX
596,33223.0,DTLA,LAX
597,33234.0,DTLA,LAX
598,33278.0,DTLA,LAX
599,33323.0,DTLA,LAX
600,33333.0,DTLA,LAX
601,33343.0,DTLA,LAX
602,33348.0,DTLA,LAX
603,33350.0,DTLA,LAX
604,33427.0,DTLA,LAX
605,33514.0,DTLA,LAX
606,33523.0,DTLA,LAX
607,33536.0,DTLA,LAX
608,33548.0,DTLA,LAX
609,33566.0,DTLA,LAX
610,33619.0,DTLA,LAX
611,33623.0,DTLA,LAX
612,33625.0,DTLA,LAX
613,33673.0,DTLA,LAX
614,33706.0,DTLA,LAX
615,33743.0,DTLA,LAX
616,33838.0,DTLA,LAX
617,33863.0,DTLA,LAX
618,33864.0,DTLA,LAX
619,33864.0,DTLA,LAX
620,33904.0,DTLA,LAX
621,33923.0,DTLA,LAX
622,33923.0,DTLA,LAX
623,33941.0,DTLA,LAX
624,33945.0,DTLA,LAX
625,33965.0,DTLA,LAX
626,33988.0,DTLA,LAX
627,34009.0,DTLA,LAX
628,34016.0,DTLA,LAX
629,34024.0,DTLA,LAX
630,34032.0,DTLA,LAX
631,34038.0,DTLA,LAX
632,34042.0,DTLA,LAX
633,34043.0,DTLA,LAX
634,34059.0,DTLA,LAX
635,34091.0,DTLA,LAX
636,34093.0,DTLA,LAX
637,34159.0,DTLA,LAX
638,34191.0,DTLA,LAX
639,34205.0,DTLA,LAX
640,34252.0,DTLA,LAX
641,34264.0,DTLA,LAX
642,34299.0,DTLA,LAX
643,34308.0,DTLA,LAX
644,34311.0,DTLA,LAX
645,34313.0,DTLA,LAX
646,34382.0,DTLA,LAX
647,34391.0,DTLA,LAX
648,34392.0,DTLA,LAX
649,34407.0,DTLA,LAX
650,34444.0,DTLA,LAX
651,34480.0,DTLA,LAX
652,34540.0,DTLA,LAX
653,34552.0,DTLA,LAX
654,34556.0,DTLA,LAX
655,34600.0,DTLA,LAX
656,34609.0,DTLA,LAX
657,34710.0,DTLA,LAX
658,34719.0,DTLA,LAX
659,34725.0,DTLA,LAX
660,34728.0,DTLA,LAX
661,34767.0,DTLA,LAX
662,34780.0,DTLA,LAX
663,34800.0,DTLA,LAX
664,34824.0,DTLA,LAX
665,34825.0,DTLA,LAX
666,34856.0,DTLA,LAX
667,34862.0,DTLA,LAX
668,34912.0,DTLA,LAX
669,34912.0,DTLA,LAX
670,34983.0,DTLA,LAX
671,34983.0,DTLA,LAX
672,34995.0,DTLA,LAX
673,35033.0,DTLA,LAX
674,35035.0,DTLA,LAX
675,35075.0,DTLA,LAX
676,35101.0,DTLA,LAX
677,35230.0,DTLA,LAX
678,35248.0,DTLA,LAX
679,35281.0,DTLA,LAX
680,35314.0,DTLA,LAX
681,35460.0,DTLA,LAX
682,35487.0,DTLA,LAX
683,35557.0,DTLA,LAX
684,35598.0,DTLA,LAX
685,35678.0,DTLA,LAX
686,35687.0,DTLA,LAX
687,35746.0,DTLA,LAX
688,35787.0,DTLA,LAX
689,35838.0,DTLA,LAX
690,35856.0,DTLA,LAX
691,35877.0,DTLA,LAX
692,35940.0,DTLA,LAX
693,35986.0,DTLA,LAX
694,36011.0,DTLA,LAX
695,36084.0,DTLA,LAX
696,36104.0,DTLA,LAX
697,36168.0,DTLA,LAX
698,36215.0,DTLA,LAX
699,36281.0,DTLA,LAX
700,36321.0,DTLA,LAX
701,36341.0,DTLA,LAX
702,36366.0,DTLA,LAX
703,36377.0,DTLA,LAX
704,36381.0,DTLA,LAX
705,36406.0,DTLA,LAX
706,36429.0,DTLA,LAX
707,36518.0,DTLA,LAX
708,36519.0,DTLA,LAX
709,36640.0,DTLA,LAX
710,36791.0,DTLA,LAX
711,36849.0,DTLA,LAX
712,37006.0,DTLA,LAX
713,37031.0,DTLA,LAX
714,37044.0,DTLA,LAX
715,37047.0,DTLA,LAX
716,37106.0,DTLA,LAX
717,37112.0,DTLA,LAX
718,37184.0,DTLA,LAX
719,37315.0,DTLA,LAX
720,37459.0,DTLA,LAX
721,37468.0,DTLA,LAX
722,37623.0,DTLA,LAX
723,37655.0,DTLA,LAX
724,37659.0,DTLA,LAX
725,37670.0,DTLA,LAX
726,37688.0,DTLA,LAX
727,37713.0,DTLA,LAX
728,37757.0,DTLA,LAX
729,37757.0,DTLA,LAX
730,37769.0,DTLA,LAX
731,37771.0,DTLA,LAX
732,37950.0,DTLA,LAX
733,38056.0,DTLA,LAX
734,38067.0,DTLA,LAX
735,38171.0,DTLA,LAX
736,38221.0,DTLA,LAX
737,38330.0,DTLA,LAX
738,38382.0,DTLA,LAX
739,38395.0,DTLA,LAX
740,38414.0,DTLA,LAX
741,38472.0,DTLA,LAX
742,38476.0,DTLA,LAX
743,38489.0,DTLA,LAX
744,38587.0,DTLA,LAX
745,38642.0,DTLA,LAX
746,38683.0,DTLA,LAX
747,38698.0,DTLA,LAX
748,38729.0,DTLA,LAX
749,38834.0,DTLA,LAX
750,38848.0,DTLA,LAX
751,38867.0,DTLA,LAX
752,38880.0,DTLA,LAX
753,38901.0,DTLA,LAX
754,38961.0,DTLA,LAX
755,38973.0,DTLA,LAX
756,39011.0,DTLA,LAX
757,39027.0,DTLA,LAX
758,39056.0,DTLA,LAX
759,39128.0,DTLA,LAX
760,39133.0,DTLA,LAX
761,39179.0,DTLA,LAX
762,39211.0,DTLA,LAX
763,39265.0,DTLA,LAX
764,39297.0,DTLA,LAX
765,39353.0,DTLA,LAX
766,39381.0,DTLA,LAX
767,39476.0,DTLA,LAX
768,39480.0,DTLA,LAX
769,39517.0,DTLA,LAX
770,39688.0,DTLA,LAX
771,39695.0,DTLA,LAX
772,39706.0,DTLA,LAX
773,39711.0,DTLA,LAX
774,39769.0,DTLA,LAX
775,39801.0,DTLA,LAX
776,39815.0,DTLA,LAX
777,39839.0,DTLA,LAX
778,39872.0,DTLA,LAX
779,40145.0,DTLA,LAX
780,40147.0,DTLA,LAX
781,40169.0,DTLA,LAX
782,40190.0,DTLA,LAX
783,40216.0,DTLA,LAX
784,40240.0,DTLA,LAX
785,40280.0,DTLA,LAX
786,40301.0,DTLA,LAX
787,40325.0,DTLA,LAX
788,40392.0,DTLA,LAX
789,40576.0,DTLA,LAX
790,40586.0,DTLA,LAX
791,40697.0,DTLA,LAX
792,40759.0,DTLA,LAX
793,40775.0,DTLA,LAX
794,40839.0,DTLA,LAX
795,41136.0,DTLA,LAX
796,41183.0,DTLA,LAX
797,41198.0,DTLA,LAX
798,41229.0,DTLA,LAX
799,41561.0,DTLA,LAX
800,41570.0,DTLA,LAX
801,41601.0,DTLA,LAX
802,41611.0,DTLA,LAX
803,41631.0,DTLA,LAX
804,41783.0,DTLA,LAX
805,41811.0,DTLA,LAX
806,42116.0,DTLA,LAX
807,42179.0,DTLA,LAX
808,42238.0,DTLA,LAX
809,42239.0,DTLA,LAX
810,42262.0,DTLA,LAX
811,42269.0,DTLA,LAX
812,42291.0,DTLA,LAX
813,42369.0,DTLA,LAX
814,42448.0,DTLA,LAX
815,42554.0,DTLA,LAX
816,42685.0,DTLA,LAX
817,42690.0,DTLA,LAX
818,42691.0,DTLA,LAX
819,42754.0,DTLA,LAX
820,42786.0,DTLA,LAX
821,42821.0,DTLA,LAX
822,42898.0,DTLA,LAX
823,42898.0,DTLA,LAX
824,42949.0,DTLA,LAX
825,43014.0,DTLA,LAX
826,43235.0,DTLA,LAX
827,43238.0,DTLA,LAX
828,43325.0,DTLA,LAX
829,43380.0,DTLA,LAX
830,43395.0,DTLA,LAX
831,43484.0,DTLA,LAX
832,43509.0,DTLA,LAX
833,43642.0,DTLA,LAX
834,43851.0,DTLA,LAX
835,43858.0,DTLA,LAX
836,43933.0,DTLA,LAX
837,43949.0,DTLA,LAX
838,43955.0,DTLA,LAX
839,44010.0,DTLA,LAX
840,44027.0,DTLA,LAX
841,44105.0,DTLA,LAX
842,44145.0,DTLA,LAX
843,44216.0,DTLA,LAX
844,44220.0,DTLA,LAX
845,44235.0,DTLA,LAX
846,44303.0,DTLA,LAX
847,44317.0,DTLA,LAX
848,44365.0,DTLA,LAX
849,44372.0,DTLA,LAX
850,44403.0,DTLA,LAX
851,44469.0,DTLA,LAX
852,44558.0,DTLA,LAX
853,44611.0,DTLA,LAX
854,44747.0,DTLA,LAX
855,44771.0,DTLA,LAX
856,44786.0,DTLA,LAX
857,44793.0,DTLA,LAX
858,44828.0,DTLA,LAX
859,45304.0,DTLA,LAX
860,45465.0,DTLA,LAX
861,45529.0,DTLA,LAX
862,45535.0,DTLA,LAX
863,45546.0,DTLA,LAX
864,45701.0,DTLA,LAX
865,45758.0,DTLA,LAX
866,45825.0,DTLA,LAX
867,45994.0,DTLA,LAX
868,45996.0,DTLA,LAX
869,46014.0,DTLA,LAX
