passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
385,24984.0,DTLA,LAX
386,25062.0,DTLA,LAX
387,25063.0,DTLA,LAX
388,25069.0,DTLA,LAX
389,25130.0,DTLA,LAX
390,25181.0,DTLA,LAX
391,25184.0,DTLA,LAX
392,25236.0,DTLA,LAX
393,25251.0,DTLA,LAX
394,25368.0,DTLA,LAX
395,25373.0,DTLA,LAX
396,25418.0,DTLA,LAX
397,25443.0,DTLA,LAX
398,25516.0,DTLA,LAX
399,25519.0,DTLA,LAX
400,25521.0,DTLA,LAX
401,25533.0,DTLA,LAX
402,25540.0,DTLA,LAX
403,25573.0,DTLA,LAX
404,25588.0,DTLA,LAX
405,25623.0,DTLA,LAX
406,25650.0,DTLA,LAX
407,25700.0,DTLA,LAX
408,25702.0,DTLA,LAX
409,25715.0,DTLA,LAX
410,25735.0,DTLA,LAX
411,25744.0,DTLA,LAX
412,25763.0,DTLA,LAX
413,25772.0,DTLA,LAX
414,25797.0,DTLA,LAX
415,25812.0,DTLA,LAX
416,25812.0,DTLA,LAX
417,25830.0,DTLA,LAX
418,25837.0,DTLA,LAX
419,25869.0,DTLA,LAX
420,25878.0,DTLA,LAX
421,25926.0,DTLA,LAX
422,25941.0,DTLA,LAX
423,25978.0,DTLA,LAX
424,25993.0,DTLA,LAX
425,26008.0,DTLA,LAX
426,26010.0,DTLA,LAX
427,26038.0,DTLA,LAX
428,26070.0,DTLA,LAX
429,26145.0,DTLA,LAX
430,26262.0,DTLA,LAX
431,26277.0,DTLA,LAX
432,26414.0,DTLA,LAX
433,26454.0,DTLA,LAX
434,26468.0,DTLA,LAX
435,26502.0,DTLA,LAX
436,26551.0,DTLA,LAX
437,26556.0,DTLA,LAX
438,26558.0,DTLA,LAX
439,26610.0,DTLA,LAX
440,26635.0,DTLA,LAX
441,26644.0,DTLA,LAX
442,26686.0,DTLA,LAX
443,26694.0,DTLA,LAX
444,26703.0,DTLA,LAX
445,26742.0,DTLA,LAX
446,26825.0,DTLA,LAX
447,26853.0,DTLA,LAX
448,26861.0,DTLA,LAX
449,26862.0,DTLA,LAX
450,26917.0,DTLA,LAX
451,26948.0,DTLA,LAX
452,26955.0,DTLA,LAX
453,26959.0,DTLA,LAX
454,26989.0,DTLA,LAX
455,27066.0,DTLA,LAX
456,27110.0,DTLA,LAX
457,27118.0,DTLA,LAX
458,27158.0,DTLA,LAX
459,27226.0,DTLA,LAX
460,27263.0,DTLA,LAX
461,27268.0,DTLA,LAX
462,27334.0,DTLA,LAX
463,27364.0,DTLA,LAX
464,27365.0,DTLA,LAX
465,27388.0,DTLA,LAX
466,27390.0,DTLA,LAX
467,27396.0,DTLA,LAX
468,27476.0,DTLA,LAX
469,27513.0,DTLA,LAX
470,27536.0,DTLA,LAX
471,27548.0,DTLA,LAX
472,27613.0,DTLA,LAX
473,27617.0,DTLA,LAX
474,27636.0,DTLA,LAX
475,27646.0,DTLA,LAX
476,27805.0,DTLA,LAX
477,27817.0,DTLA,LAX
478,27841.0,DTLA,LAX
479,27851.0,DTLA,LAX
480,27853.0,DTLA,LAX
481,27860.0,DTLA,LAX
482,27882.0,DTLA,LAX
483,27891.0,DTLA,LAX
484,27907.0,DTLA,LAX
485,27960.0,DTLA,LAX
486,27985.0,DTLA,LAX
487,27986.0,DTLA,LAX
488,27996.0,DTLA,LAX
489,28031.0,DTLA,LAX
490,28037.0,DTLA,LAX
491,28089.0,DTLA,LAX
492,28091.0,DTLA,LAX
493,28106.0,DTLA,LAX
494,28128.0,DTLA,LAX
495,28190.0,DTLA,LAX
496,28225.0,DTLA,LAX
497,28271.0,DTLA,LAX
498,28345.0,DTLA,LAX
499,28347.0,DTLA,LAX
500,28351.0,DTLA,LAX
501,28352.0,DTLA,LAX
502,28388.0,DTLA,LAX
503,28429.0,DTLA,LAX
504,28430.0,DTLA,LAX
505,28550.0,DTLA,LAX
506,28570.0,DTLA,LAX
507,28722.0,DTLA,LAX
508,28726.0,DTLA,LAX
509,28751.0,DTLA,LAX
510,28754.0,DTLA,LAX
511,28756.0,DTLA,LAX
512,28795.0,DTLA,LAX
513,28806.0,DTLA,LAX
514,28807.0,DTLA,LAX
515,28832.0,DTLA,LAX
516,28841.0,DTLA,LAX
517,28865.0,DTLA,LAX
518,28870.0,DTLA,LAX
519,28878.0,DTLA,LAX
520,28885.0,DTLA,LAX
521,28891.0,DTLA,LAX
522,28899.0,DTLA,LAX
523,28921.0,DTLA,LAX
524,28928.0,DTLA,LAX
525,28932.0,DTLA,LAX
526,28997.0,DTLA,LAX
527,29005.0,DTLA,LAX
528,29035.0,DTLA,LAX
529,29048.0,DTLA,LAX
530,29054.0,DTLA,LAX
531,29067.0,DTLA,LAX
532,29167.0,DTLA,LAX
533,29250.0,DTLA,LAX
534,29395.0,DTLA,LAX
535,29415.0,DTLA,LAX
536,29462.0,DTLA,LAX
537,29489.0,DTLA,LAX
538,29498.0,DTLA,LAX
539,29499.0,DTLA,LAX
540,29527.0,DTLA,LAX
541,29528.0,DTLA,LAX
542,29547.0,DTLA,LAX
543,29579.0,DTLA,LAX
544,29586.0,DTLA,LAX
545,29672.0,DTLA,LAX
546,29682.0,DTLA,LAX
547,29688.0,DTLA,LAX
548,29695.0,DTLA,LAX
549,29745.0,DTLA,LAX
550,29801.0,DTLA,LAX
551,29826.0,DTLA,LAX
552,29879.0,DTLA,LAX
553,29893.0,DTLA,LAX
554,29936.0,DTLA,LAX
555,29965.0,DTLA,LAX
556,30120.0,DTLA,LAX
557,30187.0,DTLA,LAX
558,30228.0,DTLA,LAX
559,30236.0,DTLA,LAX
560,30245.0,DTLA,LAX
561,30272.0,DTLA,LAX
562,30368.0,DTLA,LAX
563,30431.0,DTLA,LAX
564,30455.0,DTLA,LAX
565,30495.0,DTLA,LAX
566,30503.0,DTLA,LAX
567,30520.0,DTLA,LAX
568,30579.0,DTLA,LAX
569,30584.0,DTLA,LAX
570,30618.0,DTLA,LAX
571,30628.0,DTLA,LAX
572,30649.0,DTLA,LAX
573,30696.0,DTLA,LAX
574,30705.0,DTLA,LAX
575,30724.0,DTLA,LAX
576,30751.0,DTLA,LAX
577,30831.0,DTLA,LAX
578,30878.0,DTLA,LAX
579,30895.0,DTLA,LAX
580,30901.0,DTLA,LAX
581,30902.0,DTLA,LAX
582,30929.0,DTLA,LAX
583,31029.0,DTLA,LAX
584,31108.0,DTLA,LAX
585,31134.0,DTLA,LAX
586,31177.0,DTLA,LAX
587,31177.0,DTLA,LAX
588,31213.0,DTLA,LAX
589,31220.0,DTLA,LAX
590,31246.0,DTLA,LAX
591,31314.0,DTLA,LAX
592,31418.0,DTLA,LAX
593,31426.0,DTLA,LAX
594,31427.0,DTLA,LAX
595,31520.0,DTLA,LAX
596,31543.0,DTLA,LAX
597,31657.0,DTLA,LAX
598,31672.0,DTLA,LAX
599,31726.0,DTLA,LAX
600,31736.0,DTLA,LAX
601,31785.0,DTLA,LAX
602,31815.0,DTLA,LAX
603,31907.0,DTLA,LAX
604,31932.0,DTLA,LAX
605,31969.0,DTLA,LAX
606,32020.0,DTLA,LAX
607,32038.0,DTLA,LAX
608,32046.0,DTLA,LAX
609,32146.0,DTLA,LAX
610,32227.0,DTLA,LAX
611,32247.0,DTLA,LAX
612,32267.0,DTLA,LAX
613,32316.0,DTLA,LAX
614,32375.0,DTLA,LAX
615,32510.0,DTLA,LAX
616,32562.0,DTLA,LAX
617,32586.0,DTLA,LAX
618,32586.0,DTLA,LAX
619,32602.0,DTLA,LAX
620,32614.0,DTLA,LAX
621,32627.0,DTLA,LAX
622,32627.0,DTLA,LAX
623,32632.0,DTLA,LAX
624,32652.0,DTLA,LAX
625,32653.0,DTLA,LAX
626,32732.0,DTLA,LAX
627,32765.0,DTLA,LAX
628,32771.0,DTLA,LAX
629,32775.0,DTLA,LAX
630,32785.0,DTLA,LAX
631,32798.0,DTLA,LAX
632,32818.0,DTLA,LAX
633,32851.0,DTLA,LAX
634,32880.0,DTLA,LAX
635,32888.0,DTLA,LAX
636,32962.0,DTLA,LAX
637,32976.0,DTLA,LAX
638,32988.0,DTLA,LAX
639,32989.0,DTLA,LAX
640,33019.0,DTLA,LAX
641,33143.0,DTLA,LAX
642,33156.0,DTLA,LAX
643,33186.0,DTLA,LAX
644,33192.0,DTLA,LAX
645,33215.0,DTLA,LAX
646,33282.0,DTLA,LAX
647,33284.0,DTLA,LAX
648,33299.0,DTLA,LAX
649,33346.0,DTLA,LAX
650,33366.0,DTLA,LAX
651,33367.0,DTLA,LAX
652,33375.0,DTLA,LAX
653,33401.0,DTLA,LAX
654,33403.0,DTLA,LAX
655,33407.0,DTLA,LAX
656,33437.0,DTLA,LAX
657,33442.0,DTLA,LAX
658,33505.0,DTLA,LAX
659,33520.0,DTLA,LAX
660,33554.0,DTLA,LAX
661,33563.0,DTLA,LAX
662,33576.0,DTLA,LAX
663,33596.0,DTLA,LAX
664,33628.0,DTLA,LAX
665,33686.0,DTLA,LAX
666,33737.0,DTLA,LAX
667,33786.0,DTLA,LAX
668,33837.0,DTLA,LAX
669,33851.0,DTLA,LAX
670,33887.0,DTLA,LAX
671,33942.0,DTLA,LAX
672,33954.0,DTLA,LAX
673,33960.0,DTLA,LAX
674,33973.0,DTLA,LAX
675,33996.0,DTLA,LAX
676,34028.0,DTLA,LAX
677,34070.0,DTLA,LAX
678,34121.0,DTLA,LAX
679,34142.0,DTLA,LAX
680,34160.0,DTLA,LAX
681,34174.0,DTLA,LAX
682,34262.0,DTLA,LAX
683,34305.0,DTLA,LAX
684,34313.0,DTLA,LAX
685,34337.0,DTLA,LAX
686,34362.0,DTLA,LAX
687,34414.0,DTLA,LAX
688,34508.0,DTLA,LAX
689,34512.0,DTLA,LAX
690,34512.0,DTLA,LAX
691,34523.0,DTLA,LAX
692,34553.0,DTLA,LAX
693,34557.0,DTLA,LAX
694,34559.0,DTLA,LAX
695,34577.0,DTLA,LAX
696,34627.0,DTLA,LAX
697,34728.0,DTLA,LAX
698,34737.0,DTLA,LAX
699,34755.0,DTLA,LAX
700,34781.0,DTLA,LAX
701,34843.0,DTLA,LAX
702,34848.0,DTLA,LAX
703,34862.0,DTLA,LAX
704,34894.0,DTLA,LAX
705,34932.0,DTLA,LAX
706,34939.0,DTLA,LAX
707,34988.0,DTLA,LAX
708,34998.0,DTLA,LAX
709,35020.0,DTLA,LAX
710,35038.0,DTLA,LAX
711,35067.0,DTLA,LAX
712,35126.0,DTLA,LAX
713,35127.0,DTLA,LAX
714,35136.0,DTLA,LAX
715,35144.0,DTLA,LAX
716,35153.0,DTLA,LAX
717,35155.0,DTLA,LAX
718,35178.0,DTLA,LAX
719,35191.0,DTLA,LAX
720,35232.0,DTLA,LAX
721,35324.0,DTLA,LAX
722,35336.0,DTLA,LAX
723,35412.0,DTLA,LAX
724,35477.0,DTLA,LAX
725,35504.0,DTLA,LAX
726,35520.0,DTLA,LAX
727,35534.0,DTLA,LAX
728,35550.0,DTLA,LAX
729,35584.0,DTLA,LAX
730,35594.0,DTLA,LAX
731,35603.0,DTLA,LAX
732,35671.0,DTLA,LAX
733,35682.0,DTLA,LAX
734,35715.0,DTLA,LAX
735,35732.0,DTLA,LAX
736,35806.0,DTLA,LAX
737,35843.0,DTLA,LAX
738,35876.0,DTLA,LAX
739,35921.0,DTLA,LAX
740,35921.0,DTLA,LAX
741,35937.0,DTLA,LAX
742,35953.0,DTLA,LAX
743,35994.0,DTLA,LAX
744,36038.0,DTLA,LAX
745,36084.0,DTLA,LAX
746,36088.0,DTLA,LAX
747,36113.0,DTLA,LAX
748,36119.0,DTLA,LAX
749,36170.0,DTLA,LAX
750,36179.0,DTLA,LAX
751,36191.0,DTLA,LAX
752,36207.0,DTLA,LAX
753,36218.0,DTLA,LAX
754,36231.0,DTLA,LAX
755,36272.0,DTLA,LAX
756,36272.0,DTLA,LAX
757,36287.0,DTLA,LAX
758,36290.0,DTLA,LAX
759,36355.0,DTLA,LAX
760,36374.0,DTLA,LAX
761,36383.0,DTLA,LAX
762,36426.0,DTLA,LAX
763,36432.0,DTLA,LAX
764,36467.0,DTLA,LAX
765,36472.0,DTLA,LAX
766,36490.0,DTLA,LAX
767,36605.0,DTLA,LAX
768,36610.0,DTLA,LAX
769,36635.0,DTLA,LAX
770,36638.0,DTLA,LAX
771,36687.0,DTLA,LAX
772,36691.0,DTLA,LAX
773,36752.0,DTLA,LAX
774,36806.0,DTLA,LAX
775,36832.0,DTLA,LAX
776,36841.0,DTLA,LAX
777,36867.0,DTLA,LAX
778,36920.0,DTLA,LAX
779,36976.0,DTLA,LAX
780,37001.0,DTLA,LAX
781,37017.0,DTLA,LAX
782,37021.0,DTLA,LAX
783,37049.0,DTLA,LAX
784,37096.0,DTLA,LAX
785,37105.0,DTLA,LAX
786,37138.0,DTLA,LAX
787,37192.0,DTLA,LAX
788,37270.0,DTLA,LAX
789,37270.0,DTLA,LAX
790,37286.0,DTLA,LAX
791,37321.0,DTLA,LAX
792,37417.0,DTLA,LAX
793,37433.0,DTLA,LAX
794,37450.0,DTLA,LAX
795,37478.0,DTLA,LAX
796,37556.0,DTLA,LAX
797,37606.0,DTLA,LAX
798,37711.0,DTLA,LAX
799,37718.0,DTLA,LAX
800,37745.0,DTLA,LAX
801,37797.0,DTLA,LAX
802,37817.0,DTLA,LAX
803,37819.0,DTLA,LAX
804,37831.0,DTLA,LAX
805,37912.0,DTLA,LAX
806,37978.0,DTLA,LAX
807,38029.0,DTLA,LAX
808,38036.0,DTLA,LAX
809,38165.0,DTLA,LAX
810,38168.0,DTLA,LAX
811,38196.0,DTLA,LAX
812,38217.0,DTLA,LAX
813,38218.0,DTLA,LAX
814,38232.0,DTLA,LAX
815,38239.0,DTLA,LAX
816,38352.0,DTLA,LAX
817,38385.0,DTLA,LAX
818,38415.0,DTLA,LAX
819,38445.0,DTLA,LAX
820,38472.0,DTLA,LAX
821,38495.0,DTLA,LAX
822,38546.0,DTLA,LAX
823,38557.0,DTLA,LAX
824,38586.0,DTLA,LAX
825,38589.0,DTLA,LAX
826,38603.0,DTLA,LAX
827,38640.0,DTLA,LAX
828,38654.0,DTLA,LAX
829,38766.0,DTLA,LAX
830,38800.0,DTLA,LAX
831,38814.0,DTLA,LAX
832,38816.0,DTLA,LAX
833,38817.0,DTLA,LAX
834,38939.0,DTLA,LAX
835,38971.0,DTLA,LAX
836,39051.0,DTLA,LAX
837,39065.0,DTLA,LAX
838,39173.0,DTLA,LAX
839,39258.0,DTLA,LAX
840,39312.0,DTLA,LAX
841,39312.0,DTLA,LAX
842,39321.0,DTLA,LAX
843,39322.0,DTLA,LAX
844,39346.0,DTLA,LAX
845,39403.0,DTLA,LAX
846,39424.0,DTLA,LAX
847,39509.0,DTLA,LAX
848,39547.0,DTLA,LAX
849,39619.0,DTLA,LAX
850,39648.0,DTLA,LAX
851,39670.0,DTLA,LAX
852,39699.0,DTLA,LAX
853,39779.0,DTLA,LAX
854,39798.0,DTLA,LAX
855,39855.0,DTLA,LAX
856,39921.0,DTLA,LAX
857,39944.0,DTLA,LAX
858,39955.0,DTLA,LAX
859,39968.0,DTLA,LAX
860,40020.0,DTLA,LAX
861,40048.0,DTLA,LAX
862,40191.0,DTLA,LAX
863,40214.0,DTLA,LAX
864,40232.0,DTLA,LAX
865,40234.0,DTLA,LAX
866,40249.0,DTLA,LAX
867,40267.0,DTLA,LAX
868,40272.0,DTLA,LAX
869,40284.0,DTLA,LAX
