passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
306,23958.0,DTLA,LAX
307,24013.0,DTLA,LAX
308,24028.0,DTLA,LAX
309,24038.0,DTLA,LAX
310,24039.0,DTLA,LAX
311,24081.0,DTLA,LAX
312,24099.0,DTLA,LAX
313,24103.0,DTLA,LAX
314,24103.0,DTLA,LAX
315,24117.0,DTLA,LAX
316,24121.0,DTLA,LAX
317,24126.0,DTLA,LAX
318,24128.0,DTLA,LAX
319,24138.0,DTLA,LAX
320,24181.0,DTLA,LAX
321,24189.0,DTLA,LAX
322,24239.0,DTLA,LAX
323,24265.0,DTLA,LAX
324,24368.0,DTLA,LAX
325,24463.0,DTLA,LAX
326,24498.0,DTLA,LAX
327,24510.0,DTLA,LAX
328,24586.0,DTLA,LAX
329,24596.0,DTLA,LAX
330,24607.0,DTLA,LAX
331,24639.0,DTLA,LAX
332,24813.0,DTLA,LAX
333,24840.0,DTLA,LAX
334,24863.0,DTLA,LAX
335,24889.0,DTLA,LAX
336,24949.0,DTLA,LAX
337,24970.0,DTLA,LAX
338,25048.0,DTLA,LAX
339,25222.0,DTLA,LAX
340,25315.0,DTLA,LAX
341,25323.0,DTLA,LAX
342,25335.0,DTLA,LAX
343,25448.0,DTLA,LAX
344,25538.0,DTLA,LAX
345,25561.0,DTLA,LAX
346,25574.0,DTLA,LAX
347,25580.0,DTLA,LAX
348,25581.0,DTLA,LAX
349,25610.0,DTLA,LAX
350,25644.0,DTLA,LAX
351,25646.0,DTLA,LAX
352,25726.0,DTLA,LAX
353,25759.0,DTLA,LAX
354,25783.0,DTLA,LAX
355,25886.0,DTLA,LAX
356,25898.0,DTLA,LAX
357,25925.0,DTLA,LAX
358,25940.0,DTLA,LAX
359,25945.0,DTLA,LAX
360,25947.0,DTLA,LAX
361,25999.0,DTLA,LAX
362,26002.0,DTLA,LAX
363,26006.0,DTLA,LAX
364,26038.0,DTLA,LAX
365,26078.0,DTLA,LAX
366,26089.0,DTLA,LAX
367,26141.0,DTLA,LAX
368,26156.0,DTLA,LAX
369,26166.0,DTLA,LAX
370,26189.0,DTLA,LAX
371,26241.0,DTLA,LAX
372,26246.0,DTLA,LAX
373,26288.0,DTLA,LAX
374,26302.0,DTLA,LAX
375,26304.0,DTLA,LAX
376,26316.0,DTLA,LAX
377,26385.0,DTLA,LAX
378,26397.0,DTLA,LAX
379,26416.0,DTLA,LAX
380,26440.0,DTLA,LAX
381,26443.0,DTLA,LAX
382,26651.0,DTLA,LAX
383,26659.0,DTLA,LAX
384,26678.0,DTLA,LAX
385,26731.0,DTLA,LAX
386,26733.0,DTLA,LAX
387,26747.0,DTLA,LAX
388,26757.0,DTLA,LAX
389,26818.0,DTLA,LAX
390,26834.0,DTLA,LAX
391,26856.0,DTLA,LAX
392,26861.0,DTLA,LAX
393,26885.0,DTLA,LAX
394,26960.0,DTLA,LAX
395,27033.0,DTLA,LAX
396,27069.0,DTLA,LAX
397,27083.0,DTLA,LAX
398,27087.0,DTLA,LAX
399,27095.0,DTLA,LAX
400,27145.0,DTLA,LAX
401,27170.0,DTLA,LAX
402,27186.0,DTLA,LAX
403,27193.0,DTLA,LAX
404,27231.0,DTLA,LAX
405,27245.0,DTLA,LAX
406,27315.0,DTLA,LAX
407,27330.0,DTLA,LAX
408,27359.0,DTLA,LAX
409,27362.0,DTLA,LAX
410,27363.0,DTLA,LAX
411,27429.0,DTLA,LAX
412,27470.0,DTLA,LAX
413,27517.0,DTLA,LAX
414,27525.0,DTLA,LAX
415,27541.0,DTLA,LAX
416,27571.0,DTLA,LAX
417,27591.0,DTLA,LAX
418,27623.0,DTLA,LAX
419,27624.0,DTLA,LAX
420,27681.0,DTLA,LAX
421,27853.0,DTLA,LAX
422,27907.0,DTLA,LAX
423,27952.0,DTLA,LAX
424,27977.0,DTLA,LAX
425,27997.0,DTLA,LAX
426,28007.0,DTLA,LAX
427,28008.0,DTLA,LAX
428,28091.0,DTLA,LAX
429,28102.0,DTLA,LAX
430,28109.0,DTLA,LAX
431,28115.0,DTLA,LAX
432,28142.0,DTLA,LAX
433,28164.0,DTLA,LAX
434,28184.0,DTLA,LAX
435,28234.0,DTLA,LAX
436,28235.0,DTLA,LAX
437,28241.0,DTLA,LAX
438,28313.0,DTLA,LAX
439,28431.0,DTLA,LAX
440,28526.0,DTLA,LAX
441,28546.0,DTLA,LAX
442,28569.0,DTLA,LAX
443,28572.0,DTLA,LAX
444,28611.0,DTLA,LAX
445,28631.0,DTLA,LAX
446,28667.0,DTLA,LAX
447,28702.0,DTLA,LAX
448,28729.0,DTLA,LAX
449,28750.0,DTLA,LAX
450,28751.0,DTLA,LAX
451,28756.0,DTLA,LAX
452,28770.0,DTLA,LAX
453,28793.0,DTLA,LAX
454,28801.0,DTLA,LAX
455,28847.0,DTLA,LAX
456,28847.0,DTLA,LAX
457,28858.0,DTLA,LAX
458,28866.0,DTLA,LAX
459,28873.0,DTLA,LAX
460,28891.0,DTLA,LAX
461,28914.0,DTLA,LAX
462,28926.0,DTLA,LAX
463,28950.0,DTLA,LAX
464,28955.0,DTLA,LAX
465,29008.0,DTLA,LAX
466,29088.0,DTLA,LAX
467,29214.0,DTLA,LAX
468,29254.0,DTLA,LAX
469,29286.0,DTLA,LAX
470,29316.0,DTLA,LAX
471,29366.0,DTLA,LAX
472,29379.0,DTLA,LAX
473,29431.0,DTLA,LAX
474,29474.0,DTLA,LAX
475,29501.0,DTLA,LAX
476,29519.0,DTLA,LAX
477,29528.0,DTLA,LAX
478,29571.0,DTLA,LAX
479,29581.0,DTLA,LAX
480,29597.0,DTLA,LAX
481,29629.0,DTLA,LAX
482,29771.0,DTLA,LAX
483,29775.0,DTLA,LAX
484,29806.0,DTLA,LAX
485,29808.0,DTLA,LAX
486,29893.0,DTLA,LAX
487,29897.0,DTLA,LAX
488,29898.0,DTLA,LAX
489,29918.0,DTLA,LAX
490,29942.0,DTLA,LAX
491,29960.0,DTLA,LAX
492,29969.0,DTLA,LAX
493,29984.0,DTLA,LAX
494,30059.0,DTLA,LAX
495,30085.0,DTLA,LAX
496,30135.0,DTLA,LAX
497,30136.0,DTLA,LAX
498,30140.0,DTLA,LAX
499,30162.0,DTLA,LAX
500,30196.0,DTLA,LAX
501,30206.0,DTLA,LAX
502,30212.0,DTLA,LAX
503,30230.0,DTLA,LAX
504,30238.0,DTLA,LAX
505,30270.0,DTLA,LAX
506,30284.0,DTLA,LAX
507,30284.0,DTLA,LAX
508,30287.0,DTLA,LAX
509,30328.0,DTLA,LAX
510,30335.0,DTLA,LAX
511,30373.0,DTLA,LAX
512,30434.0,DTLA,LAX
513,30441.0,DTLA,LAX
514,30451.0,DTLA,LAX
515,30482.0,DTLA,LAX
516,30568.0,DTLA,LAX
517,30609.0,DTLA,LAX
518,30613.0,DTLA,LAX
519,30614.0,DTLA,LAX
520,30637.0,DTLA,LAX
521,30653.0,DTLA,LAX
522,30666.0,DTLA,LAX
523,30669.0,DTLA,LAX
524,30694.0,DTLA,LAX
525,30708.0,DTLA,LAX
526,30711.0,DTLA,LAX
527,30718.0,DTLA,LAX
528,30749.0,DTLA,LAX
529,30805.0,DTLA,LAX
530,30815.0,DTLA,LAX
531,30850.0,DTLA,LAX
532,30852.0,DTLA,LAX
533,30863.0,DTLA,LAX
534,30864.0,DTLA,LAX
535,30897.0,DTLA,LAX
536,30931.0,DTLA,LAX
537,30966.0,DTLA,LAX
538,31016.0,DTLA,LAX
539,31019.0,DTLA,LAX
540,31022.0,DTLA,LAX
541,31065.0,DTLA,LAX
542,31115.0,DTLA,LAX
543,31123.0,DTLA,LAX
544,31133.0,DTLA,LAX
545,31134.0,DTLA,LAX
546,31141.0,DTLA,LAX
547,31202.0,DTLA,LAX
548,31204.0,DTLA,LAX
549,31213.0,DTLA,LAX
550,31281.0,DTLA,LAX
551,31331.0,DTLA,LAX
552,31334.0,DTLA,LAX
553,31342.0,DTLA,LAX
554,31362.0,DTLA,LAX
555,31389.0,DTLA,LAX
556,31429.0,DTLA,LAX
557,31431.0,DTLA,LAX
558,31484.0,DTLA,LAX
559,31530.0,DTLA,LAX
560,31533.0,DTLA,LAX
561,31571.0,DTLA,LAX
562,31583.0,DTLA,LAX
563,31611.0,DTLA,LAX
564,31616.0,DTLA,LAX
565,31632.0,DTLA,LAX
566,31662.0,DTLA,LAX
567,31667.0,DTLA,LAX
568,31686.0,DTLA,LAX
569,31692.0,DTLA,LAX
570,31705.0,DTLA,LAX
571,31785.0,DTLA,LAX
572,31817.0,DTLA,LAX
573,31933.0,DTLA,LAX
574,31938.0,DTLA,LAX
575,31998.0,DTLA,LAX
576,32022.0,DTLA,LAX
577,32074.0,DTLA,LAX
578,32095.0,DTLA,LAX
579,32104.0,DTLA,LAX
580,32128.0,DTLA,LAX
581,32128.0,DTLA,LAX
582,32131.0,DTLA,LAX
583,32171.0,DTLA,LAX
584,32176.0,DTLA,LAX
585,32228.0,DTLA,LAX
586,32238.0,DTLA,LAX
587,32249.0,DTLA,LAX
588,32308.0,DTLA,LAX
589,32308.0,DTLA,LAX
590,32411.0,DTLA,LAX
591,32412.0,DTLA,LAX
592,32459.0,DTLA,LAX
593,32490.0,DTLA,LAX
594,32530.0,DTLA,LAX
595,32550.0,DTLA,LAX
596,32585.0,DTLA,LAX
597,32609.0,DTLA,LAX
598,32638.0,DTLA,LAX
599,32665.0,DTLA,LAX
600,32701.0,DTLA,LAX
601,32703.0,DTLA,LAX
602,32705.0,DTLA,LAX
603,32753.0,DTLA,LAX
604,32758.0,DTLA,LAX
605,32767.0,DTLA,LAX
606,32779.0,DTLA,LAX
607,32782.0,DTLA,LAX
608,32792.0,DTLA,LAX
609,32850.0,DTLA,LAX
610,32874.0,DTLA,LAX
611,32905.0,DTLA,LAX
612,32959.0,DTLA,LAX
613,32961.0,DTLA,LAX
614,32980.0,DTLA,LAX
615,33088.0,DTLA,LAX
616,33105.0,DTLA,LAX
617,33174.0,DTLA,LAX
618,33244.0,DTLA,LAX
619,33282.0,DTLA,LAX
620,33372.0,DTLA,LAX
621,33389.0,DTLA,LAX
622,33394.0,DTLA,LAX
623,33414.0,DTLA,LAX
624,33417.0,DTLA,LAX
625,33467.0,DTLA,LAX
626,33481.0,DTLA,LAX
627,33492.0,DTLA,LAX
628,33493.0,DTLA,LAX
629,33524.0,DTLA,LAX
630,33533.0,DTLA,LAX
631,33549.0,DTLA,LAX
632,33597.0,DTLA,LAX
633,33621.0,DTLA,LAX
634,33659.0,DTLA,LAX
635,33672.0,DTLA,LAX
636,33714.0,DTLA,LAX
637,33795.0,DTLA,LAX
638,33820.0,DTLA,LAX
639,33855.0,DTLA,LAX
640,33865.0,DTLA,LAX
641,33872.0,DTLA,LAX
642,33975.0,DTLA,LAX
643,33993.0,DTLA,LAX
644,34028.0,DTLA,LAX
645,34049.0,DTLA,LAX
646,34227.0,DTLA,LAX
647,34238.0,DTLA,LAX
648,34313.0,DTLA,LAX
649,34334.0,DTLA,LAX
650,34345.0,DTLA,LAX
651,34366.0,DTLA,LAX
652,34440.0,DTLA,LAX
653,34489.0,DTLA,LAX
654,34560.0,DTLA,LAX
655,34647.0,DTLA,LAX
656,34730.0,DTLA,LAX
657,34765.0,DTLA,LAX
658,34777.0,DTLA,LAX
659,34808.0,DTLA,LAX
660,34847.0,DTLA,LAX
661,34857.0,DTLA,LAX
662,34862.0,DTLA,LAX
663,34885.0,DTLA,LAX
664,34902.0,DTLA,LAX
665,35046.0,DTLA,LAX
666,35083.0,DTLA,LAX
667,35123.0,DTLA,LAX
668,35150.0,DTLA,LAX
669,35156.0,DTLA,LAX
670,35193.0,DTLA,LAX
671,35223.0,DTLA,LAX
672,35225.0,DTLA,LAX
673,35264.0,DTLA,LAX
674,35266.0,DTLA,LAX
675,35320.0,DTLA,LAX
676,35349.0,DTLA,LAX
677,35360.0,DTLA,LAX
678,35367.0,DTLA,LAX
679,35375.0,DTLA,LAX
680,35384.0,DTLA,LAX
681,35404.0,DTLA,LAX
682,35427.0,DTLA,LAX
683,35455.0,DTLA,LAX
684,35461.0,DTLA,LAX
685,35473.0,DTLA,LAX
686,35516.0,DTLA,LAX
687,35527.0,DTLA,LAX
688,35538.0,DTLA,LAX
689,35539.0,DTLA,LAX
690,35547.0,DTLA,LAX
691,35548.0,DTLA,LAX
692,35574.0,DTLA,LAX
693,35604.0,DTLA,LAX
694,35655.0,DTLA,LAX
695,35666.0,DTLA,LAX
696,35674.0,DTLA,LAX
697,35702.0,DTLA,LAX
698,35740.0,DTLA,LAX
699,35824.0,DTLA,LAX
700,35834.0,DTLA,LAX
701,35847.0,DTLA,LAX
702,35926.0,DTLA,LAX
703,35987.0,DTLA,LAX
704,36132.0,DTLA,LAX
705,36161.0,DTLA,LAX
706,36180.0,DTLA,LAX
707,36205.0,DTLA,LAX
708,36221.0,DTLA,LAX
709,36222.0,DTLA,LAX
710,36235.0,DTLA,LAX
711,36238.0,DTLA,LAX
712,36299.0,DTLA,LAX
713,36310.0,DTLA,LAX
714,36330.0,DTLA,LAX
715,36360.0,DTLA,LAX
716,36444.0,DTLA,LAX
717,36522.0,DTLA,LAX
718,36608.0,DTLA,LAX
719,36619.0,DTLA,LAX
720,36644.0,DTLA,LAX
721,36789.0,DTLA,LAX
722,36825.0,DTLA,LAX
723,36877.0,DTLA,LAX
724,36947.0,DTLA,LAX
725,37011.0,DTLA,LAX
726,37021.0,DTLA,LAX
727,37053.0,DTLA,LAX
728,37069.0,DTLA,LAX
729,37082.0,DTLA,LAX
730,37090.0,DTLA,LAX
731,37111.0,DTLA,LAX
732,37131.0,DTLA,LAX
733,37134.0,DTLA,LAX
734,37155.0,DTLA,LAX
735,37170.0,DTLA,LAX
736,37174.0,DTLA,LAX
737,37184.0,DTLA,LAX
738,37209.0,DTLA,LAX
739,37210.0,DTLA,LAX
740,37262.0,DTLA,LAX
741,37266.0,DTLA,LAX
742,37277.0,DTLA,LAX
743,37381.0,DTLA,LAX
744,37394.0,DTLA,LAX
745,37411.0,DTLA,LAX
746,37444.0,DTLA,LAX
747,37457.0,DTLA,LAX
748,37488.0,DTLA,LAX
749,37550.0,DTLA,LAX
750,37588.0,DTLA,LAX
751,37647.0,DTLA,LAX
752,37658.0,DTLA,LAX
753,37832.0,DTLA,LAX
754,37862.0,DTLA,LAX
755,37904.0,DTLA,LAX
756,37930.0,DTLA,LAX
757,38001.0,DTLA,LAX
758,38060.0,DTLA,LAX
759,38069.0,DTLA,LAX
760,38093.0,DTLA,LAX
761,38099.0,DTLA,LAX
762,38187.0,DTLA,LAX
763,38221.0,DTLA,LAX
764,38238.0,DTLA,LAX
765,38353.0,DTLA,LAX
766,38354.0,DTLA,LAX
767,38475.0,DTLA,LAX
768,38509.0,DTLA,LAX
769,38572.0,DTLA,LAX
770,38607.0,DTLA,LAX
771,38613.0,DTLA,LAX
772,38650.0,DTLA,LAX
773,38669.0,DTLA,LAX
774,38749.0,DTLA,LAX
775,38775.0,DTLA,LAX
776,38778.0,DTLA,LAX
777,38818.0,DTLA,LAX
778,38832.0,DTLA,LAX
779,38884.0,DTLA,LAX
780,38936.0,DTLA,LAX
781,38936.0,DTLA,LAX
782,38976.0,DTLA,LAX
783,39055.0,DTLA,LAX
784,39251.0,DTLA,LAX
785,39282.0,DTLA,LAX
786,39360.0,DTLA,LAX
787,39451.0,DTLA,LAX
788,39458.0,DTLA,LAX
789,39631.0,DTLA,LAX
790,39636.0,DTLA,LAX
791,39716.0,DTLA,LAX
792,39784.0,DTLA,LAX
793,39925.0,DTLA,LAX
794,39928.0,DTLA,LAX
795,39939.0,DTLA,LAX
796,39967.0,DTLA,LAX
797,39981.0,DTLA,LAX
798,40027.0,DTLA,LAX
799,40028.0,DTLA,LAX
800,40081.0,DTLA,LAX
801,40139.0,DTLA,LAX
802,40201.0,DTLA,LAX
803,40213.0,DTLA,LAX
804,40300.0,DTLA,LAX
805,40331.0,DTLA,LAX
806,40419.0,DTLA,LAX
807,40420.0,DTLA,LAX
808,40450.0,DTLA,LAX
809,40456.0,DTLA,LAX
810,40583.0,DTLA,LAX
811,40608.0,DTLA,LAX
812,40620.0,DTLA,LAX
813,40692.0,DTLA,LAX
814,40697.0,DTLA,LAX
815,40719.0,DTLA,LAX
816,40767.0,DTLA,LAX
817,40783.0,DTLA,LAX
818,40789.0,DTLA,LAX
819,40898.0,DTLA,LAX
820,40915.0,DTLA,LAX
821,41001.0,DTLA,LAX
822,41118.0,DTLA,LAX
823,41167.0,DTLA,LAX
824,41182.0,DTLA,LAX
825,41222.0,DTLA,LAX
826,41265.0,DTLA,LAX
827,41285.0,DTLA,LAX
828,41287.0,DTLA,LAX
829,41386.0,DTLA,LAX
830,41452.0,DTLA,LAX
831,41497.0,DTLA,LAX
832,41791.0,DTLA,LAX
833,41817.0,DTLA,LAX
834,41830.0,DTLA,LAX
835,41929.0,DTLA,LAX
836,41958.0,DTLA,LAX
837,41971.0,DTLA,LAX
838,42042.0,DTLA,LAX
839,42118.0,DTLA,LAX
840,42126.0,DTLA,LAX
841,42133.0,DTLA,LAX
842,42151.0,DTLA,LAX
843,42233.0,DTLA,LAX
844,42316.0,DTLA,LAX
845,42377.0,DTLA,LAX
846,42415.0,DTLA,LAX
847,42559.0,DTLA,LAX
848,42632.0,DTLA,LAX
849,42653.0,DTLA,LAX
850,42711.0,DTLA,LAX
851,42822.0,DTLA,LAX
852,42868.0,DTLA,LAX
853,42956.0,DTLA,LAX
854,42982.0,DTLA,LAX
855,43002.0,DTLA,LAX
856,43008.0,DTLA,LAX
857,43036.0,DTLA,LAX
858,43050.0,DTLA,LAX
859,43194.0,DTLA,LAX
860,43240.0,DTLA,LAX
861,43293.0,DTLA,LAX
862,43296.0,DTLA,LAX
863,43304.0,DTLA,LAX
864,43359.0,DTLA,LAX
865,43429.0,DTLA,LAX
866,43539.0,DTLA,LAX
867,43615.0,DTLA,LAX
868,43679.0,DTLA,LAX
869,43781.0,DTLA,LAX
