passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
82,15758.0,DTLA,LAX
83,15760.0,DTLA,LAX
84,15763.0,DTLA,LAX
85,15962.0,DTLA,LAX
86,15970.0,DTLA,LAX
87,16085.0,DTLA,LAX
88,16086.0,DTLA,LAX
89,16210.0,DTLA,LAX
90,16277.0,DTLA,LAX
91,16372.0,DTLA,LAX
92,16422.0,DTLA,LAX
93,16433.0,DTLA,LAX
94,16479.0,DTLA,LAX
95,16616.0,DTLA,LAX
96,16644.0,DTLA,LAX
97,16724.0,DTLA,LAX
98,16747.0,DTLA,LAX
99,16841.0,DTLA,LAX
100,16899.0,DTLA,LAX
101,16913.0,DTLA,LAX
102,16927.0,DTLA,LAX
103,16985.0,DTLA,LAX
104,17004.0,DTLA,LAX
105,17062.0,DTLA,LAX
106,17141.0,DTLA,LAX
107,17143.0,DTLA,LAX
108,17157.0,DTLA,LAX
109,17227.0,DTLA,LAX
110,17288.0,DTLA,LAX
111,17339.0,DTLA,LAX
112,17470.0,DTLA,LAX
113,17486.0,DTLA,LAX
114,17572.0,DTLA,LAX
115,17593.0,DTLA,LAX
116,17594.0,DTLA,LAX
117,17743.0,DTLA,LAX
118,17779.0,DTLA,LAX
119,17779.0,DTLA,LAX
120,17780.0,DTLA,LAX
121,17797.0,DTLA,LAX
122,17915.0,DTLA,LAX
123,17916.0,DTLA,LAX
124,18014.0,DTLA,LAX
125,18028.0,DTLA,LAX
126,18038.0,DTLA,LAX
127,18131.0,DTLA,LAX
128,18206.0,DTLA,LAX
129,18290.0,DTLA,LAX
130,18301.0,DTLA,LAX
131,18364.0,DTLA,LAX
132,18387.0,DTLA,LAX
133,18479.0,DTLA,LAX
134,18481.0,DTLA,LAX
135,18505.0,DTLA,LAX
136,18545.0,DTLA,LAX
137,18589.0,DTLA,LAX
138,18675.0,DTLA,LAX
139,18718.0,DTLA,LAX
140,18748.0,DTLA,LAX
141,18782.0,DTLA,LAX
142,18820.0,DTLA,LAX
143,18836.0,DTLA,LAX
144,18855.0,DTLA,LAX
145,18883.0,DTLA,LAX
146,18964.0,DTLA,LAX
147,19011.0,DTLA,LAX
148,19054.0,DTLA,LAX
149,19067.0,DTLA,LAX
150,19173.0,DTLA,LAX
151,19186.0,DTLA,LAX
152,19261.0,DTLA,LAX
153,19302.0,DTLA,LAX
154,19340.0,DTLA,LAX
155,19414.0,DTLA,LAX
156,19417.0,DTLA,LAX
157,19504.0,DTLA,LAX
158,19565.0,DTLA,LAX
159,19565.0,DTLA,LAX
160,19622.0,DTLA,LAX
161,19629.0,DTLA,LAX
162,19720.0,DTLA,LAX
163,19722.0,DTLA,LAX
164,19831.0,DTLA,LAX
165,19880.0,DTLA,LAX
166,19959.0,DTLA,LAX
167,19995.0,DTLA,LAX
168,20065.0,DTLA,LAX
169,20104.0,DTLA,LAX
170,20136.0,DTLA,LAX
171,20146.0,DTLA,LAX
172,20154.0,DTLA,LAX
173,20173.0,DTLA,LAX
174,20196.0,DTLA,LAX
175,20197.0,DTLA,LAX
176,20243.0,DTLA,LAX
177,20254.0,DTLA,LAX
178,20304.0,DTLA,LAX
179,20373.0,DTLA,LAX
180,20402.0,DTLA,LAX
181,20440.0,DTLA,LAX
182,20492.0,DTLA,LAX
183,20525.0,DTLA,LAX
184,20541.0,DTLA,LAX
185,20561.0,DTLA,LAX
186,20603.0,DTLA,LAX
187,20627.0,DTLA,LAX
188,20641.0,DTLA,LAX
189,20650.0,DTLA,LAX
190,20686.0,DTLA,LAX
191,20694.0,DTLA,LAX
192,20742.0,DTLA,LAX
193,20744.0,DTLA,LAX
194,20819.0,DTLA,LAX
195,20822.0,DTLA,LAX
196,20823.0,DTLA,LAX
197,20826.0,DTLA,LAX
198,20863.0,DTLA,LAX
199,20885.0,DTLA,LAX
200,20983.0,DTLA,LAX
201,21068.0,DTLA,LAX
202,21074.0,DTLA,LAX
203,21143.0,DTLA,LAX
204,21159.0,DTLA,LAX
205,21183.0,DTLA,LAX
206,21193.0,DTLA,LAX
207,21194.0,DTLA,LAX
208,21232.0,DTLA,LAX
209,21244.0,DTLA,LAX
210,21258.0,DTLA,LAX
211,21377.0,DTLA,LAX
212,21433.0,DTLA,LAX
213,21458.0,DTLA,LAX
214,21501.0,DTLA,LAX
215,21506.0,DTLA,LAX
216,21513.0,DTLA,LAX
217,21514.0,DTLA,LAX
218,21550.0,DTLA,LAX
219,21558.0,DTLA,LAX
220,21574.0,DTLA,LAX
221,21616.0,DTLA,LAX
222,21650.0,DTLA,LAX
223,21717.0,DTLA,LAX
224,21738.0,DTLA,LAX
225,21862.0,DTLA,LAX
226,21865.0,DTLA,LAX
227,21880.0,DTLA,LAX
228,21900.0,DTLA,LAX
229,21940.0,DTLA,LAX
230,21957.0,DTLA,LAX
231,22034.0,DTLA,LAX
232,22050.0,DTLA,LAX
233,22069.0,DTLA,LAX
234,22102.0,DTLA,LAX
235,22103.0,DTLA,LAX
236,22114.0,DTLA,LAX
237,22121.0,DTLA,LAX
238,22169.0,DTLA,LAX
239,22206.0,DTLA,LAX
240,22225.0,DTLA,LAX
241,22301.0,DTLA,LAX
242,22363.0,DTLA,LAX
243,22376.0,DTLA,LAX
244,22502.0,DTLA,LAX
245,22549.0,DTLA,LAX
246,22570.0,DTLA,LAX
247,22595.0,DTLA,LAX
248,22610.0,DTLA,LAX
249,22645.0,DTLA,LAX
250,22670.0,DTLA,LAX
251,22683.0,DTLA,LAX
252,22685.0,DTLA,LAX
253,22688.0,DTLA,LAX
254,22695.0,DTLA,LAX
255,22723.0,DTLA,LAX
256,22780.0,DTLA,LAX
257,22793.0,DTLA,LAX
258,22814.0,DTLA,LAX
259,22823.0,DTLA,LAX
260,22889.0,DTLA,LAX
261,22920.0,DTLA,LAX
262,22950.0,DTLA,LAX
263,22972.0,DTLA,LAX
264,23008.0,DTLA,LAX
265,23024.0,DTLA,LAX
266,23033.0,DTLA,LAX
267,23052.0,DTLA,LAX
268,23111.0,DTLA,LAX
269,23113.0,DTLA,LAX
270,23202.0,DTLA,LAX
271,23244.0,DTLA,LAX
272,23295.0,DTLA,LAX
273,23309.0,DTLA,LAX
274,23330.0,DTLA,LAX
275,23348.0,DTLA,LAX
276,23386.0,DTLA,LAX
277,23437.0,DTLA,LAX
278,23441.0,DTLA,LAX
279,23483.0,DTLA,LAX
280,23541.0,DTLA,LAX
281,23545.0,DTLA,LAX
282,23651.0,DTLA,LAX
283,23651.0,DTLA,LAX
284,23665.0,DTLA,LAX
285,23670.0,DTLA,LAX
286,23732.0,DTLA,LAX
287,23732.0,DTLA,LAX
288,23826.0,DTLA,LAX
289,23832.0,DTLA,LAX
290,23837.0,DTLA,LAX
291,23872.0,DTLA,LAX
292,23875.0,DTLA,LAX
293,23883.0,DTLA,LAX
294,23903.0,DTLA,LAX
295,23911.0,DTLA,LAX
296,23934.0,DTLA,LAX
297,23948.0,DTLA,LAX
298,23975.0,DTLA,LAX
299,23984.0,DTLA,LAX
300,23993.0,DTLA,LAX
301,24081.0,DTLA,LAX
302,24230.0,DTLA,LAX
303,24304.0,DTLA,LAX
304,24342.0,DTLA,LAX
305,24361.0,DTLA,LAX
306,24377.0,DTLA,LAX
307,24385.0,DTLA,LAX
308,24432.0,DTLA,LAX
309,24451.0,DTLA,LAX
310,24493.0,DTLA,LAX
311,24537.0,DTLA,LAX
312,24581.0,DTLA,LAX
313,24616.0,DTLA,LAX
314,24626.0,DTLA,LAX
315,24658.0,DTLA,LAX
316,24739.0,DTLA,LAX
317,24828.0,DTLA,LAX
318,24843.0,DTLA,LAX
319,24945.0,DTLA,LAX
320,24975.0,DTLA,LAX
321,25084.0,DTLA,LAX
322,25146.0,DTLA,LAX
323,25167.0,DTLA,LAX
324,25171.0,DTLA,LAX
325,25252.0,DTLA,LAX
326,25264.0,DTLA,LAX
327,25286.0,DTLA,LAX
328,25303.0,DTLA,LAX
329,25398.0,DTLA,LAX
330,25419.0,DTLA,LAX
331,25439.0,DTLA,LAX
332,25573.0,DTLA,LAX
333,25622.0,DTLA,LAX
334,25625.0,DTLA,LAX
335,25635.0,DTLA,LAX
336,25657.0,DTLA,LAX
337,25750.0,DTLA,LAX
338,25875.0,DTLA,LAX
339,25906.0,DTLA,LAX
340,25917.0,DTLA,LAX
341,25928.0,DTLA,LAX
342,26041.0,DTLA,LAX
343,26046.0,DTLA,LAX
344,26106.0,DTLA,LAX
345,26170.0,DTLA,LAX
346,26173.0,DTLA,LAX
347,26190.0,DTLA,LAX
348,26197.0,DTLA,LAX
349,26204.0,DTLA,LAX
350,26211.0,DTLA,LAX
351,26256.0,DTLA,LAX
352,26294.0,DTLA,LAX
353,26304.0,DTLA,LAX
354,26354.0,DTLA,LAX
355,26366.0,DTLA,LAX
356,26389.0,DTLA,LAX
357,26392.0,DTLA,LAX
358,26440.0,DTLA,LAX
359,26509.0,DTLA,LAX
360,26544.0,DTLA,LAX
361,26590.0,DTLA,LAX
362,26624.0,DTLA,LAX
363,26626.0,DTLA,LAX
364,26643.0,DTLA,LAX
365,26658.0,DTLA,LAX
366,26723.0,DTLA,LAX
367,26734.0,DTLA,LAX
368,26786.0,DTLA,LAX
369,26843.0,DTLA,LAX
370,26851.0,DTLA,LAX
371,26876.0,DTLA,LAX
372,26935.0,DTLA,LAX
373,27005.0,DTLA,LAX
374,27075.0,DTLA,LAX
375,27076.0,DTLA,LAX
376,27087.0,DTLA,LAX
377,27141.0,DTLA,LAX
378,27156.0,DTLA,LAX
379,27168.0,DTLA,LAX
380,27185.0,DTLA,LAX
381,27200.0,DTLA,LAX
382,27264.0,DTLA,LAX
383,27294.0,DTLA,LAX
384,27343.0,DTLA,LAX
385,27379.0,DTLA,LAX
386,27406.0,DTLA,LAX
387,27439.0,DTLA,LAX
388,27466.0,DTLA,LAX
389,27499.0,DTLA,LAX
390,27501.0,DTLA,LAX
391,27521.0,DTLA,LAX
392,27562.0,DTLA,LAX
393,27662.0,DTLA,LAX
394,27680.0,DTLA,LAX
395,27700.0,DTLA,LAX
396,27708.0,DTLA,LAX
397,27750.0,DTLA,LAX
398,27756.0,DTLA,LAX
399,27760.0,DTLA,LAX
400,27786.0,DTLA,LAX
401,27815.0,DTLA,LAX
402,27877.0,DTLA,LAX
403,27910.0,DTLA,LAX
404,28002.0,DTLA,LAX
405,28013.0,DTLA,LAX
406,28016.0,DTLA,LAX
407,28065.0,DTLA,LAX
408,28094.0,DTLA,LAX
409,28131.0,DTLA,LAX
410,28263.0,DTLA,LAX
411,28267.0,DTLA,LAX
412,28310.0,DTLA,LAX
413,28339.0,DTLA,LAX
414,28394.0,DTLA,LAX
415,28434.0,DTLA,LAX
416,28491.0,DTLA,LAX
417,28497.0,DTLA,LAX
418,28537.0,DTLA,LAX
419,28553.0,DTLA,LAX
420,28558.0,DTLA,LAX
421,28603.0,DTLA,LAX
422,28603.0,DTLA,LAX
423,28665.0,DTLA,LAX
424,28679.0,DTLA,LAX
425,28712.0,DTLA,LAX
426,28723.0,DTLA,LAX
427,28731.0,DTLA,LAX
428,28936.0,DTLA,LAX
429,28937.0,DTLA,LAX
430,29094.0,DTLA,LAX
431,29141.0,DTLA,LAX
432,29181.0,DTLA,LAX
433,29209.0,DTLA,LAX
434,29250.0,DTLA,LAX
435,29262.0,DTLA,LAX
436,29317.0,DTLA,LAX
437,29327.0,DTLA,LAX
438,29394.0,DTLA,LAX
439,29445.0,DTLA,LAX
440,29460.0,DTLA,LAX
441,29528.0,DTLA,LAX
442,29533.0,DTLA,LAX
443,29572.0,DTLA,LAX
444,29596.0,DTLA,LAX
445,29618.0,DTLA,LAX
446,29649.0,DTLA,LAX
447,29679.0,DTLA,LAX
448,29700.0,DTLA,LAX
449,29769.0,DTLA,LAX
450,29789.0,DTLA,LAX
451,29799.0,DTLA,LAX
452,29822.0,DTLA,LAX
453,29888.0,DTLA,LAX
454,29892.0,DTLA,LAX
455,29910.0,DTLA,LAX
456,29935.0,DTLA,LAX
457,29992.0,DTLA,LAX
458,29999.0,DTLA,LAX
459,30032.0,DTLA,LAX
460,30036.0,DTLA,LAX
461,30098.0,DTLA,LAX
462,30203.0,DTLA,LAX
463,30216.0,DTLA,LAX
464,30242.0,DTLA,LAX
465,30252.0,DTLA,LAX
466,30460.0,DTLA,LAX
467,30508.0,DTLA,LAX
468,30525.0,DTLA,LAX
469,30639.0,DTLA,LAX
470,30667.0,DTLA,LAX
471,30747.0,DTLA,LAX
472,30817.0,DTLA,LAX
473,30856.0,DTLA,LAX
474,30880.0,DTLA,LAX
475,30895.0,DTLA,LAX
476,30896.0,DTLA,LAX
477,30968.0,DTLA,LAX
478,30975.0,DTLA,LAX
479,30979.0,DTLA,LAX
480,30985.0,DTLA,LAX
481,30992.0,DTLA,LAX
482,31196.0,DTLA,LAX
483,31249.0,DTLA,LAX
484,31270.0,DTLA,LAX
485,31282.0,DTLA,LAX
486,31284.0,DTLA,LAX
487,31345.0,DTLA,LAX
488,31354.0,DTLA,LAX
489,31364.0,DTLA,LAX
490,31599.0,DTLA,LAX
491,31620.0,DTLA,LAX
492,31632.0,DTLA,LAX
493,31661.0,DTLA,LAX
494,31693.0,DTLA,LAX
495,31733.0,DTLA,LAX
496,31850.0,DTLA,LAX
497,31950.0,DTLA,LAX
498,32074.0,DTLA,LAX
499,32212.0,DTLA,LAX
500,32215.0,DTLA,LAX
501,32234.0,DTLA,LAX
502,32252.0,DTLA,LAX
503,32347.0,DTLA,LAX
504,32372.0,DTLA,LAX
505,32377.0,DTLA,LAX
506,32458.0,DTLA,LAX
507,32461.0,DTLA,LAX
508,32497.0,DTLA,LAX
509,32505.0,DTLA,LAX
510,32553.0,DTLA,LAX
511,32572.0,DTLA,LAX
512,32602.0,DTLA,LAX
513,32624.0,DTLA,LAX
514,32638.0,DTLA,LAX
515,32669.0,DTLA,LAX
516,32704.0,DTLA,LAX
517,32708.0,DTLA,LAX
518,32719.0,DTLA,LAX
519,32744.0,DTLA,LAX
520,32754.0,DTLA,LAX
521,32768.0,DTLA,LAX
522,32804.0,DTLA,LAX
523,32830.0,DTLA,LAX
524,32850.0,DTLA,LAX
525,32852.0,DTLA,LAX
526,32853.0,DTLA,LAX
527,32867.0,DTLA,LAX
528,32892.0,DTLA,LAX
529,32922.0,DTLA,LAX
530,32948.0,DTLA,LAX
531,32960.0,DTLA,LAX
532,32965.0,DTLA,LAX
533,32968.0,DTLA,LAX
534,33002.0,DTLA,LAX
535,33015.0,DTLA,LAX
536,33029.0,DTLA,LAX
537,33060.0,DTLA,LAX
538,33100.0,DTLA,LAX
539,33152.0,DTLA,LAX
540,33180.0,DTLA,LAX
541,33186.0,DTLA,LAX
542,33254.0,DTLA,LAX
543,33291.0,DTLA,LAX
544,33291.0,DTLA,LAX
545,33313.0,DTLA,LAX
546,33347.0,DTLA,LAX
547,33430.0,DTLA,LAX
548,33542.0,DTLA,LAX
549,33589.0,DTLA,LAX
550,33668.0,DTLA,LAX
551,33757.0,DTLA,LAX
552,33791.0,DTLA,LAX
553,33793.0,DTLA,LAX
554,33829.0,DTLA,LAX
555,33854.0,DTLA,LAX
556,33908.0,DTLA,LAX
557,33926.0,DTLA,LAX
558,33926.0,DTLA,LAX
559,33971.0,DTLA,LAX
560,34022.0,DTLA,LAX
561,34031.0,DTLA,LAX
562,34078.0,DTLA,LAX
563,34123.0,DTLA,LAX
564,34135.0,DTLA,LAX
565,34143.0,DTLA,LAX
566,34236.0,DTLA,LAX
567,34270.0,DTLA,LAX
568,34281.0,DTLA,LAX
569,34286.0,DTLA,LAX
570,34292.0,DTLA,LAX
571,34384.0,DTLA,LAX
572,34391.0,DTLA,LAX
573,34395.0,DTLA,LAX
574,34411.0,DTLA,LAX
575,34456.0,DTLA,LAX
576,34520.0,DTLA,LAX
577,34524.0,DTLA,LAX
578,34530.0,DTLA,LAX
579,34578.0,DTLA,LAX
580,34594.0,DTLA,LAX
581,34600.0,DTLA,LAX
582,34603.0,DTLA,LAX
583,34623.0,DTLA,LAX
584,34651.0,DTLA,LAX
585,34766.0,DTLA,LAX
586,34793.0,DTLA,LAX
587,34845.0,DTLA,LAX
588,34926.0,DTLA,LAX
589,35031.0,DTLA,LAX
590,35045.0,DTLA,LAX
591,35090.0,DTLA,LAX
592,35197.0,DTLA,LAX
593,35260.0,DTLA,LAX
594,35275.0,DTLA,LAX
595,35276.0,DTLA,LAX
596,35316.0,DTLA,LAX
597,35341.0,DTLA,LAX
598,35423.0,DTLA,LAX
599,35461.0,DTLA,LAX
600,35563.0,DTLA,LAX
601,35598.0,DTLA,LAX
602,35667.0,DTLA,LAX
603,35682.0,DTLA,LAX
604,35691.0,DTLA,LAX
605,35704.0,DTLA,LAX
606,35734.0,DTLA,LAX
607,35746.0,DTLA,LAX
608,35763.0,DTLA,LAX
609,35792.0,DTLA,LAX
610,35796.0,DTLA,LAX
611,35818.0,DTLA,LAX
612,35843.0,DTLA,LAX
613,35858.0,DTLA,LAX
614,35891.0,DTLA,LAX
615,35910.0,DTLA,LAX
616,35956.0,DTLA,LAX
617,35977.0,DTLA,LAX
618,35986.0,DTLA,LAX
619,36010.0,DTLA,LAX
620,36036.0,DTLA,LAX
621,36083.0,DTLA,LAX
622,36191.0,DTLA,LAX
623,36245.0,DTLA,LAX
624,36282.0,DTLA,LAX
625,36293.0,DTLA,LAX
626,36326.0,DTLA,LAX
627,36357.0,DTLA,LAX
628,36363.0,DTLA,LAX
629,36422.0,DTLA,LAX
630,36435.0,DTLA,LAX
631,36508.0,DTLA,LAX
632,36514.0,DTLA,LAX
633,36584.0,DTLA,LAX
634,36665.0,DTLA,LAX
635,36696.0,DTLA,LAX
636,36779.0,DTLA,LAX
637,36869.0,DTLA,LAX
638,36922.0,DTLA,LAX
639,36923.0,DTLA,LAX
640,36943.0,DTLA,LAX
641,37022.0,DTLA,LAX
642,37132.0,DTLA,LAX
643,37196.0,DTLA,LAX
644,37216.0,DTLA,LAX
645,37232.0,DTLA,LAX
646,37342.0,DTLA,LAX
647,37382.0,DTLA,LAX
648,37450.0,DTLA,LAX
649,37467.0,DTLA,LAX
650,37504.0,DTLA,LAX
651,37506.0,DTLA,LAX
652,37619.0,DTLA,LAX
653,37654.0,DTLA,LAX
654,37694.0,DTLA,LAX
655,37717.0,DTLA,LAX
656,37717.0,DTLA,LAX
657,37801.0,DTLA,LAX
658,37805.0,DTLA,LAX
659,37849.0,DTLA,LAX
660,37872.0,DTLA,LAX
661,37880.0,DTLA,LAX
662,37916.0,DTLA,LAX
663,37956.0,DTLA,LAX
664,37960.0,DTLA,LAX
665,38122.0,DTLA,LAX
666,38192.0,DTLA,LAX
667,38211.0,DTLA,LAX
668,38223.0,DTLA,LAX
669,38226.0,DTLA,LAX
670,38261.0,DTLA,LAX
671,38274.0,DTLA,LAX
672,38336.0,DTLA,LAX
673,38342.0,DTLA,LAX
674,38401.0,DTLA,LAX
675,38462.0,DTLA,LAX
676,38523.0,DTLA,LAX
677,38539.0,DTLA,LAX
678,38553.0,DTLA,LAX
679,38620.0,DTLA,LAX
680,38644.0,DTLA,LAX
681,38740.0,DTLA,LAX
682,38851.0,DTLA,LAX
683,38857.0,DTLA,LAX
684,38864.0,DTLA,LAX
685,38874.0,DTLA,LAX
686,38898.0,DTLA,LAX
687,39112.0,DTLA,LAX
688,39118.0,DTLA,LAX
689,39123.0,DTLA,LAX
690,39169.0,DTLA,LAX
691,39209.0,DTLA,LAX
692,39251.0,DTLA,LAX
693,39325.0,DTLA,LAX
694,39482.0,DTLA,LAX
695,39495.0,DTLA,LAX
696,39541.0,DTLA,LAX
697,39735.0,DTLA,LAX
698,39760.0,DTLA,LAX
699,39777.0,DTLA,LAX
700,40018.0,DTLA,LAX
701,40019.0,DTLA,LAX
702,40049.0,DTLA,LAX
703,40060.0,DTLA,LAX
704,40075.0,DTLA,LAX
705,40080.0,DTLA,LAX
706,40133.0,DTLA,LAX
707,40224.0,DTLA,LAX
708,40318.0,DTLA,LAX
709,40344.0,DTLA,LAX
710,40357.0,DTLA,LAX
711,40518.0,DTLA,LAX
712,40524.0,DTLA,LAX
713,40539.0,DTLA,LAX
714,40635.0,DTLA,LAX
715,40698.0,DTLA,LAX
716,40705.0,DTLA,LAX
717,40762.0,DTLA,LAX
718,40824.0,DTLA,LAX
719,40833.0,DTLA,LAX
720,40978.0,DTLA,LAX
721,40998.0,DTLA,LAX
722,41012.0,DTLA,LAX
723,41092.0,DTLA,LAX
724,41162.0,DTLA,LAX
725,41188.0,DTLA,LAX
726,41189.0,DTLA,LAX
727,41195.0,DTLA,LAX
728,41249.0,DTLA,LAX
729,41331.0,DTLA,LAX
730,41347.0,DTLA,LAX
731,41380.0,DTLA,LAX
732,41524.0,DTLA,LAX
733,41545.0,DTLA,LAX
734,41634.0,DTLA,LAX
735,41703.0,DTLA,LAX
736,41720.0,DTLA,LAX
737,41834.0,DTLA,LAX
738,41835.0,DTLA,LAX
739,41938.0,DTLA,LAX
740,42108.0,DTLA,LAX
741,42194.0,DTLA,LAX
742,42326.0,DTLA,LAX
743,42334.0,DTLA,LAX
744,42449.0,DTLA,LAX
745,42461.0,DTLA,LAX
746,42584.0,DTLA,LAX
747,42601.0,DTLA,LAX
748,42688.0,DTLA,LAX
749,42784.0,DTLA,LAX
750,42835.0,DTLA,LAX
751,42848.0,DTLA,LAX
752,42866.0,DTLA,LAX
753,42914.0,DTLA,LAX
754,42997.0,DTLA,LAX
755,43057.0,DTLA,LAX
756,43115.0,DTLA,LAX
757,43240.0,DTLA,LAX
758,43453.0,DTLA,LAX
759,43572.0,DTLA,LAX
760,43588.0,DTLA,LAX
761,43590.0,DTLA,LAX
762,43624.0,DTLA,LAX
763,43738.0,DTLA,LAX
764,43933.0,DTLA,LAX
765,43965.0,DTLA,LAX
766,44014.0,DTLA,LAX
767,44038.0,DTLA,LAX
768,44081.0,DTLA,LAX
769,44241.0,DTLA,LAX
770,44258.0,DTLA,LAX
771,44289.0,DTLA,LAX
772,44434.0,DTLA,LAX
773,44489.0,DTLA,LAX
774,44518.0,DTLA,LAX
775,44555.0,DTLA,LAX
776,44560.0,DTLA,LAX
777,44808.0,DTLA,LAX
778,44969.0,DTLA,LAX
779,45028.0,DTLA,LAX
780,45047.0,DTLA,LAX
781,45080.0,DTLA,LAX
782,45084.0,DTLA,LAX
783,45125.0,DTLA,LAX
784,45149.0,DTLA,LAX
785,45217.0,DTLA,LAX
786,45273.0,DTLA,LAX
787,45287.0,DTLA,LAX
788,45288.0,DTLA,LAX
789,45391.0,DTLA,LAX
790,45398.0,DTLA,LAX
791,45575.0,DTLA,LAX
792,45589.0,DTLA,LAX
793,45608.0,DTLA,LAX
794,45727.0,DTLA,LAX
795,45782.0,DTLA,LAX
796,45914.0,DTLA,LAX
797,45979.0,DTLA,LAX
798,46075.0,DTLA,LAX
799,46107.0,DTLA,LAX
800,46145.0,DTLA,LAX
801,46339.0,DTLA,LAX
802,46371.0,DTLA,LAX
803,46534.0,DTLA,LAX
804,46603.0,DTLA,LAX
805,46631.0,DTLA,LAX
806,46718.0,DTLA,LAX
807,46736.0,DTLA,LAX
808,46782.0,DTLA,LAX
809,46940.0,DTLA,LAX
810,46950.0,DTLA,LAX
811,47013.0,DTLA,LAX
812,47042.0,DTLA,LAX
813,47059.0,DTLA,LAX
814,47129.0,DTLA,LAX
815,47234.0,DTLA,LAX
816,47322.0,DTLA,LAX
817,47343.0,DTLA,LAX
818,47354.0,DTLA,LAX
819,47373.0,DTLA,LAX
820,47415.0,DTLA,LAX
821,47472.0,DTLA,LAX
822,47542.0,DTLA,LAX
823,47577.0,DTLA,LAX
824,47588.0,DTLA,LAX
825,47653.0,DTLA,LAX
826,47657.0,DTLA,LAX
827,47662.0,DTLA,LAX
828,47667.0,DTLA,LAX
829,47692.0,DTLA,LAX
830,47824.0,DTLA,LAX
831,47853.0,DTLA,LAX
832,47884.0,DTLA,LAX
833,47906.0,DTLA,LAX
834,47978.0,DTLA,LAX
835,48027.0,DTLA,LAX
836,48036.0,DTLA,LAX
837,48182.0,DTLA,LAX
838,48186.0,DTLA,LAX
839,48209.0,DTLA,LAX
840,48248.0,DTLA,LAX
841,48256.0,DTLA,LAX
842,48266.0,DTLA,LAX
843,48418.0,DTLA,LAX
844,48419.0,DTLA,LAX
845,48597.0,DTLA,LAX
846,48832.0,DTLA,LAX
847,48833.0,DTLA,LAX
848,48838.0,DTLA,LAX
849,48960.0,DTLA,LAX
850,48993.0,DTLA,LAX
851,49044.0,DTLA,LAX
852,49067.0,DTLA,LAX
853,49106.0,DTLA,LAX
854,49146.0,DTLA,LAX
855,49217.0,DTLA,LAX
856,49223.0,DTLA,LAX
857,49346.0,DTLA,LAX
858,49356.0,DTLA,LAX
859,49366.0,DTLA,LAX
860,49437.0,DTLA,LAX
861,49651.0,DTLA,LAX
862,49679.0,DTLA,LAX
863,49722.0,DTLA,LAX
864,49761.0,DTLA,LAX
865,49903.0,DTLA,LAX
866,49910.0,DTLA,LAX
867,49912.0,DTLA,LAX
868,49976.0,DTLA,LAX
869,49977.0,DTLA,LAX
