passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
151,18450.0,DTLA,LAX
152,18468.0,DTLA,LAX
153,18474.0,DTLA,LAX
154,18477.0,DTLA,LAX
155,18590.0,DTLA,LAX
156,18632.0,DTLA,LAX
157,18647.0,DTLA,LAX
158,18791.0,DTLA,LAX
159,18807.0,DTLA,LAX
160,18878.0,DTLA,LAX
161,18937.0,DTLA,LAX
162,18940.0,DTLA,LAX
163,19028.0,DTLA,LAX
164,19166.0,DTLA,LAX
165,19168.0,DTLA,LAX
166,19245.0,DTLA,LAX
167,19260.0,DTLA,LAX
168,19298.0,DTLA,LAX
169,19324.0,DTLA,LAX
170,19337.0,DTLA,LAX
171,19370.0,DTLA,LAX
172,19384.0,DTLA,LAX
173,19424.0,DTLA,LAX
174,19477.0,DTLA,LAX
175,19480.0,DTLA,LAX
176,19482.0,DTLA,LAX
177,19488.0,DTLA,LAX
178,19516.0,DTLA,LAX
179,19529.0,DTLA,LAX
180,19538.0,DTLA,LAX
181,19602.0,DTLA,LAX
182,19607.0,DTLA,LAX
183,19648.0,DTLA,LAX
184,19686.0,DTLA,LAX
185,19703.0,DTLA,LAX
186,19721.0,DTLA,LAX
187,19894.0,DTLA,LAX
188,19954.0,DTLA,LAX
189,20045.0,DTLA,LAX
190,20078.0,DTLA,LAX
191,20147.0,DTLA,LAX
192,20229.0,DTLA,LAX
193,20241.0,DTLA,LAX
194,20276.0,DTLA,LAX
195,20360.0,DTLA,LAX
196,20362.0,DTLA,LAX
197,20432.0,DTLA,LAX
198,20447.0,DTLA,LAX
199,20469.0,DTLA,LAX
200,20498.0,DTLA,LAX
201,20518.0,DTLA,LAX
202,20549.0,DTLA,LAX
203,20653.0,DTLA,LAX
204,20663.0,DTLA,LAX
205,20690.0,DTLA,LAX
206,20702.0,DTLA,LAX
207,20782.0,DTLA,LAX
208,20784.0,DTLA,LAX
209,20862.0,DTLA,LAX
210,20871.0,DTLA,LAX
211,20881.0,DTLA,LAX
212,20895.0,DTLA,LAX
213,20937.0,DTLA,LAX
214,20956.0,DTLA,LAX
215,20959.0,DTLA,LAX
216,21002.0,DTLA,LAX
217,21035.0,DTLA,LAX
218,21058.0,DTLA,LAX
219,21088.0,DTLA,LAX
220,21139.0,DTLA,LAX
221,21192.0,DTLA,LAX
222,21222.0,DTLA,LAX
223,21230.0,DTLA,LAX
224,21403.0,DTLA,LAX
225,21420.0,DTLA,LAX
226,21490.0,DTLA,LAX
227,21537.0,DTLA,LAX
228,21604.0,DTLA,LAX
229,21605.0,DTLA,LAX
230,21653.0,DTLA,LAX
231,21679.0,DTLA,LAX
232,21785.0,DTLA,LAX
233,21943.0,DTLA,LAX
234,21947.0,DTLA,LAX
235,21951.0,DTLA,LAX
236,21972.0,DTLA,LAX
237,22176.0,DTLA,LAX
238,22216.0,DTLA,LAX
239,22353.0,DTLA,LAX
240,22363.0,DTLA,LAX
241,22376.0,DTLA,LAX
242,22379.0,DTLA,LAX
243,22444.0,DTLA,LAX
244,22537.0,DTLA,LAX
245,22545.0,DTLA,LAX
246,22608.0,DTLA,LAX
247,22657.0,DTLA,LAX
248,22691.0,DTLA,LAX
249,22701.0,DTLA,LAX
250,22725.0,DTLA,LAX
251,22749.0,DTLA,LAX
252,22764.0,DTLA,LAX
253,22765.0,DTLA,LAX
254,22773.0,DTLA,LAX
255,22854.0,DTLA,LAX
256,22860.0,DTLA,LAX
257,22912.0,DTLA,LAX
258,22982.0,DTLA,LAX
259,23006.0,DTLA,LAX
260,23093.0,DTLA,LAX
261,23102.0,DTLA,LAX
262,23116.0,DTLA,LAX
263,23161.0,DTLA,LAX
264,23195.0,DTLA,LAX
265,23203.0,DTLA,LAX
266,23434.0,DTLA,LAX
267,23456.0,DTLA,LAX
268,23462.0,DTLA,LAX
269,23581.0,DTLA,LAX
270,23600.0,DTLA,LAX
271,23612.0,DTLA,LAX
272,23688.0,DTLA,LAX
273,23727.0,DTLA,LAX
274,23749.0,DTLA,LAX
275,23839.0,DTLA,LAX
276,23846.0,DTLA,LAX
277,24023.0,DTLA,LAX
278,24027.0,DTLA,LAX
279,24031.0,DTLA,LAX
280,24071.0,DTLA,LAX
281,24143.0,DTLA,LAX
282,24191.0,DTLA,LAX
283,24214.0,DTLA,LAX
284,24234.0,DTLA,LAX
285,24257.0,DTLA,LAX
286,24266.0,DTLA,LAX
287,24302.0,DTLA,LAX
288,24413.0,DTLA,LAX
289,24464.0,DTLA,LAX
290,24516.0,DTLA,LAX
291,24531.0,DTLA,LAX
292,24547.0,DTLA,LAX
293,24581.0,DTLA,LAX
294,24670.0,DTLA,LAX
295,24714.0,DTLA,LAX
296,24741.0,DTLA,LAX
297,24750.0,DTLA,LAX
298,24936.0,DTLA,LAX
299,24996.0,DTLA,LAX
300,25001.0,DTLA,LAX
301,25041.0,DTLA,LAX
302,25049.0,DTLA,LAX
303,25051.0,DTLA,LAX
304,25096.0,DTLA,LAX
305,25099.0,DTLA,LAX
306,25151.0,DTLA,LAX
307,25151.0,DTLA,LAX
308,25170.0,DTLA,LAX
309,25255.0,DTLA,LAX
310,25256.0,DTLA,LAX
311,25318.0,DTLA,LAX
312,25333.0,DTLA,LAX
313,25343.0,DTLA,LAX
314,25380.0,DTLA,LAX
315,25410.0,DTLA,LAX
316,25585.0,DTLA,LAX
317,25601.0,DTLA,LAX
318,25714.0,DTLA,LAX
319,25732.0,DTLA,LAX
320,25848.0,DTLA,LAX
321,25848.0,DTLA,LAX
322,25870.0,DTLA,LAX
323,25905.0,DTLA,LAX
324,25911.0,DTLA,LAX
325,25912.0,DTLA,LAX
326,25990.0,DTLA,LAX
327,26003.0,DTLA,LAX
328,26008.0,DTLA,LAX
329,26062.0,DTLA,LAX
330,26097.0,DTLA,LAX
331,26151.0,DTLA,LAX
332,26240.0,DTLA,LAX
333,26387.0,DTLA,LAX
334,26454.0,DTLA,LAX
335,26475.0,DTLA,LAX
336,26534.0,DTLA,LAX
337,26550.0,DTLA,LAX
338,26557.0,DTLA,LAX
339,26585.0,DTLA,LAX
340,26591.0,DTLA,LAX
341,26670.0,DTLA,LAX
342,26688.0,DTLA,LAX
343,26745.0,DTLA,LAX
344,26777.0,DTLA,LAX
345,26823.0,DTLA,LAX
346,26901.0,DTLA,LAX
347,26914.0,DTLA,LAX
348,26916.0,DTLA,LAX
349,26944.0,DTLA,LAX
350,26994.0,DTLA,LAX
351,27030.0,DTLA,LAX
352,27095.0,DTLA,LAX
353,27102.0,DTLA,LAX
354,27111.0,DTLA,LAX
355,27206.0,DTLA,LAX
356,27218.0,DTLA,LAX
357,27229.0,DTLA,LAX
358,27300.0,DTLA,LAX
359,27360.0,DTLA,LAX
360,27437.0,DTLA,LAX
361,27476.0,DTLA,LAX
362,27507.0,DTLA,LAX
363,27724.0,DTLA,LAX
364,27747.0,DTLA,LAX
365,27776.0,DTLA,LAX
366,27828.0,DTLA,LAX
367,27847.0,DTLA,LAX
368,27911.0,DTLA,LAX
369,27932.0,DTLA,LAX
370,27938.0,DTLA,LAX
371,27996.0,DTLA,LAX
372,27996.0,DTLA,LAX
373,28115.0,DTLA,LAX
374,28191.0,DTLA,LAX
375,28207.0,DTLA,LAX
376,28298.0,DTLA,LAX
377,28330.0,DTLA,LAX
378,28332.0,DTLA,LAX
379,28374.0,DTLA,LAX
380,28398.0,DTLA,LAX
381,28423.0,DTLA,LAX
382,28449.0,DTLA,LAX
383,28481.0,DTLA,LAX
384,28509.0,DTLA,LAX
385,28560.0,DTLA,LAX
386,28581.0,DTLA,LAX
387,28652.0,DTLA,LAX
388,28704.0,DTLA,LAX
389,28744.0,DTLA,LAX
390,28770.0,DTLA,LAX
391,28819.0,DTLA,LAX
392,28895.0,DTLA,LAX
393,28916.0,DTLA,LAX
394,28952.0,DTLA,LAX
395,28956.0,DTLA,LAX
396,28957.0,DTLA,LAX
397,28968.0,DTLA,LAX
398,28978.0,DTLA,LAX
399,29054.0,DTLA,LAX
400,29060.0,DTLA,LAX
401,29083.0,DTLA,LAX
402,29099.0,DTLA,LAX
403,29112.0,DTLA,LAX
404,29129.0,DTLA,LAX
405,29203.0,DTLA,LAX
406,29227.0,DTLA,LAX
407,29228.0,DTLA,LAX
408,29251.0,DTLA,LAX
409,29253.0,DTLA,LAX
410,29310.0,DTLA,LAX
411,29356.0,DTLA,LAX
412,29395.0,DTLA,LAX
413,29439.0,DTLA,LAX
414,29445.0,DTLA,LAX
415,29471.0,DTLA,LAX
416,29493.0,DTLA,LAX
417,29501.0,DTLA,LAX
418,29693.0,DTLA,LAX
419,29723.0,DTLA,LAX
420,29785.0,DTLA,LAX
421,29936.0,DTLA,LAX
422,29982.0,DTLA,LAX
423,29991.0,DTLA,LAX
424,30025.0,DTLA,LAX
425,30055.0,DTLA,LAX
426,30065.0,DTLA,LAX
427,30071.0,DTLA,LAX
428,30151.0,DTLA,LAX
429,30190.0,DTLA,LAX
430,30227.0,DTLA,LAX
431,30249.0,DTLA,LAX
432,30345.0,DTLA,LAX
433,30389.0,DTLA,LAX
434,30474.0,DTLA,LAX
435,30474.0,DTLA,LAX
436,30503.0,DTLA,LAX
437,30549.0,DTLA,LAX
438,30553.0,DTLA,LAX
439,30566.0,DTLA,LAX
440,30575.0,DTLA,LAX
441,30610.0,DTLA,LAX
442,30615.0,DTLA,LAX
443,30650.0,DTLA,LAX
444,30653.0,DTLA,LAX
445,30655.0,DTLA,LAX
446,30680.0,DTLA,LAX
447,30741.0,DTLA,LAX
448,30769.0,DTLA,LAX
449,30780.0,DTLA,LAX
450,30795.0,DTLA,LAX
451,30860.0,DTLA,LAX
452,30924.0,DTLA,LAX
453,30974.0,DTLA,LAX
454,31046.0,DTLA,LAX
455,31080.0,DTLA,LAX
456,31080.0,DTLA,LAX
457,31098.0,DTLA,LAX
458,31124.0,DTLA,LAX
459,31196.0,DTLA,LAX
460,31216.0,DTLA,LAX
461,31275.0,DTLA,LAX
462,31283.0,DTLA,LAX
463,31311.0,DTLA,LAX
464,31348.0,DTLA,LAX
465,31361.0,DTLA,LAX
466,31402.0,DTLA,LAX
467,31413.0,DTLA,LAX
468,31638.0,DTLA,LAX
469,31706.0,DTLA,LAX
470,31735.0,DTLA,LAX
471,31771.0,DTLA,LAX
472,31836.0,DTLA,LAX
473,32005.0,DTLA,LAX
474,32060.0,DTLA,LAX
475,32097.0,DTLA,LAX
476,32111.0,DTLA,LAX
477,32192.0,DTLA,LAX
478,32229.0,DTLA,LAX
479,32335.0,DTLA,LAX
480,32383.0,DTLA,LAX
481,32466.0,DTLA,LAX
482,32469.0,DTLA,LAX
483,32494.0,DTLA,LAX
484,32501.0,DTLA,LAX
485,32511.0,DTLA,LAX
486,32526.0,DTLA,LAX
487,32550.0,DTLA,LAX
488,32567.0,DTLA,LAX
489,32573.0,DTLA,LAX
490,32591.0,DTLA,LAX
491,32592.0,DTLA,LAX
492,32685.0,DTLA,LAX
493,32725.0,DTLA,LAX
494,32798.0,DTLA,LAX
495,32864.0,DTLA,LAX
496,32871.0,DTLA,LAX
497,32887.0,DTLA,LAX
498,32915.0,DTLA,LAX
499,32992.0,DTLA,LAX
500,33071.0,DTLA,LAX
501,33135.0,DTLA,LAX
502,33141.0,DTLA,LAX
503,33189.0,DTLA,LAX
504,33383.0,DTLA,LAX
505,33416.0,DTLA,LAX
506,33427.0,DTLA,LAX
507,33476.0,DTLA,LAX
508,33518.0,DTLA,LAX
509,33520.0,DTLA,LAX
510,33545.0,DTLA,LAX
511,33717.0,DTLA,LAX
512,33781.0,DTLA,LAX
513,33796.0,DTLA,LAX
514,33800.0,DTLA,LAX
515,33944.0,DTLA,LAX
516,33950.0,DTLA,LAX
517,33995.0,DTLA,LAX
518,34013.0,DTLA,LAX
519,34100.0,DTLA,LAX
520,34125.0,DTLA,LAX
521,34127.0,DTLA,LAX
522,34186.0,DTLA,LAX
523,34219.0,DTLA,LAX
524,34230.0,DTLA,LAX
525,34231.0,DTLA,LAX
526,34277.0,DTLA,LAX
527,34336.0,DTLA,LAX
528,34363.0,DTLA,LAX
529,34461.0,DTLA,LAX
530,34489.0,DTLA,LAX
531,34497.0,DTLA,LAX
532,34570.0,DTLA,LAX
533,34588.0,DTLA,LAX
534,34606.0,DTLA,LAX
535,34662.0,DTLA,LAX
536,34751.0,DTLA,LAX
537,34768.0,DTLA,LAX
538,34808.0,DTLA,LAX
539,34859.0,DTLA,LAX
540,34864.0,DTLA,LAX
541,34865.0,DTLA,LAX
542,34874.0,DTLA,LAX
543,34931.0,DTLA,LAX
544,34962.0,DTLA,LAX
545,35100.0,DTLA,LAX
546,35146.0,DTLA,LAX
547,35184.0,DTLA,LAX
548,35195.0,DTLA,LAX
549,35206.0,DTLA,LAX
550,35214.0,DTLA,LAX
551,35290.0,DTLA,LAX
552,35295.0,DTLA,LAX
553,35296.0,DTLA,LAX
554,35297.0,DTLA,LAX
555,35418.0,DTLA,LAX
556,35488.0,DTLA,LAX
557,35532.0,DTLA,LAX
558,35544.0,DTLA,LAX
559,35565.0,DTLA,LAX
560,35597.0,DTLA,LAX
561,35623.0,DTLA,LAX
562,35650.0,DTLA,LAX
563,35670.0,DTLA,LAX
564,35695.0,DTLA,LAX
565,35770.0,DTLA,LAX
566,35789.0,DTLA,LAX
567,35836.0,DTLA,LAX
568,35867.0,DTLA,LAX
569,35870.0,DTLA,LAX
570,35876.0,DTLA,LAX
571,35919.0,DTLA,LAX
572,35943.0,DTLA,LAX
573,35993.0,DTLA,LAX
574,36012.0,DTLA,LAX
575,36014.0,DTLA,LAX
576,36056.0,DTLA,LAX
577,36076.0,DTLA,LAX
578,36083.0,DTLA,LAX
579,36167.0,DTLA,LAX
580,36194.0,DTLA,LAX
581,36199.0,DTLA,LAX
582,36269.0,DTLA,LAX
583,36558.0,DTLA,LAX
584,36605.0,DTLA,LAX
585,36658.0,DTLA,LAX
586,36691.0,DTLA,LAX
587,36721.0,DTLA,LAX
588,36740.0,DTLA,LAX
589,36819.0,DTLA,LAX
590,36842.0,DTLA,LAX
591,36978.0,DTLA,LAX
592,36990.0,DTLA,LAX
593,36995.0,DTLA,LAX
594,37064.0,DTLA,LAX
595,37088.0,DTLA,LAX
596,37089.0,DTLA,LAX
597,37102.0,DTLA,LAX
598,37239.0,DTLA,LAX
599,37288.0,DTLA,LAX
600,37326.0,DTLA,LAX
601,37338.0,DTLA,LAX
602,37363.0,DTLA,LAX
603,37423.0,DTLA,LAX
604,37492.0,DTLA,LAX
605,37498.0,DTLA,LAX
606,37517.0,DTLA,LAX
607,37555.0,DTLA,LAX
608,37564.0,DTLA,LAX
609,37690.0,DTLA,LAX
610,37783.0,DTLA,LAX
611,37817.0,DTLA,LAX
612,37823.0,DTLA,LAX
613,37906.0,DTLA,LAX
614,37912.0,DTLA,LAX
615,37975.0,DTLA,LAX
616,38000.0,DTLA,LAX
617,38030.0,DTLA,LAX
618,38050.0,DTLA,LAX
619,38100.0,DTLA,LAX
620,38104.0,DTLA,LAX
621,38118.0,DTLA,LAX
622,38152.0,DTLA,LAX
623,38166.0,DTLA,LAX
624,38251.0,DTLA,LAX
625,38323.0,DTLA,LAX
626,38380.0,DTLA,LAX
627,38399.0,DTLA,LAX
628,38410.0,DTLA,LAX
629,38435.0,DTLA,LAX
630,38467.0,DTLA,LAX
631,38585.0,DTLA,LAX
632,38597.0,DTLA,LAX
633,38630.0,DTLA,LAX
634,38754.0,DTLA,LAX
635,38772.0,DTLA,LAX
636,38780.0,DTLA,LAX
637,38803.0,DTLA,LAX
638,38884.0,DTLA,LAX
639,38897.0,DTLA,LAX
640,38937.0,DTLA,LAX
641,39095.0,DTLA,LAX
642,39098.0,DTLA,LAX
643,39157.0,DTLA,LAX
644,39173.0,DTLA,LAX
645,39187.0,DTLA,LAX
646,39198.0,DTLA,LAX
647,39284.0,DTLA,LAX
648,39319.0,DTLA,LAX
649,39325.0,DTLA,LAX
650,39355.0,DTLA,LAX
651,39382.0,DTLA,LAX
652,39431.0,DTLA,LAX
653,39473.0,DTLA,LAX
654,39475.0,DTLA,LAX
655,39536.0,DTLA,LAX
656,39615.0,DTLA,LAX
657,39621.0,DTLA,LAX
658,39664.0,DTLA,LAX
659,39671.0,DTLA,LAX
660,39706.0,DTLA,LAX
661,39719.0,DTLA,LAX
662,39765.0,DTLA,LAX
663,39828.0,DTLA,LAX
664,39850.0,DTLA,LAX
665,39909.0,DTLA,LAX
666,39935.0,DTLA,LAX
667,39995.0,DTLA,LAX
668,40040.0,DTLA,LAX
669,40095.0,DTLA,LAX
670,40157.0,DTLA,LAX
671,40238.0,DTLA,LAX
672,40263.0,DTLA,LAX
673,40474.0,DTLA,LAX
674,40670.0,DTLA,LAX
675,40681.0,DTLA,LAX
676,40701.0,DTLA,LAX
677,40704.0,DTLA,LAX
678,40733.0,DTLA,LAX
679,40741.0,DTLA,LAX
680,40743.0,DTLA,LAX
681,40781.0,DTLA,LAX
682,40783.0,DTLA,LAX
683,40888.0,DTLA,LAX
684,40923.0,DTLA,LAX
685,40936.0,DTLA,LAX
686,40950.0,DTLA,LAX
687,41001.0,DTLA,LAX
688,41090.0,DTLA,LAX
689,41132.0,DTLA,LAX
690,41204.0,DTLA,LAX
691,41229.0,DTLA,LAX
692,41264.0,DTLA,LAX
693,41440.0,DTLA,LAX
694,41452.0,DTLA,LAX
695,41526.0,DTLA,LAX
696,41579.0,DTLA,LAX
697,41601.0,DTLA,LAX
698,41723.0,DTLA,LAX
699,41779.0,DTLA,LAX
700,41808.0,DTLA,LAX
701,41950.0,DTLA,LAX
702,42038.0,DTLA,LAX
703,42105.0,DTLA,LAX
704,42126.0,DTLA,LAX
705,42150.0,DTLA,LAX
706,42166.0,DTLA,LAX
707,42315.0,DTLA,LAX
708,42338.0,DTLA,LAX
709,42373.0,DTLA,LAX
710,42395.0,DTLA,LAX
711,42490.0,DTLA,LAX
712,42584.0,DTLA,LAX
713,42647.0,DTLA,LAX
714,42656.0,DTLA,LAX
715,42688.0,DTLA,LAX
716,42760.0,DTLA,LAX
717,42799.0,DTLA,LAX
718,42823.0,DTLA,LAX
719,42835.0,DTLA,LAX
720,42962.0,DTLA,LAX
721,42967.0,DTLA,LAX
722,42995.0,DTLA,LAX
723,43005.0,DTLA,LAX
724,43019.0,DTLA,LAX
725,43085.0,DTLA,LAX
726,43115.0,DTLA,LAX
727,43118.0,DTLA,LAX
728,43177.0,DTLA,LAX
729,43188.0,DTLA,LAX
730,43197.0,DTLA,LAX
731,43219.0,DTLA,LAX
732,43253.0,DTLA,LAX
733,43267.0,DTLA,LAX
734,43271.0,DTLA,LAX
735,43298.0,DTLA,LAX
736,43338.0,DTLA,LAX
737,43367.0,DTLA,LAX
738,43449.0,DTLA,LAX
739,43523.0,DTLA,LAX
740,43533.0,DTLA,LAX
741,43649.0,DTLA,LAX
742,43657.0,DTLA,LAX
743,43712.0,DTLA,LAX
744,43722.0,DTLA,LAX
745,43746.0,DTLA,LAX
746,43910.0,DTLA,LAX
747,43932.0,DTLA,LAX
748,43995.0,DTLA,LAX
749,44097.0,DTLA,LAX
750,44176.0,DTLA,LAX
751,44176.0,DTLA,LAX
752,44190.0,DTLA,LAX
753,44250.0,DTLA,LAX
754,44335.0,DTLA,LAX
755,44369.0,DTLA,LAX
756,44390.0,DTLA,LAX
757,44423.0,DTLA,LAX
758,44660.0,DTLA,LAX
759,44674.0,DTLA,LAX
760,44684.0,DTLA,LAX
761,44729.0,DTLA,LAX
762,44934.0,DTLA,LAX
763,45000.0,DTLA,LAX
764,45103.0,DTLA,LAX
765,45234.0,DTLA,LAX
766,45354.0,DTLA,LAX
767,45356.0,DTLA,LAX
768,45366.0,DTLA,LAX
769,45399.0,DTLA,LAX
770,45427.0,DTLA,LAX
771,45428.0,DTLA,LAX
772,45462.0,DTLA,LAX
773,45467.0,DTLA,LAX
774,45472.0,DTLA,LAX
775,45673.0,DTLA,LAX
776,45721.0,DTLA,LAX
777,45845.0,DTLA,LAX
778,45939.0,DTLA,LAX
779,46143.0,DTLA,LAX
780,46144.0,DTLA,LAX
781,46147.0,DTLA,LAX
782,46173.0,DTLA,LAX
783,46218.0,DTLA,LAX
784,46229.0,DTLA,LAX
785,46237.0,DTLA,LAX
786,46323.0,DTLA,LAX
787,46401.0,DTLA,LAX
788,46504.0,DTLA,LAX
789,46532.0,DTLA,LAX
790,46548.0,DTLA,LAX
791,46552.0,DTLA,LAX
792,46569.0,DTLA,LAX
793,46579.0,DTLA,LAX
794,46588.0,DTLA,LAX
795,46637.0,DTLA,LAX
796,46659.0,DTLA,LAX
797,46870.0,DTLA,LAX
798,47009.0,DTLA,LAX
799,47102.0,DTLA,LAX
800,47243.0,DTLA,LAX
801,47254.0,DTLA,LAX
802,47320.0,DTLA,LAX
803,47323.0,DTLA,LAX
804,47368.0,DTLA,LAX
805,47397.0,DTLA,LAX
806,47460.0,DTLA,LAX
807,47460.0,DTLA,LAX
808,47479.0,DTLA,LAX
809,47483.0,DTLA,LAX
810,47511.0,DTLA,LAX
811,47567.0,DTLA,LAX
812,47587.0,DTLA,LAX
813,47636.0,DTLA,LAX
814,47651.0,DTLA,LAX
815,47690.0,DTLA,LAX
816,47762.0,DTLA,LAX
817,47769.0,DTLA,LAX
818,47853.0,DTLA,LAX
819,47956.0,DTLA,LAX
820,47990.0,DTLA,LAX
821,47995.0,DTLA,LAX
822,48042.0,DTLA,LAX
823,48050.0,DTLA,LAX
824,48186.0,DTLA,LAX
825,48276.0,DTLA,LAX
826,48367.0,DTLA,LAX
827,48416.0,DTLA,LAX
828,48545.0,DTLA,LAX
829,48570.0,DTLA,LAX
830,48602.0,DTLA,LAX
831,48695.0,DTLA,LAX
832,48700.0,DTLA,LAX
833,48759.0,DTLA,LAX
834,48775.0,DTLA,LAX
835,48869.0,DTLA,LAX
836,48882.0,DTLA,LAX
837,48891.0,DTLA,LAX
838,48942.0,DTLA,LAX
839,48998.0,DTLA,LAX
840,49041.0,DTLA,LAX
841,49085.0,DTLA,LAX
842,49093.0,DTLA,LAX
843,49127.0,DTLA,LAX
844,49144.0,DTLA,LAX
845,49219.0,DTLA,LAX
846,49225.0,DTLA,LAX
847,49401.0,DTLA,LAX
848,49429.0,DTLA,LAX
849,49805.0,DTLA,LAX
850,49903.0,DTLA,LAX
851,49926.0,DTLA,LAX
852,49929.0,DTLA,LAX
853,49934.0,DTLA,LAX
854,50012.0,DTLA,LAX
855,50059.0,DTLA,LAX
856,50073.0,DTLA,LAX
857,50127.0,DTLA,LAX
858,50187.0,DTLA,LAX
859,50187.0,DTLA,LAX
860,50191.0,DTLA,LAX
861,50212.0,DTLA,LAX
862,50226.0,DTLA,LAX
863,50294.0,DTLA,LAX
864,50309.0,DTLA,LAX
865,50325.0,DTLA,LAX
866,50430.0,DTLA,LAX
867,50766.0,DTLA,LAX
868,50770.0,DTLA,LAX
869,50796.0,DTLA,LAX
