passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
181,23002.0,DTLA,LAX
182,23027.0,DTLA,LAX
183,23141.0,DTLA,LAX
184,23271.0,DTLA,LAX
185,23290.0,DTLA,LAX
186,23296.0,DTLA,LAX
187,23408.0,DTLA,LAX
188,23417.0,DTLA,LAX
189,23424.0,DTLA,LAX
190,23430.0,DTLA,LAX
191,23458.0,DTLA,LAX
192,23548.0,DTLA,LAX
193,23563.0,DTLA,LAX
194,23589.0,DTLA,LAX
195,23648.0,DTLA,LAX
196,23685.0,DTLA,LAX
197,23706.0,DTLA,LAX
198,23711.0,DTLA,LAX
199,23763.0,DTLA,LAX
200,23768.0,DTLA,LAX
201,23810.0,DTLA,LAX
202,23858.0,DTLA,LAX
203,23870.0,DTLA,LAX
204,23872.0,DTLA,LAX
205,24002.0,DTLA,LAX
206,24069.0,DTLA,LAX
207,24103.0,DTLA,LAX
208,24144.0,DTLA,LAX
209,24166.0,DTLA,LAX
210,24179.0,DTLA,LAX
211,24286.0,DTLA,LAX
212,24304.0,DTLA,LAX
213,24331.0,DTLA,LAX
214,24368.0,DTLA,LAX
215,24473.0,DTLA,LAX
216,24519.0,DTLA,LAX
217,24579.0,DTLA,LAX
218,24593.0,DTLA,LAX
219,24631.0,DTLA,LAX
220,24734.0,DTLA,LAX
221,24802.0,DTLA,LAX
222,24818.0,DTLA,LAX
223,24819.0,DTLA,LAX
224,24951.0,DTLA,LAX
225,24994.0,DTLA,LAX
226,24998.0,DTLA,LAX
227,25015.0,DTLA,LAX
228,25181.0,DTLA,LAX
229,25207.0,DTLA,LAX
230,25215.0,DTLA,LAX
231,25228.0,DTLA,LAX
232,25258.0,DTLA,LAX
233,25300.0,DTLA,LAX
234,25350.0,DTLA,LAX
235,25356.0,DTLA,LAX
236,25386.0,DTLA,LAX
237,25416.0,DTLA,LAX
238,25466.0,DTLA,LAX
239,25571.0,DTLA,LAX
240,25612.0,DTLA,LAX
241,25654.0,DTLA,LAX
242,25710.0,DTLA,LAX
243,25730.0,DTLA,LAX
244,25771.0,DTLA,LAX
245,25776.0,DTLA,LAX
246,25834.0,DTLA,LAX
247,25840.0,DTLA,LAX
248,25864.0,DTLA,LAX
249,25907.0,DTLA,LAX
250,25932.0,DTLA,LAX
251,26064.0,DTLA,LAX
252,26146.0,DTLA,LAX
253,26198.0,DTLA,LAX
254,26206.0,DTLA,LAX
255,26253.0,DTLA,LAX
256,26273.0,DTLA,LAX
257,26277.0,DTLA,LAX
258,26286.0,DTLA,LAX
259,26441.0,DTLA,LAX
260,26443.0,DTLA,LAX
261,26483.0,DTLA,LAX
262,26501.0,DTLA,LAX
263,26503.0,DTLA,LAX
264,26592.0,DTLA,LAX
265,26594.0,DTLA,LAX
266,26602.0,DTLA,LAX
267,26691.0,DTLA,LAX
268,26754.0,DTLA,LAX
269,26792.0,DTLA,LAX
270,26836.0,DTLA,LAX
271,26882.0,DTLA,LAX
272,26902.0,DTLA,LAX
273,26973.0,DTLA,LAX
274,27012.0,DTLA,LAX
275,27021.0,DTLA,LAX
276,27023.0,DTLA,LAX
277,27167.0,DTLA,LAX
278,27231.0,DTLA,LAX
279,27232.0,DTLA,LAX
280,27251.0,DTLA,LAX
281,27318.0,DTLA,LAX
282,27346.0,DTLA,LAX
283,27371.0,DTLA,LAX
284,27376.0,DTLA,LAX
285,27395.0,DTLA,LAX
286,27487.0,DTLA,LAX
287,27488.0,DTLA,LAX
288,27604.0,DTLA,LAX
289,27628.0,DTLA,LAX
290,27815.0,DTLA,LAX
291,27852.0,DTLA,LAX
292,27879.0,DTLA,LAX
293,27889.0,DTLA,LAX
294,27998.0,DTLA,LAX
295,28189.0,DTLA,LAX
296,28246.0,DTLA,LAX
297,28330.0,DTLA,LAX
298,28437.0,DTLA,LAX
299,28474.0,DTLA,LAX
300,28477.0,DTLA,LAX
301,28499.0,DTLA,LAX
302,28522.0,DTLA,LAX
303,28522.0,DTLA,LAX
304,28586.0,DTLA,LAX
305,28608.0,DTLA,LAX
306,28717.0,DTLA,LAX
307,28718.0,DTLA,LAX
308,28749.0,DTLA,LAX
309,28755.0,DTLA,LAX
310,28795.0,DTLA,LAX
311,28804.0,DTLA,LAX
312,28864.0,DTLA,LAX
313,28920.0,DTLA,LAX
314,28922.0,DTLA,LAX
315,28983.0,DTLA,LAX
316,28994.0,DTLA,LAX
317,29099.0,DTLA,LAX
318,29108.0,DTLA,LAX
319,29184.0,DTLA,LAX
320,29223.0,DTLA,LAX
321,29294.0,DTLA,LAX
322,29368.0,DTLA,LAX
323,29403.0,DTLA,LAX
324,29471.0,DTLA,LAX
325,29494.0,DTLA,LAX
326,29504.0,DTLA,LAX
327,29505.0,DTLA,LAX
328,29515.0,DTLA,LAX
329,29517.0,DTLA,LAX
330,29521.0,DTLA,LAX
331,29551.0,DTLA,LAX
332,29610.0,DTLA,LAX
333,29639.0,DTLA,LAX
334,29666.0,DTLA,LAX
335,29701.0,DTLA,LAX
336,29721.0,DTLA,LAX
337,29752.0,DTLA,LAX
338,29790.0,DTLA,LAX
339,29793.0,DTLA,LAX
340,29807.0,DTLA,LAX
341,29945.0,DTLA,LAX
342,29987.0,DTLA,LAX
343,29999.0,DTLA,LAX
344,30011.0,DTLA,LAX
345,30012.0,DTLA,LAX
346,30026.0,DTLA,LAX
347,30048.0,DTLA,LAX
348,30072.0,DTLA,LAX
349,30130.0,DTLA,LAX
350,30222.0,DTLA,LAX
351,30230.0,DTLA,LAX
352,30272.0,DTLA,LAX
353,30281.0,DTLA,LAX
354,30316.0,DTLA,LAX
355,30332.0,DTLA,LAX
356,30345.0,DTLA,LAX
357,30373.0,DTLA,LAX
358,30395.0,DTLA,LAX
359,30440.0,DTLA,LAX
360,30468.0,DTLA,LAX
361,30536.0,DTLA,LAX
362,30552.0,DTLA,LAX
363,30562.0,DTLA,LAX
364,30639.0,DTLA,LAX
365,30646.0,DTLA,LAX
366,30676.0,DTLA,LAX
367,30685.0,DTLA,LAX
368,30709.0,DTLA,LAX
369,30748.0,DTLA,LAX
370,30756.0,DTLA,LAX
371,30787.0,DTLA,LAX
372,30814.0,DTLA,LAX
373,30819.0,DTLA,LAX
374,30838.0,DTLA,LAX
375,30858.0,DTLA,LAX
376,30865.0,DTLA,LAX
377,30897.0,DTLA,LAX
378,31008.0,DTLA,LAX
379,31064.0,DTLA,LAX
380,31069.0,DTLA,LAX
381,31126.0,DTLA,LAX
382,31134.0,DTLA,LAX
383,31143.0,DTLA,LAX
384,31314.0,DTLA,LAX
385,31328.0,DTLA,LAX
386,31356.0,DTLA,LAX
387,31428.0,DTLA,LAX
388,31487.0,DTLA,LAX
389,31489.0,DTLA,LAX
390,31509.0,DTLA,LAX
391,31524.0,DTLA,LAX
392,31543.0,DTLA,LAX
393,31548.0,DTLA,LAX
394,31558.0,DTLA,LAX
395,31560.0,DTLA,LAX
396,31576.0,DTLA,LAX
397,31624.0,DTLA,LAX
398,31657.0,DTLA,LAX
399,31737.0,DTLA,LAX
400,31749.0,DTLA,LAX
401,31783.0,DTLA,LAX
402,31791.0,DTLA,LAX
403,31809.0,DTLA,LAX
404,31810.0,DTLA,LAX
405,31834.0,DTLA,LAX
406,31849.0,DTLA,LAX
407,31856.0,DTLA,LAX
408,31857.0,DTLA,LAX
409,31954.0,DTLA,LAX
410,31972.0,DTLA,LAX
411,32024.0,DTLA,LAX
412,32068.0,DTLA,LAX
413,32080.0,DTLA,LAX
414,32081.0,DTLA,LAX
415,32111.0,DTLA,LAX
416,32122.0,DTLA,LAX
417,32156.0,DTLA,LAX
418,32180.0,DTLA,LAX
419,32205.0,DTLA,LAX
420,32215.0,DTLA,LAX
421,32217.0,DTLA,LAX
422,32228.0,DTLA,LAX
423,32333.0,DTLA,LAX
424,32337.0,DTLA,LAX
425,32366.0,DTLA,LAX
426,32372.0,DTLA,LAX
427,32386.0,DTLA,LAX
428,32423.0,DTLA,LAX
429,32460.0,DTLA,LAX
430,32536.0,DTLA,LAX
431,32541.0,DTLA,LAX
432,32595.0,DTLA,LAX
433,32597.0,DTLA,LAX
434,32605.0,DTLA,LAX
435,32627.0,DTLA,LAX
436,32755.0,DTLA,LAX
437,32796.0,DTLA,LAX
438,32894.0,DTLA,LAX
439,32906.0,DTLA,LAX
440,32915.0,DTLA,LAX
441,32937.0,DTLA,LAX
442,33015.0,DTLA,LAX
443,33066.0,DTLA,LAX
444,33092.0,DTLA,LAX
445,33117.0,DTLA,LAX
446,33192.0,DTLA,LAX
447,33201.0,DTLA,LAX
448,33223.0,DTLA,LAX
449,33230.0,DTLA,LAX
450,33236.0,DTLA,LAX
451,33240.0,DTLA,LAX
452,33288.0,DTLA,LAX
453,33308.0,DTLA,LAX
454,33309.0,DTLA,LAX
455,33329.0,DTLA,LAX
456,33361.0,DTLA,LAX
457,33403.0,DTLA,LAX
458,33433.0,DTLA,LAX
459,33492.0,DTLA,LAX
460,33530.0,DTLA,LAX
461,33539.0,DTLA,LAX
462,33587.0,DTLA,LAX
463,33595.0,DTLA,LAX
464,33608.0,DTLA,LAX
465,33699.0,DTLA,LAX
466,33706.0,DTLA,LAX
467,33724.0,DTLA,LAX
468,33780.0,DTLA,LAX
469,33785.0,DTLA,LAX
470,33786.0,DTLA,LAX
471,33815.0,DTLA,LAX
472,33854.0,DTLA,LAX
473,33878.0,DTLA,LAX
474,33887.0,DTLA,LAX
475,33956.0,DTLA,LAX
476,33995.0,DTLA,LAX
477,34005.0,DTLA,LAX
478,34044.0,DTLA,LAX
479,34045.0,DTLA,LAX
480,34140.0,DTLA,LAX
481,34157.0,DTLA,LAX
482,34225.0,DTLA,LAX
483,34249.0,DTLA,LAX
484,34275.0,DTLA,LAX
485,34290.0,DTLA,LAX
486,34355.0,DTLA,LAX
487,34363.0,DTLA,LAX
488,34363.0,DTLA,LAX
489,34394.0,DTLA,LAX
490,34413.0,DTLA,LAX
491,34479.0,DTLA,LAX
492,34512.0,DTLA,LAX
493,34528.0,DTLA,LAX
494,34564.0,DTLA,LAX
495,34595.0,DTLA,LAX
496,34621.0,DTLA,LAX
497,34634.0,DTLA,LAX
498,34689.0,DTLA,LAX
499,34715.0,DTLA,LAX
500,34716.0,DTLA,LAX
501,34771.0,DTLA,LAX
502,34772.0,DTLA,LAX
503,34789.0,DTLA,LAX
504,34818.0,DTLA,LAX
505,34892.0,DTLA,LAX
506,35056.0,DTLA,LAX
507,35105.0,DTLA,LAX
508,35125.0,DTLA,LAX
509,35169.0,DTLA,LAX
510,35194.0,DTLA,LAX
511,35296.0,DTLA,LAX
512,35310.0,DTLA,LAX
513,35380.0,DTLA,LAX
514,35387.0,DTLA,LAX
515,35422.0,DTLA,LAX
516,35430.0,DTLA,LAX
517,35502.0,DTLA,LAX
518,35574.0,DTLA,LAX
519,35598.0,DTLA,LAX
520,35608.0,DTLA,LAX
521,35765.0,DTLA,LAX
522,35809.0,DTLA,LAX
523,35876.0,DTLA,LAX
524,35908.0,DTLA,LAX
525,36013.0,DTLA,LAX
526,36048.0,DTLA,LAX
527,36215.0,DTLA,LAX
528,36252.0,DTLA,LAX
529,36262.0,DTLA,LAX
530,36293.0,DTLA,LAX
531,36350.0,DTLA,LAX
532,36384.0,DTLA,LAX
533,36403.0,DTLA,LAX
534,36448.0,DTLA,LAX
535,36470.0,DTLA,LAX
536,36478.0,DTLA,LAX
537,36527.0,DTLA,LAX
538,36648.0,DTLA,LAX
539,36718.0,DTLA,LAX
540,36752.0,DTLA,LAX
541,36805.0,DTLA,LAX
542,36887.0,DTLA,LAX
543,36915.0,DTLA,LAX
544,36952.0,DTLA,LAX
545,36952.0,DTLA,LAX
546,37009.0,DTLA,LAX
547,37215.0,DTLA,LAX
548,37234.0,DTLA,LAX
549,37241.0,DTLA,LAX
550,37248.0,DTLA,LAX
551,37317.0,DTLA,LAX
552,37344.0,DTLA,LAX
553,37409.0,DTLA,LAX
554,37458.0,DTLA,LAX
555,37508.0,DTLA,LAX
556,37509.0,DTLA,LAX
557,37512.0,DTLA,LAX
558,37535.0,DTLA,LAX
559,37537.0,DTLA,LAX
560,37545.0,DTLA,LAX
561,37573.0,DTLA,LAX
562,37586.0,DTLA,LAX
563,37603.0,DTLA,LAX
564,37614.0,DTLA,LAX
565,37623.0,DTLA,LAX
566,37641.0,DTLA,LAX
567,37663.0,DTLA,LAX
568,37667.0,DTLA,LAX
569,37710.0,DTLA,LAX
570,37715.0,DTLA,LAX
571,37733.0,DTLA,LAX
572,37787.0,DTLA,LAX
573,37836.0,DTLA,LAX
574,37858.0,DTLA,LAX
575,37905.0,DTLA,LAX
576,38000.0,DTLA,LAX
577,38036.0,DTLA,LAX
578,38118.0,DTLA,LAX
579,38130.0,DTLA,LAX
580,38148.0,DTLA,LAX
581,38247.0,DTLA,LAX
582,38267.0,DTLA,LAX
583,38274.0,DTLA,LAX
584,38287.0,DTLA,LAX
585,38314.0,DTLA,LAX
586,38317.0,DTLA,LAX
587,38318.0,DTLA,LAX
588,38344.0,DTLA,LAX
589,38360.0,DTLA,LAX
590,38375.0,DTLA,LAX
591,38448.0,DTLA,LAX
592,38497.0,DTLA,LAX
593,38555.0,DTLA,LAX
594,38595.0,DTLA,LAX
595,38637.0,DTLA,LAX
596,38640.0,DTLA,LAX
597,38667.0,DTLA,LAX
598,38712.0,DTLA,LAX
599,38738.0,DTLA,LAX
600,38804.0,DTLA,LAX
601,38820.0,DTLA,LAX
602,38985.0,DTLA,LAX
603,39012.0,DTLA,LAX
604,39023.0,DTLA,LAX
605,39063.0,DTLA,LAX
606,39084.0,DTLA,LAX
607,39245.0,DTLA,LAX
608,39250.0,DTLA,LAX
609,39261.0,DTLA,LAX
610,39320.0,DTLA,LAX
611,39355.0,DTLA,LAX
612,39362.0,DTLA,LAX
613,39365.0,DTLA,LAX
614,39496.0,DTLA,LAX
615,39511.0,DTLA,LAX
616,39554.0,DTLA,LAX
617,39666.0,DTLA,LAX
618,39706.0,DTLA,LAX
619,39721.0,DTLA,LAX
620,39753.0,DTLA,LAX
621,39757.0,DTLA,LAX
622,39760.0,DTLA,LAX
623,39768.0,DTLA,LAX
624,39807.0,DTLA,LAX
625,39886.0,DTLA,LAX
626,39952.0,DTLA,LAX
627,39956.0,DTLA,LAX
628,39959.0,DTLA,LAX
629,39988.0,DTLA,LAX
630,40148.0,DTLA,LAX
631,40210.0,DTLA,LAX
632,40210.0,DTLA,LAX
633,40316.0,DTLA,LAX
634,40333.0,DTLA,LAX
635,40422.0,DTLA,LAX
636,40443.0,DTLA,LAX
637,40449.0,DTLA,LAX
638,40453.0,DTLA,LAX
639,40470.0,DTLA,LAX
640,40538.0,DTLA,LAX
641,40550.0,DTLA,LAX
642,40562.0,DTLA,LAX
643,40580.0,DTLA,LAX
644,40667.0,DTLA,LAX
645,40679.0,DTLA,LAX
646,40680.0,DTLA,LAX
647,40718.0,DTLA,LAX
648,40764.0,DTLA,LAX
649,40783.0,DTLA,LAX
650,40864.0,DTLA,LAX
651,40870.0,DTLA,LAX
652,40884.0,DTLA,LAX
653,40886.0,DTLA,LAX
654,40894.0,DTLA,LAX
655,40927.0,DTLA,LAX
656,40952.0,DTLA,LAX
657,40983.0,DTLA,LAX
658,41013.0,DTLA,LAX
659,41179.0,DTLA,LAX
660,41229.0,DTLA,LAX
661,41364.0,DTLA,LAX
662,41410.0,DTLA,LAX
663,41512.0,DTLA,LAX
664,41534.0,DTLA,LAX
665,41610.0,DTLA,LAX
666,41613.0,DTLA,LAX
667,41656.0,DTLA,LAX
668,41815.0,DTLA,LAX
669,41877.0,DTLA,LAX
670,41907.0,DTLA,LAX
671,41923.0,DTLA,LAX
672,41948.0,DTLA,LAX
673,41995.0,DTLA,LAX
674,41997.0,DTLA,LAX
675,42033.0,DTLA,LAX
676,42049.0,DTLA,LAX
677,42097.0,DTLA,LAX
678,42109.0,DTLA,LAX
679,42136.0,DTLA,LAX
680,42205.0,DTLA,LAX
681,42244.0,DTLA,LAX
682,42330.0,DTLA,LAX
683,42330.0,DTLA,LAX
684,42388.0,DTLA,LAX
685,42417.0,DTLA,LAX
686,42417.0,DTLA,LAX
687,42429.0,DTLA,LAX
688,42470.0,DTLA,LAX
689,42590.0,DTLA,LAX
690,42607.0,DTLA,LAX
691,42723.0,DTLA,LAX
692,42842.0,DTLA,LAX
693,42873.0,DTLA,LAX
694,42987.0,DTLA,LAX
695,43017.0,DTLA,LAX
696,43104.0,DTLA,LAX
697,43116.0,DTLA,LAX
698,43207.0,DTLA,LAX
699,43215.0,DTLA,LAX
700,43288.0,DTLA,LAX
701,43363.0,DTLA,LAX
702,43365.0,DTLA,LAX
703,43442.0,DTLA,LAX
704,43487.0,DTLA,LAX
705,43651.0,DTLA,LAX
706,43678.0,DTLA,LAX
707,43752.0,DTLA,LAX
708,43972.0,DTLA,LAX
709,43976.0,DTLA,LAX
710,43977.0,DTLA,LAX
711,43979.0,DTLA,LAX
712,43993.0,DTLA,LAX
713,44041.0,DTLA,LAX
714,44125.0,DTLA,LAX
715,44167.0,DTLA,LAX
716,44303.0,DTLA,LAX
717,44337.0,DTLA,LAX
718,44578.0,DTLA,LAX
719,44603.0,DTLA,LAX
720,44629.0,DTLA,LAX
721,44654.0,DTLA,LAX
722,44683.0,DTLA,LAX
723,44739.0,DTLA,LAX
724,44759.0,DTLA,LAX
725,44780.0,DTLA,LAX
726,44830.0,DTLA,LAX
727,44844.0,DTLA,LAX
728,44893.0,DTLA,LAX
729,44918.0,DTLA,LAX
730,44941.0,DTLA,LAX
731,44957.0,DTLA,LAX
732,44971.0,DTLA,LAX
733,45027.0,DTLA,LAX
734,45062.0,DTLA,LAX
735,45100.0,DTLA,LAX
736,45121.0,DTLA,LAX
737,45122.0,DTLA,LAX
738,45155.0,DTLA,LAX
739,45159.0,DTLA,LAX
740,45166.0,DTLA,LAX
741,45184.0,DTLA,LAX
742,45225.0,DTLA,LAX
743,45246.0,DTLA,LAX
744,45288.0,DTLA,LAX
745,45313.0,DTLA,LAX
746,45326.0,DTLA,LAX
747,45417.0,DTLA,LAX
748,45466.0,DTLA,LAX
749,45541.0,DTLA,LAX
750,45587.0,DTLA,LAX
751,45607.0,DTLA,LAX
752,45623.0,DTLA,LAX
753,45834.0,DTLA,LAX
754,45971.0,DTLA,LAX
755,45992.0,DTLA,LAX
756,46028.0,DTLA,LAX
757,46038.0,DTLA,LAX
758,46055.0,DTLA,LAX
759,46063.0,DTLA,LAX
760,46073.0,DTLA,LAX
761,46083.0,DTLA,LAX
762,46106.0,DTLA,LAX
763,46113.0,DTLA,LAX
764,46155.0,DTLA,LAX
765,46191.0,DTLA,LAX
766,46201.0,DTLA,LAX
767,46314.0,DTLA,LAX
768,46323.0,DTLA,LAX
769,46367.0,DTLA,LAX
770,46381.0,DTLA,LAX
771,46412.0,DTLA,LAX
772,46479.0,DTLA,LAX
773,46606.0,DTLA,LAX
774,46659.0,DTLA,LAX
775,46661.0,DTLA,LAX
776,46705.0,DTLA,LAX
777,46748.0,DTLA,LAX
778,46782.0,DTLA,LAX
779,46805.0,DTLA,LAX
780,46849.0,DTLA,LAX
781,46873.0,DTLA,LAX
782,46926.0,DTLA,LAX
783,46932.0,DTLA,LAX
784,46940.0,DTLA,LAX
785,46981.0,DTLA,LAX
786,46987.0,DTLA,LAX
787,47005.0,DTLA,LAX
788,47106.0,DTLA,LAX
789,47119.0,DTLA,LAX
790,47178.0,DTLA,LAX
791,47191.0,DTLA,LAX
792,47228.0,DTLA,LAX
793,47231.0,DTLA,LAX
794,47284.0,DTLA,LAX
795,47341.0,DTLA,LAX
796,47416.0,DTLA,LAX
797,47473.0,DTLA,LAX
798,47474.0,DTLA,LAX
799,47485.0,DTLA,LAX
800,47502.0,DTLA,LAX
801,47592.0,DTLA,LAX
802,47810.0,DTLA,LAX
803,47850.0,DTLA,LAX
804,47860.0,DTLA,LAX
805,47879.0,DTLA,LAX
806,47906.0,DTLA,LAX
807,47920.0,DTLA,LAX
808,47968.0,DTLA,LAX
809,47979.0,DTLA,LAX
810,48013.0,DTLA,LAX
811,48108.0,DTLA,LAX
812,48253.0,DTLA,LAX
813,48344.0,DTLA,LAX
814,48401.0,DTLA,LAX
815,48425.0,DTLA,LAX
816,48468.0,DTLA,LAX
817,48491.0,DTLA,LAX
818,48502.0,DTLA,LAX
819,48569.0,DTLA,LAX
820,48573.0,DTLA,LAX
821,48639.0,DTLA,LAX
822,48640.0,DTLA,LAX
823,48771.0,DTLA,LAX
824,48849.0,DTLA,LAX
825,48861.0,DTLA,LAX
826,48869.0,DTLA,LAX
827,49001.0,DTLA,LAX
828,49013.0,DTLA,LAX
829,49137.0,DTLA,LAX
830,49147.0,DTLA,LAX
831,49202.0,DTLA,LAX
832,49210.0,DTLA,LAX
833,49259.0,DTLA,LAX
834,49286.0,DTLA,LAX
835,49327.0,DTLA,LAX
836,49430.0,DTLA,LAX
837,49606.0,DTLA,LAX
838,49654.0,DTLA,LAX
839,49785.0,DTLA,LAX
840,49876.0,DTLA,LAX
841,49898.0,DTLA,LAX
842,49900.0,DTLA,LAX
843,49904.0,DTLA,LAX
844,49944.0,DTLA,LAX
845,50017.0,DTLA,LAX
846,50069.0,DTLA,LAX
847,50075.0,DTLA,LAX
848,50102.0,DTLA,LAX
849,50153.0,DTLA,LAX
850,50185.0,DTLA,LAX
851,50219.0,DTLA,LAX
852,50219.0,DTLA,LAX
853,50280.0,DTLA,LAX
854,50292.0,DTLA,LAX
855,50464.0,DTLA,LAX
856,50502.0,DTLA,LAX
857,50523.0,DTLA,LAX
858,50527.0,DTLA,LAX
859,50570.0,DTLA,LAX
860,50576.0,DTLA,LAX
861,50595.0,DTLA,LAX
862,50629.0,DTLA,LAX
863,50697.0,DTLA,LAX
864,50720.0,DTLA,LAX
865,50870.0,DTLA,LAX
866,50893.0,DTLA,LAX
867,50925.0,DTLA,LAX
868,50926.0,DTLA,LAX
869,51022.0,DTLA,LAX
