passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
84,16837.0,DTLA,LAX
85,16850.0,DTLA,LAX
86,16852.0,DTLA,LAX
87,16888.0,DTLA,LAX
88,16920.0,DTLA,LAX
89,16970.0,DTLA,LAX
90,17057.0,DTLA,LAX
91,17064.0,DTLA,LAX
92,17071.0,DTLA,LAX
93,17114.0,DTLA,LAX
94,17162.0,DTLA,LAX
95,17205.0,DTLA,LAX
96,17209.0,DTLA,LAX
97,17302.0,DTLA,LAX
98,17323.0,DTLA,LAX
99,17388.0,DTLA,LAX
100,17401.0,DTLA,LAX
101,17404.0,DTLA,LAX
102,17434.0,DTLA,LAX
103,17547.0,DTLA,LAX
104,17609.0,DTLA,LAX
105,17710.0,DTLA,LAX
106,17805.0,DTLA,LAX
107,17819.0,DTLA,LAX
108,17870.0,DTLA,LAX
109,17897.0,DTLA,LAX
110,18006.0,DTLA,LAX
111,18024.0,DTLA,LAX
112,18108.0,DTLA,LAX
113,18137.0,DTLA,LAX
114,18151.0,DTLA,LAX
115,18305.0,DTLA,LAX
116,18314.0,DTLA,LAX
117,18326.0,DTLA,LAX
118,18397.0,DTLA,LAX
119,18427.0,DTLA,LAX
120,18505.0,DTLA,LAX
121,18558.0,DTLA,LAX
122,18570.0,DTLA,LAX
123,18655.0,DTLA,LAX
124,18656.0,DTLA,LAX
125,18691.0,DTLA,LAX
126,18739.0,DTLA,LAX
127,18763.0,DTLA,LAX
128,18852.0,DTLA,LAX
129,18879.0,DTLA,LAX
130,18911.0,DTLA,LAX
131,19090.0,DTLA,LAX
132,19176.0,DTLA,LAX
133,19178.0,DTLA,LAX
134,19186.0,DTLA,LAX
135,19209.0,DTLA,LAX
136,19244.0,DTLA,LAX
137,19265.0,DTLA,LAX
138,19299.0,DTLA,LAX
139,19485.0,DTLA,LAX
140,19524.0,DTLA,LAX
141,19570.0,DTLA,LAX
142,19622.0,DTLA,LAX
143,19671.0,DTLA,LAX
144,19696.0,DTLA,LAX
145,19722.0,DTLA,LAX
146,19897.0,DTLA,LAX
147,19903.0,DTLA,LAX
148,19939.0,DTLA,LAX
149,20163.0,DTLA,LAX
150,20258.0,DTLA,LAX
151,20376.0,DTLA,LAX
152,20380.0,DTLA,LAX
153,20384.0,DTLA,LAX
154,20391.0,DTLA,LAX
155,20401.0,DTLA,LAX
156,20459.0,DTLA,LAX
157,20524.0,DTLA,LAX
158,20561.0,DTLA,LAX
159,20601.0,DTLA,LAX
160,20601.0,DTLA,LAX
161,20662.0,DTLA,LAX
162,20686.0,DTLA,LAX
163,20728.0,DTLA,LAX
164,20745.0,DTLA,LAX
165,20754.0,DTLA,LAX
166,20786.0,DTLA,LAX
167,20803.0,DTLA,LAX
168,20826.0,DTLA,LAX
169,20827.0,DTLA,LAX
170,20927.0,DTLA,LAX
171,20930.0,DTLA,LAX
172,20942.0,DTLA,LAX
173,21085.0,DTLA,LAX
174,21153.0,DTLA,LAX
175,21167.0,DTLA,LAX
176,21259.0,DTLA,LAX
177,21261.0,DTLA,LAX
178,21328.0,DTLA,LAX
179,21438.0,DTLA,LAX
180,21476.0,DTLA,LAX
181,21527.0,DTLA,LAX
182,21542.0,DTLA,LAX
183,21572.0,DTLA,LAX
184,21605.0,DTLA,LAX
185,21616.0,DTLA,LAX
186,21626.0,DTLA,LAX
187,21633.0,DTLA,LAX
188,21650.0,DTLA,LAX
189,21735.0,DTLA,LAX
190,21757.0,DTLA,LAX
191,21763.0,DTLA,LAX
192,21811.0,DTLA,LAX
193,21818.0,DTLA,LAX
194,21830.0,DTLA,LAX
195,21871.0,DTLA,LAX
196,21882.0,DTLA,LAX
197,21883.0,DTLA,LAX
198,21987.0,DTLA,LAX
199,22019.0,DTLA,LAX
200,22037.0,DTLA,LAX
201,22125.0,DTLA,LAX
202,22182.0,DTLA,LAX
203,22214.0,DTLA,LAX
204,22272.0,DTLA,LAX
205,22312.0,DTLA,LAX
206,22382.0,DTLA,LAX
207,22436.0,DTLA,LAX
208,22439.0,DTLA,LAX
209,22442.0,DTLA,LAX
210,22463.0,DTLA,LAX
211,22490.0,DTLA,LAX
212,22502.0,DTLA,LAX
213,22522.0,DTLA,LAX
214,22549.0,DTLA,LAX
215,22598.0,DTLA,LAX
216,22622.0,DTLA,LAX
217,22674.0,DTLA,LAX
218,22696.0,DTLA,LAX
219,22790.0,DTLA,LAX
220,22843.0,DTLA,LAX
221,22878.0,DTLA,LAX
222,22879.0,DTLA,LAX
223,22880.0,DTLA,LAX
224,22920.0,DTLA,LAX
225,22959.0,DTLA,LAX
226,22969.0,DTLA,LAX
227,23002.0,DTLA,LAX
228,23003.0,DTLA,LAX
229,23128.0,DTLA,LAX
230,23160.0,DTLA,LAX
231,23251.0,DTLA,LAX
232,23294.0,DTLA,LAX
233,23302.0,DTLA,LAX
234,23389.0,DTLA,LAX
235,23416.0,DTLA,LAX
236,23512.0,DTLA,LAX
237,23572.0,DTLA,LAX
238,23613.0,DTLA,LAX
239,23674.0,DTLA,LAX
240,23732.0,DTLA,LAX
241,23791.0,DTLA,LAX
242,23808.0,DTLA,LAX
243,23881.0,DTLA,LAX
244,23967.0,DTLA,LAX
245,23978.0,DTLA,LAX
246,23993.0,DTLA,LAX
247,24060.0,DTLA,LAX
248,24064.0,DTLA,LAX
249,24132.0,DTLA,LAX
250,24237.0,DTLA,LAX
251,24246.0,DTLA,LAX
252,24292.0,DTLA,LAX
253,24293.0,DTLA,LAX
254,24319.0,DTLA,LAX
255,24414.0,DTLA,LAX
256,24488.0,DTLA,LAX
257,24671.0,DTLA,LAX
258,24696.0,DTLA,LAX
259,24734.0,DTLA,LAX
260,24777.0,DTLA,LAX
261,24779.0,DTLA,LAX
262,24829.0,DTLA,LAX
263,24905.0,DTLA,LAX
264,25009.0,DTLA,LAX
265,25012.0,DTLA,LAX
266,25057.0,DTLA,LAX
267,25076.0,DTLA,LAX
268,25078.0,DTLA,LAX
269,25107.0,DTLA,LAX
270,25145.0,DTLA,LAX
271,25221.0,DTLA,LAX
272,25313.0,DTLA,LAX
273,25332.0,DTLA,LAX
274,25388.0,DTLA,LAX
275,25390.0,DTLA,LAX
276,25476.0,DTLA,LAX
277,25501.0,DTLA,LAX
278,25511.0,DTLA,LAX
279,25521.0,DTLA,LAX
280,25532.0,DTLA,LAX
281,25771.0,DTLA,LAX
282,25779.0,DTLA,LAX
283,25781.0,DTLA,LAX
284,25788.0,DTLA,LAX
285,25788.0,DTLA,LAX
286,25843.0,DTLA,LAX
287,25848.0,DTLA,LAX
288,25855.0,DTLA,LAX
289,25858.0,DTLA,LAX
290,25886.0,DTLA,LAX
291,25909.0,DTLA,LAX
292,25957.0,DTLA,LAX
293,26076.0,DTLA,LAX
294,26161.0,DTLA,LAX
295,26180.0,DTLA,LAX
296,26227.0,DTLA,LAX
297,26272.0,DTLA,LAX
298,26276.0,DTLA,LAX
299,26286.0,DTLA,LAX
300,26338.0,DTLA,LAX
301,26355.0,DTLA,LAX
302,26361.0,DTLA,LAX
303,26365.0,DTLA,LAX
304,26524.0,DTLA,LAX
305,26548.0,DTLA,LAX
306,26658.0,DTLA,LAX
307,26668.0,DTLA,LAX
308,26694.0,DTLA,LAX
309,26696.0,DTLA,LAX
310,26747.0,DTLA,LAX
311,26779.0,DTLA,LAX
312,26818.0,DTLA,LAX
313,26886.0,DTLA,LAX
314,26940.0,DTLA,LAX
315,26952.0,DTLA,LAX
316,27110.0,DTLA,LAX
317,27176.0,DTLA,LAX
318,27209.0,DTLA,LAX
319,27379.0,DTLA,LAX
320,27401.0,DTLA,LAX
321,27412.0,DTLA,LAX
322,27421.0,DTLA,LAX
323,27429.0,DTLA,LAX
324,27432.0,DTLA,LAX
325,27439.0,DTLA,LAX
326,27473.0,DTLA,LAX
327,27485.0,DTLA,LAX
328,27492.0,DTLA,LAX
329,27547.0,DTLA,LAX
330,27561.0,DTLA,LAX
331,27564.0,DTLA,LAX
332,27571.0,DTLA,LAX
333,27584.0,DTLA,LAX
334,27603.0,DTLA,LAX
335,27603.0,DTLA,LAX
336,27674.0,DTLA,LAX
337,27703.0,DTLA,LAX
338,27711.0,DTLA,LAX
339,27795.0,DTLA,LAX
340,27858.0,DTLA,LAX
341,27861.0,DTLA,LAX
342,27870.0,DTLA,LAX
343,27936.0,DTLA,LAX
344,27953.0,DTLA,LAX
345,28093.0,DTLA,LAX
346,28137.0,DTLA,LAX
347,28186.0,DTLA,LAX
348,28216.0,DTLA,LAX
349,28216.0,DTLA,LAX
350,28234.0,DTLA,LAX
351,28260.0,DTLA,LAX
352,28275.0,DTLA,LAX
353,28324.0,DTLA,LAX
354,28352.0,DTLA,LAX
355,28380.0,DTLA,LAX
356,28380.0,DTLA,LAX
357,28412.0,DTLA,LAX
358,28414.0,DTLA,LAX
359,28421.0,DTLA,LAX
360,28423.0,DTLA,LAX
361,28424.0,DTLA,LAX
362,28427.0,DTLA,LAX
363,28443.0,DTLA,LAX
364,28502.0,DTLA,LAX
365,28521.0,DTLA,LAX
366,28525.0,DTLA,LAX
367,28529.0,DTLA,LAX
368,28592.0,DTLA,LAX
369,28607.0,DTLA,LAX
370,28656.0,DTLA,LAX
371,28675.0,DTLA,LAX
372,28737.0,DTLA,LAX
373,28760.0,DTLA,LAX
374,28799.0,DTLA,LAX
375,28804.0,DTLA,LAX
376,28805.0,DTLA,LAX
377,28806.0,DTLA,LAX
378,28915.0,DTLA,LAX
379,29003.0,DTLA,LAX
380,29003.0,DTLA,LAX
381,29040.0,DTLA,LAX
382,29043.0,DTLA,LAX
383,29049.0,DTLA,LAX
384,29057.0,DTLA,LAX
385,29077.0,DTLA,LAX
386,29119.0,DTLA,LAX
387,29142.0,DTLA,LAX
388,29154.0,DTLA,LAX
389,29181.0,DTLA,LAX
390,29185.0,DTLA,LAX
391,29290.0,DTLA,LAX
392,29291.0,DTLA,LAX
393,29316.0,DTLA,LAX
394,29316.0,DTLA,LAX
395,29324.0,DTLA,LAX
396,29325.0,DTLA,LAX
397,29359.0,DTLA,LAX
398,29456.0,DTLA,LAX
399,29477.0,DTLA,LAX
400,29569.0,DTLA,LAX
401,29571.0,DTLA,LAX
402,29575.0,DTLA,LAX
403,29585.0,DTLA,LAX
404,29622.0,DTLA,LAX
405,29665.0,DTLA,LAX
406,29673.0,DTLA,LAX
407,29679.0,DTLA,LAX
408,29694.0,DTLA,LAX
409,29703.0,DTLA,LAX
410,29704.0,DTLA,LAX
411,29704.0,DTLA,LAX
412,29730.0,DTLA,LAX
413,29777.0,DTLA,LAX
414,29778.0,DTLA,LAX
415,29920.0,DTLA,LAX
416,29923.0,DTLA,LAX
417,29927.0,DTLA,LAX
418,29949.0,DTLA,LAX
419,30014.0,DTLA,LAX
420,30038.0,DTLA,LAX
421,30044.0,DTLA,LAX
422,30085.0,DTLA,LAX
423,30145.0,DTLA,LAX
424,30215.0,DTLA,LAX
425,30236.0,DTLA,LAX
426,30262.0,DTLA,LAX
427,30298.0,DTLA,LAX
428,30329.0,DTLA,LAX
429,30349.0,DTLA,LAX
430,30554.0,DTLA,LAX
431,30561.0,DTLA,LAX
432,30565.0,DTLA,LAX
433,30615.0,DTLA,LAX
434,30634.0,DTLA,LAX
435,30711.0,DTLA,LAX
436,30716.0,DTLA,LAX
437,30751.0,DTLA,LAX
438,30790.0,DTLA,LAX
439,30800.0,DTLA,LAX
440,30848.0,DTLA,LAX
441,30850.0,DTLA,LAX
442,30853.0,DTLA,LAX
443,30872.0,DTLA,LAX
444,30976.0,DTLA,LAX
445,31051.0,DTLA,LAX
446,31056.0,DTLA,LAX
447,31093.0,DTLA,LAX
448,31100.0,DTLA,LAX
449,31109.0,DTLA,LAX
450,31140.0,DTLA,LAX
451,31144.0,DTLA,LAX
452,31153.0,DTLA,LAX
453,31155.0,DTLA,LAX
454,31170.0,DTLA,LAX
455,31225.0,DTLA,LAX
456,31239.0,DTLA,LAX
457,31243.0,DTLA,LAX
458,31264.0,DTLA,LAX
459,31298.0,DTLA,LAX
460,31313.0,DTLA,LAX
461,31388.0,DTLA,LAX
462,31391.0,DTLA,LAX
463,31414.0,DTLA,LAX
464,31492.0,DTLA,LAX
465,31503.0,DTLA,LAX
466,31504.0,DTLA,LAX
467,31524.0,DTLA,LAX
468,31540.0,DTLA,LAX
469,31563.0,DTLA,LAX
470,31630.0,DTLA,LAX
471,31678.0,DTLA,LAX
472,31760.0,DTLA,LAX
473,31829.0,DTLA,LAX
474,31842.0,DTLA,LAX
475,31882.0,DTLA,LAX
476,31909.0,DTLA,LAX
477,31913.0,DTLA,LAX
478,31936.0,DTLA,LAX
479,31936.0,DTLA,LAX
480,32050.0,DTLA,LAX
481,32105.0,DTLA,LAX
482,32109.0,DTLA,LAX
483,32154.0,DTLA,LAX
484,32205.0,DTLA,LAX
485,32295.0,DTLA,LAX
486,32295.0,DTLA,LAX
487,32309.0,DTLA,LAX
488,32333.0,DTLA,LAX
489,32334.0,DTLA,LAX
490,32382.0,DTLA,LAX
491,32446.0,DTLA,LAX
492,32460.0,DTLA,LAX
493,32469.0,DTLA,LAX
494,32503.0,DTLA,LAX
495,32589.0,DTLA,LAX
496,32691.0,DTLA,LAX
497,32709.0,DTLA,LAX
498,32773.0,DTLA,LAX
499,32783.0,DTLA,LAX
500,32787.0,DTLA,LAX
501,32801.0,DTLA,LAX
502,32913.0,DTLA,LAX
503,32975.0,DTLA,LAX
504,33010.0,DTLA,LAX
505,33043.0,DTLA,LAX
506,33048.0,DTLA,LAX
507,33049.0,DTLA,LAX
508,33071.0,DTLA,LAX
509,33082.0,DTLA,LAX
510,33092.0,DTLA,LAX
511,33123.0,DTLA,LAX
512,33187.0,DTLA,LAX
513,33200.0,DTLA,LAX
514,33230.0,DTLA,LAX
515,33312.0,DTLA,LAX
516,33348.0,DTLA,LAX
517,33381.0,DTLA,LAX
518,33410.0,DTLA,LAX
519,33515.0,DTLA,LAX
520,33520.0,DTLA,LAX
521,33558.0,DTLA,LAX
522,33575.0,DTLA,LAX
523,33630.0,DTLA,LAX
524,33689.0,DTLA,LAX
525,33713.0,DTLA,LAX
526,33735.0,DTLA,LAX
527,33762.0,DTLA,LAX
528,33794.0,DTLA,LAX
529,33841.0,DTLA,LAX
530,33860.0,DTLA,LAX
531,33860.0,DTLA,LAX
532,33860.0,DTLA,LAX
533,33870.0,DTLA,LAX
534,33886.0,DTLA,LAX
535,33917.0,DTLA,LAX
536,33931.0,DTLA,LAX
537,33991.0,DTLA,LAX
538,34069.0,DTLA,LAX
539,34087.0,DTLA,LAX
540,34091.0,DTLA,LAX
541,34161.0,DTLA,LAX
542,34211.0,DTLA,LAX
543,34270.0,DTLA,LAX
544,34297.0,DTLA,LAX
545,34442.0,DTLA,LAX
546,34498.0,DTLA,LAX
547,34538.0,DTLA,LAX
548,34577.0,DTLA,LAX
549,34599.0,DTLA,LAX
550,34651.0,DTLA,LAX
551,34708.0,DTLA,LAX
552,34759.0,DTLA,LAX
553,34797.0,DTLA,LAX
554,34834.0,DTLA,LAX
555,34845.0,DTLA,LAX
556,34847.0,DTLA,LAX
557,34903.0,DTLA,LAX
558,34950.0,DTLA,LAX
559,34986.0,DTLA,LAX
560,34998.0,DTLA,LAX
561,34999.0,DTLA,LAX
562,35041.0,DTLA,LAX
563,35057.0,DTLA,LAX
564,35080.0,DTLA,LAX
565,35092.0,DTLA,LAX
566,35106.0,DTLA,LAX
567,35171.0,DTLA,LAX
568,35282.0,DTLA,LAX
569,35305.0,DTLA,LAX
570,35316.0,DTLA,LAX
571,35324.0,DTLA,LAX
572,35503.0,DTLA,LAX
573,35537.0,DTLA,LAX
574,35591.0,DTLA,LAX
575,35650.0,DTLA,LAX
576,35670.0,DTLA,LAX
577,35671.0,DTLA,LAX
578,35703.0,DTLA,LAX
579,35741.0,DTLA,LAX
580,35834.0,DTLA,LAX
581,35918.0,DTLA,LAX
582,35922.0,DTLA,LAX
583,35942.0,DTLA,LAX
584,35987.0,DTLA,LAX
585,36060.0,DTLA,LAX
586,36078.0,DTLA,LAX
587,36094.0,DTLA,LAX
588,36118.0,DTLA,LAX
589,36155.0,DTLA,LAX
590,36170.0,DTLA,LAX
591,36203.0,DTLA,LAX
592,36229.0,DTLA,LAX
593,36303.0,DTLA,LAX
594,36345.0,DTLA,LAX
595,36429.0,DTLA,LAX
596,36501.0,DTLA,LAX
597,36561.0,DTLA,LAX
598,36632.0,DTLA,LAX
599,36639.0,DTLA,LAX
600,36712.0,DTLA,LAX
601,36726.0,DTLA,LAX
602,36752.0,DTLA,LAX
603,36752.0,DTLA,LAX
604,36817.0,DTLA,LAX
605,36891.0,DTLA,LAX
606,36947.0,DTLA,LAX
607,37014.0,DTLA,LAX
608,37067.0,DTLA,LAX
609,37177.0,DTLA,LAX
610,37229.0,DTLA,LAX
611,37293.0,DTLA,LAX
612,37296.0,DTLA,LAX
613,37376.0,DTLA,LAX
614,37386.0,DTLA,LAX
615,37407.0,DTLA,LAX
616,37411.0,DTLA,LAX
617,37519.0,DTLA,LAX
618,37582.0,DTLA,LAX
619,37593.0,DTLA,LAX
620,37668.0,DTLA,LAX
621,37764.0,DTLA,LAX
622,37785.0,DTLA,LAX
623,37804.0,DTLA,LAX
624,37815.0,DTLA,LAX
625,37819.0,DTLA,LAX
626,37885.0,DTLA,LAX
627,37963.0,DTLA,LAX
628,37964.0,DTLA,LAX
629,37993.0,DTLA,LAX
630,38075.0,DTLA,LAX
631,38109.0,DTLA,LAX
632,38192.0,DTLA,LAX
633,38192.0,DTLA,LAX
634,38219.0,DTLA,LAX
635,38219.0,DTLA,LAX
636,38266.0,DTLA,LAX
637,38335.0,DTLA,LAX
638,38390.0,DTLA,LAX
639,38394.0,DTLA,LAX
640,38436.0,DTLA,LAX
641,38473.0,DTLA,LAX
642,38504.0,DTLA,LAX
643,38508.0,DTLA,LAX
644,38528.0,DTLA,LAX
645,38697.0,DTLA,LAX
646,38712.0,DTLA,LAX
647,38724.0,DTLA,LAX
648,38728.0,DTLA,LAX
649,38740.0,DTLA,LAX
650,38844.0,DTLA,LAX
651,38993.0,DTLA,LAX
652,39113.0,DTLA,LAX
653,39116.0,DTLA,LAX
654,39138.0,DTLA,LAX
655,39216.0,DTLA,LAX
656,39292.0,DTLA,LAX
657,39346.0,DTLA,LAX
658,39402.0,DTLA,LAX
659,39468.0,DTLA,LAX
660,39477.0,DTLA,LAX
661,39485.0,DTLA,LAX
662,39571.0,DTLA,LAX
663,39633.0,DTLA,LAX
664,39647.0,DTLA,LAX
665,39655.0,DTLA,LAX
666,39711.0,DTLA,LAX
667,39754.0,DTLA,LAX
668,39855.0,DTLA,LAX
669,39859.0,DTLA,LAX
670,39912.0,DTLA,LAX
671,39965.0,DTLA,LAX
672,40013.0,DTLA,LAX
673,40031.0,DTLA,LAX
674,40059.0,DTLA,LAX
675,40098.0,DTLA,LAX
676,40112.0,DTLA,LAX
677,40191.0,DTLA,LAX
678,40201.0,DTLA,LAX
679,40223.0,DTLA,LAX
680,40277.0,DTLA,LAX
681,40298.0,DTLA,LAX
682,40343.0,DTLA,LAX
683,40356.0,DTLA,LAX
684,40358.0,DTLA,LAX
685,40384.0,DTLA,LAX
686,40455.0,DTLA,LAX
687,40508.0,DTLA,LAX
688,40663.0,DTLA,LAX
689,40685.0,DTLA,LAX
690,40708.0,DTLA,LAX
691,40738.0,DTLA,LAX
692,40759.0,DTLA,LAX
693,40772.0,DTLA,LAX
694,40775.0,DTLA,LAX
695,40775.0,DTLA,LAX
696,40859.0,DTLA,LAX
697,41045.0,DTLA,LAX
698,41051.0,DTLA,LAX
699,41054.0,DTLA,LAX
700,41081.0,DTLA,LAX
701,41105.0,DTLA,LAX
702,41116.0,DTLA,LAX
703,41132.0,DTLA,LAX
704,41173.0,DTLA,LAX
705,41236.0,DTLA,LAX
706,41243.0,DTLA,LAX
707,41344.0,DTLA,LAX
708,41378.0,DTLA,LAX
709,41379.0,DTLA,LAX
710,41439.0,DTLA,LAX
711,41473.0,DTLA,LAX
712,41518.0,DTLA,LAX
713,41539.0,DTLA,LAX
714,41580.0,DTLA,LAX
715,41591.0,DTLA,LAX
716,41613.0,DTLA,LAX
717,41686.0,DTLA,LAX
718,41826.0,DTLA,LAX
719,41832.0,DTLA,LAX
720,41853.0,DTLA,LAX
721,41868.0,DTLA,LAX
722,42067.0,DTLA,LAX
723,42091.0,DTLA,LAX
724,42118.0,DTLA,LAX
725,42126.0,DTLA,LAX
726,42259.0,DTLA,LAX
727,42423.0,DTLA,LAX
728,42475.0,DTLA,LAX
729,42668.0,DTLA,LAX
730,42728.0,DTLA,LAX
731,42736.0,DTLA,LAX
732,42761.0,DTLA,LAX
733,42864.0,DTLA,LAX
734,42898.0,DTLA,LAX
735,42904.0,DTLA,LAX
736,42960.0,DTLA,LAX
737,43014.0,DTLA,LAX
738,43050.0,DTLA,LAX
739,43055.0,DTLA,LAX
740,43087.0,DTLA,LAX
741,43110.0,DTLA,LAX
742,43171.0,DTLA,LAX
743,43248.0,DTLA,LAX
744,43251.0,DTLA,LAX
745,43412.0,DTLA,LAX
746,43462.0,DTLA,LAX
747,43553.0,DTLA,LAX
748,43687.0,DTLA,LAX
749,43714.0,DTLA,LAX
750,43762.0,DTLA,LAX
751,43773.0,DTLA,LAX
752,43807.0,DTLA,LAX
753,43815.0,DTLA,LAX
754,43833.0,DTLA,LAX
755,43890.0,DTLA,LAX
756,43909.0,DTLA,LAX
757,43917.0,DTLA,LAX
758,43921.0,DTLA,LAX
759,43960.0,DTLA,LAX
760,43977.0,DTLA,LAX
761,44050.0,DTLA,LAX
762,44062.0,DTLA,LAX
763,44069.0,DTLA,LAX
764,44108.0,DTLA,LAX
765,44139.0,DTLA,LAX
766,44264.0,DTLA,LAX
767,44294.0,DTLA,LAX
768,44369.0,DTLA,LAX
769,44457.0,DTLA,LAX
770,44466.0,DTLA,LAX
771,44513.0,DTLA,LAX
772,44536.0,DTLA,LAX
773,44549.0,DTLA,LAX
774,44563.0,DTLA,LAX
775,44704.0,DTLA,LAX
776,44737.0,DTLA,LAX
777,44752.0,DTLA,LAX
778,44777.0,DTLA,LAX
779,44855.0,DTLA,LAX
780,44876.0,DTLA,LAX
781,44986.0,DTLA,LAX
782,45036.0,DTLA,LAX
783,45064.0,DTLA,LAX
784,45147.0,DTLA,LAX
785,45202.0,DTLA,LAX
786,45321.0,DTLA,LAX
787,45397.0,DTLA,LAX
788,45444.0,DTLA,LAX
789,45491.0,DTLA,LAX
790,45530.0,DTLA,LAX
791,45556.0,DTLA,LAX
792,45575.0,DTLA,LAX
793,45602.0,DTLA,LAX
794,45609.0,DTLA,LAX
795,45629.0,DTLA,LAX
796,45633.0,DTLA,LAX
797,45635.0,DTLA,LAX
798,45754.0,DTLA,LAX
799,45759.0,DTLA,LAX
800,45762.0,DTLA,LAX
801,45771.0,DTLA,LAX
802,45893.0,DTLA,LAX
803,45929.0,DTLA,LAX
804,45988.0,DTLA,LAX
805,46000.0,DTLA,LAX
806,46009.0,DTLA,LAX
807,46037.0,DTLA,LAX
808,46073.0,DTLA,LAX
809,46104.0,DTLA,LAX
810,46127.0,DTLA,LAX
811,46214.0,DTLA,LAX
812,46285.0,DTLA,LAX
813,46323.0,DTLA,LAX
814,46340.0,DTLA,LAX
815,46376.0,DTLA,LAX
816,46415.0,DTLA,LAX
817,46430.0,DTLA,LAX
818,46480.0,DTLA,LAX
819,46485.0,DTLA,LAX
820,46540.0,DTLA,LAX
821,46582.0,DTLA,LAX
822,46635.0,DTLA,LAX
823,46649.0,DTLA,LAX
824,46662.0,DTLA,LAX
825,46783.0,DTLA,LAX
826,46798.0,DTLA,LAX
827,46922.0,DTLA,LAX
828,46967.0,DTLA,LAX
829,47128.0,DTLA,LAX
830,47157.0,DTLA,LAX
831,47170.0,DTLA,LAX
832,47257.0,DTLA,LAX
833,47280.0,DTLA,LAX
834,47374.0,DTLA,LAX
835,47451.0,DTLA,LAX
836,47546.0,DTLA,LAX
837,47559.0,DTLA,LAX
838,47568.0,DTLA,LAX
839,47592.0,DTLA,LAX
840,47626.0,DTLA,LAX
841,47766.0,DTLA,LAX
842,47789.0,DTLA,LAX
843,47841.0,DTLA,LAX
844,47987.0,DTLA,LAX
845,48007.0,DTLA,LAX
846,48032.0,DTLA,LAX
847,48033.0,DTLA,LAX
848,48075.0,DTLA,LAX
849,48144.0,DTLA,LAX
850,48163.0,DTLA,LAX
851,48261.0,DTLA,LAX
852,48267.0,DTLA,LAX
853,48550.0,DTLA,LAX
854,48562.0,DTLA,LAX
855,48637.0,DTLA,LAX
856,48646.0,DTLA,LAX
857,48664.0,DTLA,LAX
858,48672.0,DTLA,LAX
859,48674.0,DTLA,LAX
860,48707.0,DTLA,LAX
861,48733.0,DTLA,LAX
862,48798.0,DTLA,LAX
863,48893.0,DTLA,LAX
864,48933.0,DTLA,LAX
865,48944.0,DTLA,LAX
866,48988.0,DTLA,LAX
867,49004.0,DTLA,LAX
868,49005.0,DTLA,LAX
869,49029.0,DTLA,LAX
