passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
143,21361.0,DTLA,LAX
144,21419.0,DTLA,LAX
145,21470.0,DTLA,LAX
146,21516.0,DTLA,LAX
147,21550.0,DTLA,LAX
148,21589.0,DTLA,LAX
149,21670.0,DTLA,LAX
150,21717.0,DTLA,LAX
151,21736.0,DTLA,LAX
152,21746.0,DTLA,LAX
153,21863.0,DTLA,LAX
154,21883.0,DTLA,LAX
155,21906.0,DTLA,LAX
156,21931.0,DTLA,LAX
157,21935.0,DTLA,LAX
158,21988.0,DTLA,LAX
159,22003.0,DTLA,LAX
160,22059.0,DTLA,LAX
161,22066.0,DTLA,LAX
162,22114.0,DTLA,LAX
163,22128.0,DTLA,LAX
164,22183.0,DTLA,LAX
165,22196.0,DTLA,LAX
166,22198.0,DTLA,LAX
167,22250.0,DTLA,LAX
168,22276.0,DTLA,LAX
169,22322.0,DTLA,LAX
170,22338.0,DTLA,LAX
171,22340.0,DTLA,LAX
172,22342.0,DTLA,LAX
173,22376.0,DTLA,LAX
174,22382.0,DTLA,LAX
175,22386.0,DTLA,LAX
176,22466.0,DTLA,LAX
177,22497.0,DTLA,LAX
178,22524.0,DTLA,LAX
179,22553.0,DTLA,LAX
180,22554.0,DTLA,LAX
181,22587.0,DTLA,LAX
182,22633.0,DTLA,LAX
183,22683.0,DTLA,LAX
184,22686.0,DTLA,LAX
185,22868.0,DTLA,LAX
186,22870.0,DTLA,LAX
187,22884.0,DTLA,LAX
188,22899.0,DTLA,LAX
189,22923.0,DTLA,LAX
190,23160.0,DTLA,LAX
191,23237.0,DTLA,LAX
192,23299.0,DTLA,LAX
193,23325.0,DTLA,LAX
194,23342.0,DTLA,LAX
195,23373.0,DTLA,LAX
196,23397.0,DTLA,LAX
197,23406.0,DTLA,LAX
198,23422.0,DTLA,LAX
199,23445.0,DTLA,LAX
200,23449.0,DTLA,LAX
201,23470.0,DTLA,LAX
202,23485.0,DTLA,LAX
203,23498.0,DTLA,LAX
204,23502.0,DTLA,LAX
205,23508.0,DTLA,LAX
206,23533.0,DTLA,LAX
207,23644.0,DTLA,LAX
208,23645.0,DTLA,LAX
209,23663.0,DTLA,LAX
210,23681.0,DTLA,LAX
211,23717.0,DTLA,LAX
212,23724.0,DTLA,LAX
213,23805.0,DTLA,LAX
214,23821.0,DTLA,LAX
215,23823.0,DTLA,LAX
216,23840.0,DTLA,LAX
217,23872.0,DTLA,LAX
218,23888.0,DTLA,LAX
219,23912.0,DTLA,LAX
220,23918.0,DTLA,LAX
221,23941.0,DTLA,LAX
222,23960.0,DTLA,LAX
223,23965.0,DTLA,LAX
224,23975.0,DTLA,LAX
225,23976.0,DTLA,LAX
226,23977.0,DTLA,LAX
227,24004.0,DTLA,LAX
228,24035.0,DTLA,LAX
229,24039.0,DTLA,LAX
230,24054.0,DTLA,LAX
231,24071.0,DTLA,LAX
232,24141.0,DTLA,LAX
233,24183.0,DTLA,LAX
234,24283.0,DTLA,LAX
235,24320.0,DTLA,LAX
236,24350.0,DTLA,LAX
237,24351.0,DTLA,LAX
238,24368.0,DTLA,LAX
239,24377.0,DTLA,LAX
240,24461.0,DTLA,LAX
241,24474.0,DTLA,LAX
242,24503.0,DTLA,LAX
243,24512.0,DTLA,LAX
244,24538.0,DTLA,LAX
245,24544.0,DTLA,LAX
246,24610.0,DTLA,LAX
247,24624.0,DTLA,LAX
248,24682.0,DTLA,LAX
249,24767.0,DTLA,LAX
250,24775.0,DTLA,LAX
251,24790.0,DTLA,LAX
252,24791.0,DTLA,LAX
253,24846.0,DTLA,LAX
254,24854.0,DTLA,LAX
255,24876.0,DTLA,LAX
256,24878.0,DTLA,LAX
257,24921.0,DTLA,LAX
258,24933.0,DTLA,LAX
259,24947.0,DTLA,LAX
260,25000.0,DTLA,LAX
261,25012.0,DTLA,LAX
262,25015.0,DTLA,LAX
263,25064.0,DTLA,LAX
264,25095.0,DTLA,LAX
265,25116.0,DTLA,LAX
266,25140.0,DTLA,LAX
267,25184.0,DTLA,LAX
268,25225.0,DTLA,LAX
269,25229.0,DTLA,LAX
270,25260.0,DTLA,LAX
271,25281.0,DTLA,LAX
272,25293.0,DTLA,LAX
273,25302.0,DTLA,LAX
274,25355.0,DTLA,LAX
275,25360.0,DTLA,LAX
276,25371.0,DTLA,LAX
277,25420.0,DTLA,LAX
278,25449.0,DTLA,LAX
279,25471.0,DTLA,LAX
280,25515.0,DTLA,LAX
281,25613.0,DTLA,LAX
282,25622.0,DTLA,LAX
283,25683.0,DTLA,LAX
284,25736.0,DTLA,LAX
285,25797.0,DTLA,LAX
286,25800.0,DTLA,LAX
287,25827.0,DTLA,LAX
288,25834.0,DTLA,LAX
289,25835.0,DTLA,LAX
290,25846.0,DTLA,LAX
291,25944.0,DTLA,LAX
292,25970.0,DTLA,LAX
293,26009.0,DTLA,LAX
294,26154.0,DTLA,LAX
295,26160.0,DTLA,LAX
296,26165.0,DTLA,LAX
297,26182.0,DTLA,LAX
298,26246.0,DTLA,LAX
299,26251.0,DTLA,LAX
300,26291.0,DTLA,LAX
301,26391.0,DTLA,LAX
302,26407.0,DTLA,LAX
303,26426.0,DTLA,LAX
304,26455.0,DTLA,LAX
305,26509.0,DTLA,LAX
306,26538.0,DTLA,LAX
307,26660.0,DTLA,LAX
308,26720.0,DTLA,LAX
309,26748.0,DTLA,LAX
310,26768.0,DTLA,LAX
311,26783.0,DTLA,LAX
312,26820.0,DTLA,LAX
313,26877.0,DTLA,LAX
314,26891.0,DTLA,LAX
315,26897.0,DTLA,LAX
316,26914.0,DTLA,LAX
317,26931.0,DTLA,LAX
318,26974.0,DTLA,LAX
319,27020.0,DTLA,LAX
320,27030.0,DTLA,LAX
321,27062.0,DTLA,LAX
322,27098.0,DTLA,LAX
323,27099.0,DTLA,LAX
324,27103.0,DTLA,LAX
325,27119.0,DTLA,LAX
326,27166.0,DTLA,LAX
327,27206.0,DTLA,LAX
328,27213.0,DTLA,LAX
329,27269.0,DTLA,LAX
330,27299.0,DTLA,LAX
331,27301.0,DTLA,LAX
332,27316.0,DTLA,LAX
333,27325.0,DTLA,LAX
334,27451.0,DTLA,LAX
335,27453.0,DTLA,LAX
336,27476.0,DTLA,LAX
337,27510.0,DTLA,LAX
338,27521.0,DTLA,LAX
339,27573.0,DTLA,LAX
340,27611.0,DTLA,LAX
341,27731.0,DTLA,LAX
342,27820.0,DTLA,LAX
343,27887.0,DTLA,LAX
344,27906.0,DTLA,LAX
345,27920.0,DTLA,LAX
346,28047.0,DTLA,LAX
347,28106.0,DTLA,LAX
348,28200.0,DTLA,LAX
349,28223.0,DTLA,LAX
350,28226.0,DTLA,LAX
351,28278.0,DTLA,LAX
352,28280.0,DTLA,LAX
353,28305.0,DTLA,LAX
354,28330.0,DTLA,LAX
355,28344.0,DTLA,LAX
356,28375.0,DTLA,LAX
357,28489.0,DTLA,LAX
358,28565.0,DTLA,LAX
359,28606.0,DTLA,LAX
360,28657.0,DTLA,LAX
361,28671.0,DTLA,LAX
362,28910.0,DTLA,LAX
363,28981.0,DTLA,LAX
364,29011.0,DTLA,LAX
365,29032.0,DTLA,LAX
366,29075.0,DTLA,LAX
367,29134.0,DTLA,LAX
368,29141.0,DTLA,LAX
369,29194.0,DTLA,LAX
370,29214.0,DTLA,LAX
371,29214.0,DTLA,LAX
372,29228.0,DTLA,LAX
373,29391.0,DTLA,LAX
374,29393.0,DTLA,LAX
375,29410.0,DTLA,LAX
376,29417.0,DTLA,LAX
377,29499.0,DTLA,LAX
378,29528.0,DTLA,LAX
379,29593.0,DTLA,LAX
380,29594.0,DTLA,LAX
381,29666.0,DTLA,LAX
382,29772.0,DTLA,LAX
383,29798.0,DTLA,LAX
384,29820.0,DTLA,LAX
385,29848.0,DTLA,LAX
386,29894.0,DTLA,LAX
387,29930.0,DTLA,LAX
388,30018.0,DTLA,LAX
389,30034.0,DTLA,LAX
390,30041.0,DTLA,LAX
391,30088.0,DTLA,LAX
392,30098.0,DTLA,LAX
393,30133.0,DTLA,LAX
394,30157.0,DTLA,LAX
395,30173.0,DTLA,LAX
396,30206.0,DTLA,LAX
397,30330.0,DTLA,LAX
398,30402.0,DTLA,LAX
399,30439.0,DTLA,LAX
400,30483.0,DTLA,LAX
401,30514.0,DTLA,LAX
402,30543.0,DTLA,LAX
403,30598.0,DTLA,LAX
404,30666.0,DTLA,LAX
405,30680.0,DTLA,LAX
406,30687.0,DTLA,LAX
407,30733.0,DTLA,LAX
408,30755.0,DTLA,LAX
409,30757.0,DTLA,LAX
410,30776.0,DTLA,LAX
411,30797.0,DTLA,LAX
412,30811.0,DTLA,LAX
413,30819.0,DTLA,LAX
414,30835.0,DTLA,LAX
415,30927.0,DTLA,LAX
416,30931.0,DTLA,LAX
417,30958.0,DTLA,LAX
418,31032.0,DTLA,LAX
419,31106.0,DTLA,LAX
420,31108.0,DTLA,LAX
421,31154.0,DTLA,LAX
422,31155.0,DTLA,LAX
423,31195.0,DTLA,LAX
424,31251.0,DTLA,LAX
425,31270.0,DTLA,LAX
426,31278.0,DTLA,LAX
427,31390.0,DTLA,LAX
428,31412.0,DTLA,LAX
429,31453.0,DTLA,LAX
430,31453.0,DTLA,LAX
431,31459.0,DTLA,LAX
432,31471.0,DTLA,LAX
433,31498.0,DTLA,LAX
434,31604.0,DTLA,LAX
435,31636.0,DTLA,LAX
436,31838.0,DTLA,LAX
437,31841.0,DTLA,LAX
438,31875.0,DTLA,LAX
439,31968.0,DTLA,LAX
440,32007.0,DTLA,LAX
441,32031.0,DTLA,LAX
442,32039.0,DTLA,LAX
443,32084.0,DTLA,LAX
444,32130.0,DTLA,LAX
445,32138.0,DTLA,LAX
446,32193.0,DTLA,LAX
447,32220.0,DTLA,LAX
448,32240.0,DTLA,LAX
449,32323.0,DTLA,LAX
450,32386.0,DTLA,LAX
451,32449.0,DTLA,LAX
452,32460.0,DTLA,LAX
453,32491.0,DTLA,LAX
454,32498.0,DTLA,LAX
455,32529.0,DTLA,LAX
456,32572.0,DTLA,LAX
457,32576.0,DTLA,LAX
458,32741.0,DTLA,LAX
459,32770.0,DTLA,LAX
460,32808.0,DTLA,LAX
461,32809.0,DTLA,LAX
462,32861.0,DTLA,LAX
463,32947.0,DTLA,LAX
464,32986.0,DTLA,LAX
465,33044.0,DTLA,LAX
466,33094.0,DTLA,LAX
467,33125.0,DTLA,LAX
468,33262.0,DTLA,LAX
469,33287.0,DTLA,LAX
470,33311.0,DTLA,LAX
471,33401.0,DTLA,LAX
472,33434.0,DTLA,LAX
473,33493.0,DTLA,LAX
474,33557.0,DTLA,LAX
475,33562.0,DTLA,LAX
476,33565.0,DTLA,LAX
477,33588.0,DTLA,LAX
478,33678.0,DTLA,LAX
479,33683.0,DTLA,LAX
480,33721.0,DTLA,LAX
481,33727.0,DTLA,LAX
482,33742.0,DTLA,LAX
483,33764.0,DTLA,LAX
484,34019.0,DTLA,LAX
485,34037.0,DTLA,LAX
486,34069.0,DTLA,LAX
487,34113.0,DTLA,LAX
488,34130.0,DTLA,LAX
489,34162.0,DTLA,LAX
490,34167.0,DTLA,LAX
491,34234.0,DTLA,LAX
492,34277.0,DTLA,LAX
493,34343.0,DTLA,LAX
494,34351.0,DTLA,LAX
495,34365.0,DTLA,LAX
496,34438.0,DTLA,LAX
497,34582.0,DTLA,LAX
498,34724.0,DTLA,LAX
499,34748.0,DTLA,LAX
500,34801.0,DTLA,LAX
501,34807.0,DTLA,LAX
502,34827.0,DTLA,LAX
503,34854.0,DTLA,LAX
504,34943.0,DTLA,LAX
505,34970.0,DTLA,LAX
506,34990.0,DTLA,LAX
507,35018.0,DTLA,LAX
508,35119.0,DTLA,LAX
509,35133.0,DTLA,LAX
510,35222.0,DTLA,LAX
511,35296.0,DTLA,LAX
512,35308.0,DTLA,LAX
513,35404.0,DTLA,LAX
514,35414.0,DTLA,LAX
515,35416.0,DTLA,LAX
516,35637.0,DTLA,LAX
517,35678.0,DTLA,LAX
518,35711.0,DTLA,LAX
519,35868.0,DTLA,LAX
520,35932.0,DTLA,LAX
521,35980.0,DTLA,LAX
522,36079.0,DTLA,LAX
523,36085.0,DTLA,LAX
524,36103.0,DTLA,LAX
525,36142.0,DTLA,LAX
526,36190.0,DTLA,LAX
527,36272.0,DTLA,LAX
528,36351.0,DTLA,LAX
529,36377.0,DTLA,LAX
530,36417.0,DTLA,LAX
531,36447.0,DTLA,LAX
532,36459.0,DTLA,LAX
533,36517.0,DTLA,LAX
534,36555.0,DTLA,LAX
535,36570.0,DTLA,LAX
536,36622.0,DTLA,LAX
537,36642.0,DTLA,LAX
538,36650.0,DTLA,LAX
539,36811.0,DTLA,LAX
540,36816.0,DTLA,LAX
541,36857.0,DTLA,LAX
542,36889.0,DTLA,LAX
543,36915.0,DTLA,LAX
544,36961.0,DTLA,LAX
545,37028.0,DTLA,LAX
546,37043.0,DTLA,LAX
547,37052.0,DTLA,LAX
548,37246.0,DTLA,LAX
549,37263.0,DTLA,LAX
550,37340.0,DTLA,LAX
551,37377.0,DTLA,LAX
552,37382.0,DTLA,LAX
553,37401.0,DTLA,LAX
554,37423.0,DTLA,LAX
555,37497.0,DTLA,LAX
556,37558.0,DTLA,LAX
557,37670.0,DTLA,LAX
558,37676.0,DTLA,LAX
559,37700.0,DTLA,LAX
560,37730.0,DTLA,LAX
561,37740.0,DTLA,LAX
562,37748.0,DTLA,LAX
563,37755.0,DTLA,LAX
564,37788.0,DTLA,LAX
565,37852.0,DTLA,LAX
566,37865.0,DTLA,LAX
567,37872.0,DTLA,LAX
568,37992.0,DTLA,LAX
569,38019.0,DTLA,LAX
570,38063.0,DTLA,LAX
571,38075.0,DTLA,LAX
572,38111.0,DTLA,LAX
573,38307.0,DTLA,LAX
574,38363.0,DTLA,LAX
575,38371.0,DTLA,LAX
576,38452.0,DTLA,LAX
577,38507.0,DTLA,LAX
578,38546.0,DTLA,LAX
579,38682.0,DTLA,LAX
580,38697.0,DTLA,LAX
581,38824.0,DTLA,LAX
582,38899.0,DTLA,LAX
583,38933.0,DTLA,LAX
584,38943.0,DTLA,LAX
585,38979.0,DTLA,LAX
586,38996.0,DTLA,LAX
587,39109.0,DTLA,LAX
588,39218.0,DTLA,LAX
589,39291.0,DTLA,LAX
590,39310.0,DTLA,LAX
591,39368.0,DTLA,LAX
592,39400.0,DTLA,LAX
593,39411.0,DTLA,LAX
594,39459.0,DTLA,LAX
595,39560.0,DTLA,LAX
596,39603.0,DTLA,LAX
597,39612.0,DTLA,LAX
598,39656.0,DTLA,LAX
599,39661.0,DTLA,LAX
600,39680.0,DTLA,LAX
601,39695.0,DTLA,LAX
602,39743.0,DTLA,LAX
603,39840.0,DTLA,LAX
604,39896.0,DTLA,LAX
605,39947.0,DTLA,LAX
606,39950.0,DTLA,LAX
607,39952.0,DTLA,LAX
608,40025.0,DTLA,LAX
609,40079.0,DTLA,LAX
610,40129.0,DTLA,LAX
611,40150.0,DTLA,LAX
612,40220.0,DTLA,LAX
613,40286.0,DTLA,LAX
614,40320.0,DTLA,LAX
615,40411.0,DTLA,LAX
616,40430.0,DTLA,LAX
617,40479.0,DTLA,LAX
618,40479.0,DTLA,LAX
619,40499.0,DTLA,LAX
620,40511.0,DTLA,LAX
621,40517.0,DTLA,LAX
622,40525.0,DTLA,LAX
623,40541.0,DTLA,LAX
624,40542.0,DTLA,LAX
625,40548.0,DTLA,LAX
626,40560.0,DTLA,LAX
627,40592.0,DTLA,LAX
628,40770.0,DTLA,LAX
629,40848.0,DTLA,LAX
630,40892.0,DTLA,LAX
631,40972.0,DTLA,LAX
632,41019.0,DTLA,LAX
633,41116.0,DTLA,LAX
634,41127.0,DTLA,LAX
635,41129.0,DTLA,LAX
636,41137.0,DTLA,LAX
637,41143.0,DTLA,LAX
638,41149.0,DTLA,LAX
639,41232.0,DTLA,LAX
640,41264.0,DTLA,LAX
641,41299.0,DTLA,LAX
642,41364.0,DTLA,LAX
643,41394.0,DTLA,LAX
644,41426.0,DTLA,LAX
645,41473.0,DTLA,LAX
646,41518.0,DTLA,LAX
647,41611.0,DTLA,LAX
648,41694.0,DTLA,LAX
649,41710.0,DTLA,LAX
650,41782.0,DTLA,LAX
651,41855.0,DTLA,LAX
652,41887.0,DTLA,LAX
653,41905.0,DTLA,LAX
654,41927.0,DTLA,LAX
655,41941.0,DTLA,LAX
656,41959.0,DTLA,LAX
657,41993.0,DTLA,LAX
658,42035.0,DTLA,LAX
659,42126.0,DTLA,LAX
660,42141.0,DTLA,LAX
661,42141.0,DTLA,LAX
662,42143.0,DTLA,LAX
663,42173.0,DTLA,LAX
664,42196.0,DTLA,LAX
665,42253.0,DTLA,LAX
666,42259.0,DTLA,LAX
667,42402.0,DTLA,LAX
668,42504.0,DTLA,LAX
669,42535.0,DTLA,LAX
670,42535.0,DTLA,LAX
671,42616.0,DTLA,LAX
672,42716.0,DTLA,LAX
673,42725.0,DTLA,LAX
674,42764.0,DTLA,LAX
675,42775.0,DTLA,LAX
676,42814.0,DTLA,LAX
677,42936.0,DTLA,LAX
678,42942.0,DTLA,LAX
679,43043.0,DTLA,LAX
680,43056.0,DTLA,LAX
681,43074.0,DTLA,LAX
682,43081.0,DTLA,LAX
683,43097.0,DTLA,LAX
684,43100.0,DTLA,LAX
685,43158.0,DTLA,LAX
686,43169.0,DTLA,LAX
687,43204.0,DTLA,LAX
688,43222.0,DTLA,LAX
689,43256.0,DTLA,LAX
690,43326.0,DTLA,LAX
691,43338.0,DTLA,LAX
692,43363.0,DTLA,LAX
693,43417.0,DTLA,LAX
694,43464.0,DTLA,LAX
695,43468.0,DTLA,LAX
696,43572.0,DTLA,LAX
697,43749.0,DTLA,LAX
698,43858.0,DTLA,LAX
699,43900.0,DTLA,LAX
700,44038.0,DTLA,LAX
701,44043.0,DTLA,LAX
702,44092.0,DTLA,LAX
703,44190.0,DTLA,LAX
704,44200.0,DTLA,LAX
705,44278.0,DTLA,LAX
706,44320.0,DTLA,LAX
707,44328.0,DTLA,LAX
708,44617.0,DTLA,LAX
709,44652.0,DTLA,LAX
710,44792.0,DTLA,LAX
711,44840.0,DTLA,LAX
712,45153.0,DTLA,LAX
713,45225.0,DTLA,LAX
714,45266.0,DTLA,LAX
715,45341.0,DTLA,LAX
716,45507.0,DTLA,LAX
717,45509.0,DTLA,LAX
718,45555.0,DTLA,LAX
719,45569.0,DTLA,LAX
720,45599.0,DTLA,LAX
721,45710.0,DTLA,LAX
722,45768.0,DTLA,LAX
723,45822.0,DTLA,LAX
724,45865.0,DTLA,LAX
725,45889.0,DTLA,LAX
726,45890.0,DTLA,LAX
727,45907.0,DTLA,LAX
728,45960.0,DTLA,LAX
729,45968.0,DTLA,LAX
730,46117.0,DTLA,LAX
731,46132.0,DTLA,LAX
732,46144.0,DTLA,LAX
733,46331.0,DTLA,LAX
734,46372.0,DTLA,LAX
735,46474.0,DTLA,LAX
736,46480.0,DTLA,LAX
737,46702.0,DTLA,LAX
738,46739.0,DTLA,LAX
739,46772.0,DTLA,LAX
740,46817.0,DTLA,LAX
741,46831.0,DTLA,LAX
742,46866.0,DTLA,LAX
743,46920.0,DTLA,LAX
744,46999.0,DTLA,LAX
745,47067.0,DTLA,LAX
746,47260.0,DTLA,LAX
747,47291.0,DTLA,LAX
748,47366.0,DTLA,LAX
749,47393.0,DTLA,LAX
750,47404.0,DTLA,LAX
751,47423.0,DTLA,LAX
752,47433.0,DTLA,LAX
753,47450.0,DTLA,LAX
754,47487.0,DTLA,LAX
755,47573.0,DTLA,LAX
756,47647.0,DTLA,LAX
757,47722.0,DTLA,LAX
758,47762.0,DTLA,LAX
759,47784.0,DTLA,LAX
760,47847.0,DTLA,LAX
761,47973.0,DTLA,LAX
762,48040.0,DTLA,LAX
763,48118.0,DTLA,LAX
764,48130.0,DTLA,LAX
765,48213.0,DTLA,LAX
766,48227.0,DTLA,LAX
767,48255.0,DTLA,LAX
768,48361.0,DTLA,LAX
769,48385.0,DTLA,LAX
770,48504.0,DTLA,LAX
771,48508.0,DTLA,LAX
772,48567.0,DTLA,LAX
773,48572.0,DTLA,LAX
774,48596.0,DTLA,LAX
775,48617.0,DTLA,LAX
776,48634.0,DTLA,LAX
777,48639.0,DTLA,LAX
778,48812.0,DTLA,LAX
779,48859.0,DTLA,LAX
780,48995.0,DTLA,LAX
781,49024.0,DTLA,LAX
782,49074.0,DTLA,LAX
783,49257.0,DTLA,LAX
784,49350.0,DTLA,LAX
785,49401.0,DTLA,LAX
786,49428.0,DTLA,LAX
787,49437.0,DTLA,LAX
788,49515.0,DTLA,LAX
789,49590.0,DTLA,LAX
790,49630.0,DTLA,LAX
791,49692.0,DTLA,LAX
792,49701.0,DTLA,LAX
793,49793.0,DTLA,LAX
794,49844.0,DTLA,LAX
795,49891.0,DTLA,LAX
796,49897.0,DTLA,LAX
797,49902.0,DTLA,LAX
798,49961.0,DTLA,LAX
799,49962.0,DTLA,LAX
800,49981.0,DTLA,LAX
801,49996.0,DTLA,LAX
802,50020.0,DTLA,LAX
803,50133.0,DTLA,LAX
804,50376.0,DTLA,LAX
805,50426.0,DTLA,LAX
806,50574.0,DTLA,LAX
807,50579.0,DTLA,LAX
808,50588.0,DTLA,LAX
809,50592.0,DTLA,LAX
810,50663.0,DTLA,LAX
811,50666.0,DTLA,LAX
812,50667.0,DTLA,LAX
813,50687.0,DTLA,LAX
814,50723.0,DTLA,LAX
815,50759.0,DTLA,LAX
816,50759.0,DTLA,LAX
817,50810.0,DTLA,LAX
818,51082.0,DTLA,LAX
819,51160.0,DTLA,LAX
820,51161.0,DTLA,LAX
821,51189.0,DTLA,LAX
822,51203.0,DTLA,LAX
823,51332.0,DTLA,LAX
824,51359.0,DTLA,LAX
825,51545.0,DTLA,LAX
826,51739.0,DTLA,LAX
827,51855.0,DTLA,LAX
828,51937.0,DTLA,LAX
829,52110.0,DTLA,LAX
830,52133.0,DTLA,LAX
831,52135.0,DTLA,LAX
832,52161.0,DTLA,LAX
833,52162.0,DTLA,LAX
834,52182.0,DTLA,LAX
835,52218.0,DTLA,LAX
836,52243.0,DTLA,LAX
837,52331.0,DTLA,LAX
838,52424.0,DTLA,LAX
839,52500.0,DTLA,LAX
840,52557.0,DTLA,LAX
841,52592.0,DTLA,LAX
842,52706.0,DTLA,LAX
843,52996.0,DTLA,LAX
844,53016.0,DTLA,LAX
845,53126.0,DTLA,LAX
846,53149.0,DTLA,LAX
847,53226.0,DTLA,LAX
848,53236.0,DTLA,LAX
849,53246.0,DTLA,LAX
850,53261.0,DTLA,LAX
851,53264.0,DTLA,LAX
852,53274.0,DTLA,LAX
853,53287.0,DTLA,LAX
854,53332.0,DTLA,LAX
855,53348.0,DTLA,LAX
856,53593.0,DTLA,LAX
857,53736.0,DTLA,LAX
858,53835.0,DTLA,LAX
859,53878.0,DTLA,LAX
860,53901.0,DTLA,LAX
861,53922.0,DTLA,LAX
862,53962.0,DTLA,LAX
863,54002.0,DTLA,LAX
864,54059.0,DTLA,LAX
865,54098.0,DTLA,LAX
866,54110.0,DTLA,LAX
867,54136.0,DTLA,LAX
868,54192.0,DTLA,LAX
869,54265.0,DTLA,LAX
