passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
160,23706.0,DTLA,LAX
161,23903.0,DTLA,LAX
162,23915.0,DTLA,LAX
163,23918.0,DTLA,LAX
164,23990.0,DTLA,LAX
165,24019.0,DTLA,LAX
166,24036.0,DTLA,LAX
167,24107.0,DTLA,LAX
168,24206.0,DTLA,LAX
169,24400.0,DTLA,LAX
170,24402.0,DTLA,LAX
171,24572.0,DTLA,LAX
172,24596.0,DTLA,LAX
173,24603.0,DTLA,LAX
174,24670.0,DTLA,LAX
175,24703.0,DTLA,LAX
176,24727.0,DTLA,LAX
177,24845.0,DTLA,LAX
178,24848.0,DTLA,LAX
179,24864.0,DTLA,LAX
180,24868.0,DTLA,LAX
181,24939.0,DTLA,LAX
182,24945.0,DTLA,LAX
183,24970.0,DTLA,LAX
184,25017.0,DTLA,LAX
185,25026.0,DTLA,LAX
186,25099.0,DTLA,LAX
187,25110.0,DTLA,LAX
188,25140.0,DTLA,LAX
189,25196.0,DTLA,LAX
190,25213.0,DTLA,LAX
191,25233.0,DTLA,LAX
192,25244.0,DTLA,LAX
193,25246.0,DTLA,LAX
194,25320.0,DTLA,LAX
195,25323.0,DTLA,LAX
196,25334.0,DTLA,LAX
197,25338.0,DTLA,LAX
198,25339.0,DTLA,LAX
199,25342.0,DTLA,LAX
200,25356.0,DTLA,LAX
201,25365.0,DTLA,LAX
202,25384.0,DTLA,LAX
203,25436.0,DTLA,LAX
204,25437.0,DTLA,LAX
205,25440.0,DTLA,LAX
206,25454.0,DTLA,LAX
207,25494.0,DTLA,LAX
208,25496.0,DTLA,LAX
209,25519.0,DTLA,LAX
210,25540.0,DTLA,LAX
211,25582.0,DTLA,LAX
212,25668.0,DTLA,LAX
213,25784.0,DTLA,LAX
214,25800.0,DTLA,LAX
215,25825.0,DTLA,LAX
216,25843.0,DTLA,LAX
217,25950.0,DTLA,LAX
218,26037.0,DTLA,LAX
219,26072.0,DTLA,LAX
220,26108.0,DTLA,LAX
221,26203.0,DTLA,LAX
222,26316.0,DTLA,LAX
223,26330.0,DTLA,LAX
224,26341.0,DTLA,LAX
225,26365.0,DTLA,LAX
226,26527.0,DTLA,LAX
227,26531.0,DTLA,LAX
228,26549.0,DTLA,LAX
229,26603.0,DTLA,LAX
230,26707.0,DTLA,LAX
231,26714.0,DTLA,LAX
232,26769.0,DTLA,LAX
233,26851.0,DTLA,LAX
234,26877.0,DTLA,LAX
235,26932.0,DTLA,LAX
236,26954.0,DTLA,LAX
237,26990.0,DTLA,LAX
238,27038.0,DTLA,LAX
239,27073.0,DTLA,LAX
240,27119.0,DTLA,LAX
241,27152.0,DTLA,LAX
242,27189.0,DTLA,LAX
243,27203.0,DTLA,LAX
244,27223.0,DTLA,LAX
245,27262.0,DTLA,LAX
246,27334.0,DTLA,LAX
247,27336.0,DTLA,LAX
248,27362.0,DTLA,LAX
249,27373.0,DTLA,LAX
250,27410.0,DTLA,LAX
251,27436.0,DTLA,LAX
252,27469.0,DTLA,LAX
253,27470.0,DTLA,LAX
254,27487.0,DTLA,LAX
255,27634.0,DTLA,LAX
256,27643.0,DTLA,LAX
257,27655.0,DTLA,LAX
258,27657.0,DTLA,LAX
259,27687.0,DTLA,LAX
260,27734.0,DTLA,LAX
261,27806.0,DTLA,LAX
262,27818.0,DTLA,LAX
263,27877.0,DTLA,LAX
264,27912.0,DTLA,LAX
265,28007.0,DTLA,LAX
266,28033.0,DTLA,LAX
267,28035.0,DTLA,LAX
268,28048.0,DTLA,LAX
269,28076.0,DTLA,LAX
270,28112.0,DTLA,LAX
271,28143.0,DTLA,LAX
272,28192.0,DTLA,LAX
273,28214.0,DTLA,LAX
274,28235.0,DTLA,LAX
275,28302.0,DTLA,LAX
276,28346.0,DTLA,LAX
277,28361.0,DTLA,LAX
278,28373.0,DTLA,LAX
279,28418.0,DTLA,LAX
280,28436.0,DTLA,LAX
281,28505.0,DTLA,LAX
282,28534.0,DTLA,LAX
283,28555.0,DTLA,LAX
284,28622.0,DTLA,LAX
285,28661.0,DTLA,LAX
286,28665.0,DTLA,LAX
287,28755.0,DTLA,LAX
288,28756.0,DTLA,LAX
289,28843.0,DTLA,LAX
290,28843.0,DTLA,LAX
291,29025.0,DTLA,LAX
292,29029.0,DTLA,LAX
293,29037.0,DTLA,LAX
294,29047.0,DTLA,LAX
295,29066.0,DTLA,LAX
296,29080.0,DTLA,LAX
297,29085.0,DTLA,LAX
298,29132.0,DTLA,LAX
299,29143.0,DTLA,LAX
300,29172.0,DTLA,LAX
301,29289.0,DTLA,LAX
302,29324.0,DTLA,LAX
303,29324.0,DTLA,LAX
304,29350.0,DTLA,LAX
305,29455.0,DTLA,LAX
306,29473.0,DTLA,LAX
307,29555.0,DTLA,LAX
308,29644.0,DTLA,LAX
309,29677.0,DTLA,LAX
310,29738.0,DTLA,LAX
311,29818.0,DTLA,LAX
312,29859.0,DTLA,LAX
313,29906.0,DTLA,LAX
314,29979.0,DTLA,LAX
315,29992.0,DTLA,LAX
316,30033.0,DTLA,LAX
317,30099.0,DTLA,LAX
318,30128.0,DTLA,LAX
319,30142.0,DTLA,LAX
320,30211.0,DTLA,LAX
321,30382.0,DTLA,LAX
322,30402.0,DTLA,LAX
323,30480.0,DTLA,LAX
324,30559.0,DTLA,LAX
325,30615.0,DTLA,LAX
326,30628.0,DTLA,LAX
327,30808.0,DTLA,LAX
328,30838.0,DTLA,LAX
329,30849.0,DTLA,LAX
330,30909.0,DTLA,LAX
331,30992.0,DTLA,LAX
332,31009.0,DTLA,LAX
333,31053.0,DTLA,LAX
334,31068.0,DTLA,LAX
335,31083.0,DTLA,LAX
336,31352.0,DTLA,LAX
337,31532.0,DTLA,LAX
338,31613.0,DTLA,LAX
339,31641.0,DTLA,LAX
340,31655.0,DTLA,LAX
341,31667.0,DTLA,LAX
342,31673.0,DTLA,LAX
343,31747.0,DTLA,LAX
344,31749.0,DTLA,LAX
345,31753.0,DTLA,LAX
346,31846.0,DTLA,LAX
347,31883.0,DTLA,LAX
348,31949.0,DTLA,LAX
349,31986.0,DTLA,LAX
350,32028.0,DTLA,LAX
351,32062.0,DTLA,LAX
352,32071.0,DTLA,LAX
353,32116.0,DTLA,LAX
354,32124.0,DTLA,LAX
355,32274.0,DTLA,LAX
356,32295.0,DTLA,LAX
357,32363.0,DTLA,LAX
358,32373.0,DTLA,LAX
359,32413.0,DTLA,LAX
360,32448.0,DTLA,LAX
361,32468.0,DTLA,LAX
362,32538.0,DTLA,LAX
363,32612.0,DTLA,LAX
364,32658.0,DTLA,LAX
365,32673.0,DTLA,LAX
366,32733.0,DTLA,LAX
367,32770.0,DTLA,LAX
368,32799.0,DTLA,LAX
369,32860.0,DTLA,LAX
370,32888.0,DTLA,LAX
371,32917.0,DTLA,LAX
372,32978.0,DTLA,LAX
373,33027.0,DTLA,LAX
374,33031.0,DTLA,LAX
375,33142.0,DTLA,LAX
376,33186.0,DTLA,LAX
377,33252.0,DTLA,LAX
378,33256.0,DTLA,LAX
379,33270.0,DTLA,LAX
380,33301.0,DTLA,LAX
381,33333.0,DTLA,LAX
382,33348.0,DTLA,LAX
383,33387.0,DTLA,LAX
384,33419.0,DTLA,LAX
385,33434.0,DTLA,LAX
386,33472.0,DTLA,LAX
387,33475.0,DTLA,LAX
388,33476.0,DTLA,LAX
389,33507.0,DTLA,LAX
390,33599.0,DTLA,LAX
391,33612.0,DTLA,LAX
392,33683.0,DTLA,LAX
393,33689.0,DTLA,LAX
394,33704.0,DTLA,LAX
395,33749.0,DTLA,LAX
396,33880.0,DTLA,LAX
397,33913.0,DTLA,LAX
398,33940.0,DTLA,LAX
399,33966.0,DTLA,LAX
400,33987.0,DTLA,LAX
401,34051.0,DTLA,LAX
402,34086.0,DTLA,LAX
403,34087.0,DTLA,LAX
404,34110.0,DTLA,LAX
405,34128.0,DTLA,LAX
406,34181.0,DTLA,LAX
407,34188.0,DTLA,LAX
408,34208.0,DTLA,LAX
409,34272.0,DTLA,LAX
410,34285.0,DTLA,LAX
411,34324.0,DTLA,LAX
412,34367.0,DTLA,LAX
413,34399.0,DTLA,LAX
414,34408.0,DTLA,LAX
415,34478.0,DTLA,LAX
416,34505.0,DTLA,LAX
417,34599.0,DTLA,LAX
418,34621.0,DTLA,LAX
419,34663.0,DTLA,LAX
420,34696.0,DTLA,LAX
421,34869.0,DTLA,LAX
422,34884.0,DTLA,LAX
423,34918.0,DTLA,LAX
424,34958.0,DTLA,LAX
425,34991.0,DTLA,LAX
426,35025.0,DTLA,LAX
427,35152.0,DTLA,LAX
428,35169.0,DTLA,LAX
429,35190.0,DTLA,LAX
430,35216.0,DTLA,LAX
431,35220.0,DTLA,LAX
432,35244.0,DTLA,LAX
433,35274.0,DTLA,LAX
434,35333.0,DTLA,LAX
435,35474.0,DTLA,LAX
436,35486.0,DTLA,LAX
437,35486.0,DTLA,LAX
438,35526.0,DTLA,LAX
439,35562.0,DTLA,LAX
440,35585.0,DTLA,LAX
441,35662.0,DTLA,LAX
442,35755.0,DTLA,LAX
443,35851.0,DTLA,LAX
444,35895.0,DTLA,LAX
445,35961.0,DTLA,LAX
446,35961.0,DTLA,LAX
447,35991.0,DTLA,LAX
448,36204.0,DTLA,LAX
449,36236.0,DTLA,LAX
450,36276.0,DTLA,LAX
451,36289.0,DTLA,LAX
452,36290.0,DTLA,LAX
453,36307.0,DTLA,LAX
454,36368.0,DTLA,LAX
455,36375.0,DTLA,LAX
456,36384.0,DTLA,LAX
457,36511.0,DTLA,LAX
458,36530.0,DTLA,LAX
459,36535.0,DTLA,LAX
460,36568.0,DTLA,LAX
461,36574.0,DTLA,LAX
462,36640.0,DTLA,LAX
463,36672.0,DTLA,LAX
464,36673.0,DTLA,LAX
465,36702.0,DTLA,LAX
466,36741.0,DTLA,LAX
467,36754.0,DTLA,LAX
468,36757.0,DTLA,LAX
469,36782.0,DTLA,LAX
470,36788.0,DTLA,LAX
471,36838.0,DTLA,LAX
472,36867.0,DTLA,LAX
473,36913.0,DTLA,LAX
474,36932.0,DTLA,LAX
475,37088.0,DTLA,LAX
476,37103.0,DTLA,LAX
477,37175.0,DTLA,LAX
478,37186.0,DTLA,LAX
479,37200.0,DTLA,LAX
480,37204.0,DTLA,LAX
481,37254.0,DTLA,LAX
482,37407.0,DTLA,LAX
483,37466.0,DTLA,LAX
484,37505.0,DTLA,LAX
485,37555.0,DTLA,LAX
486,37585.0,DTLA,LAX
487,37688.0,DTLA,LAX
488,37710.0,DTLA,LAX
489,37719.0,DTLA,LAX
490,37782.0,DTLA,LAX
491,37799.0,DTLA,LAX
492,37867.0,DTLA,LAX
493,37891.0,DTLA,LAX
494,37924.0,DTLA,LAX
495,38011.0,DTLA,LAX
496,38079.0,DTLA,LAX
497,38113.0,DTLA,LAX
498,38238.0,DTLA,LAX
499,38260.0,DTLA,LAX
500,38265.0,DTLA,LAX
501,38336.0,DTLA,LAX
502,38343.0,DTLA,LAX
503,38347.0,DTLA,LAX
504,38382.0,DTLA,LAX
505,38386.0,DTLA,LAX
506,38390.0,DTLA,LAX
507,38425.0,DTLA,LAX
508,38428.0,DTLA,LAX
509,38450.0,DTLA,LAX
510,38455.0,DTLA,LAX
511,38465.0,DTLA,LAX
512,38485.0,DTLA,LAX
513,38485.0,DTLA,LAX
514,38488.0,DTLA,LAX
515,38527.0,DTLA,LAX
516,38540.0,DTLA,LAX
517,38567.0,DTLA,LAX
518,38610.0,DTLA,LAX
519,38656.0,DTLA,LAX
520,38680.0,DTLA,LAX
521,38685.0,DTLA,LAX
522,38741.0,DTLA,LAX
523,38747.0,DTLA,LAX
524,38751.0,DTLA,LAX
525,38762.0,DTLA,LAX
526,38795.0,DTLA,LAX
527,38807.0,DTLA,LAX
528,38829.0,DTLA,LAX
529,38837.0,DTLA,LAX
530,38874.0,DTLA,LAX
531,38874.0,DTLA,LAX
532,38928.0,DTLA,LAX
533,38955.0,DTLA,LAX
534,38991.0,DTLA,LAX
535,39059.0,DTLA,LAX
536,39107.0,DTLA,LAX
537,39139.0,DTLA,LAX
538,39225.0,DTLA,LAX
539,39311.0,DTLA,LAX
540,39321.0,DTLA,LAX
541,39343.0,DTLA,LAX
542,39344.0,DTLA,LAX
543,39424.0,DTLA,LAX
544,39425.0,DTLA,LAX
545,39430.0,DTLA,LAX
546,39481.0,DTLA,LAX
547,39534.0,DTLA,LAX
548,39557.0,DTLA,LAX
549,39678.0,DTLA,LAX
550,39691.0,DTLA,LAX
551,39693.0,DTLA,LAX
552,39698.0,DTLA,LAX
553,39701.0,DTLA,LAX
554,39713.0,DTLA,LAX
555,39724.0,DTLA,LAX
556,39780.0,DTLA,LAX
557,39788.0,DTLA,LAX
558,39813.0,DTLA,LAX
559,39906.0,DTLA,LAX
560,39934.0,DTLA,LAX
561,39972.0,DTLA,LAX
562,39985.0,DTLA,LAX
563,40020.0,DTLA,LAX
564,40023.0,DTLA,LAX
565,40082.0,DTLA,LAX
566,40110.0,DTLA,LAX
567,40121.0,DTLA,LAX
568,40137.0,DTLA,LAX
569,40154.0,DTLA,LAX
570,40191.0,DTLA,LAX
571,40203.0,DTLA,LAX
572,40219.0,DTLA,LAX
573,40244.0,DTLA,LAX
574,40410.0,DTLA,LAX
575,40435.0,DTLA,LAX
576,40438.0,DTLA,LAX
577,40533.0,DTLA,LAX
578,40643.0,DTLA,LAX
579,40656.0,DTLA,LAX
580,40661.0,DTLA,LAX
581,40681.0,DTLA,LAX
582,40715.0,DTLA,LAX
583,40736.0,DTLA,LAX
584,40802.0,DTLA,LAX
585,40815.0,DTLA,LAX
586,40843.0,DTLA,LAX
587,40870.0,DTLA,LAX
588,40882.0,DTLA,LAX
589,40940.0,DTLA,LAX
590,40989.0,DTLA,LAX
591,41007.0,DTLA,LAX
592,41034.0,DTLA,LAX
593,41228.0,DTLA,LAX
594,41401.0,DTLA,LAX
595,41526.0,DTLA,LAX
596,41545.0,DTLA,LAX
597,41580.0,DTLA,LAX
598,41583.0,DTLA,LAX
599,41677.0,DTLA,LAX
600,41747.0,DTLA,LAX
601,41808.0,DTLA,LAX
602,41906.0,DTLA,LAX
603,41932.0,DTLA,LAX
604,41935.0,DTLA,LAX
605,41972.0,DTLA,LAX
606,42011.0,DTLA,LAX
607,42149.0,DTLA,LAX
608,42174.0,DTLA,LAX
609,42184.0,DTLA,LAX
610,42337.0,DTLA,LAX
611,42366.0,DTLA,LAX
612,42375.0,DTLA,LAX
613,42454.0,DTLA,LAX
614,42459.0,DTLA,LAX
615,42477.0,DTLA,LAX
616,42743.0,DTLA,LAX
617,42751.0,DTLA,LAX
618,42792.0,DTLA,LAX
619,42861.0,DTLA,LAX
620,42868.0,DTLA,LAX
621,42872.0,DTLA,LAX
622,42917.0,DTLA,LAX
623,42926.0,DTLA,LAX
624,42942.0,DTLA,LAX
625,42955.0,DTLA,LAX
626,42962.0,DTLA,LAX
627,42999.0,DTLA,LAX
628,43227.0,DTLA,LAX
629,43250.0,DTLA,LAX
630,43259.0,DTLA,LAX
631,43265.0,DTLA,LAX
632,43338.0,DTLA,LAX
633,43366.0,DTLA,LAX
634,43523.0,DTLA,LAX
635,43529.0,DTLA,LAX
636,43600.0,DTLA,LAX
637,43615.0,DTLA,LAX
638,43799.0,DTLA,LAX
639,43820.0,DTLA,LAX
640,43866.0,DTLA,LAX
641,43956.0,DTLA,LAX
642,44102.0,DTLA,LAX
643,44233.0,DTLA,LAX
644,44260.0,DTLA,LAX
645,44301.0,DTLA,LAX
646,44328.0,DTLA,LAX
647,44473.0,DTLA,LAX
648,44543.0,DTLA,LAX
649,44561.0,DTLA,LAX
650,44588.0,DTLA,LAX
651,44678.0,DTLA,LAX
652,44721.0,DTLA,LAX
653,44806.0,DTLA,LAX
654,44815.0,DTLA,LAX
655,44827.0,DTLA,LAX
656,44832.0,DTLA,LAX
657,44861.0,DTLA,LAX
658,44997.0,DTLA,LAX
659,45017.0,DTLA,LAX
660,45066.0,DTLA,LAX
661,45089.0,DTLA,LAX
662,45128.0,DTLA,LAX
663,45141.0,DTLA,LAX
664,45242.0,DTLA,LAX
665,45297.0,DTLA,LAX
666,45528.0,DTLA,LAX
667,45543.0,DTLA,LAX
668,45608.0,DTLA,LAX
669,45679.0,DTLA,LAX
670,45826.0,DTLA,LAX
671,45865.0,DTLA,LAX
672,45926.0,DTLA,LAX
673,46000.0,DTLA,LAX
674,46159.0,DTLA,LAX
675,46202.0,DTLA,LAX
676,46205.0,DTLA,LAX
677,46207.0,DTLA,LAX
678,46262.0,DTLA,LAX
679,46285.0,DTLA,LAX
680,46293.0,DTLA,LAX
681,46332.0,DTLA,LAX
682,46477.0,DTLA,LAX
683,46491.0,DTLA,LAX
684,46529.0,DTLA,LAX
685,46610.0,DTLA,LAX
686,46620.0,DTLA,LAX
687,46669.0,DTLA,LAX
688,46698.0,DTLA,LAX
689,46717.0,DTLA,LAX
690,46720.0,DTLA,LAX
691,46720.0,DTLA,LAX
692,46742.0,DTLA,LAX
693,46771.0,DTLA,LAX
694,46777.0,DTLA,LAX
695,46806.0,DTLA,LAX
696,46911.0,DTLA,LAX
697,46952.0,DTLA,LAX
698,46980.0,DTLA,LAX
699,47013.0,DTLA,LAX
700,47054.0,DTLA,LAX
701,47064.0,DTLA,LAX
702,47083.0,DTLA,LAX
703,47180.0,DTLA,LAX
704,47262.0,DTLA,LAX
705,47276.0,DTLA,LAX
706,47324.0,DTLA,LAX
707,47362.0,DTLA,LAX
708,47414.0,DTLA,LAX
709,47502.0,DTLA,LAX
710,47541.0,DTLA,LAX
711,47556.0,DTLA,LAX
712,47581.0,DTLA,LAX
713,47610.0,DTLA,LAX
714,47679.0,DTLA,LAX
715,47746.0,DTLA,LAX
716,47769.0,DTLA,LAX
717,47822.0,DTLA,LAX
718,47841.0,DTLA,LAX
719,47869.0,DTLA,LAX
720,47885.0,DTLA,LAX
721,47887.0,DTLA,LAX
722,47920.0,DTLA,LAX
723,47934.0,DTLA,LAX
724,47942.0,DTLA,LAX
725,47986.0,DTLA,LAX
726,48003.0,DTLA,LAX
727,48033.0,DTLA,LAX
728,48132.0,DTLA,LAX
729,48152.0,DTLA,LAX
730,48230.0,DTLA,LAX
731,48282.0,DTLA,LAX
732,48344.0,DTLA,LAX
733,48389.0,DTLA,LAX
734,48491.0,DTLA,LAX
735,48531.0,DTLA,LAX
736,48732.0,DTLA,LAX
737,48784.0,DTLA,LAX
738,48848.0,DTLA,LAX
739,48871.0,DTLA,LAX
740,48944.0,DTLA,LAX
741,48966.0,DTLA,LAX
742,48992.0,DTLA,LAX
743,49030.0,DTLA,LAX
744,49032.0,DTLA,LAX
745,49037.0,DTLA,LAX
746,49061.0,DTLA,LAX
747,49089.0,DTLA,LAX
748,49149.0,DTLA,LAX
749,49188.0,DTLA,LAX
750,49197.0,DTLA,LAX
751,49223.0,DTLA,LAX
752,49246.0,DTLA,LAX
753,49298.0,DTLA,LAX
754,49362.0,DTLA,LAX
755,49436.0,DTLA,LAX
756,49601.0,DTLA,LAX
757,49728.0,DTLA,LAX
758,49791.0,DTLA,LAX
759,49950.0,DTLA,LAX
760,49962.0,DTLA,LAX
761,49993.0,DTLA,LAX
762,50124.0,DTLA,LAX
763,50185.0,DTLA,LAX
764,50188.0,DTLA,LAX
765,50273.0,DTLA,LAX
766,50539.0,DTLA,LAX
767,50659.0,DTLA,LAX
768,50732.0,DTLA,LAX
769,51060.0,DTLA,LAX
770,51219.0,DTLA,LAX
771,51233.0,DTLA,LAX
772,51415.0,DTLA,LAX
773,51420.0,DTLA,LAX
774,51436.0,DTLA,LAX
775,51470.0,DTLA,LAX
776,51531.0,DTLA,LAX
777,51538.0,DTLA,LAX
778,51564.0,DTLA,LAX
779,51634.0,DTLA,LAX
780,51640.0,DTLA,LAX
781,51653.0,DTLA,LAX
782,51673.0,DTLA,LAX
783,51689.0,DTLA,LAX
784,51703.0,DTLA,LAX
785,51726.0,DTLA,LAX
786,51836.0,DTLA,LAX
787,51890.0,DTLA,LAX
788,51895.0,DTLA,LAX
789,51904.0,DTLA,LAX
790,51964.0,DTLA,LAX
791,52035.0,DTLA,LAX
792,52112.0,DTLA,LAX
793,52239.0,DTLA,LAX
794,52268.0,DTLA,LAX
795,52427.0,DTLA,LAX
796,52439.0,DTLA,LAX
797,52498.0,DTLA,LAX
798,52606.0,DTLA,LAX
799,52608.0,DTLA,LAX
800,52636.0,DTLA,LAX
801,52800.0,DTLA,LAX
802,52834.0,DTLA,LAX
803,52870.0,DTLA,LAX
804,52952.0,DTLA,LAX
805,53112.0,DTLA,LAX
806,53209.0,DTLA,LAX
807,53234.0,DTLA,LAX
808,53376.0,DTLA,LAX
809,53399.0,DTLA,LAX
810,53418.0,DTLA,LAX
811,53493.0,DTLA,LAX
812,53547.0,DTLA,LAX
813,53622.0,DTLA,LAX
814,53636.0,DTLA,LAX
815,53693.0,DTLA,LAX
816,53733.0,DTLA,LAX
817,53976.0,DTLA,LAX
818,54068.0,DTLA,LAX
819,54154.0,DTLA,LAX
820,54256.0,DTLA,LAX
821,54291.0,DTLA,LAX
822,54333.0,DTLA,LAX
823,54446.0,DTLA,LAX
824,54562.0,DTLA,LAX
825,54618.0,DTLA,LAX
826,54631.0,DTLA,LAX
827,54666.0,DTLA,LAX
828,54690.0,DTLA,LAX
829,54699.0,DTLA,LAX
830,54722.0,DTLA,LAX
831,54737.0,DTLA,LAX
832,54755.0,DTLA,LAX
833,54961.0,DTLA,LAX
834,55000.0,DTLA,LAX
835,55025.0,DTLA,LAX
836,55182.0,DTLA,LAX
837,55243.0,DTLA,LAX
838,55261.0,DTLA,LAX
839,55361.0,DTLA,LAX
840,55391.0,DTLA,LAX
841,55424.0,DTLA,LAX
842,55603.0,DTLA,LAX
843,55607.0,DTLA,LAX
844,55615.0,DTLA,LAX
845,55623.0,DTLA,LAX
846,55628.0,DTLA,LAX
847,55643.0,DTLA,LAX
848,55827.0,DTLA,LAX
849,55867.0,DTLA,LAX
850,55900.0,DTLA,LAX
851,55955.0,DTLA,LAX
852,56029.0,DTLA,LAX
853,56101.0,DTLA,LAX
854,56115.0,DTLA,LAX
855,56128.0,DTLA,LAX
856,56131.0,DTLA,LAX
857,56150.0,DTLA,LAX
858,56173.0,DTLA,LAX
859,56229.0,DTLA,LAX
860,56285.0,DTLA,LAX
861,56304.0,DTLA,LAX
862,56322.0,DTLA,LAX
863,56355.0,DTLA,LAX
864,56370.0,DTLA,LAX
865,56540.0,DTLA,LAX
866,56615.0,DTLA,LAX
867,56660.0,DTLA,LAX
868,56665.0,DTLA,LAX
869,56720.0,DTLA,LAX
