passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
202,21326.0,DTLA,LAX
203,21357.0,DTLA,LAX
204,21363.0,DTLA,LAX
205,21506.0,DTLA,LAX
206,21514.0,DTLA,LAX
207,21539.0,DTLA,LAX
208,21548.0,DTLA,LAX
209,21629.0,DTLA,LAX
210,21659.0,DTLA,LAX
211,21722.0,DTLA,LAX
212,21737.0,DTLA,LAX
213,21752.0,DTLA,LAX
214,21764.0,DTLA,LAX
215,21901.0,DTLA,LAX
216,21927.0,DTLA,LAX
217,21929.0,DTLA,LAX
218,21934.0,DTLA,LAX
219,21944.0,DTLA,LAX
220,21970.0,DTLA,LAX
221,22010.0,DTLA,LAX
222,22029.0,DTLA,LAX
223,22067.0,DTLA,LAX
224,22081.0,DTLA,LAX
225,22107.0,DTLA,LAX
226,22128.0,DTLA,LAX
227,22183.0,DTLA,LAX
228,22208.0,DTLA,LAX
229,22237.0,DTLA,LAX
230,22251.0,DTLA,LAX
231,22264.0,DTLA,LAX
232,22282.0,DTLA,LAX
233,22307.0,DTLA,LAX
234,22311.0,DTLA,LAX
235,22324.0,DTLA,LAX
236,22408.0,DTLA,LAX
237,22437.0,DTLA,LAX
238,22439.0,DTLA,LAX
239,22457.0,DTLA,LAX
240,22461.0,DTLA,LAX
241,22487.0,DTLA,LAX
242,22514.0,DTLA,LAX
243,22520.0,DTLA,LAX
244,22538.0,DTLA,LAX
245,22627.0,DTLA,LAX
246,22659.0,DTLA,LAX
247,22696.0,DTLA,LAX
248,22750.0,DTLA,LAX
249,22848.0,DTLA,LAX
250,22868.0,DTLA,LAX
251,22877.0,DTLA,LAX
252,22934.0,DTLA,LAX
253,22945.0,DTLA,LAX
254,22961.0,DTLA,LAX
255,22995.0,DTLA,LAX
256,22998.0,DTLA,LAX
257,23080.0,DTLA,LAX
258,23095.0,DTLA,LAX
259,23104.0,DTLA,LAX
260,23141.0,DTLA,LAX
261,23170.0,DTLA,LAX
262,23173.0,DTLA,LAX
263,23213.0,DTLA,LAX
264,23222.0,DTLA,LAX
265,23246.0,DTLA,LAX
266,23254.0,DTLA,LAX
267,23310.0,DTLA,LAX
268,23360.0,DTLA,LAX
269,23400.0,DTLA,LAX
270,23432.0,DTLA,LAX
271,23450.0,DTLA,LAX
272,23519.0,DTLA,LAX
273,23558.0,DTLA,LAX
274,23644.0,DTLA,LAX
275,23741.0,DTLA,LAX
276,23780.0,DTLA,LAX
277,23791.0,DTLA,LAX
278,23795.0,DTLA,LAX
279,23796.0,DTLA,LAX
280,23819.0,DTLA,LAX
281,23919.0,DTLA,LAX
282,23924.0,DTLA,LAX
283,23939.0,DTLA,LAX
284,23954.0,DTLA,LAX
285,24016.0,DTLA,LAX
286,24053.0,DTLA,LAX
287,24085.0,DTLA,LAX
288,24097.0,DTLA,LAX
289,24103.0,DTLA,LAX
290,24106.0,DTLA,LAX
291,24113.0,DTLA,LAX
292,24141.0,DTLA,LAX
293,24202.0,DTLA,LAX
294,24264.0,DTLA,LAX
295,24347.0,DTLA,LAX
296,24378.0,DTLA,LAX
297,24406.0,DTLA,LAX
298,24466.0,DTLA,LAX
299,24495.0,DTLA,LAX
300,24581.0,DTLA,LAX
301,24606.0,DTLA,LAX
302,24647.0,DTLA,LAX
303,24677.0,DTLA,LAX
304,24744.0,DTLA,LAX
305,24860.0,DTLA,LAX
306,24895.0,DTLA,LAX
307,24900.0,DTLA,LAX
308,24918.0,DTLA,LAX
309,24947.0,DTLA,LAX
310,25028.0,DTLA,LAX
311,25074.0,DTLA,LAX
312,25125.0,DTLA,LAX
313,25144.0,DTLA,LAX
314,25184.0,DTLA,LAX
315,25221.0,DTLA,LAX
316,25245.0,DTLA,LAX
317,25247.0,DTLA,LAX
318,25268.0,DTLA,LAX
319,25385.0,DTLA,LAX
320,25430.0,DTLA,LAX
321,25431.0,DTLA,LAX
322,25437.0,DTLA,LAX
323,25459.0,DTLA,LAX
324,25475.0,DTLA,LAX
325,25516.0,DTLA,LAX
326,25576.0,DTLA,LAX
327,25601.0,DTLA,LAX
328,25721.0,DTLA,LAX
329,25732.0,DTLA,LAX
330,25744.0,DTLA,LAX
331,25814.0,DTLA,LAX
332,25834.0,DTLA,LAX
333,25872.0,DTLA,LAX
334,25914.0,DTLA,LAX
335,25953.0,DTLA,LAX
336,26003.0,DTLA,LAX
337,26017.0,DTLA,LAX
338,26097.0,DTLA,LAX
339,26166.0,DTLA,LAX
340,26249.0,DTLA,LAX
341,26262.0,DTLA,LAX
342,26306.0,DTLA,LAX
343,26334.0,DTLA,LAX
344,26368.0,DTLA,LAX
345,26399.0,DTLA,LAX
346,26434.0,DTLA,LAX
347,26546.0,DTLA,LAX
348,26548.0,DTLA,LAX
349,26601.0,DTLA,LAX
350,26624.0,DTLA,LAX
351,26668.0,DTLA,LAX
352,26679.0,DTLA,LAX
353,26680.0,DTLA,LAX
354,26727.0,DTLA,LAX
355,26728.0,DTLA,LAX
356,26760.0,DTLA,LAX
357,26781.0,DTLA,LAX
358,26809.0,DTLA,LAX
359,26810.0,DTLA,LAX
360,26855.0,DTLA,LAX
361,26863.0,DTLA,LAX
362,26873.0,DTLA,LAX
363,26976.0,DTLA,LAX
364,26978.0,DTLA,LAX
365,26980.0,DTLA,LAX
366,27041.0,DTLA,LAX
367,27042.0,DTLA,LAX
368,27071.0,DTLA,LAX
369,27080.0,DTLA,LAX
370,27091.0,DTLA,LAX
371,27144.0,DTLA,LAX
372,27150.0,DTLA,LAX
373,27238.0,DTLA,LAX
374,27259.0,DTLA,LAX
375,27283.0,DTLA,LAX
376,27372.0,DTLA,LAX
377,27407.0,DTLA,LAX
378,27407.0,DTLA,LAX
379,27436.0,DTLA,LAX
380,27527.0,DTLA,LAX
381,27534.0,DTLA,LAX
382,27646.0,DTLA,LAX
383,27674.0,DTLA,LAX
384,27728.0,DTLA,LAX
385,27755.0,DTLA,LAX
386,27771.0,DTLA,LAX
387,27799.0,DTLA,LAX
388,27815.0,DTLA,LAX
389,27961.0,DTLA,LAX
390,27990.0,DTLA,LAX
391,28015.0,DTLA,LAX
392,28209.0,DTLA,LAX
393,28250.0,DTLA,LAX
394,28337.0,DTLA,LAX
395,28342.0,DTLA,LAX
396,28407.0,DTLA,LAX
397,28414.0,DTLA,LAX
398,28423.0,DTLA,LAX
399,28436.0,DTLA,LAX
400,28448.0,DTLA,LAX
401,28463.0,DTLA,LAX
402,28498.0,DTLA,LAX
403,28503.0,DTLA,LAX
404,28654.0,DTLA,LAX
405,28657.0,DTLA,LAX
406,28679.0,DTLA,LAX
407,28703.0,DTLA,LAX
408,28725.0,DTLA,LAX
409,28726.0,DTLA,LAX
410,28727.0,DTLA,LAX
411,28732.0,DTLA,LAX
412,28750.0,DTLA,LAX
413,28814.0,DTLA,LAX
414,28838.0,DTLA,LAX
415,28910.0,DTLA,LAX
416,28963.0,DTLA,LAX
417,28985.0,DTLA,LAX
418,29009.0,DTLA,LAX
419,29029.0,DTLA,LAX
420,29075.0,DTLA,LAX
421,29100.0,DTLA,LAX
422,29191.0,DTLA,LAX
423,29204.0,DTLA,LAX
424,29207.0,DTLA,LAX
425,29209.0,DTLA,LAX
426,29230.0,DTLA,LAX
427,29312.0,DTLA,LAX
428,29330.0,DTLA,LAX
429,29382.0,DTLA,LAX
430,29481.0,DTLA,LAX
431,29522.0,DTLA,LAX
432,29574.0,DTLA,LAX
433,29627.0,DTLA,LAX
434,29629.0,DTLA,LAX
435,29650.0,DTLA,LAX
436,29749.0,DTLA,LAX
437,29794.0,DTLA,LAX
438,29944.0,DTLA,LAX
439,29962.0,DTLA,LAX
440,29969.0,DTLA,LAX
441,30046.0,DTLA,LAX
442,30093.0,DTLA,LAX
443,30135.0,DTLA,LAX
444,30152.0,DTLA,LAX
445,30232.0,DTLA,LAX
446,30255.0,DTLA,LAX
447,30310.0,DTLA,LAX
448,30370.0,DTLA,LAX
449,30416.0,DTLA,LAX
450,30556.0,DTLA,LAX
451,30593.0,DTLA,LAX
452,30596.0,DTLA,LAX
453,30620.0,DTLA,LAX
454,30641.0,DTLA,LAX
455,30645.0,DTLA,LAX
456,30676.0,DTLA,LAX
457,30725.0,DTLA,LAX
458,30730.0,DTLA,LAX
459,30735.0,DTLA,LAX
460,30772.0,DTLA,LAX
461,30789.0,DTLA,LAX
462,30824.0,DTLA,LAX
463,30828.0,DTLA,LAX
464,31099.0,DTLA,LAX
465,31109.0,DTLA,LAX
466,31155.0,DTLA,LAX
467,31168.0,DTLA,LAX
468,31246.0,DTLA,LAX
469,31252.0,DTLA,LAX
470,31323.0,DTLA,LAX
471,31385.0,DTLA,LAX
472,31397.0,DTLA,LAX
473,31432.0,DTLA,LAX
474,31437.0,DTLA,LAX
475,31502.0,DTLA,LAX
476,31506.0,DTLA,LAX
477,31531.0,DTLA,LAX
478,31594.0,DTLA,LAX
479,31614.0,DTLA,LAX
480,31695.0,DTLA,LAX
481,31707.0,DTLA,LAX
482,31717.0,DTLA,LAX
483,31787.0,DTLA,LAX
484,31818.0,DTLA,LAX
485,31918.0,DTLA,LAX
486,31931.0,DTLA,LAX
487,31969.0,DTLA,LAX
488,31997.0,DTLA,LAX
489,32028.0,DTLA,LAX
490,32047.0,DTLA,LAX
491,32060.0,DTLA,LAX
492,32198.0,DTLA,LAX
493,32207.0,DTLA,LAX
494,32251.0,DTLA,LAX
495,32252.0,DTLA,LAX
496,32298.0,DTLA,LAX
497,32387.0,DTLA,LAX
498,32410.0,DTLA,LAX
499,32445.0,DTLA,LAX
500,32519.0,DTLA,LAX
501,32609.0,DTLA,LAX
502,32784.0,DTLA,LAX
503,32785.0,DTLA,LAX
504,32824.0,DTLA,LAX
505,32838.0,DTLA,LAX
506,32848.0,DTLA,LAX
507,32865.0,DTLA,LAX
508,32903.0,DTLA,LAX
509,32920.0,DTLA,LAX
510,32929.0,DTLA,LAX
511,32997.0,DTLA,LAX
512,33055.0,DTLA,LAX
513,33065.0,DTLA,LAX
514,33077.0,DTLA,LAX
515,33083.0,DTLA,LAX
516,33212.0,DTLA,LAX
517,33223.0,DTLA,LAX
518,33282.0,DTLA,LAX
519,33332.0,DTLA,LAX
520,33391.0,DTLA,LAX
521,33391.0,DTLA,LAX
522,33465.0,DTLA,LAX
523,33495.0,DTLA,LAX
524,33502.0,DTLA,LAX
525,33507.0,DTLA,LAX
526,33572.0,DTLA,LAX
527,33603.0,DTLA,LAX
528,33635.0,DTLA,LAX
529,33697.0,DTLA,LAX
530,33715.0,DTLA,LAX
531,33729.0,DTLA,LAX
532,33794.0,DTLA,LAX
533,33817.0,DTLA,LAX
534,33820.0,DTLA,LAX
535,33875.0,DTLA,LAX
536,33881.0,DTLA,LAX
537,33889.0,DTLA,LAX
538,33905.0,DTLA,LAX
539,33911.0,DTLA,LAX
540,33922.0,DTLA,LAX
541,34031.0,DTLA,LAX
542,34041.0,DTLA,LAX
543,34043.0,DTLA,LAX
544,34070.0,DTLA,LAX
545,34098.0,DTLA,LAX
546,34107.0,DTLA,LAX
547,34107.0,DTLA,LAX
548,34107.0,DTLA,LAX
549,34110.0,DTLA,LAX
550,34136.0,DTLA,LAX
551,34193.0,DTLA,LAX
552,34220.0,DTLA,LAX
553,34253.0,DTLA,LAX
554,34329.0,DTLA,LAX
555,34334.0,DTLA,LAX
556,34342.0,DTLA,LAX
557,34348.0,DTLA,LAX
558,34358.0,DTLA,LAX
559,34375.0,DTLA,LAX
560,34379.0,DTLA,LAX
561,34397.0,DTLA,LAX
562,34417.0,DTLA,LAX
563,34462.0,DTLA,LAX
564,34574.0,DTLA,LAX
565,34588.0,DTLA,LAX
566,34675.0,DTLA,LAX
567,34682.0,DTLA,LAX
568,34789.0,DTLA,LAX
569,34815.0,DTLA,LAX
570,34864.0,DTLA,LAX
571,34870.0,DTLA,LAX
572,34890.0,DTLA,LAX
573,34975.0,DTLA,LAX
574,34995.0,DTLA,LAX
575,34997.0,DTLA,LAX
576,35011.0,DTLA,LAX
577,35090.0,DTLA,LAX
578,35107.0,DTLA,LAX
579,35112.0,DTLA,LAX
580,35198.0,DTLA,LAX
581,35199.0,DTLA,LAX
582,35213.0,DTLA,LAX
583,35225.0,DTLA,LAX
584,35358.0,DTLA,LAX
585,35361.0,DTLA,LAX
586,35384.0,DTLA,LAX
587,35448.0,DTLA,LAX
588,35467.0,DTLA,LAX
589,35503.0,DTLA,LAX
590,35506.0,DTLA,LAX
591,35563.0,DTLA,LAX
592,35603.0,DTLA,LAX
593,35643.0,DTLA,LAX
594,35653.0,DTLA,LAX
595,35724.0,DTLA,LAX
596,35754.0,DTLA,LAX
597,35768.0,DTLA,LAX
598,35847.0,DTLA,LAX
599,35871.0,DTLA,LAX
600,35875.0,DTLA,LAX
601,35881.0,DTLA,LAX
602,35889.0,DTLA,LAX
603,35900.0,DTLA,LAX
604,35949.0,DTLA,LAX
605,36000.0,DTLA,LAX
606,36005.0,DTLA,LAX
607,36056.0,DTLA,LAX
608,36060.0,DTLA,LAX
609,36093.0,DTLA,LAX
610,36107.0,DTLA,LAX
611,36130.0,DTLA,LAX
612,36205.0,DTLA,LAX
613,36220.0,DTLA,LAX
614,36244.0,DTLA,LAX
615,36281.0,DTLA,LAX
616,36298.0,DTLA,LAX
617,36308.0,DTLA,LAX
618,36342.0,DTLA,LAX
619,36383.0,DTLA,LAX
620,36395.0,DTLA,LAX
621,36421.0,DTLA,LAX
622,36446.0,DTLA,LAX
623,36467.0,DTLA,LAX
624,36470.0,DTLA,LAX
625,36523.0,DTLA,LAX
626,36527.0,DTLA,LAX
627,36532.0,DTLA,LAX
628,36576.0,DTLA,LAX
629,36631.0,DTLA,LAX
630,36752.0,DTLA,LAX
631,36760.0,DTLA,LAX
632,36783.0,DTLA,LAX
633,36833.0,DTLA,LAX
634,36844.0,DTLA,LAX
635,36875.0,DTLA,LAX
636,36905.0,DTLA,LAX
637,36990.0,DTLA,LAX
638,36995.0,DTLA,LAX
639,37002.0,DTLA,LAX
640,37069.0,DTLA,LAX
641,37082.0,DTLA,LAX
642,37084.0,DTLA,LAX
643,37121.0,DTLA,LAX
644,37126.0,DTLA,LAX
645,37137.0,DTLA,LAX
646,37145.0,DTLA,LAX
647,37161.0,DTLA,LAX
648,37185.0,DTLA,LAX
649,37233.0,DTLA,LAX
650,37252.0,DTLA,LAX
651,37321.0,DTLA,LAX
652,37369.0,DTLA,LAX
653,37415.0,DTLA,LAX
654,37422.0,DTLA,LAX
655,37425.0,DTLA,LAX
656,37460.0,DTLA,LAX
657,37569.0,DTLA,LAX
658,37594.0,DTLA,LAX
659,37605.0,DTLA,LAX
660,37683.0,DTLA,LAX
661,37729.0,DTLA,LAX
662,37843.0,DTLA,LAX
663,37852.0,DTLA,LAX
664,37886.0,DTLA,LAX
665,37889.0,DTLA,LAX
666,37926.0,DTLA,LAX
667,38004.0,DTLA,LAX
668,38024.0,DTLA,LAX
669,38055.0,DTLA,LAX
670,38060.0,DTLA,LAX
671,38094.0,DTLA,LAX
672,38107.0,DTLA,LAX
673,38128.0,DTLA,LAX
674,38184.0,DTLA,LAX
675,38202.0,DTLA,LAX
676,38244.0,DTLA,LAX
677,38244.0,DTLA,LAX
678,38271.0,DTLA,LAX
679,38352.0,DTLA,LAX
680,38422.0,DTLA,LAX
681,38427.0,DTLA,LAX
682,38454.0,DTLA,LAX
683,38537.0,DTLA,LAX
684,38554.0,DTLA,LAX
685,38596.0,DTLA,LAX
686,38639.0,DTLA,LAX
687,38716.0,DTLA,LAX
688,38718.0,DTLA,LAX
689,38725.0,DTLA,LAX
690,38781.0,DTLA,LAX
691,38838.0,DTLA,LAX
692,38841.0,DTLA,LAX
693,38872.0,DTLA,LAX
694,38972.0,DTLA,LAX
695,38979.0,DTLA,LAX
696,38981.0,DTLA,LAX
697,38992.0,DTLA,LAX
698,39152.0,DTLA,LAX
699,39182.0,DTLA,LAX
700,39223.0,DTLA,LAX
701,39245.0,DTLA,LAX
702,39277.0,DTLA,LAX
703,39312.0,DTLA,LAX
704,39368.0,DTLA,LAX
705,39370.0,DTLA,LAX
706,39375.0,DTLA,LAX
707,39377.0,DTLA,LAX
708,39379.0,DTLA,LAX
709,39497.0,DTLA,LAX
710,39575.0,DTLA,LAX
711,39597.0,DTLA,LAX
712,39680.0,DTLA,LAX
713,39693.0,DTLA,LAX
714,39873.0,DTLA,LAX
715,39939.0,DTLA,LAX
716,39944.0,DTLA,LAX
717,39989.0,DTLA,LAX
718,40024.0,DTLA,LAX
719,40043.0,DTLA,LAX
720,40061.0,DTLA,LAX
721,40079.0,DTLA,LAX
722,40135.0,DTLA,LAX
723,40184.0,DTLA,LAX
724,40230.0,DTLA,LAX
725,40388.0,DTLA,LAX
726,40394.0,DTLA,LAX
727,40439.0,DTLA,LAX
728,40451.0,DTLA,LAX
729,40467.0,DTLA,LAX
730,40511.0,DTLA,LAX
731,40552.0,DTLA,LAX
732,40580.0,DTLA,LAX
733,40654.0,DTLA,LAX
734,40663.0,DTLA,LAX
735,40778.0,DTLA,LAX
736,40859.0,DTLA,LAX
737,40861.0,DTLA,LAX
738,40886.0,DTLA,LAX
739,40972.0,DTLA,LAX
740,41067.0,DTLA,LAX
741,41086.0,DTLA,LAX
742,41195.0,DTLA,LAX
743,41211.0,DTLA,LAX
744,41213.0,DTLA,LAX
745,41233.0,DTLA,LAX
746,41262.0,DTLA,LAX
747,41269.0,DTLA,LAX
748,41271.0,DTLA,LAX
749,41289.0,DTLA,LAX
750,41316.0,DTLA,LAX
751,41400.0,DTLA,LAX
752,41438.0,DTLA,LAX
753,41439.0,DTLA,LAX
754,41440.0,DTLA,LAX
755,41474.0,DTLA,LAX
756,41568.0,DTLA,LAX
757,41647.0,DTLA,LAX
758,41692.0,DTLA,LAX
759,41726.0,DTLA,LAX
760,41782.0,DTLA,LAX
761,41800.0,DTLA,LAX
762,41829.0,DTLA,LAX
763,41836.0,DTLA,LAX
764,41839.0,DTLA,LAX
765,41926.0,DTLA,LAX
766,41956.0,DTLA,LAX
767,41965.0,DTLA,LAX
768,41975.0,DTLA,LAX
769,42012.0,DTLA,LAX
770,42059.0,DTLA,LAX
771,42064.0,DTLA,LAX
772,42074.0,DTLA,LAX
773,42153.0,DTLA,LAX
774,42162.0,DTLA,LAX
775,42172.0,DTLA,LAX
776,42230.0,DTLA,LAX
777,42255.0,DTLA,LAX
778,42301.0,DTLA,LAX
779,42358.0,DTLA,LAX
780,42405.0,DTLA,LAX
781,42406.0,DTLA,LAX
782,42430.0,DTLA,LAX
783,42436.0,DTLA,LAX
784,42457.0,DTLA,LAX
785,42463.0,DTLA,LAX
786,42468.0,DTLA,LAX
787,42511.0,DTLA,LAX
788,42514.0,DTLA,LAX
789,42533.0,DTLA,LAX
790,42549.0,DTLA,LAX
791,42685.0,DTLA,LAX
792,42816.0,DTLA,LAX
793,42846.0,DTLA,LAX
794,42864.0,DTLA,LAX
795,42949.0,DTLA,LAX
796,43100.0,DTLA,LAX
797,43263.0,DTLA,LAX
798,43382.0,DTLA,LAX
799,43385.0,DTLA,LAX
800,43447.0,DTLA,LAX
801,43509.0,DTLA,LAX
802,43558.0,DTLA,LAX
803,43618.0,DTLA,LAX
804,43658.0,DTLA,LAX
805,43691.0,DTLA,LAX
806,43733.0,DTLA,LAX
807,43832.0,DTLA,LAX
808,43962.0,DTLA,LAX
809,44190.0,DTLA,LAX
810,44312.0,DTLA,LAX
811,44336.0,DTLA,LAX
812,44341.0,DTLA,LAX
813,44426.0,DTLA,LAX
814,44427.0,DTLA,LAX
815,44434.0,DTLA,LAX
816,44465.0,DTLA,LAX
817,44565.0,DTLA,LAX
818,44576.0,DTLA,LAX
819,44580.0,DTLA,LAX
820,44606.0,DTLA,LAX
821,44854.0,DTLA,LAX
822,45256.0,DTLA,LAX
823,45292.0,DTLA,LAX
824,45344.0,DTLA,LAX
825,45414.0,DTLA,LAX
826,45768.0,DTLA,LAX
827,45941.0,DTLA,LAX
828,45962.0,DTLA,LAX
829,46117.0,DTLA,LAX
830,46189.0,DTLA,LAX
831,46264.0,DTLA,LAX
832,46308.0,DTLA,LAX
833,46314.0,DTLA,LAX
834,46320.0,DTLA,LAX
835,46363.0,DTLA,LAX
836,46404.0,DTLA,LAX
837,46580.0,DTLA,LAX
838,46600.0,DTLA,LAX
839,46682.0,DTLA,LAX
840,46730.0,DTLA,LAX
841,46858.0,DTLA,LAX
842,46979.0,DTLA,LAX
843,47004.0,DTLA,LAX
844,47085.0,DTLA,LAX
845,47293.0,DTLA,LAX
846,47310.0,DTLA,LAX
847,47342.0,DTLA,LAX
848,47350.0,DTLA,LAX
849,47369.0,DTLA,LAX
850,47435.0,DTLA,LAX
851,47444.0,DTLA,LAX
852,47477.0,DTLA,LAX
853,47498.0,DTLA,LAX
854,47564.0,DTLA,LAX
855,47671.0,DTLA,LAX
856,47743.0,DTLA,LAX
857,47757.0,DTLA,LAX
858,47911.0,DTLA,LAX
859,47950.0,DTLA,LAX
860,47973.0,DTLA,LAX
861,48082.0,DTLA,LAX
862,48206.0,DTLA,LAX
863,48256.0,DTLA,LAX
864,48277.0,DTLA,LAX
865,48286.0,DTLA,LAX
866,48307.0,DTLA,LAX
867,48385.0,DTLA,LAX
868,48459.0,DTLA,LAX
869,48476.0,DTLA,LAX
