passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
206,25995.0,DTLA,LAX
207,26014.0,DTLA,LAX
208,26027.0,DTLA,LAX
209,26031.0,DTLA,LAX
210,26088.0,DTLA,LAX
211,26138.0,DTLA,LAX
212,26166.0,DTLA,LAX
213,26192.0,DTLA,LAX
214,26236.0,DTLA,LAX
215,26273.0,DTLA,LAX
216,26290.0,DTLA,LAX
217,26302.0,DTLA,LAX
218,26350.0,DTLA,LAX
219,26361.0,DTLA,LAX
220,26483.0,DTLA,LAX
221,26508.0,DTLA,LAX
222,26526.0,DTLA,LAX
223,26565.0,DTLA,LAX
224,26651.0,DTLA,LAX
225,26669.0,DTLA,LAX
226,26677.0,DTLA,LAX
227,26707.0,DTLA,LAX
228,26776.0,DTLA,LAX
229,26779.0,DTLA,LAX
230,26799.0,DTLA,LAX
231,26811.0,DTLA,LAX
232,26860.0,DTLA,LAX
233,26903.0,DTLA,LAX
234,26911.0,DTLA,LAX
235,26987.0,DTLA,LAX
236,27067.0,DTLA,LAX
237,27077.0,DTLA,LAX
238,27163.0,DTLA,LAX
239,27172.0,DTLA,LAX
240,27179.0,DTLA,LAX
241,27223.0,DTLA,LAX
242,27254.0,DTLA,LAX
243,27358.0,DTLA,LAX
244,27380.0,DTLA,LAX
245,27381.0,DTLA,LAX
246,27409.0,DTLA,LAX
247,27423.0,DTLA,LAX
248,27447.0,DTLA,LAX
249,27479.0,DTLA,LAX
250,27484.0,DTLA,LAX
251,27639.0,DTLA,LAX
252,27654.0,DTLA,LAX
253,27811.0,DTLA,LAX
254,27859.0,DTLA,LAX
255,27938.0,DTLA,LAX
256,28013.0,DTLA,LAX
257,28031.0,DTLA,LAX
258,28049.0,DTLA,LAX
259,28056.0,DTLA,LAX
260,28148.0,DTLA,LAX
261,28215.0,DTLA,LAX
262,28336.0,DTLA,LAX
263,28343.0,DTLA,LAX
264,28362.0,DTLA,LAX
265,28362.0,DTLA,LAX
266,28374.0,DTLA,LAX
267,28403.0,DTLA,LAX
268,28529.0,DTLA,LAX
269,28560.0,DTLA,LAX
270,28656.0,DTLA,LAX
271,28663.0,DTLA,LAX
272,28781.0,DTLA,LAX
273,28807.0,DTLA,LAX
274,28823.0,DTLA,LAX
275,28831.0,DTLA,LAX
276,28838.0,DTLA,LAX
277,28854.0,DTLA,LAX
278,28942.0,DTLA,LAX
279,28950.0,DTLA,LAX
280,28974.0,DTLA,LAX
281,28980.0,DTLA,LAX
282,28982.0,DTLA,LAX
283,28998.0,DTLA,LAX
284,29048.0,DTLA,LAX
285,29131.0,DTLA,LAX
286,29160.0,DTLA,LAX
287,29220.0,DTLA,LAX
288,29277.0,DTLA,LAX
289,29421.0,DTLA,LAX
290,29563.0,DTLA,LAX
291,29593.0,DTLA,LAX
292,29618.0,DTLA,LAX
293,29633.0,DTLA,LAX
294,29637.0,DTLA,LAX
295,29657.0,DTLA,LAX
296,29734.0,DTLA,LAX
297,29782.0,DTLA,LAX
298,29826.0,DTLA,LAX
299,29975.0,DTLA,LAX
300,30010.0,DTLA,LAX
301,30057.0,DTLA,LAX
302,30163.0,DTLA,LAX
303,30169.0,DTLA,LAX
304,30175.0,DTLA,LAX
305,30188.0,DTLA,LAX
306,30230.0,DTLA,LAX
307,30356.0,DTLA,LAX
308,30378.0,DTLA,LAX
309,30388.0,DTLA,LAX
310,30486.0,DTLA,LAX
311,30537.0,DTLA,LAX
312,30561.0,DTLA,LAX
313,30565.0,DTLA,LAX
314,30569.0,DTLA,LAX
315,30574.0,DTLA,LAX
316,30575.0,DTLA,LAX
317,30634.0,DTLA,LAX
318,30675.0,DTLA,LAX
319,30680.0,DTLA,LAX
320,30798.0,DTLA,LAX
321,30872.0,DTLA,LAX
322,30889.0,DTLA,LAX
323,30990.0,DTLA,LAX
324,31000.0,DTLA,LAX
325,31003.0,DTLA,LAX
326,31037.0,DTLA,LAX
327,31231.0,DTLA,LAX
328,31255.0,DTLA,LAX
329,31287.0,DTLA,LAX
330,31379.0,DTLA,LAX
331,31422.0,DTLA,LAX
332,31530.0,DTLA,LAX
333,31601.0,DTLA,LAX
334,31676.0,DTLA,LAX
335,31687.0,DTLA,LAX
336,32068.0,DTLA,LAX
337,32121.0,DTLA,LAX
338,32161.0,DTLA,LAX
339,32186.0,DTLA,LAX
340,32197.0,DTLA,LAX
341,32276.0,DTLA,LAX
342,32397.0,DTLA,LAX
343,32438.0,DTLA,LAX
344,32528.0,DTLA,LAX
345,32528.0,DTLA,LAX
346,32559.0,DTLA,LAX
347,32642.0,DTLA,LAX
348,32673.0,DTLA,LAX
349,32692.0,DTLA,LAX
350,32752.0,DTLA,LAX
351,32783.0,DTLA,LAX
352,32857.0,DTLA,LAX
353,32875.0,DTLA,LAX
354,32894.0,DTLA,LAX
355,32980.0,DTLA,LAX
356,32993.0,DTLA,LAX
357,33105.0,DTLA,LAX
358,33155.0,DTLA,LAX
359,33157.0,DTLA,LAX
360,33158.0,DTLA,LAX
361,33178.0,DTLA,LAX
362,33398.0,DTLA,LAX
363,33446.0,DTLA,LAX
364,33456.0,DTLA,LAX
365,33459.0,DTLA,LAX
366,33465.0,DTLA,LAX
367,33495.0,DTLA,LAX
368,33542.0,DTLA,LAX
369,33608.0,DTLA,LAX
370,33633.0,DTLA,LAX
371,33641.0,DTLA,LAX
372,33647.0,DTLA,LAX
373,33697.0,DTLA,LAX
374,33732.0,DTLA,LAX
375,33836.0,DTLA,LAX
376,33898.0,DTLA,LAX
377,34034.0,DTLA,LAX
378,34117.0,DTLA,LAX
379,34177.0,DTLA,LAX
380,34210.0,DTLA,LAX
381,34273.0,DTLA,LAX
382,34276.0,DTLA,LAX
383,34326.0,DTLA,LAX
384,34530.0,DTLA,LAX
385,34563.0,DTLA,LAX
386,34584.0,DTLA,LAX
387,34585.0,DTLA,LAX
388,34702.0,DTLA,LAX
389,34854.0,DTLA,LAX
390,34865.0,DTLA,LAX
391,34886.0,DTLA,LAX
392,34901.0,DTLA,LAX
393,35040.0,DTLA,LAX
394,35095.0,DTLA,LAX
395,35115.0,DTLA,LAX
396,35235.0,DTLA,LAX
397,35249.0,DTLA,LAX
398,35275.0,DTLA,LAX
399,35468.0,DTLA,LAX
400,35597.0,DTLA,LAX
401,35598.0,DTLA,LAX
402,35603.0,DTLA,LAX
403,35662.0,DTLA,LAX
404,35664.0,DTLA,LAX
405,35695.0,DTLA,LAX
406,35703.0,DTLA,LAX
407,35710.0,DTLA,LAX
408,35780.0,DTLA,LAX
409,35789.0,DTLA,LAX
410,35791.0,DTLA,LAX
411,35852.0,DTLA,LAX
412,35868.0,DTLA,LAX
413,35924.0,DTLA,LAX
414,35960.0,DTLA,LAX
415,35970.0,DTLA,LAX
416,35982.0,DTLA,LAX
417,36093.0,DTLA,LAX
418,36144.0,DTLA,LAX
419,36152.0,DTLA,LAX
420,36154.0,DTLA,LAX
421,36181.0,DTLA,LAX
422,36227.0,DTLA,LAX
423,36246.0,DTLA,LAX
424,36256.0,DTLA,LAX
425,36317.0,DTLA,LAX
426,36427.0,DTLA,LAX
427,36459.0,DTLA,LAX
428,36484.0,DTLA,LAX
429,36520.0,DTLA,LAX
430,36644.0,DTLA,LAX
431,36680.0,DTLA,LAX
432,36737.0,DTLA,LAX
433,36763.0,DTLA,LAX
434,36780.0,DTLA,LAX
435,36786.0,DTLA,LAX
436,36806.0,DTLA,LAX
437,36819.0,DTLA,LAX
438,36883.0,DTLA,LAX
439,36909.0,DTLA,LAX
440,36982.0,DTLA,LAX
441,37015.0,DTLA,LAX
442,37026.0,DTLA,LAX
443,37083.0,DTLA,LAX
444,37248.0,DTLA,LAX
445,37272.0,DTLA,LAX
446,37292.0,DTLA,LAX
447,37437.0,DTLA,LAX
448,37440.0,DTLA,LAX
449,37474.0,DTLA,LAX
450,37486.0,DTLA,LAX
451,37557.0,DTLA,LAX
452,37593.0,DTLA,LAX
453,37665.0,DTLA,LAX
454,37686.0,DTLA,LAX
455,37788.0,DTLA,LAX
456,37914.0,DTLA,LAX
457,38019.0,DTLA,LAX
458,38035.0,DTLA,LAX
459,38094.0,DTLA,LAX
460,38104.0,DTLA,LAX
461,38119.0,DTLA,LAX
462,38152.0,DTLA,LAX
463,38165.0,DTLA,LAX
464,38189.0,DTLA,LAX
465,38191.0,DTLA,LAX
466,38250.0,DTLA,LAX
467,38253.0,DTLA,LAX
468,38259.0,DTLA,LAX
469,38284.0,DTLA,LAX
470,38382.0,DTLA,LAX
471,38563.0,DTLA,LAX
472,38581.0,DTLA,LAX
473,38592.0,DTLA,LAX
474,38634.0,DTLA,LAX
475,38654.0,DTLA,LAX
476,38702.0,DTLA,LAX
477,38722.0,DTLA,LAX
478,38771.0,DTLA,LAX
479,38868.0,DTLA,LAX
480,39006.0,DTLA,LAX
481,39030.0,DTLA,LAX
482,39032.0,DTLA,LAX
483,39052.0,DTLA,LAX
484,39054.0,DTLA,LAX
485,39085.0,DTLA,LAX
486,39115.0,DTLA,LAX
487,39133.0,DTLA,LAX
488,39189.0,DTLA,LAX
489,39268.0,DTLA,LAX
490,39306.0,DTLA,LAX
491,39368.0,DTLA,LAX
492,39670.0,DTLA,LAX
493,39670.0,DTLA,LAX
494,39694.0,DTLA,LAX
495,39733.0,DTLA,LAX
496,39750.0,DTLA,LAX
497,39822.0,DTLA,LAX
498,39843.0,DTLA,LAX
499,39911.0,DTLA,LAX
500,39998.0,DTLA,LAX
501,40008.0,DTLA,LAX
502,40018.0,DTLA,LAX
503,40078.0,DTLA,LAX
504,40165.0,DTLA,LAX
505,40215.0,DTLA,LAX
506,40305.0,DTLA,LAX
507,40336.0,DTLA,LAX
508,40432.0,DTLA,LAX
509,40469.0,DTLA,LAX
510,40500.0,DTLA,LAX
511,40601.0,DTLA,LAX
512,40621.0,DTLA,LAX
513,40627.0,DTLA,LAX
514,40642.0,DTLA,LAX
515,40667.0,DTLA,LAX
516,40698.0,DTLA,LAX
517,40712.0,DTLA,LAX
518,40736.0,DTLA,LAX
519,40754.0,DTLA,LAX
520,40777.0,DTLA,LAX
521,40801.0,DTLA,LAX
522,40964.0,DTLA,LAX
523,40977.0,DTLA,LAX
524,41072.0,DTLA,LAX
525,41080.0,DTLA,LAX
526,41103.0,DTLA,LAX
527,41145.0,DTLA,LAX
528,41301.0,DTLA,LAX
529,41353.0,DTLA,LAX
530,41362.0,DTLA,LAX
531,41447.0,DTLA,LAX
532,41548.0,DTLA,LAX
533,41665.0,DTLA,LAX
534,41758.0,DTLA,LAX
535,41830.0,DTLA,LAX
536,41974.0,DTLA,LAX
537,42022.0,DTLA,LAX
538,42054.0,DTLA,LAX
539,42421.0,DTLA,LAX
540,42454.0,DTLA,LAX
541,42565.0,DTLA,LAX
542,42681.0,DTLA,LAX
543,42724.0,DTLA,LAX
544,42776.0,DTLA,LAX
545,42975.0,DTLA,LAX
546,43024.0,DTLA,LAX
547,43035.0,DTLA,LAX
548,43078.0,DTLA,LAX
549,43195.0,DTLA,LAX
550,43230.0,DTLA,LAX
551,43259.0,DTLA,LAX
552,43351.0,DTLA,LAX
553,43437.0,DTLA,LAX
554,43459.0,DTLA,LAX
555,43493.0,DTLA,LAX
556,43599.0,DTLA,LAX
557,43778.0,DTLA,LAX
558,43952.0,DTLA,LAX
559,44035.0,DTLA,LAX
560,44043.0,DTLA,LAX
561,44113.0,DTLA,LAX
562,44202.0,DTLA,LAX
563,44203.0,DTLA,LAX
564,44253.0,DTLA,LAX
565,44293.0,DTLA,LAX
566,44293.0,DTLA,LAX
567,44326.0,DTLA,LAX
568,44386.0,DTLA,LAX
569,44495.0,DTLA,LAX
570,44651.0,DTLA,LAX
571,44711.0,DTLA,LAX
572,44777.0,DTLA,LAX
573,44862.0,DTLA,LAX
574,44913.0,DTLA,LAX
575,44989.0,DTLA,LAX
576,45180.0,DTLA,LAX
577,45205.0,DTLA,LAX
578,45231.0,DTLA,LAX
579,45241.0,DTLA,LAX
580,45297.0,DTLA,LAX
581,45297.0,DTLA,LAX
582,45504.0,DTLA,LAX
583,45508.0,DTLA,LAX
584,45551.0,DTLA,LAX
585,45563.0,DTLA,LAX
586,46163.0,DTLA,LAX
587,46336.0,DTLA,LAX
588,46387.0,DTLA,LAX
589,46419.0,DTLA,LAX
590,46445.0,DTLA,LAX
591,46488.0,DTLA,LAX
592,46553.0,DTLA,LAX
593,46599.0,DTLA,LAX
594,46601.0,DTLA,LAX
595,46655.0,DTLA,LAX
596,46733.0,DTLA,LAX
597,46779.0,DTLA,LAX
598,46780.0,DTLA,LAX
599,46976.0,DTLA,LAX
600,46986.0,DTLA,LAX
601,47018.0,DTLA,LAX
602,47031.0,DTLA,LAX
603,47219.0,DTLA,LAX
604,47276.0,DTLA,LAX
605,47338.0,DTLA,LAX
606,47342.0,DTLA,LAX
607,47370.0,DTLA,LAX
608,47433.0,DTLA,LAX
609,47475.0,DTLA,LAX
610,47533.0,DTLA,LAX
611,47578.0,DTLA,LAX
612,47609.0,DTLA,LAX
613,47620.0,DTLA,LAX
614,47722.0,DTLA,LAX
615,47745.0,DTLA,LAX
616,48017.0,DTLA,LAX
617,48019.0,DTLA,LAX
618,48042.0,DTLA,LAX
619,48091.0,DTLA,LAX
620,48150.0,DTLA,LAX
621,48169.0,DTLA,LAX
622,48176.0,DTLA,LAX
623,48246.0,DTLA,LAX
624,48303.0,DTLA,LAX
625,48315.0,DTLA,LAX
626,48387.0,DTLA,LAX
627,48425.0,DTLA,LAX
628,48428.0,DTLA,LAX
629,48670.0,DTLA,LAX
630,48756.0,DTLA,LAX
631,48789.0,DTLA,LAX
632,48848.0,DTLA,LAX
633,48848.0,DTLA,LAX
634,48946.0,DTLA,LAX
635,48978.0,DTLA,LAX
636,48992.0,DTLA,LAX
637,49008.0,DTLA,LAX
638,49023.0,DTLA,LAX
639,49060.0,DTLA,LAX
640,49151.0,DTLA,LAX
641,49155.0,DTLA,LAX
642,49197.0,DTLA,LAX
643,49270.0,DTLA,LAX
644,49332.0,DTLA,LAX
645,49439.0,DTLA,LAX
646,49654.0,DTLA,LAX
647,49658.0,DTLA,LAX
648,49738.0,DTLA,LAX
649,49815.0,DTLA,LAX
650,49871.0,DTLA,LAX
651,49893.0,DTLA,LAX
652,49936.0,DTLA,LAX
653,49956.0,DTLA,LAX
654,49970.0,DTLA,LAX
655,49981.0,DTLA,LAX
656,50113.0,DTLA,LAX
657,50237.0,DTLA,LAX
658,50253.0,DTLA,LAX
659,50327.0,DTLA,LAX
660,50458.0,DTLA,LAX
661,50517.0,DTLA,LAX
662,50565.0,DTLA,LAX
663,50597.0,DTLA,LAX
664,50598.0,DTLA,LAX
665,50603.0,DTLA,LAX
666,50640.0,DTLA,LAX
667,50684.0,DTLA,LAX
668,50687.0,DTLA,LAX
669,50801.0,DTLA,LAX
670,50847.0,DTLA,LAX
671,50853.0,DTLA,LAX
672,50917.0,DTLA,LAX
673,50938.0,DTLA,LAX
674,51052.0,DTLA,LAX
675,51088.0,DTLA,LAX
676,51135.0,DTLA,LAX
677,51233.0,DTLA,LAX
678,51276.0,DTLA,LAX
679,51327.0,DTLA,LAX
680,51584.0,DTLA,LAX
681,51618.0,DTLA,LAX
682,51689.0,DTLA,LAX
683,51819.0,DTLA,LAX
684,51923.0,DTLA,LAX
685,51988.0,DTLA,LAX
686,52045.0,DTLA,LAX
687,52083.0,DTLA,LAX
688,52134.0,DTLA,LAX
689,52148.0,DTLA,LAX
690,52196.0,DTLA,LAX
691,52209.0,DTLA,LAX
692,52214.0,DTLA,LAX
693,52230.0,DTLA,LAX
694,52266.0,DTLA,LAX
695,52277.0,DTLA,LAX
696,52318.0,DTLA,LAX
697,52359.0,DTLA,LAX
698,52511.0,DTLA,LAX
699,52590.0,DTLA,LAX
700,52626.0,DTLA,LAX
701,52654.0,DTLA,LAX
702,52723.0,DTLA,LAX
703,52725.0,DTLA,LAX
704,52747.0,DTLA,LAX
705,52933.0,DTLA,LAX
706,52976.0,DTLA,LAX
707,52976.0,DTLA,LAX
708,52990.0,DTLA,LAX
709,53062.0,DTLA,LAX
710,53188.0,DTLA,LAX
711,53195.0,DTLA,LAX
712,53202.0,DTLA,LAX
713,53247.0,DTLA,LAX
714,53248.0,DTLA,LAX
715,53329.0,DTLA,LAX
716,53329.0,DTLA,LAX
717,53376.0,DTLA,LAX
718,53378.0,DTLA,LAX
719,53574.0,DTLA,LAX
720,53631.0,DTLA,LAX
721,53704.0,DTLA,LAX
722,53730.0,DTLA,LAX
723,53774.0,DTLA,LAX
724,53809.0,DTLA,LAX
725,53830.0,DTLA,LAX
726,53849.0,DTLA,LAX
727,53869.0,DTLA,LAX
728,53891.0,DTLA,LAX
729,53892.0,DTLA,LAX
730,53895.0,DTLA,LAX
731,53918.0,DTLA,LAX
732,53995.0,DTLA,LAX
733,54013.0,DTLA,LAX
734,54112.0,DTLA,LAX
735,54198.0,DTLA,LAX
736,54255.0,DTLA,LAX
737,54378.0,DTLA,LAX
738,54473.0,DTLA,LAX
739,54540.0,DTLA,LAX
740,54546.0,DTLA,LAX
741,54751.0,DTLA,LAX
742,54821.0,DTLA,LAX
743,54855.0,DTLA,LAX
744,54990.0,DTLA,LAX
745,55082.0,DTLA,LAX
746,55103.0,DTLA,LAX
747,55137.0,DTLA,LAX
748,55150.0,DTLA,LAX
749,55153.0,DTLA,LAX
750,55212.0,DTLA,LAX
751,55252.0,DTLA,LAX
752,55298.0,DTLA,LAX
753,55310.0,DTLA,LAX
754,55324.0,DTLA,LAX
755,55458.0,DTLA,LAX
756,55499.0,DTLA,LAX
757,55613.0,DTLA,LAX
758,55632.0,DTLA,LAX
759,55669.0,DTLA,LAX
760,55691.0,DTLA,LAX
761,55747.0,DTLA,LAX
762,55788.0,DTLA,LAX
763,55804.0,DTLA,LAX
764,55814.0,DTLA,LAX
765,55970.0,DTLA,LAX
766,55974.0,DTLA,LAX
767,56187.0,DTLA,LAX
768,56359.0,DTLA,LAX
769,56360.0,DTLA,LAX
770,56372.0,DTLA,LAX
771,56392.0,DTLA,LAX
772,56525.0,DTLA,LAX
773,56528.0,DTLA,LAX
774,56533.0,DTLA,LAX
775,56601.0,DTLA,LAX
776,56606.0,DTLA,LAX
777,56721.0,DTLA,LAX
778,56781.0,DTLA,LAX
779,56821.0,DTLA,LAX
780,56841.0,DTLA,LAX
781,56891.0,DTLA,LAX
782,56998.0,DTLA,LAX
783,57035.0,DTLA,LAX
784,57077.0,DTLA,LAX
785,57178.0,DTLA,LAX
786,57200.0,DTLA,LAX
787,57254.0,DTLA,LAX
788,57318.0,DTLA,LAX
789,57332.0,DTLA,LAX
790,57382.0,DTLA,LAX
791,57382.0,DTLA,LAX
792,57482.0,DTLA,LAX
793,57595.0,DTLA,LAX
794,57644.0,DTLA,LAX
795,57647.0,DTLA,LAX
796,57782.0,DTLA,LAX
797,57974.0,DTLA,LAX
798,57998.0,DTLA,LAX
799,58019.0,DTLA,LAX
800,58031.0,DTLA,LAX
801,58080.0,DTLA,LAX
802,58124.0,DTLA,LAX
803,58135.0,DTLA,LAX
804,58169.0,DTLA,LAX
805,58334.0,DTLA,LAX
806,58420.0,DTLA,LAX
807,58473.0,DTLA,LAX
808,58570.0,DTLA,LAX
809,58583.0,DTLA,LAX
810,58610.0,DTLA,LAX
811,58745.0,DTLA,LAX
812,58926.0,DTLA,LAX
813,58967.0,DTLA,LAX
814,58993.0,DTLA,LAX
815,59191.0,DTLA,LAX
816,59372.0,DTLA,LAX
817,59448.0,DTLA,LAX
818,59493.0,DTLA,LAX
819,59533.0,DTLA,LAX
820,59623.0,DTLA,LAX
821,59672.0,DTLA,LAX
822,59752.0,DTLA,LAX
823,59789.0,DTLA,LAX
824,59840.0,DTLA,LAX
825,59860.0,DTLA,LAX
826,59921.0,DTLA,LAX
827,60059.0,DTLA,LAX
828,60235.0,DTLA,LAX
829,60276.0,DTLA,LAX
830,60287.0,DTLA,LAX
831,60434.0,DTLA,LAX
832,60437.0,DTLA,LAX
833,60479.0,DTLA,LAX
834,60522.0,DTLA,LAX
835,60553.0,DTLA,LAX
836,60619.0,DTLA,LAX
837,60621.0,DTLA,LAX
838,60628.0,DTLA,LAX
839,60772.0,DTLA,LAX
840,60814.0,DTLA,LAX
841,60989.0,DTLA,LAX
842,61003.0,DTLA,LAX
843,61387.0,DTLA,LAX
844,61396.0,DTLA,LAX
845,61511.0,DTLA,LAX
846,61567.0,DTLA,LAX
847,61606.0,DTLA,LAX
848,61706.0,DTLA,LAX
849,61812.0,DTLA,LAX
850,61850.0,DTLA,LAX
851,61973.0,DTLA,LAX
852,62049.0,DTLA,LAX
853,62139.0,DTLA,LAX
854,62250.0,DTLA,LAX
855,62270.0,DTLA,LAX
856,62381.0,DTLA,LAX
857,62497.0,DTLA,LAX
858,62516.0,DTLA,LAX
859,62571.0,DTLA,LAX
860,62628.0,DTLA,LAX
861,62667.0,DTLA,LAX
862,62716.0,DTLA,LAX
863,62804.0,DTLA,LAX
864,62884.0,DTLA,LAX
865,62896.0,DTLA,LAX
866,62976.0,DTLA,LAX
867,62993.0,DTLA,LAX
868,63021.0,DTLA,LAX
869,63040.0,DTLA,LAX
