passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
128,20360.0,DTLA,LAX
129,20468.0,DTLA,LAX
130,20481.0,DTLA,LAX
131,20484.0,DTLA,LAX
132,20532.0,DTLA,LAX
133,20574.0,DTLA,LAX
134,20592.0,DTLA,LAX
135,20612.0,DTLA,LAX
136,20712.0,DTLA,LAX
137,20715.0,DTLA,LAX
138,20716.0,DTLA,LAX
139,20778.0,DTLA,LAX
140,20816.0,DTLA,LAX
141,20822.0,DTLA,LAX
142,20833.0,DTLA,LAX
143,20863.0,DTLA,LAX
144,20928.0,DTLA,LAX
145,20958.0,DTLA,LAX
146,20982.0,DTLA,LAX
147,21034.0,DTLA,LAX
148,21107.0,DTLA,LAX
149,21151.0,DTLA,LAX
150,21208.0,DTLA,LAX
151,21210.0,DTLA,LAX
152,21240.0,DTLA,LAX
153,21250.0,DTLA,LAX
154,21280.0,DTLA,LAX
155,21309.0,DTLA,LAX
156,21344.0,DTLA,LAX
157,21385.0,DTLA,LAX
158,21411.0,DTLA,LAX
159,21431.0,DTLA,LAX
160,21450.0,DTLA,LAX
161,21458.0,DTLA,LAX
162,21467.0,DTLA,LAX
163,21507.0,DTLA,LAX
164,21508.0,DTLA,LAX
165,21522.0,DTLA,LAX
166,21544.0,DTLA,LAX
167,21623.0,DTLA,LAX
168,21628.0,DTLA,LAX
169,21644.0,DTLA,LAX
170,21676.0,DTLA,LAX
171,21687.0,DTLA,LAX
172,21742.0,DTLA,LAX
173,21828.0,DTLA,LAX
174,21847.0,DTLA,LAX
175,21848.0,DTLA,LAX
176,21905.0,DTLA,LAX
177,21919.0,DTLA,LAX
178,21927.0,DTLA,LAX
179,21969.0,DTLA,LAX
180,22009.0,DTLA,LAX
181,22012.0,DTLA,LAX
182,22040.0,DTLA,LAX
183,22044.0,DTLA,LAX
184,22062.0,DTLA,LAX
185,22088.0,DTLA,LAX
186,22122.0,DTLA,LAX
187,22142.0,DTLA,LAX
188,22201.0,DTLA,LAX
189,22222.0,DTLA,LAX
190,22223.0,DTLA,LAX
191,22251.0,DTLA,LAX
192,22276.0,DTLA,LAX
193,22295.0,DTLA,LAX
194,22319.0,DTLA,LAX
195,22417.0,DTLA,LAX
196,22484.0,DTLA,LAX
197,22488.0,DTLA,LAX
198,22574.0,DTLA,LAX
199,22599.0,DTLA,LAX
200,22607.0,DTLA,LAX
201,22629.0,DTLA,LAX
202,22645.0,DTLA,LAX
203,22680.0,DTLA,LAX
204,22740.0,DTLA,LAX
205,22773.0,DTLA,LAX
206,22784.0,DTLA,LAX
207,22839.0,DTLA,LAX
208,22845.0,DTLA,LAX
209,22850.0,DTLA,LAX
210,22894.0,DTLA,LAX
211,23038.0,DTLA,LAX
212,23044.0,DTLA,LAX
213,23068.0,DTLA,LAX
214,23075.0,DTLA,LAX
215,23085.0,DTLA,LAX
216,23093.0,DTLA,LAX
217,23117.0,DTLA,LAX
218,23138.0,DTLA,LAX
219,23167.0,DTLA,LAX
220,23206.0,DTLA,LAX
221,23254.0,DTLA,LAX
222,23311.0,DTLA,LAX
223,23312.0,DTLA,LAX
224,23324.0,DTLA,LAX
225,23333.0,DTLA,LAX
226,23370.0,DTLA,LAX
227,23436.0,DTLA,LAX
228,23442.0,DTLA,LAX
229,23462.0,DTLA,LAX
230,23463.0,DTLA,LAX
231,23519.0,DTLA,LAX
232,23556.0,DTLA,LAX
233,23637.0,DTLA,LAX
234,23655.0,DTLA,LAX
235,23667.0,DTLA,LAX
236,23715.0,DTLA,LAX
237,23740.0,DTLA,LAX
238,23743.0,DTLA,LAX
239,23759.0,DTLA,LAX
240,23798.0,DTLA,LAX
241,23820.0,DTLA,LAX
242,23826.0,DTLA,LAX
243,23834.0,DTLA,LAX
244,23909.0,DTLA,LAX
245,23909.0,DTLA,LAX
246,23923.0,DTLA,LAX
247,23973.0,DTLA,LAX
248,23985.0,DTLA,LAX
249,23994.0,DTLA,LAX
250,24012.0,DTLA,LAX
251,24061.0,DTLA,LAX
252,24090.0,DTLA,LAX
253,24096.0,DTLA,LAX
254,24118.0,DTLA,LAX
255,24178.0,DTLA,LAX
256,24198.0,DTLA,LAX
257,24263.0,DTLA,LAX
258,24272.0,DTLA,LAX
259,24285.0,DTLA,LAX
260,24299.0,DTLA,LAX
261,24370.0,DTLA,LAX
262,24390.0,DTLA,LAX
263,24419.0,DTLA,LAX
264,24427.0,DTLA,LAX
265,24444.0,DTLA,LAX
266,24482.0,DTLA,LAX
267,24483.0,DTLA,LAX
268,24488.0,DTLA,LAX
269,24701.0,DTLA,LAX
270,24798.0,DTLA,LAX
271,24820.0,DTLA,LAX
272,24825.0,DTLA,LAX
273,24854.0,DTLA,LAX
274,24893.0,DTLA,LAX
275,25022.0,DTLA,LAX
276,25040.0,DTLA,LAX
277,25116.0,DTLA,LAX
278,25129.0,DTLA,LAX
279,25166.0,DTLA,LAX
280,25178.0,DTLA,LAX
281,25201.0,DTLA,LAX
282,25217.0,DTLA,LAX
283,25341.0,DTLA,LAX
284,25400.0,DTLA,LAX
285,25588.0,DTLA,LAX
286,25593.0,DTLA,LAX
287,25605.0,DTLA,LAX
288,25629.0,DTLA,LAX
289,25642.0,DTLA,LAX
290,25658.0,DTLA,LAX
291,25701.0,DTLA,LAX
292,25728.0,DTLA,LAX
293,25815.0,DTLA,LAX
294,25844.0,DTLA,LAX
295,25854.0,DTLA,LAX
296,25875.0,DTLA,LAX
297,25900.0,DTLA,LAX
298,25917.0,DTLA,LAX
299,25929.0,DTLA,LAX
300,25983.0,DTLA,LAX
301,26052.0,DTLA,LAX
302,26062.0,DTLA,LAX
303,26068.0,DTLA,LAX
304,26094.0,DTLA,LAX
305,26203.0,DTLA,LAX
306,26277.0,DTLA,LAX
307,26300.0,DTLA,LAX
308,26346.0,DTLA,LAX
309,26359.0,DTLA,LAX
310,26410.0,DTLA,LAX
311,26446.0,DTLA,LAX
312,26536.0,DTLA,LAX
313,26538.0,DTLA,LAX
314,26538.0,DTLA,LAX
315,26558.0,DTLA,LAX
316,26675.0,DTLA,LAX
317,26729.0,DTLA,LAX
318,26763.0,DTLA,LAX
319,26765.0,DTLA,LAX
320,26812.0,DTLA,LAX
321,26836.0,DTLA,LAX
322,26919.0,DTLA,LAX
323,26947.0,DTLA,LAX
324,26966.0,DTLA,LAX
325,27014.0,DTLA,LAX
326,27045.0,DTLA,LAX
327,27097.0,DTLA,LAX
328,27102.0,DTLA,LAX
329,27236.0,DTLA,LAX
330,27257.0,DTLA,LAX
331,27279.0,DTLA,LAX
332,27293.0,DTLA,LAX
333,27369.0,DTLA,LAX
334,27407.0,DTLA,LAX
335,27414.0,DTLA,LAX
336,27430.0,DTLA,LAX
337,27432.0,DTLA,LAX
338,27438.0,DTLA,LAX
339,27449.0,DTLA,LAX
340,27479.0,DTLA,LAX
341,27481.0,DTLA,LAX
342,27513.0,DTLA,LAX
343,27579.0,DTLA,LAX
344,27585.0,DTLA,LAX
345,27713.0,DTLA,LAX
346,27721.0,DTLA,LAX
347,27737.0,DTLA,LAX
348,27801.0,DTLA,LAX
349,27826.0,DTLA,LAX
350,27841.0,DTLA,LAX
351,27861.0,DTLA,LAX
352,27966.0,DTLA,LAX
353,27967.0,DTLA,LAX
354,27989.0,DTLA,LAX
355,28028.0,DTLA,LAX
356,28050.0,DTLA,LAX
357,28058.0,DTLA,LAX
358,28081.0,DTLA,LAX
359,28098.0,DTLA,LAX
360,28116.0,DTLA,LAX
361,28130.0,DTLA,LAX
362,28141.0,DTLA,LAX
363,28152.0,DTLA,LAX
364,28222.0,DTLA,LAX
365,28241.0,DTLA,LAX
366,28249.0,DTLA,LAX
367,28255.0,DTLA,LAX
368,28280.0,DTLA,LAX
369,28299.0,DTLA,LAX
370,28304.0,DTLA,LAX
371,28307.0,DTLA,LAX
372,28338.0,DTLA,LAX
373,28375.0,DTLA,LAX
374,28392.0,DTLA,LAX
375,28429.0,DTLA,LAX
376,28618.0,DTLA,LAX
377,28651.0,DTLA,LAX
378,28671.0,DTLA,LAX
379,28688.0,DTLA,LAX
380,28714.0,DTLA,LAX
381,28728.0,DTLA,LAX
382,28768.0,DTLA,LAX
383,28832.0,DTLA,LAX
384,28840.0,DTLA,LAX
385,28951.0,DTLA,LAX
386,28951.0,DTLA,LAX
387,29001.0,DTLA,LAX
388,29020.0,DTLA,LAX
389,29098.0,DTLA,LAX
390,29211.0,DTLA,LAX
391,29225.0,DTLA,LAX
392,29229.0,DTLA,LAX
393,29298.0,DTLA,LAX
394,29325.0,DTLA,LAX
395,29350.0,DTLA,LAX
396,29370.0,DTLA,LAX
397,29385.0,DTLA,LAX
398,29399.0,DTLA,LAX
399,29493.0,DTLA,LAX
400,29502.0,DTLA,LAX
401,29511.0,DTLA,LAX
402,29516.0,DTLA,LAX
403,29526.0,DTLA,LAX
404,29534.0,DTLA,LAX
405,29555.0,DTLA,LAX
406,29607.0,DTLA,LAX
407,29620.0,DTLA,LAX
408,29651.0,DTLA,LAX
409,29694.0,DTLA,LAX
410,29719.0,DTLA,LAX
411,29740.0,DTLA,LAX
412,29756.0,DTLA,LAX
413,29801.0,DTLA,LAX
414,29814.0,DTLA,LAX
415,29837.0,DTLA,LAX
416,29895.0,DTLA,LAX
417,29909.0,DTLA,LAX
418,29947.0,DTLA,LAX
419,29957.0,DTLA,LAX
420,29977.0,DTLA,LAX
421,29979.0,DTLA,LAX
422,29980.0,DTLA,LAX
423,29997.0,DTLA,LAX
424,30076.0,DTLA,LAX
425,30094.0,DTLA,LAX
426,30170.0,DTLA,LAX
427,30199.0,DTLA,LAX
428,30235.0,DTLA,LAX
429,30252.0,DTLA,LAX
430,30298.0,DTLA,LAX
431,30364.0,DTLA,LAX
432,30430.0,DTLA,LAX
433,30440.0,DTLA,LAX
434,30468.0,DTLA,LAX
435,30487.0,DTLA,LAX
436,30493.0,DTLA,LAX
437,30531.0,DTLA,LAX
438,30615.0,DTLA,LAX
439,30642.0,DTLA,LAX
440,30644.0,DTLA,LAX
441,30651.0,DTLA,LAX
442,30715.0,DTLA,LAX
443,30721.0,DTLA,LAX
444,30730.0,DTLA,LAX
445,30743.0,DTLA,LAX
446,30764.0,DTLA,LAX
447,30803.0,DTLA,LAX
448,30839.0,DTLA,LAX
449,30845.0,DTLA,LAX
450,30865.0,DTLA,LAX
451,30876.0,DTLA,LAX
452,30922.0,DTLA,LAX
453,30962.0,DTLA,LAX
454,31004.0,DTLA,LAX
455,31013.0,DTLA,LAX
456,31044.0,DTLA,LAX
457,31107.0,DTLA,LAX
458,31120.0,DTLA,LAX
459,31165.0,DTLA,LAX
460,31296.0,DTLA,LAX
461,31327.0,DTLA,LAX
462,31338.0,DTLA,LAX
463,31369.0,DTLA,LAX
464,31380.0,DTLA,LAX
465,31383.0,DTLA,LAX
466,31459.0,DTLA,LAX
467,31462.0,DTLA,LAX
468,31494.0,DTLA,LAX
469,31524.0,DTLA,LAX
470,31527.0,DTLA,LAX
471,31531.0,DTLA,LAX
472,31575.0,DTLA,LAX
473,31579.0,DTLA,LAX
474,31598.0,DTLA,LAX
475,31643.0,DTLA,LAX
476,31649.0,DTLA,LAX
477,31681.0,DTLA,LAX
478,31701.0,DTLA,LAX
479,31704.0,DTLA,LAX
480,31757.0,DTLA,LAX
481,31771.0,DTLA,LAX
482,31796.0,DTLA,LAX
483,31812.0,DTLA,LAX
484,31823.0,DTLA,LAX
485,31830.0,DTLA,LAX
486,31846.0,DTLA,LAX
487,31857.0,DTLA,LAX
488,31879.0,DTLA,LAX
489,31963.0,DTLA,LAX
490,32005.0,DTLA,LAX
491,32013.0,DTLA,LAX
492,32064.0,DTLA,LAX
493,32097.0,DTLA,LAX
494,32117.0,DTLA,LAX
495,32131.0,DTLA,LAX
496,32167.0,DTLA,LAX
497,32171.0,DTLA,LAX
498,32199.0,DTLA,LAX
499,32254.0,DTLA,LAX
500,32279.0,DTLA,LAX
501,32376.0,DTLA,LAX
502,32472.0,DTLA,LAX
503,32503.0,DTLA,LAX
504,32520.0,DTLA,LAX
505,32558.0,DTLA,LAX
506,32587.0,DTLA,LAX
507,32656.0,DTLA,LAX
508,32656.0,DTLA,LAX
509,32656.0,DTLA,LAX
510,32657.0,DTLA,LAX
511,32790.0,DTLA,LAX
512,32791.0,DTLA,LAX
513,32796.0,DTLA,LAX
514,32809.0,DTLA,LAX
515,32837.0,DTLA,LAX
516,32862.0,DTLA,LAX
517,32930.0,DTLA,LAX
518,32932.0,DTLA,LAX
519,32946.0,DTLA,LAX
520,32953.0,DTLA,LAX
521,32969.0,DTLA,LAX
522,33017.0,DTLA,LAX
523,33029.0,DTLA,LAX
524,33046.0,DTLA,LAX
525,33057.0,DTLA,LAX
526,33125.0,DTLA,LAX
527,33149.0,DTLA,LAX
528,33209.0,DTLA,LAX
529,33229.0,DTLA,LAX
530,33249.0,DTLA,LAX
531,33311.0,DTLA,LAX
532,33316.0,DTLA,LAX
533,33360.0,DTLA,LAX
534,33404.0,DTLA,LAX
535,33407.0,DTLA,LAX
536,33418.0,DTLA,LAX
537,33468.0,DTLA,LAX
538,33483.0,DTLA,LAX
539,33507.0,DTLA,LAX
540,33511.0,DTLA,LAX
541,33530.0,DTLA,LAX
542,33605.0,DTLA,LAX
543,33624.0,DTLA,LAX
544,33624.0,DTLA,LAX
545,33675.0,DTLA,LAX
546,33733.0,DTLA,LAX
547,33779.0,DTLA,LAX
548,33780.0,DTLA,LAX
549,33818.0,DTLA,LAX
550,33849.0,DTLA,LAX
551,33923.0,DTLA,LAX
552,33961.0,DTLA,LAX
553,33963.0,DTLA,LAX
554,33990.0,DTLA,LAX
555,33998.0,DTLA,LAX
556,34001.0,DTLA,LAX
557,34024.0,DTLA,LAX
558,34133.0,DTLA,LAX
559,34203.0,DTLA,LAX
560,34235.0,DTLA,LAX
561,34465.0,DTLA,LAX
562,34488.0,DTLA,LAX
563,34503.0,DTLA,LAX
564,34504.0,DTLA,LAX
565,34526.0,DTLA,LAX
566,34531.0,DTLA,LAX
567,34545.0,DTLA,LAX
568,34587.0,DTLA,LAX
569,34653.0,DTLA,LAX
570,34653.0,DTLA,LAX
571,34685.0,DTLA,LAX
572,34722.0,DTLA,LAX
573,34725.0,DTLA,LAX
574,34773.0,DTLA,LAX
575,34863.0,DTLA,LAX
576,34876.0,DTLA,LAX
577,34878.0,DTLA,LAX
578,34886.0,DTLA,LAX
579,34973.0,DTLA,LAX
580,35020.0,DTLA,LAX
581,35024.0,DTLA,LAX
582,35064.0,DTLA,LAX
583,35068.0,DTLA,LAX
584,35120.0,DTLA,LAX
585,35123.0,DTLA,LAX
586,35150.0,DTLA,LAX
587,35206.0,DTLA,LAX
588,35262.0,DTLA,LAX
589,35316.0,DTLA,LAX
590,35571.0,DTLA,LAX
591,35583.0,DTLA,LAX
592,35629.0,DTLA,LAX
593,35716.0,DTLA,LAX
594,35723.0,DTLA,LAX
595,35728.0,DTLA,LAX
596,35809.0,DTLA,LAX
597,35810.0,DTLA,LAX
598,35829.0,DTLA,LAX
599,35839.0,DTLA,LAX
600,35932.0,DTLA,LAX
601,35940.0,DTLA,LAX
602,35950.0,DTLA,LAX
603,35969.0,DTLA,LAX
604,35976.0,DTLA,LAX
605,35987.0,DTLA,LAX
606,36124.0,DTLA,LAX
607,36280.0,DTLA,LAX
608,36291.0,DTLA,LAX
609,36306.0,DTLA,LAX
610,36317.0,DTLA,LAX
611,36318.0,DTLA,LAX
612,36320.0,DTLA,LAX
613,36370.0,DTLA,LAX
614,36434.0,DTLA,LAX
615,36687.0,DTLA,LAX
616,36704.0,DTLA,LAX
617,36705.0,DTLA,LAX
618,36735.0,DTLA,LAX
619,36788.0,DTLA,LAX
620,36844.0,DTLA,LAX
621,36852.0,DTLA,LAX
622,36883.0,DTLA,LAX
623,36884.0,DTLA,LAX
624,36886.0,DTLA,LAX
625,36973.0,DTLA,LAX
626,37032.0,DTLA,LAX
627,37063.0,DTLA,LAX
628,37068.0,DTLA,LAX
629,37113.0,DTLA,LAX
630,37176.0,DTLA,LAX
631,37205.0,DTLA,LAX
632,37255.0,DTLA,LAX
633,37257.0,DTLA,LAX
634,37275.0,DTLA,LAX
635,37287.0,DTLA,LAX
636,37345.0,DTLA,LAX
637,37385.0,DTLA,LAX
638,37409.0,DTLA,LAX
639,37435.0,DTLA,LAX
640,37448.0,DTLA,LAX
641,37508.0,DTLA,LAX
642,37606.0,DTLA,LAX
643,37613.0,DTLA,LAX
644,37675.0,DTLA,LAX
645,37721.0,DTLA,LAX
646,37789.0,DTLA,LAX
647,37832.0,DTLA,LAX
648,37899.0,DTLA,LAX
649,37946.0,DTLA,LAX
650,37957.0,DTLA,LAX
651,37974.0,DTLA,LAX
652,37986.0,DTLA,LAX
653,37994.0,DTLA,LAX
654,38053.0,DTLA,LAX
655,38120.0,DTLA,LAX
656,38182.0,DTLA,LAX
657,38199.0,DTLA,LAX
658,38291.0,DTLA,LAX
659,38302.0,DTLA,LAX
660,38314.0,DTLA,LAX
661,38339.0,DTLA,LAX
662,38348.0,DTLA,LAX
663,38366.0,DTLA,LAX
664,38391.0,DTLA,LAX
665,38399.0,DTLA,LAX
666,38478.0,DTLA,LAX
667,38557.0,DTLA,LAX
668,38634.0,DTLA,LAX
669,38717.0,DTLA,LAX
670,38855.0,DTLA,LAX
671,38954.0,DTLA,LAX
672,38966.0,DTLA,LAX
673,38985.0,DTLA,LAX
674,39037.0,DTLA,LAX
675,39049.0,DTLA,LAX
676,39070.0,DTLA,LAX
677,39172.0,DTLA,LAX
678,39298.0,DTLA,LAX
679,39303.0,DTLA,LAX
680,39309.0,DTLA,LAX
681,39314.0,DTLA,LAX
682,39341.0,DTLA,LAX
683,39397.0,DTLA,LAX
684,39410.0,DTLA,LAX
685,39444.0,DTLA,LAX
686,39447.0,DTLA,LAX
687,39492.0,DTLA,LAX
688,39530.0,DTLA,LAX
689,39618.0,DTLA,LAX
690,39633.0,DTLA,LAX
691,39682.0,DTLA,LAX
692,39737.0,DTLA,LAX
693,39805.0,DTLA,LAX
694,39823.0,DTLA,LAX
695,39895.0,DTLA,LAX
696,39959.0,DTLA,LAX
697,40031.0,DTLA,LAX
698,40332.0,DTLA,LAX
699,40392.0,DTLA,LAX
700,40419.0,DTLA,LAX
701,40484.0,DTLA,LAX
702,40501.0,DTLA,LAX
703,40546.0,DTLA,LAX
704,40575.0,DTLA,LAX
705,40576.0,DTLA,LAX
706,40588.0,DTLA,LAX
707,40604.0,DTLA,LAX
708,40618.0,DTLA,LAX
709,40628.0,DTLA,LAX
710,40644.0,DTLA,LAX
711,40681.0,DTLA,LAX
712,40687.0,DTLA,LAX
713,40721.0,DTLA,LAX
714,40733.0,DTLA,LAX
715,40742.0,DTLA,LAX
716,40749.0,DTLA,LAX
717,40825.0,DTLA,LAX
718,40838.0,DTLA,LAX
719,40868.0,DTLA,LAX
720,40920.0,DTLA,LAX
721,41072.0,DTLA,LAX
722,41216.0,DTLA,LAX
723,41223.0,DTLA,LAX
724,41255.0,DTLA,LAX
725,41285.0,DTLA,LAX
726,41395.0,DTLA,LAX
727,41482.0,DTLA,LAX
728,41499.0,DTLA,LAX
729,41545.0,DTLA,LAX
730,41547.0,DTLA,LAX
731,41577.0,DTLA,LAX
732,41594.0,DTLA,LAX
733,41635.0,DTLA,LAX
734,41685.0,DTLA,LAX
735,41719.0,DTLA,LAX
736,41746.0,DTLA,LAX
737,41754.0,DTLA,LAX
738,41756.0,DTLA,LAX
739,41757.0,DTLA,LAX
740,41782.0,DTLA,LAX
741,41855.0,DTLA,LAX
742,41876.0,DTLA,LAX
743,41952.0,DTLA,LAX
744,41971.0,DTLA,LAX
745,41993.0,DTLA,LAX
746,42033.0,DTLA,LAX
747,42042.0,DTLA,LAX
748,42045.0,DTLA,LAX
749,42058.0,DTLA,LAX
750,42065.0,DTLA,LAX
751,42073.0,DTLA,LAX
752,42159.0,DTLA,LAX
753,42201.0,DTLA,LAX
754,42235.0,DTLA,LAX
755,42296.0,DTLA,LAX
756,42340.0,DTLA,LAX
757,42374.0,DTLA,LAX
758,42378.0,DTLA,LAX
759,42424.0,DTLA,LAX
760,42473.0,DTLA,LAX
761,42479.0,DTLA,LAX
762,42625.0,DTLA,LAX
763,42625.0,DTLA,LAX
764,42655.0,DTLA,LAX
765,42803.0,DTLA,LAX
766,42809.0,DTLA,LAX
767,42869.0,DTLA,LAX
768,42997.0,DTLA,LAX
769,43001.0,DTLA,LAX
770,43035.0,DTLA,LAX
771,43101.0,DTLA,LAX
772,43107.0,DTLA,LAX
773,43134.0,DTLA,LAX
774,43153.0,DTLA,LAX
775,43174.0,DTLA,LAX
776,43178.0,DTLA,LAX
777,43320.0,DTLA,LAX
778,43370.0,DTLA,LAX
779,43393.0,DTLA,LAX
780,43439.0,DTLA,LAX
781,43443.0,DTLA,LAX
782,43461.0,DTLA,LAX
783,43557.0,DTLA,LAX
784,43568.0,DTLA,LAX
785,43621.0,DTLA,LAX
786,43629.0,DTLA,LAX
787,43635.0,DTLA,LAX
788,43680.0,DTLA,LAX
789,43719.0,DTLA,LAX
790,43727.0,DTLA,LAX
791,43817.0,DTLA,LAX
792,43840.0,DTLA,LAX
793,43872.0,DTLA,LAX
794,43926.0,DTLA,LAX
795,43944.0,DTLA,LAX
796,43961.0,DTLA,LAX
797,44040.0,DTLA,LAX
798,44135.0,DTLA,LAX
799,44190.0,DTLA,LAX
800,44197.0,DTLA,LAX
801,44200.0,DTLA,LAX
802,44352.0,DTLA,LAX
803,44374.0,DTLA,LAX
804,44390.0,DTLA,LAX
805,44421.0,DTLA,LAX
806,44432.0,DTLA,LAX
807,44447.0,DTLA,LAX
808,44490.0,DTLA,LAX
809,44492.0,DTLA,LAX
810,44546.0,DTLA,LAX
811,44582.0,DTLA,LAX
812,44623.0,DTLA,LAX
813,44683.0,DTLA,LAX
814,44717.0,DTLA,LAX
815,44723.0,DTLA,LAX
816,44723.0,DTLA,LAX
817,44729.0,DTLA,LAX
818,44910.0,DTLA,LAX
819,44912.0,DTLA,LAX
820,44975.0,DTLA,LAX
821,45047.0,DTLA,LAX
822,45066.0,DTLA,LAX
823,45141.0,DTLA,LAX
824,45265.0,DTLA,LAX
825,45298.0,DTLA,LAX
826,45301.0,DTLA,LAX
827,45304.0,DTLA,LAX
828,45352.0,DTLA,LAX
829,45366.0,DTLA,LAX
830,45366.0,DTLA,LAX
831,45389.0,DTLA,LAX
832,45434.0,DTLA,LAX
833,45490.0,DTLA,LAX
834,45494.0,DTLA,LAX
835,45550.0,DTLA,LAX
836,45604.0,DTLA,LAX
837,45639.0,DTLA,LAX
838,45639.0,DTLA,LAX
839,45711.0,DTLA,LAX
840,45853.0,DTLA,LAX
841,45929.0,DTLA,LAX
842,45960.0,DTLA,LAX
843,45967.0,DTLA,LAX
844,45995.0,DTLA,LAX
845,45997.0,DTLA,LAX
846,46026.0,DTLA,LAX
847,46027.0,DTLA,LAX
848,46033.0,DTLA,LAX
849,46096.0,DTLA,LAX
850,46104.0,DTLA,LAX
851,46123.0,DTLA,LAX
852,46152.0,DTLA,LAX
853,46188.0,DTLA,LAX
854,46191.0,DTLA,LAX
855,46218.0,DTLA,LAX
856,46220.0,DTLA,LAX
857,46240.0,DTLA,LAX
858,46255.0,DTLA,LAX
859,46291.0,DTLA,LAX
860,46294.0,DTLA,LAX
861,46365.0,DTLA,LAX
862,46420.0,DTLA,LAX
863,46469.0,DTLA,LAX
864,46495.0,DTLA,LAX
865,46519.0,DTLA,LAX
866,46583.0,DTLA,LAX
867,46585.0,DTLA,LAX
868,46588.0,DTLA,LAX
869,46650.0,DTLA,LAX
