passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
315,21750.0,DTLA,LAX
316,21788.0,DTLA,LAX
317,21837.0,DTLA,LAX
318,21863.0,DTLA,LAX
319,21885.0,DTLA,LAX
320,21926.0,DTLA,LAX
321,21927.0,DTLA,LAX
322,21927.0,DTLA,LAX
323,21941.0,DTLA,LAX
324,21958.0,DTLA,LAX
325,22016.0,DTLA,LAX
326,22029.0,DTLA,LAX
327,22043.0,DTLA,LAX
328,22077.0,DTLA,LAX
329,22088.0,DTLA,LAX
330,22096.0,DTLA,LAX
331,22114.0,DTLA,LAX
332,22142.0,DTLA,LAX
333,22165.0,DTLA,LAX
334,22195.0,DTLA,LAX
335,22200.0,DTLA,LAX
336,22217.0,DTLA,LAX
337,22223.0,DTLA,LAX
338,22233.0,DTLA,LAX
339,22257.0,DTLA,LAX
340,22309.0,DTLA,LAX
341,22314.0,DTLA,LAX
342,22320.0,DTLA,LAX
343,22380.0,DTLA,LAX
344,22397.0,DTLA,LAX
345,22423.0,DTLA,LAX
346,22495.0,DTLA,LAX
347,22523.0,DTLA,LAX
348,22533.0,DTLA,LAX
349,22546.0,DTLA,LAX
350,22567.0,DTLA,LAX
351,22571.0,DTLA,LAX
352,22612.0,DTLA,LAX
353,22624.0,DTLA,LAX
354,22629.0,DTLA,LAX
355,22634.0,DTLA,LAX
356,22652.0,DTLA,LAX
357,22708.0,DTLA,LAX
358,22718.0,DTLA,LAX
359,22719.0,DTLA,LAX
360,22735.0,DTLA,LAX
361,22759.0,DTLA,LAX
362,22762.0,DTLA,LAX
363,22806.0,DTLA,LAX
364,22827.0,DTLA,LAX
365,22844.0,DTLA,LAX
366,22845.0,DTLA,LAX
367,22881.0,DTLA,LAX
368,22885.0,DTLA,LAX
369,22889.0,DTLA,LAX
370,22931.0,DTLA,LAX
371,22940.0,DTLA,LAX
372,22943.0,DTLA,LAX
373,22947.0,DTLA,LAX
374,22981.0,DTLA,LAX
375,22994.0,DTLA,LAX
376,23075.0,DTLA,LAX
377,23135.0,DTLA,LAX
378,23152.0,DTLA,LAX
379,23159.0,DTLA,LAX
380,23168.0,DTLA,LAX
381,23174.0,DTLA,LAX
382,23189.0,DTLA,LAX
383,23193.0,DTLA,LAX
384,23218.0,DTLA,LAX
385,23221.0,DTLA,LAX
386,23231.0,DTLA,LAX
387,23266.0,DTLA,LAX
388,23276.0,DTLA,LAX
389,23280.0,DTLA,LAX
390,23322.0,DTLA,LAX
391,23356.0,DTLA,LAX
392,23411.0,DTLA,LAX
393,23477.0,DTLA,LAX
394,23546.0,DTLA,LAX
395,23547.0,DTLA,LAX
396,23559.0,DTLA,LAX
397,23627.0,DTLA,LAX
398,23651.0,DTLA,LAX
399,23713.0,DTLA,LAX
400,23758.0,DTLA,LAX
401,23779.0,DTLA,LAX
402,23782.0,DTLA,LAX
403,23892.0,DTLA,LAX
404,23903.0,DTLA,LAX
405,23943.0,DTLA,LAX
406,23993.0,DTLA,LAX
407,23993.0,DTLA,LAX
408,24040.0,DTLA,LAX
409,24096.0,DTLA,LAX
410,24099.0,DTLA,LAX
411,24100.0,DTLA,LAX
412,24128.0,DTLA,LAX
413,24145.0,DTLA,LAX
414,24154.0,DTLA,LAX
415,24206.0,DTLA,LAX
416,24257.0,DTLA,LAX
417,24287.0,DTLA,LAX
418,24292.0,DTLA,LAX
419,24297.0,DTLA,LAX
420,24315.0,DTLA,LAX
421,24326.0,DTLA,LAX
422,24413.0,DTLA,LAX
423,24422.0,DTLA,LAX
424,24438.0,DTLA,LAX
425,24448.0,DTLA,LAX
426,24521.0,DTLA,LAX
427,24549.0,DTLA,LAX
428,24550.0,DTLA,LAX
429,24669.0,DTLA,LAX
430,24690.0,DTLA,LAX
431,24704.0,DTLA,LAX
432,24719.0,DTLA,LAX
433,24737.0,DTLA,LAX
434,24737.0,DTLA,LAX
435,24774.0,DTLA,LAX
436,24781.0,DTLA,LAX
437,24786.0,DTLA,LAX
438,24793.0,DTLA,LAX
439,24815.0,DTLA,LAX
440,24819.0,DTLA,LAX
441,24855.0,DTLA,LAX
442,24952.0,DTLA,LAX
443,24956.0,DTLA,LAX
444,24958.0,DTLA,LAX
445,24975.0,DTLA,LAX
446,24999.0,DTLA,LAX
447,25012.0,DTLA,LAX
448,25039.0,DTLA,LAX
449,25117.0,DTLA,LAX
450,25127.0,DTLA,LAX
451,25153.0,DTLA,LAX
452,25231.0,DTLA,LAX
453,25244.0,DTLA,LAX
454,25246.0,DTLA,LAX
455,25255.0,DTLA,LAX
456,25263.0,DTLA,LAX
457,25283.0,DTLA,LAX
458,25283.0,DTLA,LAX
459,25289.0,DTLA,LAX
460,25302.0,DTLA,LAX
461,25332.0,DTLA,LAX
462,25373.0,DTLA,LAX
463,25409.0,DTLA,LAX
464,25418.0,DTLA,LAX
465,25440.0,DTLA,LAX
466,25446.0,DTLA,LAX
467,25501.0,DTLA,LAX
468,25517.0,DTLA,LAX
469,25526.0,DTLA,LAX
470,25559.0,DTLA,LAX
471,25563.0,DTLA,LAX
472,25580.0,DTLA,LAX
473,25582.0,DTLA,LAX
474,25583.0,DTLA,LAX
475,25584.0,DTLA,LAX
476,25586.0,DTLA,LAX
477,25635.0,DTLA,LAX
478,25697.0,DTLA,LAX
479,25793.0,DTLA,LAX
480,25797.0,DTLA,LAX
481,25803.0,DTLA,LAX
482,25813.0,DTLA,LAX
483,25820.0,DTLA,LAX
484,25822.0,DTLA,LAX
485,25838.0,DTLA,LAX
486,25850.0,DTLA,LAX
487,25878.0,DTLA,LAX
488,25896.0,DTLA,LAX
489,25926.0,DTLA,LAX
490,25952.0,DTLA,LAX
491,25956.0,DTLA,LAX
492,25965.0,DTLA,LAX
493,26021.0,DTLA,LAX
494,26061.0,DTLA,LAX
495,26061.0,DTLA,LAX
496,26108.0,DTLA,LAX
497,26109.0,DTLA,LAX
498,26113.0,DTLA,LAX
499,26118.0,DTLA,LAX
500,26130.0,DTLA,LAX
501,26156.0,DTLA,LAX
502,26174.0,DTLA,LAX
503,26182.0,DTLA,LAX
504,26244.0,DTLA,LAX
505,26299.0,DTLA,LAX
506,26391.0,DTLA,LAX
507,26393.0,DTLA,LAX
508,26420.0,DTLA,LAX
509,26421.0,DTLA,LAX
510,26516.0,DTLA,LAX
511,26550.0,DTLA,LAX
512,26559.0,DTLA,LAX
513,26594.0,DTLA,LAX
514,26630.0,DTLA,LAX
515,26644.0,DTLA,LAX
516,26651.0,DTLA,LAX
517,26660.0,DTLA,LAX
518,26663.0,DTLA,LAX
519,26771.0,DTLA,LAX
520,26774.0,DTLA,LAX
521,26812.0,DTLA,LAX
522,26818.0,DTLA,LAX
523,26896.0,DTLA,LAX
524,26906.0,DTLA,LAX
525,26913.0,DTLA,LAX
526,26918.0,DTLA,LAX
527,26922.0,DTLA,LAX
528,26933.0,DTLA,LAX
529,27044.0,DTLA,LAX
530,27049.0,DTLA,LAX
531,27050.0,DTLA,LAX
532,27055.0,DTLA,LAX
533,27071.0,DTLA,LAX
534,27092.0,DTLA,LAX
535,27105.0,DTLA,LAX
536,27133.0,DTLA,LAX
537,27165.0,DTLA,LAX
538,27190.0,DTLA,LAX
539,27199.0,DTLA,LAX
540,27216.0,DTLA,LAX
541,27217.0,DTLA,LAX
542,27227.0,DTLA,LAX
543,27238.0,DTLA,LAX
544,27243.0,DTLA,LAX
545,27245.0,DTLA,LAX
546,27246.0,DTLA,LAX
547,27261.0,DTLA,LAX
548,27278.0,DTLA,LAX
549,27300.0,DTLA,LAX
550,27354.0,DTLA,LAX
551,27358.0,DTLA,LAX
552,27376.0,DTLA,LAX
553,27382.0,DTLA,LAX
554,27421.0,DTLA,LAX
555,27447.0,DTLA,LAX
556,27474.0,DTLA,LAX
557,27487.0,DTLA,LAX
558,27514.0,DTLA,LAX
559,27519.0,DTLA,LAX
560,27549.0,DTLA,LAX
561,27581.0,DTLA,LAX
562,27598.0,DTLA,LAX
563,27651.0,DTLA,LAX
564,27664.0,DTLA,LAX
565,27676.0,DTLA,LAX
566,27707.0,DTLA,LAX
567,27737.0,DTLA,LAX
568,27754.0,DTLA,LAX
569,27760.0,DTLA,LAX
570,27767.0,DTLA,LAX
571,27778.0,DTLA,LAX
572,27836.0,DTLA,LAX
573,27838.0,DTLA,LAX
574,27838.0,DTLA,LAX
575,27865.0,DTLA,LAX
576,27941.0,DTLA,LAX
577,27946.0,DTLA,LAX
578,27966.0,DTLA,LAX
579,27976.0,DTLA,LAX
580,28024.0,DTLA,LAX
581,28029.0,DTLA,LAX
582,28044.0,DTLA,LAX
583,28055.0,DTLA,LAX
584,28096.0,DTLA,LAX
585,28158.0,DTLA,LAX
586,28166.0,DTLA,LAX
587,28189.0,DTLA,LAX
588,28229.0,DTLA,LAX
589,28238.0,DTLA,LAX
590,28269.0,DTLA,LAX
591,28279.0,DTLA,LAX
592,28282.0,DTLA,LAX
593,28288.0,DTLA,LAX
594,28297.0,DTLA,LAX
595,28340.0,DTLA,LAX
596,28388.0,DTLA,LAX
597,28389.0,DTLA,LAX
598,28438.0,DTLA,LAX
599,28455.0,DTLA,LAX
600,28455.0,DTLA,LAX
601,28472.0,DTLA,LAX
602,28495.0,DTLA,LAX
603,28495.0,DTLA,LAX
604,28519.0,DTLA,LAX
605,28532.0,DTLA,LAX
606,28578.0,DTLA,LAX
607,28595.0,DTLA,LAX
608,28613.0,DTLA,LAX
609,28622.0,DTLA,LAX
610,28665.0,DTLA,LAX
611,28671.0,DTLA,LAX
612,28745.0,DTLA,LAX
613,28795.0,DTLA,LAX
614,28800.0,DTLA,LAX
615,28801.0,DTLA,LAX
616,28815.0,DTLA,LAX
617,28821.0,DTLA,LAX
618,28822.0,DTLA,LAX
619,28923.0,DTLA,LAX
620,28951.0,DTLA,LAX
621,28975.0,DTLA,LAX
622,28982.0,DTLA,LAX
623,29026.0,DTLA,LAX
624,29034.0,DTLA,LAX
625,29046.0,DTLA,LAX
626,29058.0,DTLA,LAX
627,29060.0,DTLA,LAX
628,29068.0,DTLA,LAX
629,29083.0,DTLA,LAX
630,29093.0,DTLA,LAX
631,29101.0,DTLA,LAX
632,29193.0,DTLA,LAX
633,29199.0,DTLA,LAX
634,29259.0,DTLA,LAX
635,29277.0,DTLA,LAX
636,29282.0,DTLA,LAX
637,29308.0,DTLA,LAX
638,29332.0,DTLA,LAX
639,29335.0,DTLA,LAX
640,29347.0,DTLA,LAX
641,29358.0,DTLA,LAX
642,29413.0,DTLA,LAX
643,29423.0,DTLA,LAX
644,29459.0,DTLA,LAX
645,29488.0,DTLA,LAX
646,29489.0,DTLA,LAX
647,29514.0,DTLA,LAX
648,29550.0,DTLA,LAX
649,29607.0,DTLA,LAX
650,29636.0,DTLA,LAX
651,29711.0,DTLA,LAX
652,29711.0,DTLA,LAX
653,29786.0,DTLA,LAX
654,29786.0,DTLA,LAX
655,29911.0,DTLA,LAX
656,29946.0,DTLA,LAX
657,29983.0,DTLA,LAX
658,30004.0,DTLA,LAX
659,30045.0,DTLA,LAX
660,30069.0,DTLA,LAX
661,30073.0,DTLA,LAX
662,30077.0,DTLA,LAX
663,30105.0,DTLA,LAX
664,30132.0,DTLA,LAX
665,30180.0,DTLA,LAX
666,30201.0,DTLA,LAX
667,30203.0,DTLA,LAX
668,30218.0,DTLA,LAX
669,30227.0,DTLA,LAX
670,30231.0,DTLA,LAX
671,30253.0,DTLA,LAX
672,30284.0,DTLA,LAX
673,30313.0,DTLA,LAX
674,30317.0,DTLA,LAX
675,30339.0,DTLA,LAX
676,30383.0,DTLA,LAX
677,30478.0,DTLA,LAX
678,30486.0,DTLA,LAX
679,30527.0,DTLA,LAX
680,30571.0,DTLA,LAX
681,30589.0,DTLA,LAX
682,30598.0,DTLA,LAX
683,30625.0,DTLA,LAX
684,30625.0,DTLA,LAX
685,30637.0,DTLA,LAX
686,30639.0,DTLA,LAX
687,30663.0,DTLA,LAX
688,30666.0,DTLA,LAX
689,30670.0,DTLA,LAX
690,30674.0,DTLA,LAX
691,30689.0,DTLA,LAX
692,30759.0,DTLA,LAX
693,30788.0,DTLA,LAX
694,30804.0,DTLA,LAX
695,30902.0,DTLA,LAX
696,30922.0,DTLA,LAX
697,30939.0,DTLA,LAX
698,30959.0,DTLA,LAX
699,30999.0,DTLA,LAX
700,31050.0,DTLA,LAX
701,31126.0,DTLA,LAX
702,31161.0,DTLA,LAX
703,31164.0,DTLA,LAX
704,31190.0,DTLA,LAX
705,31199.0,DTLA,LAX
706,31210.0,DTLA,LAX
707,31241.0,DTLA,LAX
708,31241.0,DTLA,LAX
709,31244.0,DTLA,LAX
710,31286.0,DTLA,LAX
711,31318.0,DTLA,LAX
712,31337.0,DTLA,LAX
713,31360.0,DTLA,LAX
714,31531.0,DTLA,LAX
715,31558.0,DTLA,LAX
716,31626.0,DTLA,LAX
717,31636.0,DTLA,LAX
718,31684.0,DTLA,LAX
719,31753.0,DTLA,LAX
720,31764.0,DTLA,LAX
721,31768.0,DTLA,LAX
722,31836.0,DTLA,LAX
723,31884.0,DTLA,LAX
724,31934.0,DTLA,LAX
725,31949.0,DTLA,LAX
726,31957.0,DTLA,LAX
727,32012.0,DTLA,LAX
728,32053.0,DTLA,LAX
729,32088.0,DTLA,LAX
730,32148.0,DTLA,LAX
731,32161.0,DTLA,LAX
732,32213.0,DTLA,LAX
733,32227.0,DTLA,LAX
734,32232.0,DTLA,LAX
735,32253.0,DTLA,LAX
736,32256.0,DTLA,LAX
737,32295.0,DTLA,LAX
738,32344.0,DTLA,LAX
739,32356.0,DTLA,LAX
740,32364.0,DTLA,LAX
741,32424.0,DTLA,LAX
742,32448.0,DTLA,LAX
743,32449.0,DTLA,LAX
744,32470.0,DTLA,LAX
745,32532.0,DTLA,LAX
746,32616.0,DTLA,LAX
747,32656.0,DTLA,LAX
748,32715.0,DTLA,LAX
749,32815.0,DTLA,LAX
750,32929.0,DTLA,LAX
751,32965.0,DTLA,LAX
752,33004.0,DTLA,LAX
753,33006.0,DTLA,LAX
754,33037.0,DTLA,LAX
755,33060.0,DTLA,LAX
756,33069.0,DTLA,LAX
757,33121.0,DTLA,LAX
758,33152.0,DTLA,LAX
759,33184.0,DTLA,LAX
760,33210.0,DTLA,LAX
761,33229.0,DTLA,LAX
762,33253.0,DTLA,LAX
763,33263.0,DTLA,LAX
764,33284.0,DTLA,LAX
765,33343.0,DTLA,LAX
766,33386.0,DTLA,LAX
767,33408.0,DTLA,LAX
768,33447.0,DTLA,LAX
769,33464.0,DTLA,LAX
770,33469.0,DTLA,LAX
771,33503.0,DTLA,LAX
772,33509.0,DTLA,LAX
773,33536.0,DTLA,LAX
774,33537.0,DTLA,LAX
775,33553.0,DTLA,LAX
776,33671.0,DTLA,LAX
777,33682.0,DTLA,LAX
778,33685.0,DTLA,LAX
779,33743.0,DTLA,LAX
780,33751.0,DTLA,LAX
781,33778.0,DTLA,LAX
782,33844.0,DTLA,LAX
783,33908.0,DTLA,LAX
784,33933.0,DTLA,LAX
785,33934.0,DTLA,LAX
786,33937.0,DTLA,LAX
787,33948.0,DTLA,LAX
788,33952.0,DTLA,LAX
789,34141.0,DTLA,LAX
790,34161.0,DTLA,LAX
791,34164.0,DTLA,LAX
792,34247.0,DTLA,LAX
793,34259.0,DTLA,LAX
794,34306.0,DTLA,LAX
795,34358.0,DTLA,LAX
796,34369.0,DTLA,LAX
797,34404.0,DTLA,LAX
798,34409.0,DTLA,LAX
799,34517.0,DTLA,LAX
800,34536.0,DTLA,LAX
801,34542.0,DTLA,LAX
802,34599.0,DTLA,LAX
803,34830.0,DTLA,LAX
804,34849.0,DTLA,LAX
805,34865.0,DTLA,LAX
806,34880.0,DTLA,LAX
807,34889.0,DTLA,LAX
808,34899.0,DTLA,LAX
809,35001.0,DTLA,LAX
810,35045.0,DTLA,LAX
811,35083.0,DTLA,LAX
812,35093.0,DTLA,LAX
813,35105.0,DTLA,LAX
814,35123.0,DTLA,LAX
815,35124.0,DTLA,LAX
816,35160.0,DTLA,LAX
817,35199.0,DTLA,LAX
818,35210.0,DTLA,LAX
819,35239.0,DTLA,LAX
820,35255.0,DTLA,LAX
821,35263.0,DTLA,LAX
822,35275.0,DTLA,LAX
823,35290.0,DTLA,LAX
824,35351.0,DTLA,LAX
825,35359.0,DTLA,LAX
826,35394.0,DTLA,LAX
827,35401.0,DTLA,LAX
828,35433.0,DTLA,LAX
829,35437.0,DTLA,LAX
830,35452.0,DTLA,LAX
831,35505.0,DTLA,LAX
832,35517.0,DTLA,LAX
833,35558.0,DTLA,LAX
834,35580.0,DTLA,LAX
835,35587.0,DTLA,LAX
836,35607.0,DTLA,LAX
837,35633.0,DTLA,LAX
838,35680.0,DTLA,LAX
839,35716.0,DTLA,LAX
840,35769.0,DTLA,LAX
841,35780.0,DTLA,LAX
842,35780.0,DTLA,LAX
843,35837.0,DTLA,LAX
844,35864.0,DTLA,LAX
845,35886.0,DTLA,LAX
846,35897.0,DTLA,LAX
847,35946.0,DTLA,LAX
848,35982.0,DTLA,LAX
849,36004.0,DTLA,LAX
850,36056.0,DTLA,LAX
851,36060.0,DTLA,LAX
852,36063.0,DTLA,LAX
853,36142.0,DTLA,LAX
854,36169.0,DTLA,LAX
855,36196.0,DTLA,LAX
856,36232.0,DTLA,LAX
857,36243.0,DTLA,LAX
858,36257.0,DTLA,LAX
859,36274.0,DTLA,LAX
860,36291.0,DTLA,LAX
861,36301.0,DTLA,LAX
862,36322.0,DTLA,LAX
863,36352.0,DTLA,LAX
864,36442.0,DTLA,LAX
865,36515.0,DTLA,LAX
866,36520.0,DTLA,LAX
867,36577.0,DTLA,LAX
868,36582.0,DTLA,LAX
869,36590.0,DTLA,LAX
