passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
91,16627.0,DTLA,LAX
92,16631.0,DTLA,LAX
93,16639.0,DTLA,LAX
94,16671.0,DTLA,LAX
95,16837.0,DTLA,LAX
96,17016.0,DTLA,LAX
97,17251.0,DTLA,LAX
98,17321.0,DTLA,LAX
99,17335.0,DTLA,LAX
100,17619.0,DTLA,LAX
101,17620.0,DTLA,LAX
102,17620.0,DTLA,LAX
103,17714.0,DTLA,LAX
104,17728.0,DTLA,LAX
105,17825.0,DTLA,LAX
106,17935.0,DTLA,LAX
107,17937.0,DTLA,LAX
108,17997.0,DTLA,LAX
109,18024.0,DTLA,LAX
110,18039.0,DTLA,LAX
111,18059.0,DTLA,LAX
112,18077.0,DTLA,LAX
113,18117.0,DTLA,LAX
114,18145.0,DTLA,LAX
115,18159.0,DTLA,LAX
116,18191.0,DTLA,LAX
117,18199.0,DTLA,LAX
118,18321.0,DTLA,LAX
119,18342.0,DTLA,LAX
120,18515.0,DTLA,LAX
121,18612.0,DTLA,LAX
122,18621.0,DTLA,LAX
123,18631.0,DTLA,LAX
124,18632.0,DTLA,LAX
125,18712.0,DTLA,LAX
126,18778.0,DTLA,LAX
127,18938.0,DTLA,LAX
128,18953.0,DTLA,LAX
129,18962.0,DTLA,LAX
130,19028.0,DTLA,LAX
131,19030.0,DTLA,LAX
132,19354.0,DTLA,LAX
133,19356.0,DTLA,LAX
134,19464.0,DTLA,LAX
135,19494.0,DTLA,LAX
136,19611.0,DTLA,LAX
137,19677.0,DTLA,LAX
138,19703.0,DTLA,LAX
139,19848.0,DTLA,LAX
140,19888.0,DTLA,LAX
141,19938.0,DTLA,LAX
142,19941.0,DTLA,LAX
143,19946.0,DTLA,LAX
144,20011.0,DTLA,LAX
145,20031.0,DTLA,LAX
146,20073.0,DTLA,LAX
147,20203.0,DTLA,LAX
148,20231.0,DTLA,LAX
149,20249.0,DTLA,LAX
150,20266.0,DTLA,LAX
151,20290.0,DTLA,LAX
152,20335.0,DTLA,LAX
153,20400.0,DTLA,LAX
154,20559.0,DTLA,LAX
155,20776.0,DTLA,LAX
156,20777.0,DTLA,LAX
157,20837.0,DTLA,LAX
158,20875.0,DTLA,LAX
159,20921.0,DTLA,LAX
160,20936.0,DTLA,LAX
161,20945.0,DTLA,LAX
162,20955.0,DTLA,LAX
163,20993.0,DTLA,LAX
164,20996.0,DTLA,LAX
165,21144.0,DTLA,LAX
166,21163.0,DTLA,LAX
167,21169.0,DTLA,LAX
168,21319.0,DTLA,LAX
169,21320.0,DTLA,LAX
170,21430.0,DTLA,LAX
171,21476.0,DTLA,LAX
172,21494.0,DTLA,LAX
173,21535.0,DTLA,LAX
174,21784.0,DTLA,LAX
175,21808.0,DTLA,LAX
176,21810.0,DTLA,LAX
177,21895.0,DTLA,LAX
178,21896.0,DTLA,LAX
179,21966.0,DTLA,LAX
180,22032.0,DTLA,LAX
181,22035.0,DTLA,LAX
182,22085.0,DTLA,LAX
183,22099.0,DTLA,LAX
184,22146.0,DTLA,LAX
185,22173.0,DTLA,LAX
186,22207.0,DTLA,LAX
187,22217.0,DTLA,LAX
188,22246.0,DTLA,LAX
189,22273.0,DTLA,LAX
190,22277.0,DTLA,LAX
191,22353.0,DTLA,LAX
192,22387.0,DTLA,LAX
193,22427.0,DTLA,LAX
194,22448.0,DTLA,LAX
195,22507.0,DTLA,LAX
196,22514.0,DTLA,LAX
197,22536.0,DTLA,LAX
198,22614.0,DTLA,LAX
199,22635.0,DTLA,LAX
200,22665.0,DTLA,LAX
201,22689.0,DTLA,LAX
202,22743.0,DTLA,LAX
203,22751.0,DTLA,LAX
204,22761.0,DTLA,LAX
205,22775.0,DTLA,LAX
206,22784.0,DTLA,LAX
207,22804.0,DTLA,LAX
208,22889.0,DTLA,LAX
209,22893.0,DTLA,LAX
210,22913.0,DTLA,LAX
211,22933.0,DTLA,LAX
212,22990.0,DTLA,LAX
213,23004.0,DTLA,LAX
214,23005.0,DTLA,LAX
215,23049.0,DTLA,LAX
216,23060.0,DTLA,LAX
217,23130.0,DTLA,LAX
218,23136.0,DTLA,LAX
219,23191.0,DTLA,LAX
220,23284.0,DTLA,LAX
221,23294.0,DTLA,LAX
222,23430.0,DTLA,LAX
223,23566.0,DTLA,LAX
224,23596.0,DTLA,LAX
225,23597.0,DTLA,LAX
226,23902.0,DTLA,LAX
227,23943.0,DTLA,LAX
228,24006.0,DTLA,LAX
229,24066.0,DTLA,LAX
230,24070.0,DTLA,LAX
231,24114.0,DTLA,LAX
232,24148.0,DTLA,LAX
233,24156.0,DTLA,LAX
234,24194.0,DTLA,LAX
235,24220.0,DTLA,LAX
236,24241.0,DTLA,LAX
237,24327.0,DTLA,LAX
238,24352.0,DTLA,LAX
239,24401.0,DTLA,LAX
240,24447.0,DTLA,LAX
241,24520.0,DTLA,LAX
242,24568.0,DTLA,LAX
243,24674.0,DTLA,LAX
244,24762.0,DTLA,LAX
245,24779.0,DTLA,LAX
246,24810.0,DTLA,LAX
247,24820.0,DTLA,LAX
248,24858.0,DTLA,LAX
249,24942.0,DTLA,LAX
250,24969.0,DTLA,LAX
251,24973.0,DTLA,LAX
252,24982.0,DTLA,LAX
253,25014.0,DTLA,LAX
254,25220.0,DTLA,LAX
255,25448.0,DTLA,LAX
256,25564.0,DTLA,LAX
257,25661.0,DTLA,LAX
258,25674.0,DTLA,LAX
259,25674.0,DTLA,LAX
260,25676.0,DTLA,LAX
261,25711.0,DTLA,LAX
262,25712.0,DTLA,LAX
263,25745.0,DTLA,LAX
264,25759.0,DTLA,LAX
265,25820.0,DTLA,LAX
266,25902.0,DTLA,LAX
267,25911.0,DTLA,LAX
268,25939.0,DTLA,LAX
269,25985.0,DTLA,LAX
270,26043.0,DTLA,LAX
271,26077.0,DTLA,LAX
272,26123.0,DTLA,LAX
273,26178.0,DTLA,LAX
274,26212.0,DTLA,LAX
275,26252.0,DTLA,LAX
276,26281.0,DTLA,LAX
277,26311.0,DTLA,LAX
278,26360.0,DTLA,LAX
279,26399.0,DTLA,LAX
280,26426.0,DTLA,LAX
281,26432.0,DTLA,LAX
282,26543.0,DTLA,LAX
283,26635.0,DTLA,LAX
284,26668.0,DTLA,LAX
285,26688.0,DTLA,LAX
286,26762.0,DTLA,LAX
287,26808.0,DTLA,LAX
288,26823.0,DTLA,LAX
289,26828.0,DTLA,LAX
290,27106.0,DTLA,LAX
291,27147.0,DTLA,LAX
292,27230.0,DTLA,LAX
293,27285.0,DTLA,LAX
294,27358.0,DTLA,LAX
295,27387.0,DTLA,LAX
296,27417.0,DTLA,LAX
297,27440.0,DTLA,LAX
298,27447.0,DTLA,LAX
299,27568.0,DTLA,LAX
300,27706.0,DTLA,LAX
301,27714.0,DTLA,LAX
302,27743.0,DTLA,LAX
303,27743.0,DTLA,LAX
304,27766.0,DTLA,LAX
305,27795.0,DTLA,LAX
306,27879.0,DTLA,LAX
307,28045.0,DTLA,LAX
308,28075.0,DTLA,LAX
309,28101.0,DTLA,LAX
310,28140.0,DTLA,LAX
311,28167.0,DTLA,LAX
312,28214.0,DTLA,LAX
313,28228.0,DTLA,LAX
314,28284.0,DTLA,LAX
315,28310.0,DTLA,LAX
316,28332.0,DTLA,LAX
317,28386.0,DTLA,LAX
318,28403.0,DTLA,LAX
319,28415.0,DTLA,LAX
320,28487.0,DTLA,LAX
321,28501.0,DTLA,LAX
322,28539.0,DTLA,LAX
323,28609.0,DTLA,LAX
324,28646.0,DTLA,LAX
325,28648.0,DTLA,LAX
326,28653.0,DTLA,LAX
327,28697.0,DTLA,LAX
328,28732.0,DTLA,LAX
329,28765.0,DTLA,LAX
330,28790.0,DTLA,LAX
331,28845.0,DTLA,LAX
332,28850.0,DTLA,LAX
333,28855.0,DTLA,LAX
334,28897.0,DTLA,LAX
335,28925.0,DTLA,LAX
336,29104.0,DTLA,LAX
337,29149.0,DTLA,LAX
338,29158.0,DTLA,LAX
339,29269.0,DTLA,LAX
340,29284.0,DTLA,LAX
341,29350.0,DTLA,LAX
342,29399.0,DTLA,LAX
343,29408.0,DTLA,LAX
344,29444.0,DTLA,LAX
345,29454.0,DTLA,LAX
346,29558.0,DTLA,LAX
347,29574.0,DTLA,LAX
348,29630.0,DTLA,LAX
349,29704.0,DTLA,LAX
350,29769.0,DTLA,LAX
351,29839.0,DTLA,LAX
352,29849.0,DTLA,LAX
353,29885.0,DTLA,LAX
354,29925.0,DTLA,LAX
355,29970.0,DTLA,LAX
356,30103.0,DTLA,LAX
357,30121.0,DTLA,LAX
358,30146.0,DTLA,LAX
359,30161.0,DTLA,LAX
360,30274.0,DTLA,LAX
361,30277.0,DTLA,LAX
362,30307.0,DTLA,LAX
363,30333.0,DTLA,LAX
364,30533.0,DTLA,LAX
365,30563.0,DTLA,LAX
366,30738.0,DTLA,LAX
367,30740.0,DTLA,LAX
368,30784.0,DTLA,LAX
369,30796.0,DTLA,LAX
370,30797.0,DTLA,LAX
371,30835.0,DTLA,LAX
372,30848.0,DTLA,LAX
373,30951.0,DTLA,LAX
374,30954.0,DTLA,LAX
375,30968.0,DTLA,LAX
376,31034.0,DTLA,LAX
377,31037.0,DTLA,LAX
378,31283.0,DTLA,LAX
379,31298.0,DTLA,LAX
380,31362.0,DTLA,LAX
381,31510.0,DTLA,LAX
382,31568.0,DTLA,LAX
383,31574.0,DTLA,LAX
384,31717.0,DTLA,LAX
385,31719.0,DTLA,LAX
386,31737.0,DTLA,LAX
387,31850.0,DTLA,LAX
388,31854.0,DTLA,LAX
389,32083.0,DTLA,LAX
390,32093.0,DTLA,LAX
391,32096.0,DTLA,LAX
392,32096.0,DTLA,LAX
393,32126.0,DTLA,LAX
394,32140.0,DTLA,LAX
395,32186.0,DTLA,LAX
396,32257.0,DTLA,LAX
397,32307.0,DTLA,LAX
398,32319.0,DTLA,LAX
399,32353.0,DTLA,LAX
400,32516.0,DTLA,LAX
401,32562.0,DTLA,LAX
402,32653.0,DTLA,LAX
403,32673.0,DTLA,LAX
404,32739.0,DTLA,LAX
405,32843.0,DTLA,LAX
406,32855.0,DTLA,LAX
407,32906.0,DTLA,LAX
408,33219.0,DTLA,LAX
409,33263.0,DTLA,LAX
410,33289.0,DTLA,LAX
411,33291.0,DTLA,LAX
412,33334.0,DTLA,LAX
413,33360.0,DTLA,LAX
414,33420.0,DTLA,LAX
415,33443.0,DTLA,LAX
416,33448.0,DTLA,LAX
417,33457.0,DTLA,LAX
418,33478.0,DTLA,LAX
419,33496.0,DTLA,LAX
420,33543.0,DTLA,LAX
421,33605.0,DTLA,LAX
422,33607.0,DTLA,LAX
423,33671.0,DTLA,LAX
424,33673.0,DTLA,LAX
425,33690.0,DTLA,LAX
426,33733.0,DTLA,LAX
427,33753.0,DTLA,LAX
428,33807.0,DTLA,LAX
429,33865.0,DTLA,LAX
430,33993.0,DTLA,LAX
431,34064.0,DTLA,LAX
432,34070.0,DTLA,LAX
433,34082.0,DTLA,LAX
434,34095.0,DTLA,LAX
435,34095.0,DTLA,LAX
436,34097.0,DTLA,LAX
437,34109.0,DTLA,LAX
438,34132.0,DTLA,LAX
439,34233.0,DTLA,LAX
440,34247.0,DTLA,LAX
441,34283.0,DTLA,LAX
442,34302.0,DTLA,LAX
443,34497.0,DTLA,LAX
444,34533.0,DTLA,LAX
445,34589.0,DTLA,LAX
446,34608.0,DTLA,LAX
447,34644.0,DTLA,LAX
448,34727.0,DTLA,LAX
449,34768.0,DTLA,LAX
450,34814.0,DTLA,LAX
451,34869.0,DTLA,LAX
452,34883.0,DTLA,LAX
453,34908.0,DTLA,LAX
454,34932.0,DTLA,LAX
455,34973.0,DTLA,LAX
456,35020.0,DTLA,LAX
457,35024.0,DTLA,LAX
458,35145.0,DTLA,LAX
459,35188.0,DTLA,LAX
460,35253.0,DTLA,LAX
461,35259.0,DTLA,LAX
462,35450.0,DTLA,LAX
463,35550.0,DTLA,LAX
464,35581.0,DTLA,LAX
465,35596.0,DTLA,LAX
466,35631.0,DTLA,LAX
467,35635.0,DTLA,LAX
468,35663.0,DTLA,LAX
469,35729.0,DTLA,LAX
470,35845.0,DTLA,LAX
471,35854.0,DTLA,LAX
472,35866.0,DTLA,LAX
473,35869.0,DTLA,LAX
474,35923.0,DTLA,LAX
475,35947.0,DTLA,LAX
476,36021.0,DTLA,LAX
477,36026.0,DTLA,LAX
478,36031.0,DTLA,LAX
479,36073.0,DTLA,LAX
480,36160.0,DTLA,LAX
481,36229.0,DTLA,LAX
482,36271.0,DTLA,LAX
483,36316.0,DTLA,LAX
484,36320.0,DTLA,LAX
485,36323.0,DTLA,LAX
486,36398.0,DTLA,LAX
487,36427.0,DTLA,LAX
488,36428.0,DTLA,LAX
489,36433.0,DTLA,LAX
490,36583.0,DTLA,LAX
491,36607.0,DTLA,LAX
492,36646.0,DTLA,LAX
493,36825.0,DTLA,LAX
494,36846.0,DTLA,LAX
495,36869.0,DTLA,LAX
496,36869.0,DTLA,LAX
497,36910.0,DTLA,LAX
498,36928.0,DTLA,LAX
499,37004.0,DTLA,LAX
500,37015.0,DTLA,LAX
501,37027.0,DTLA,LAX
502,37036.0,DTLA,LAX
503,37095.0,DTLA,LAX
504,37136.0,DTLA,LAX
505,37169.0,DTLA,LAX
506,37287.0,DTLA,LAX
507,37309.0,DTLA,LAX
508,37374.0,DTLA,LAX
509,37425.0,DTLA,LAX
510,37452.0,DTLA,LAX
511,37462.0,DTLA,LAX
512,37510.0,DTLA,LAX
513,37524.0,DTLA,LAX
514,37609.0,DTLA,LAX
515,37619.0,DTLA,LAX
516,37706.0,DTLA,LAX
517,37730.0,DTLA,LAX
518,37741.0,DTLA,LAX
519,37843.0,DTLA,LAX
520,37914.0,DTLA,LAX
521,37934.0,DTLA,LAX
522,37960.0,DTLA,LAX
523,37979.0,DTLA,LAX
524,37990.0,DTLA,LAX
525,38005.0,DTLA,LAX
526,38015.0,DTLA,LAX
527,38020.0,DTLA,LAX
528,38044.0,DTLA,LAX
529,38083.0,DTLA,LAX
530,38218.0,DTLA,LAX
531,38225.0,DTLA,LAX
532,38245.0,DTLA,LAX
533,38410.0,DTLA,LAX
534,38425.0,DTLA,LAX
535,38432.0,DTLA,LAX
536,38472.0,DTLA,LAX
537,38503.0,DTLA,LAX
538,38585.0,DTLA,LAX
539,38702.0,DTLA,LAX
540,38762.0,DTLA,LAX
541,38770.0,DTLA,LAX
542,38786.0,DTLA,LAX
543,38830.0,DTLA,LAX
544,38834.0,DTLA,LAX
545,38865.0,DTLA,LAX
546,39073.0,DTLA,LAX
547,39080.0,DTLA,LAX
548,39143.0,DTLA,LAX
549,39171.0,DTLA,LAX
550,39178.0,DTLA,LAX
551,39330.0,DTLA,LAX
552,39346.0,DTLA,LAX
553,39359.0,DTLA,LAX
554,39362.0,DTLA,LAX
555,39390.0,DTLA,LAX
556,39419.0,DTLA,LAX
557,39437.0,DTLA,LAX
558,39455.0,DTLA,LAX
559,39473.0,DTLA,LAX
560,39500.0,DTLA,LAX
561,39605.0,DTLA,LAX
562,39684.0,DTLA,LAX
563,39704.0,DTLA,LAX
564,39718.0,DTLA,LAX
565,39726.0,DTLA,LAX
566,39729.0,DTLA,LAX
567,39740.0,DTLA,LAX
568,39759.0,DTLA,LAX
569,39774.0,DTLA,LAX
570,39910.0,DTLA,LAX
571,39963.0,DTLA,LAX
572,40021.0,DTLA,LAX
573,40075.0,DTLA,LAX
574,40168.0,DTLA,LAX
575,40178.0,DTLA,LAX
576,40207.0,DTLA,LAX
577,40335.0,DTLA,LAX
578,40369.0,DTLA,LAX
579,40381.0,DTLA,LAX
580,40450.0,DTLA,LAX
581,40487.0,DTLA,LAX
582,40491.0,DTLA,LAX
583,40492.0,DTLA,LAX
584,40504.0,DTLA,LAX
585,40511.0,DTLA,LAX
586,40582.0,DTLA,LAX
587,40625.0,DTLA,LAX
588,40644.0,DTLA,LAX
589,40751.0,DTLA,LAX
590,40888.0,DTLA,LAX
591,40977.0,DTLA,LAX
592,41000.0,DTLA,LAX
593,41015.0,DTLA,LAX
594,41023.0,DTLA,LAX
595,41085.0,DTLA,LAX
596,41176.0,DTLA,LAX
597,41186.0,DTLA,LAX
598,41245.0,DTLA,LAX
599,41262.0,DTLA,LAX
600,41277.0,DTLA,LAX
601,41286.0,DTLA,LAX
602,41339.0,DTLA,LAX
603,41339.0,DTLA,LAX
604,41356.0,DTLA,LAX
605,41497.0,DTLA,LAX
606,41499.0,DTLA,LAX
607,41513.0,DTLA,LAX
608,41542.0,DTLA,LAX
609,41577.0,DTLA,LAX
610,41581.0,DTLA,LAX
611,41584.0,DTLA,LAX
612,41597.0,DTLA,LAX
613,41613.0,DTLA,LAX
614,41693.0,DTLA,LAX
615,41790.0,DTLA,LAX
616,41791.0,DTLA,LAX
617,41811.0,DTLA,LAX
618,41828.0,DTLA,LAX
619,41834.0,DTLA,LAX
620,41933.0,DTLA,LAX
621,42035.0,DTLA,LAX
622,42049.0,DTLA,LAX
623,42072.0,DTLA,LAX
624,42093.0,DTLA,LAX
625,42122.0,DTLA,LAX
626,42134.0,DTLA,LAX
627,42141.0,DTLA,LAX
628,42236.0,DTLA,LAX
629,42237.0,DTLA,LAX
630,42265.0,DTLA,LAX
631,42297.0,DTLA,LAX
632,42342.0,DTLA,LAX
633,42358.0,DTLA,LAX
634,42387.0,DTLA,LAX
635,42424.0,DTLA,LAX
636,42482.0,DTLA,LAX
637,42624.0,DTLA,LAX
638,42661.0,DTLA,LAX
639,42715.0,DTLA,LAX
640,42729.0,DTLA,LAX
641,42770.0,DTLA,LAX
642,42809.0,DTLA,LAX
643,42877.0,DTLA,LAX
644,43165.0,DTLA,LAX
645,43259.0,DTLA,LAX
646,43263.0,DTLA,LAX
647,43358.0,DTLA,LAX
648,43415.0,DTLA,LAX
649,43420.0,DTLA,LAX
650,43532.0,DTLA,LAX
651,43695.0,DTLA,LAX
652,43736.0,DTLA,LAX
653,43771.0,DTLA,LAX
654,43774.0,DTLA,LAX
655,43790.0,DTLA,LAX
656,43814.0,DTLA,LAX
657,43867.0,DTLA,LAX
658,43922.0,DTLA,LAX
659,43932.0,DTLA,LAX
660,43983.0,DTLA,LAX
661,44009.0,DTLA,LAX
662,44014.0,DTLA,LAX
663,44019.0,DTLA,LAX
664,44069.0,DTLA,LAX
665,44309.0,DTLA,LAX
666,44313.0,DTLA,LAX
667,44398.0,DTLA,LAX
668,44418.0,DTLA,LAX
669,44448.0,DTLA,LAX
670,44480.0,DTLA,LAX
671,44520.0,DTLA,LAX
672,44531.0,DTLA,LAX
673,44559.0,DTLA,LAX
674,44658.0,DTLA,LAX
675,44694.0,DTLA,LAX
676,44778.0,DTLA,LAX
677,44847.0,DTLA,LAX
678,44860.0,DTLA,LAX
679,44936.0,DTLA,LAX
680,45003.0,DTLA,LAX
681,45017.0,DTLA,LAX
682,45183.0,DTLA,LAX
683,45206.0,DTLA,LAX
684,45257.0,DTLA,LAX
685,45285.0,DTLA,LAX
686,45296.0,DTLA,LAX
687,45299.0,DTLA,LAX
688,45340.0,DTLA,LAX
689,45381.0,DTLA,LAX
690,45402.0,DTLA,LAX
691,45431.0,DTLA,LAX
692,45480.0,DTLA,LAX
693,45500.0,DTLA,LAX
694,45689.0,DTLA,LAX
695,45696.0,DTLA,LAX
696,45855.0,DTLA,LAX
697,45865.0,DTLA,LAX
698,45949.0,DTLA,LAX
699,45953.0,DTLA,LAX
700,45958.0,DTLA,LAX
701,46015.0,DTLA,LAX
702,46202.0,DTLA,LAX
703,46401.0,DTLA,LAX
704,46470.0,DTLA,LAX
705,46477.0,DTLA,LAX
706,46480.0,DTLA,LAX
707,46559.0,DTLA,LAX
708,46581.0,DTLA,LAX
709,46609.0,DTLA,LAX
710,46723.0,DTLA,LAX
711,46810.0,DTLA,LAX
712,46836.0,DTLA,LAX
713,46837.0,DTLA,LAX
714,46952.0,DTLA,LAX
715,46979.0,DTLA,LAX
716,47005.0,DTLA,LAX
717,47018.0,DTLA,LAX
718,47075.0,DTLA,LAX
719,47078.0,DTLA,LAX
720,47156.0,DTLA,LAX
721,47260.0,DTLA,LAX
722,47271.0,DTLA,LAX
723,47282.0,DTLA,LAX
724,47372.0,DTLA,LAX
725,47486.0,DTLA,LAX
726,47516.0,DTLA,LAX
727,47536.0,DTLA,LAX
728,47564.0,DTLA,LAX
729,47575.0,DTLA,LAX
730,47579.0,DTLA,LAX
731,47746.0,DTLA,LAX
732,48062.0,DTLA,LAX
733,48074.0,DTLA,LAX
734,48086.0,DTLA,LAX
735,48106.0,DTLA,LAX
736,48159.0,DTLA,LAX
737,48160.0,DTLA,LAX
738,48172.0,DTLA,LAX
739,48185.0,DTLA,LAX
740,48193.0,DTLA,LAX
741,48201.0,DTLA,LAX
742,48297.0,DTLA,LAX
743,48304.0,DTLA,LAX
744,48331.0,DTLA,LAX
745,48448.0,DTLA,LAX
746,48489.0,DTLA,LAX
747,48642.0,DTLA,LAX
748,48743.0,DTLA,LAX
749,48779.0,DTLA,LAX
750,48782.0,DTLA,LAX
751,48830.0,DTLA,LAX
752,48842.0,DTLA,LAX
753,48910.0,DTLA,LAX
754,48914.0,DTLA,LAX
755,48930.0,DTLA,LAX
756,48986.0,DTLA,LAX
757,49018.0,DTLA,LAX
758,49040.0,DTLA,LAX
759,49141.0,DTLA,LAX
760,49162.0,DTLA,LAX
761,49183.0,DTLA,LAX
762,49206.0,DTLA,LAX
763,49323.0,DTLA,LAX
764,49412.0,DTLA,LAX
765,49465.0,DTLA,LAX
766,49508.0,DTLA,LAX
767,49566.0,DTLA,LAX
768,49590.0,DTLA,LAX
769,49594.0,DTLA,LAX
770,49616.0,DTLA,LAX
771,49617.0,DTLA,LAX
772,49618.0,DTLA,LAX
773,49707.0,DTLA,LAX
774,49729.0,DTLA,LAX
775,49756.0,DTLA,LAX
776,49825.0,DTLA,LAX
777,49885.0,DTLA,LAX
778,49927.0,DTLA,LAX
779,49966.0,DTLA,LAX
780,50047.0,DTLA,LAX
781,50113.0,DTLA,LAX
782,50147.0,DTLA,LAX
783,50193.0,DTLA,LAX
784,50283.0,DTLA,LAX
785,50370.0,DTLA,LAX
786,50372.0,DTLA,LAX
787,50427.0,DTLA,LAX
788,50429.0,DTLA,LAX
789,50533.0,DTLA,LAX
790,50549.0,DTLA,LAX
791,50562.0,DTLA,LAX
792,50568.0,DTLA,LAX
793,50608.0,DTLA,LAX
794,50619.0,DTLA,LAX
795,50688.0,DTLA,LAX
796,50692.0,DTLA,LAX
797,50740.0,DTLA,LAX
798,50755.0,DTLA,LAX
799,50940.0,DTLA,LAX
800,50959.0,DTLA,LAX
801,50999.0,DTLA,LAX
802,51009.0,DTLA,LAX
803,51011.0,DTLA,LAX
804,51151.0,DTLA,LAX
805,51151.0,DTLA,LAX
806,51177.0,DTLA,LAX
807,51235.0,DTLA,LAX
808,51270.0,DTLA,LAX
809,51333.0,DTLA,LAX
810,51418.0,DTLA,LAX
811,51463.0,DTLA,LAX
812,51477.0,DTLA,LAX
813,51611.0,DTLA,LAX
814,51636.0,DTLA,LAX
815,51816.0,DTLA,LAX
816,52041.0,DTLA,LAX
817,52055.0,DTLA,LAX
818,52069.0,DTLA,LAX
819,52070.0,DTLA,LAX
820,52090.0,DTLA,LAX
821,52366.0,DTLA,LAX
822,52407.0,DTLA,LAX
823,52467.0,DTLA,LAX
824,52525.0,DTLA,LAX
825,52536.0,DTLA,LAX
826,52582.0,DTLA,LAX
827,52632.0,DTLA,LAX
828,52663.0,DTLA,LAX
829,52692.0,DTLA,LAX
830,52733.0,DTLA,LAX
831,52757.0,DTLA,LAX
832,52881.0,DTLA,LAX
833,52943.0,DTLA,LAX
834,53026.0,DTLA,LAX
835,53050.0,DTLA,LAX
836,53084.0,DTLA,LAX
837,53313.0,DTLA,LAX
838,53340.0,DTLA,LAX
839,53340.0,DTLA,LAX
840,53353.0,DTLA,LAX
841,53359.0,DTLA,LAX
842,53363.0,DTLA,LAX
843,53407.0,DTLA,LAX
844,53437.0,DTLA,LAX
845,53612.0,DTLA,LAX
846,53615.0,DTLA,LAX
847,53674.0,DTLA,LAX
848,53693.0,DTLA,LAX
849,53776.0,DTLA,LAX
850,53853.0,DTLA,LAX
851,54012.0,DTLA,LAX
852,54033.0,DTLA,LAX
853,54066.0,DTLA,LAX
854,54067.0,DTLA,LAX
855,54204.0,DTLA,LAX
856,54249.0,DTLA,LAX
857,54312.0,DTLA,LAX
858,54313.0,DTLA,LAX
859,54353.0,DTLA,LAX
860,54358.0,DTLA,LAX
861,54387.0,DTLA,LAX
862,54458.0,DTLA,LAX
863,54527.0,DTLA,LAX
864,54542.0,DTLA,LAX
865,54559.0,DTLA,LAX
866,54627.0,DTLA,LAX
867,54755.0,DTLA,LAX
868,54820.0,DTLA,LAX
869,54986.0,DTLA,LAX
