passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
465,22221.0,DTLA,LAX
466,22252.0,DTLA,LAX
467,22258.0,DTLA,LAX
468,22275.0,DTLA,LAX
469,22275.0,DTLA,LAX
470,22307.0,DTLA,LAX
471,22309.0,DTLA,LAX
472,22310.0,DTLA,LAX
473,22331.0,DTLA,LAX
474,22338.0,DTLA,LAX
475,22384.0,DTLA,LAX
476,22386.0,DTLA,LAX
477,22404.0,DTLA,LAX
478,22434.0,DTLA,LAX
479,22434.0,DTLA,LAX
480,22494.0,DTLA,LAX
481,22544.0,DTLA,LAX
482,22553.0,DTLA,LAX
483,22582.0,DTLA,LAX
484,22595.0,DTLA,LAX
485,22605.0,DTLA,LAX
486,22645.0,DTLA,LAX
487,22645.0,DTLA,LAX
488,22646.0,DTLA,LAX
489,22648.0,DTLA,LAX
490,22649.0,DTLA,LAX
491,22680.0,DTLA,LAX
492,22689.0,DTLA,LAX
493,22692.0,DTLA,LAX
494,22696.0,DTLA,LAX
495,22704.0,DTLA,LAX
496,22709.0,DTLA,LAX
497,22778.0,DTLA,LAX
498,22782.0,DTLA,LAX
499,22806.0,DTLA,LAX
500,22808.0,DTLA,LAX
501,22810.0,DTLA,LAX
502,22810.0,DTLA,LAX
503,22810.0,DTLA,LAX
504,22860.0,DTLA,LAX
505,22886.0,DTLA,LAX
506,22915.0,DTLA,LAX
507,22935.0,DTLA,LAX
508,22947.0,DTLA,LAX
509,22947.0,DTLA,LAX
510,22958.0,DTLA,LAX
511,22986.0,DTLA,LAX
512,23018.0,DTLA,LAX
513,23048.0,DTLA,LAX
514,23052.0,DTLA,LAX
515,23065.0,DTLA,LAX
516,23074.0,DTLA,LAX
517,23079.0,DTLA,LAX
518,23083.0,DTLA,LAX
519,23104.0,DTLA,LAX
520,23121.0,DTLA,LAX
521,23140.0,DTLA,LAX
522,23142.0,DTLA,LAX
523,23143.0,DTLA,LAX
524,23160.0,DTLA,LAX
525,23218.0,DTLA,LAX
526,23220.0,DTLA,LAX
527,23232.0,DTLA,LAX
528,23253.0,DTLA,LAX
529,23260.0,DTLA,LAX
530,23270.0,DTLA,LAX
531,23280.0,DTLA,LAX
532,23292.0,DTLA,LAX
533,23303.0,DTLA,LAX
534,23310.0,DTLA,LAX
535,23318.0,DTLA,LAX
536,23323.0,DTLA,LAX
537,23325.0,DTLA,LAX
538,23372.0,DTLA,LAX
539,23380.0,DTLA,LAX
540,23384.0,DTLA,LAX
541,23405.0,DTLA,LAX
542,23408.0,DTLA,LAX
543,23442.0,DTLA,LAX
544,23449.0,DTLA,LAX
545,23449.0,DTLA,LAX
546,23474.0,DTLA,LAX
547,23493.0,DTLA,LAX
548,23498.0,DTLA,LAX
549,23499.0,DTLA,LAX
550,23569.0,DTLA,LAX
551,23586.0,DTLA,LAX
552,23600.0,DTLA,LAX
553,23616.0,DTLA,LAX
554,23649.0,DTLA,LAX
555,23660.0,DTLA,LAX
556,23661.0,DTLA,LAX
557,23665.0,DTLA,LAX
558,23689.0,DTLA,LAX
559,23704.0,DTLA,LAX
560,23718.0,DTLA,LAX
561,23733.0,DTLA,LAX
562,23733.0,DTLA,LAX
563,23741.0,DTLA,LAX
564,23757.0,DTLA,LAX
565,23760.0,DTLA,LAX
566,23813.0,DTLA,LAX
567,23821.0,DTLA,LAX
568,23835.0,DTLA,LAX
569,23840.0,DTLA,LAX
570,23850.0,DTLA,LAX
571,23851.0,DTLA,LAX
572,23856.0,DTLA,LAX
573,23886.0,DTLA,LAX
574,23892.0,DTLA,LAX
575,23946.0,DTLA,LAX
576,23950.0,DTLA,LAX
577,23975.0,DTLA,LAX
578,24087.0,DTLA,LAX
579,24120.0,DTLA,LAX
580,24133.0,DTLA,LAX
581,24158.0,DTLA,LAX
582,24176.0,DTLA,LAX
583,24236.0,DTLA,LAX
584,24271.0,DTLA,LAX
585,24272.0,DTLA,LAX
586,24291.0,DTLA,LAX
587,24311.0,DTLA,LAX
588,24357.0,DTLA,LAX
589,24372.0,DTLA,LAX
590,24383.0,DTLA,LAX
591,24397.0,DTLA,LAX
592,24406.0,DTLA,LAX
593,24421.0,DTLA,LAX
594,24431.0,DTLA,LAX
595,24464.0,DTLA,LAX
596,24465.0,DTLA,LAX
597,24471.0,DTLA,LAX
598,24483.0,DTLA,LAX
599,24549.0,DTLA,LAX
600,24558.0,DTLA,LAX
601,24575.0,DTLA,LAX
602,24592.0,DTLA,LAX
603,24605.0,DTLA,LAX
604,24617.0,DTLA,LAX
605,24628.0,DTLA,LAX
606,24647.0,DTLA,LAX
607,24664.0,DTLA,LAX
608,24671.0,DTLA,LAX
609,24725.0,DTLA,LAX
610,24736.0,DTLA,LAX
611,24758.0,DTLA,LAX
612,24762.0,DTLA,LAX
613,24774.0,DTLA,LAX
614,24781.0,DTLA,LAX
615,24817.0,DTLA,LAX
616,24860.0,DTLA,LAX
617,24879.0,DTLA,LAX
618,24921.0,DTLA,LAX
619,24951.0,DTLA,LAX
620,24959.0,DTLA,LAX
621,24962.0,DTLA,LAX
622,24984.0,DTLA,LAX
623,25030.0,DTLA,LAX
624,25039.0,DTLA,LAX
625,25042.0,DTLA,LAX
626,25063.0,DTLA,LAX
627,25081.0,DTLA,LAX
628,25105.0,DTLA,LAX
629,25129.0,DTLA,LAX
630,25146.0,DTLA,LAX
631,25203.0,DTLA,LAX
632,25260.0,DTLA,LAX
633,25311.0,DTLA,LAX
634,25313.0,DTLA,LAX
635,25314.0,DTLA,LAX
636,25339.0,DTLA,LAX
637,25384.0,DTLA,LAX
638,25428.0,DTLA,LAX
639,25430.0,DTLA,LAX
640,25489.0,DTLA,LAX
641,25503.0,DTLA,LAX
642,25530.0,DTLA,LAX
643,25542.0,DTLA,LAX
644,25577.0,DTLA,LAX
645,25578.0,DTLA,LAX
646,25626.0,DTLA,LAX
647,25639.0,DTLA,LAX
648,25676.0,DTLA,LAX
649,25688.0,DTLA,LAX
650,25712.0,DTLA,LAX
651,25739.0,DTLA,LAX
652,25750.0,DTLA,LAX
653,25796.0,DTLA,LAX
654,25826.0,DTLA,LAX
655,25829.0,DTLA,LAX
656,25858.0,DTLA,LAX
657,25867.0,DTLA,LAX
658,25870.0,DTLA,LAX
659,25907.0,DTLA,LAX
660,25930.0,DTLA,LAX
661,25941.0,DTLA,LAX
662,25959.0,DTLA,LAX
663,25960.0,DTLA,LAX
664,25989.0,DTLA,LAX
665,25997.0,DTLA,LAX
666,25999.0,DTLA,LAX
667,26039.0,DTLA,LAX
668,26048.0,DTLA,LAX
669,26100.0,DTLA,LAX
670,26117.0,DTLA,LAX
671,26147.0,DTLA,LAX
672,26186.0,DTLA,LAX
673,26189.0,DTLA,LAX
674,26223.0,DTLA,LAX
675,26229.0,DTLA,LAX
676,26239.0,DTLA,LAX
677,26254.0,DTLA,LAX
678,26256.0,DTLA,LAX
679,26258.0,DTLA,LAX
680,26273.0,DTLA,LAX
681,26274.0,DTLA,LAX
682,26325.0,DTLA,LAX
683,26333.0,DTLA,LAX
684,26335.0,DTLA,LAX
685,26362.0,DTLA,LAX
686,26388.0,DTLA,LAX
687,26423.0,DTLA,LAX
688,26425.0,DTLA,LAX
689,26456.0,DTLA,LAX
690,26464.0,DTLA,LAX
691,26467.0,DTLA,LAX
692,26485.0,DTLA,LAX
693,26507.0,DTLA,LAX
694,26554.0,DTLA,LAX
695,26568.0,DTLA,LAX
696,26579.0,DTLA,LAX
697,26587.0,DTLA,LAX
698,26622.0,DTLA,LAX
699,26629.0,DTLA,LAX
700,26638.0,DTLA,LAX
701,26725.0,DTLA,LAX
702,26750.0,DTLA,LAX
703,26821.0,DTLA,LAX
704,26827.0,DTLA,LAX
705,26859.0,DTLA,LAX
706,26866.0,DTLA,LAX
707,26918.0,DTLA,LAX
708,26936.0,DTLA,LAX
709,26941.0,DTLA,LAX
710,26942.0,DTLA,LAX
711,26954.0,DTLA,LAX
712,26956.0,DTLA,LAX
713,26983.0,DTLA,LAX
714,26986.0,DTLA,LAX
715,27000.0,DTLA,LAX
716,27020.0,DTLA,LAX
717,27024.0,DTLA,LAX
718,27040.0,DTLA,LAX
719,27065.0,DTLA,LAX
720,27078.0,DTLA,LAX
721,27084.0,DTLA,LAX
722,27101.0,DTLA,LAX
723,27128.0,DTLA,LAX
724,27158.0,DTLA,LAX
725,27200.0,DTLA,LAX
726,27202.0,DTLA,LAX
727,27239.0,DTLA,LAX
728,27267.0,DTLA,LAX
729,27280.0,DTLA,LAX
730,27293.0,DTLA,LAX
731,27337.0,DTLA,LAX
732,27340.0,DTLA,LAX
733,27349.0,DTLA,LAX
734,27421.0,DTLA,LAX
735,27422.0,DTLA,LAX
736,27424.0,DTLA,LAX
737,27598.0,DTLA,LAX
738,27636.0,DTLA,LAX
739,27650.0,DTLA,LAX
740,27661.0,DTLA,LAX
741,27672.0,DTLA,LAX
742,27685.0,DTLA,LAX
743,27709.0,DTLA,LAX
744,27717.0,DTLA,LAX
745,27745.0,DTLA,LAX
746,27814.0,DTLA,LAX
747,27819.0,DTLA,LAX
748,27857.0,DTLA,LAX
749,27919.0,DTLA,LAX
750,27928.0,DTLA,LAX
751,27953.0,DTLA,LAX
752,27955.0,DTLA,LAX
753,27968.0,DTLA,LAX
754,28010.0,DTLA,LAX
755,28038.0,DTLA,LAX
756,28070.0,DTLA,LAX
757,28071.0,DTLA,LAX
758,28099.0,DTLA,LAX
759,28137.0,DTLA,LAX
760,28144.0,DTLA,LAX
761,28153.0,DTLA,LAX
762,28153.0,DTLA,LAX
763,28184.0,DTLA,LAX
764,28195.0,DTLA,LAX
765,28248.0,DTLA,LAX
766,28358.0,DTLA,LAX
767,28374.0,DTLA,LAX
768,28395.0,DTLA,LAX
769,28439.0,DTLA,LAX
770,28442.0,DTLA,LAX
771,28484.0,DTLA,LAX
772,28507.0,DTLA,LAX
773,28525.0,DTLA,LAX
774,28602.0,DTLA,LAX
775,28648.0,DTLA,LAX
776,28680.0,DTLA,LAX
777,28693.0,DTLA,LAX
778,28718.0,DTLA,LAX
779,28743.0,DTLA,LAX
780,28773.0,DTLA,LAX
781,28783.0,DTLA,LAX
782,28794.0,DTLA,LAX
783,28924.0,DTLA,LAX
784,28951.0,DTLA,LAX
785,28979.0,DTLA,LAX
786,29010.0,DTLA,LAX
787,29060.0,DTLA,LAX
788,29095.0,DTLA,LAX
789,29121.0,DTLA,LAX
790,29145.0,DTLA,LAX
791,29154.0,DTLA,LAX
792,29173.0,DTLA,LAX
793,29199.0,DTLA,LAX
794,29258.0,DTLA,LAX
795,29262.0,DTLA,LAX
796,29278.0,DTLA,LAX
797,29283.0,DTLA,LAX
798,29319.0,DTLA,LAX
799,29333.0,DTLA,LAX
800,29345.0,DTLA,LAX
801,29384.0,DTLA,LAX
802,29392.0,DTLA,LAX
803,29392.0,DTLA,LAX
804,29405.0,DTLA,LAX
805,29411.0,DTLA,LAX
806,29425.0,DTLA,LAX
807,29442.0,DTLA,LAX
808,29452.0,DTLA,LAX
809,29464.0,DTLA,LAX
810,29471.0,DTLA,LAX
811,29508.0,DTLA,LAX
812,29510.0,DTLA,LAX
813,29551.0,DTLA,LAX
814,29613.0,DTLA,LAX
815,29655.0,DTLA,LAX
816,29663.0,DTLA,LAX
817,29677.0,DTLA,LAX
818,29700.0,DTLA,LAX
819,29703.0,DTLA,LAX
820,29749.0,DTLA,LAX
821,29764.0,DTLA,LAX
822,29785.0,DTLA,LAX
823,29804.0,DTLA,LAX
824,29821.0,DTLA,LAX
825,29842.0,DTLA,LAX
826,29911.0,DTLA,LAX
827,29976.0,DTLA,LAX
828,30014.0,DTLA,LAX
829,30066.0,DTLA,LAX
830,30110.0,DTLA,LAX
831,30189.0,DTLA,LAX
832,30190.0,DTLA,LAX
833,30194.0,DTLA,LAX
834,30300.0,DTLA,LAX
835,30304.0,DTLA,LAX
836,30316.0,DTLA,LAX
837,30341.0,DTLA,LAX
838,30363.0,DTLA,LAX
839,30367.0,DTLA,LAX
840,30375.0,DTLA,LAX
841,30383.0,DTLA,LAX
842,30424.0,DTLA,LAX
843,30441.0,DTLA,LAX
844,30484.0,DTLA,LAX
845,30492.0,DTLA,LAX
846,30518.0,DTLA,LAX
847,30558.0,DTLA,LAX
848,30576.0,DTLA,LAX
849,30659.0,DTLA,LAX
850,30669.0,DTLA,LAX
851,30678.0,DTLA,LAX
852,30695.0,DTLA,LAX
853,30705.0,DTLA,LAX
854,30707.0,DTLA,LAX
855,30722.0,DTLA,LAX
856,30725.0,DTLA,LAX
857,30728.0,DTLA,LAX
858,30736.0,DTLA,LAX
859,30749.0,DTLA,LAX
860,30805.0,DTLA,LAX
861,30862.0,DTLA,LAX
862,30882.0,DTLA,LAX
863,30902.0,DTLA,LAX
864,30946.0,DTLA,LAX
865,30952.0,DTLA,LAX
866,30960.0,DTLA,LAX
867,31092.0,DTLA,LAX
868,31117.0,DTLA,LAX
869,31164.0,DTLA,LAX
