passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
387,26278.0,DTLA,LAX
388,26335.0,DTLA,LAX
389,26340.0,DTLA,LAX
390,26347.0,DTLA,LAX
391,26362.0,DTLA,LAX
392,26383.0,DTLA,LAX
393,26423.0,DTLA,LAX
394,26457.0,DTLA,LAX
395,26470.0,DTLA,LAX
396,26472.0,DTLA,LAX
397,26481.0,DTLA,LAX
398,26522.0,DTLA,LAX
399,26544.0,DTLA,LAX
400,26588.0,DTLA,LAX
401,26603.0,DTLA,LAX
402,26617.0,DTLA,LAX
403,26657.0,DTLA,LAX
404,26663.0,DTLA,LAX
405,26663.0,DTLA,LAX
406,26677.0,DTLA,LAX
407,26686.0,DTLA,LAX
408,26700.0,DTLA,LAX
409,26703.0,DTLA,LAX
410,26750.0,DTLA,LAX
411,26763.0,DTLA,LAX
412,26791.0,DTLA,LAX
413,26816.0,DTLA,LAX
414,26818.0,DTLA,LAX
415,26832.0,DTLA,LAX
416,26849.0,DTLA,LAX
417,26875.0,DTLA,LAX
418,26894.0,DTLA,LAX
419,26900.0,DTLA,LAX
420,26929.0,DTLA,LAX
421,26937.0,DTLA,LAX
422,26945.0,DTLA,LAX
423,26951.0,DTLA,LAX
424,26998.0,DTLA,LAX
425,27040.0,DTLA,LAX
426,27140.0,DTLA,LAX
427,27146.0,DTLA,LAX
428,27157.0,DTLA,LAX
429,27171.0,DTLA,LAX
430,27222.0,DTLA,LAX
431,27250.0,DTLA,LAX
432,27298.0,DTLA,LAX
433,27381.0,DTLA,LAX
434,27396.0,DTLA,LAX
435,27430.0,DTLA,LAX
436,27456.0,DTLA,LAX
437,27467.0,DTLA,LAX
438,27581.0,DTLA,LAX
439,27585.0,DTLA,LAX
440,27685.0,DTLA,LAX
441,27701.0,DTLA,LAX
442,27743.0,DTLA,LAX
443,27744.0,DTLA,LAX
444,27805.0,DTLA,LAX
445,27815.0,DTLA,LAX
446,27837.0,DTLA,LAX
447,27882.0,DTLA,LAX
448,27905.0,DTLA,LAX
449,27928.0,DTLA,LAX
450,27947.0,DTLA,LAX
451,27980.0,DTLA,LAX
452,28016.0,DTLA,LAX
453,28073.0,DTLA,LAX
454,28079.0,DTLA,LAX
455,28088.0,DTLA,LAX
456,28104.0,DTLA,LAX
457,28105.0,DTLA,LAX
458,28124.0,DTLA,LAX
459,28135.0,DTLA,LAX
460,28224.0,DTLA,LAX
461,28268.0,DTLA,LAX
462,28302.0,DTLA,LAX
463,28304.0,DTLA,LAX
464,28307.0,DTLA,LAX
465,28358.0,DTLA,LAX
466,28363.0,DTLA,LAX
467,28369.0,DTLA,LAX
468,28383.0,DTLA,LAX
469,28392.0,DTLA,LAX
470,28412.0,DTLA,LAX
471,28449.0,DTLA,LAX
472,28471.0,DTLA,LAX
473,28500.0,DTLA,LAX
474,28540.0,DTLA,LAX
475,28549.0,DTLA,LAX
476,28556.0,DTLA,LAX
477,28650.0,DTLA,LAX
478,28669.0,DTLA,LAX
479,28687.0,DTLA,LAX
480,28698.0,DTLA,LAX
481,28701.0,DTLA,LAX
482,28722.0,DTLA,LAX
483,28723.0,DTLA,LAX
484,28736.0,DTLA,LAX
485,28756.0,DTLA,LAX
486,28756.0,DTLA,LAX
487,28790.0,DTLA,LAX
488,28848.0,DTLA,LAX
489,28880.0,DTLA,LAX
490,28883.0,DTLA,LAX
491,28912.0,DTLA,LAX
492,28921.0,DTLA,LAX
493,28954.0,DTLA,LAX
494,28992.0,DTLA,LAX
495,29033.0,DTLA,LAX
496,29083.0,DTLA,LAX
497,29085.0,DTLA,LAX
498,29107.0,DTLA,LAX
499,29150.0,DTLA,LAX
500,29202.0,DTLA,LAX
501,29204.0,DTLA,LAX
502,29215.0,DTLA,LAX
503,29346.0,DTLA,LAX
504,29404.0,DTLA,LAX
505,29457.0,DTLA,LAX
506,29552.0,DTLA,LAX
507,29560.0,DTLA,LAX
508,29584.0,DTLA,LAX
509,29620.0,DTLA,LAX
510,29643.0,DTLA,LAX
511,29691.0,DTLA,LAX
512,29698.0,DTLA,LAX
513,29737.0,DTLA,LAX
514,29739.0,DTLA,LAX
515,29770.0,DTLA,LAX
516,29792.0,DTLA,LAX
517,29852.0,DTLA,LAX
518,29888.0,DTLA,LAX
519,29894.0,DTLA,LAX
520,29922.0,DTLA,LAX
521,29945.0,DTLA,LAX
522,29950.0,DTLA,LAX
523,29963.0,DTLA,LAX
524,29978.0,DTLA,LAX
525,30046.0,DTLA,LAX
526,30059.0,DTLA,LAX
527,30121.0,DTLA,LAX
528,30134.0,DTLA,LAX
529,30175.0,DTLA,LAX
530,30260.0,DTLA,LAX
531,30293.0,DTLA,LAX
532,30304.0,DTLA,LAX
533,30368.0,DTLA,LAX
534,30452.0,DTLA,LAX
535,30463.0,DTLA,LAX
536,30479.0,DTLA,LAX
537,30486.0,DTLA,LAX
538,30557.0,DTLA,LAX
539,30615.0,DTLA,LAX
540,30661.0,DTLA,LAX
541,30675.0,DTLA,LAX
542,30779.0,DTLA,LAX
543,30836.0,DTLA,LAX
544,30894.0,DTLA,LAX
545,30901.0,DTLA,LAX
546,30904.0,DTLA,LAX
547,30939.0,DTLA,LAX
548,30971.0,DTLA,LAX
549,30979.0,DTLA,LAX
550,31013.0,DTLA,LAX
551,31014.0,DTLA,LAX
552,31210.0,DTLA,LAX
553,31249.0,DTLA,LAX
554,31291.0,DTLA,LAX
555,31306.0,DTLA,LAX
556,31320.0,DTLA,LAX
557,31337.0,DTLA,LAX
558,31364.0,DTLA,LAX
559,31457.0,DTLA,LAX
560,31501.0,DTLA,LAX
561,31527.0,DTLA,LAX
562,31581.0,DTLA,LAX
563,31591.0,DTLA,LAX
564,31616.0,DTLA,LAX
565,31619.0,DTLA,LAX
566,31649.0,DTLA,LAX
567,31668.0,DTLA,LAX
568,31671.0,DTLA,LAX
569,31845.0,DTLA,LAX
570,31862.0,DTLA,LAX
571,31871.0,DTLA,LAX
572,31901.0,DTLA,LAX
573,31911.0,DTLA,LAX
574,31935.0,DTLA,LAX
575,32035.0,DTLA,LAX
576,32066.0,DTLA,LAX
577,32076.0,DTLA,LAX
578,32083.0,DTLA,LAX
579,32085.0,DTLA,LAX
580,32154.0,DTLA,LAX
581,32156.0,DTLA,LAX
582,32163.0,DTLA,LAX
583,32195.0,DTLA,LAX
584,32432.0,DTLA,LAX
585,32436.0,DTLA,LAX
586,32437.0,DTLA,LAX
587,32449.0,DTLA,LAX
588,32470.0,DTLA,LAX
589,32481.0,DTLA,LAX
590,32541.0,DTLA,LAX
591,32567.0,DTLA,LAX
592,32607.0,DTLA,LAX
593,32678.0,DTLA,LAX
594,32684.0,DTLA,LAX
595,32710.0,DTLA,LAX
596,32751.0,DTLA,LAX
597,32771.0,DTLA,LAX
598,32816.0,DTLA,LAX
599,32979.0,DTLA,LAX
600,32982.0,DTLA,LAX
601,32990.0,DTLA,LAX
602,33049.0,DTLA,LAX
603,33051.0,DTLA,LAX
604,33096.0,DTLA,LAX
605,33116.0,DTLA,LAX
606,33122.0,DTLA,LAX
607,33142.0,DTLA,LAX
608,33178.0,DTLA,LAX
609,33180.0,DTLA,LAX
610,33227.0,DTLA,LAX
611,33240.0,DTLA,LAX
612,33248.0,DTLA,LAX
613,33266.0,DTLA,LAX
614,33401.0,DTLA,LAX
615,33417.0,DTLA,LAX
616,33472.0,DTLA,LAX
617,33478.0,DTLA,LAX
618,33532.0,DTLA,LAX
619,33567.0,DTLA,LAX
620,33644.0,DTLA,LAX
621,33714.0,DTLA,LAX
622,33771.0,DTLA,LAX
623,33783.0,DTLA,LAX
624,33799.0,DTLA,LAX
625,33820.0,DTLA,LAX
626,33832.0,DTLA,LAX
627,33834.0,DTLA,LAX
628,33880.0,DTLA,LAX
629,33886.0,DTLA,LAX
630,33908.0,DTLA,LAX
631,33909.0,DTLA,LAX
632,33961.0,DTLA,LAX
633,34014.0,DTLA,LAX
634,34050.0,DTLA,LAX
635,34086.0,DTLA,LAX
636,34091.0,DTLA,LAX
637,34180.0,DTLA,LAX
638,34199.0,DTLA,LAX
639,34216.0,DTLA,LAX
640,34275.0,DTLA,LAX
641,34290.0,DTLA,LAX
642,34300.0,DTLA,LAX
643,34325.0,DTLA,LAX
644,34368.0,DTLA,LAX
645,34386.0,DTLA,LAX
646,34391.0,DTLA,LAX
647,34396.0,DTLA,LAX
648,34439.0,DTLA,LAX
649,34481.0,DTLA,LAX
650,34506.0,DTLA,LAX
651,34560.0,DTLA,LAX
652,34585.0,DTLA,LAX
653,34608.0,DTLA,LAX
654,34619.0,DTLA,LAX
655,34655.0,DTLA,LAX
656,34683.0,DTLA,LAX
657,34699.0,DTLA,LAX
658,34758.0,DTLA,LAX
659,34812.0,DTLA,LAX
660,34843.0,DTLA,LAX
661,34850.0,DTLA,LAX
662,34907.0,DTLA,LAX
663,34907.0,DTLA,LAX
664,34976.0,DTLA,LAX
665,35002.0,DTLA,LAX
666,35034.0,DTLA,LAX
667,35094.0,DTLA,LAX
668,35095.0,DTLA,LAX
669,35099.0,DTLA,LAX
670,35102.0,DTLA,LAX
671,35106.0,DTLA,LAX
672,35135.0,DTLA,LAX
673,35203.0,DTLA,LAX
674,35232.0,DTLA,LAX
675,35246.0,DTLA,LAX
676,35323.0,DTLA,LAX
677,35383.0,DTLA,LAX
678,35387.0,DTLA,LAX
679,35393.0,DTLA,LAX
680,35412.0,DTLA,LAX
681,35434.0,DTLA,LAX
682,35441.0,DTLA,LAX
683,35478.0,DTLA,LAX
684,35509.0,DTLA,LAX
685,35522.0,DTLA,LAX
686,35629.0,DTLA,LAX
687,35687.0,DTLA,LAX
688,35755.0,DTLA,LAX
689,35763.0,DTLA,LAX
690,35788.0,DTLA,LAX
691,35841.0,DTLA,LAX
692,35867.0,DTLA,LAX
693,35881.0,DTLA,LAX
694,35923.0,DTLA,LAX
695,35966.0,DTLA,LAX
696,35970.0,DTLA,LAX
697,35996.0,DTLA,LAX
698,35997.0,DTLA,LAX
699,36034.0,DTLA,LAX
700,36055.0,DTLA,LAX
701,36124.0,DTLA,LAX
702,36163.0,DTLA,LAX
703,36270.0,DTLA,LAX
704,36274.0,DTLA,LAX
705,36301.0,DTLA,LAX
706,36445.0,DTLA,LAX
707,36475.0,DTLA,LAX
708,36486.0,DTLA,LAX
709,36509.0,DTLA,LAX
710,36540.0,DTLA,LAX
711,36637.0,DTLA,LAX
712,36649.0,DTLA,LAX
713,36674.0,DTLA,LAX
714,36788.0,DTLA,LAX
715,36804.0,DTLA,LAX
716,36823.0,DTLA,LAX
717,36846.0,DTLA,LAX
718,36871.0,DTLA,LAX
719,36899.0,DTLA,LAX
720,36967.0,DTLA,LAX
721,36969.0,DTLA,LAX
722,36982.0,DTLA,LAX
723,36990.0,DTLA,LAX
724,37015.0,DTLA,LAX
725,37016.0,DTLA,LAX
726,37070.0,DTLA,LAX
727,37073.0,DTLA,LAX
728,37104.0,DTLA,LAX
729,37119.0,DTLA,LAX
730,37162.0,DTLA,LAX
731,37167.0,DTLA,LAX
732,37203.0,DTLA,LAX
733,37271.0,DTLA,LAX
734,37313.0,DTLA,LAX
735,37315.0,DTLA,LAX
736,37323.0,DTLA,LAX
737,37325.0,DTLA,LAX
738,37326.0,DTLA,LAX
739,37342.0,DTLA,LAX
740,37354.0,DTLA,LAX
741,37390.0,DTLA,LAX
742,37408.0,DTLA,LAX
743,37412.0,DTLA,LAX
744,37448.0,DTLA,LAX
745,37502.0,DTLA,LAX
746,37595.0,DTLA,LAX
747,37692.0,DTLA,LAX
748,37701.0,DTLA,LAX
749,37704.0,DTLA,LAX
750,37710.0,DTLA,LAX
751,37802.0,DTLA,LAX
752,37839.0,DTLA,LAX
753,37886.0,DTLA,LAX
754,37895.0,DTLA,LAX
755,37921.0,DTLA,LAX
756,37938.0,DTLA,LAX
757,37967.0,DTLA,LAX
758,37977.0,DTLA,LAX
759,37992.0,DTLA,LAX
760,38002.0,DTLA,LAX
761,38016.0,DTLA,LAX
762,38020.0,DTLA,LAX
763,38023.0,DTLA,LAX
764,38192.0,DTLA,LAX
765,38193.0,DTLA,LAX
766,38204.0,DTLA,LAX
767,38206.0,DTLA,LAX
768,38261.0,DTLA,LAX
769,38305.0,DTLA,LAX
770,38310.0,DTLA,LAX
771,38346.0,DTLA,LAX
772,38351.0,DTLA,LAX
773,38368.0,DTLA,LAX
774,38453.0,DTLA,LAX
775,38496.0,DTLA,LAX
776,38553.0,DTLA,LAX
777,38593.0,DTLA,LAX
778,38642.0,DTLA,LAX
779,38643.0,DTLA,LAX
780,38669.0,DTLA,LAX
781,38706.0,DTLA,LAX
782,38830.0,DTLA,LAX
783,38865.0,DTLA,LAX
784,38869.0,DTLA,LAX
785,38874.0,DTLA,LAX
786,38889.0,DTLA,LAX
787,38902.0,DTLA,LAX
788,38945.0,DTLA,LAX
789,38956.0,DTLA,LAX
790,38964.0,DTLA,LAX
791,38971.0,DTLA,LAX
792,38973.0,DTLA,LAX
793,39056.0,DTLA,LAX
794,39061.0,DTLA,LAX
795,39063.0,DTLA,LAX
796,39115.0,DTLA,LAX
797,39116.0,DTLA,LAX
798,39132.0,DTLA,LAX
799,39137.0,DTLA,LAX
800,39162.0,DTLA,LAX
801,39181.0,DTLA,LAX
802,39204.0,DTLA,LAX
803,39224.0,DTLA,LAX
804,39227.0,DTLA,LAX
805,39234.0,DTLA,LAX
806,39253.0,DTLA,LAX
807,39281.0,DTLA,LAX
808,39288.0,DTLA,LAX
809,39321.0,DTLA,LAX
810,39327.0,DTLA,LAX
811,39349.0,DTLA,LAX
812,39423.0,DTLA,LAX
813,39429.0,DTLA,LAX
814,39431.0,DTLA,LAX
815,39432.0,DTLA,LAX
816,39461.0,DTLA,LAX
817,39462.0,DTLA,LAX
818,39491.0,DTLA,LAX
819,39510.0,DTLA,LAX
820,39514.0,DTLA,LAX
821,39532.0,DTLA,LAX
822,39550.0,DTLA,LAX
823,39552.0,DTLA,LAX
824,39562.0,DTLA,LAX
825,39572.0,DTLA,LAX
826,39586.0,DTLA,LAX
827,39739.0,DTLA,LAX
828,39785.0,DTLA,LAX
829,39897.0,DTLA,LAX
830,39940.0,DTLA,LAX
831,40002.0,DTLA,LAX
832,40037.0,DTLA,LAX
833,40056.0,DTLA,LAX
834,40083.0,DTLA,LAX
835,40095.0,DTLA,LAX
836,40096.0,DTLA,LAX
837,40100.0,DTLA,LAX
838,40134.0,DTLA,LAX
839,40153.0,DTLA,LAX
840,40206.0,DTLA,LAX
841,40254.0,DTLA,LAX
842,40258.0,DTLA,LAX
843,40299.0,DTLA,LAX
844,40325.0,DTLA,LAX
845,40412.0,DTLA,LAX
846,40481.0,DTLA,LAX
847,40491.0,DTLA,LAX
848,40495.0,DTLA,LAX
849,40533.0,DTLA,LAX
850,40560.0,DTLA,LAX
851,40576.0,DTLA,LAX
852,40603.0,DTLA,LAX
853,40604.0,DTLA,LAX
854,40671.0,DTLA,LAX
855,40707.0,DTLA,LAX
856,40710.0,DTLA,LAX
857,40720.0,DTLA,LAX
858,40783.0,DTLA,LAX
859,40794.0,DTLA,LAX
860,40820.0,DTLA,LAX
861,40825.0,DTLA,LAX
862,40827.0,DTLA,LAX
863,40845.0,DTLA,LAX
864,40891.0,DTLA,LAX
865,40992.0,DTLA,LAX
866,41006.0,DTLA,LAX
867,41035.0,DTLA,LAX
868,41042.0,DTLA,LAX
869,41076.0,DTLA,LAX
