passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
66,17134.0,DTLA,LAX
67,17165.0,DTLA,LAX
68,17191.0,DTLA,LAX
69,17198.0,DTLA,LAX
70,17206.0,DTLA,LAX
71,17342.0,DTLA,LAX
72,17411.0,DTLA,LAX
73,17435.0,DTLA,LAX
74,17451.0,DTLA,LAX
75,17548.0,DTLA,LAX
76,17645.0,DTLA,LAX
77,17660.0,DTLA,LAX
78,17694.0,DTLA,LAX
79,17732.0,DTLA,LAX
80,17823.0,DTLA,LAX
81,17827.0,DTLA,LAX
82,17829.0,DTLA,LAX
83,17830.0,DTLA,LAX
84,17936.0,DTLA,LAX
85,17950.0,DTLA,LAX
86,17959.0,DTLA,LAX
87,18023.0,DTLA,LAX
88,18028.0,DTLA,LAX
89,18029.0,DTLA,LAX
90,18078.0,DTLA,LAX
91,18247.0,DTLA,LAX
92,18264.0,DTLA,LAX
93,18284.0,DTLA,LAX
94,18556.0,DTLA,LAX
95,18602.0,DTLA,LAX
96,18605.0,DTLA,LAX
97,18684.0,DTLA,LAX
98,18729.0,DTLA,LAX
99,18740.0,DTLA,LAX
100,18775.0,DTLA,LAX
101,18865.0,DTLA,LAX
102,18888.0,DTLA,LAX
103,19238.0,DTLA,LAX
104,19275.0,DTLA,LAX
105,19307.0,DTLA,LAX
106,19392.0,DTLA,LAX
107,19489.0,DTLA,LAX
108,19584.0,DTLA,LAX
109,19642.0,DTLA,LAX
110,19692.0,DTLA,LAX
111,19704.0,DTLA,LAX
112,19771.0,DTLA,LAX
113,19822.0,DTLA,LAX
114,19877.0,DTLA,LAX
115,19935.0,DTLA,LAX
116,19974.0,DTLA,LAX
117,19978.0,DTLA,LAX
118,20002.0,DTLA,LAX
119,20140.0,DTLA,LAX
120,20291.0,DTLA,LAX
121,20294.0,DTLA,LAX
122,20314.0,DTLA,LAX
123,20343.0,DTLA,LAX
124,20413.0,DTLA,LAX
125,20487.0,DTLA,LAX
126,20519.0,DTLA,LAX
127,20539.0,DTLA,LAX
128,20687.0,DTLA,LAX
129,20716.0,DTLA,LAX
130,20722.0,DTLA,LAX
131,20747.0,DTLA,LAX
132,20749.0,DTLA,LAX
133,20820.0,DTLA,LAX
134,20869.0,DTLA,LAX
135,20874.0,DTLA,LAX
136,20891.0,DTLA,LAX
137,20934.0,DTLA,LAX
138,20998.0,DTLA,LAX
139,21002.0,DTLA,LAX
140,21043.0,DTLA,LAX
141,21062.0,DTLA,LAX
142,21101.0,DTLA,LAX
143,21117.0,DTLA,LAX
144,21238.0,DTLA,LAX
145,21288.0,DTLA,LAX
146,21296.0,DTLA,LAX
147,21304.0,DTLA,LAX
148,21425.0,DTLA,LAX
149,21546.0,DTLA,LAX
150,21563.0,DTLA,LAX
151,21655.0,DTLA,LAX
152,21688.0,DTLA,LAX
153,21694.0,DTLA,LAX
154,21707.0,DTLA,LAX
155,21769.0,DTLA,LAX
156,21824.0,DTLA,LAX
157,21832.0,DTLA,LAX
158,21942.0,DTLA,LAX
159,21948.0,DTLA,LAX
160,22050.0,DTLA,LAX
161,22077.0,DTLA,LAX
162,22127.0,DTLA,LAX
163,22168.0,DTLA,LAX
164,22180.0,DTLA,LAX
165,22181.0,DTLA,LAX
166,22247.0,DTLA,LAX
167,22260.0,DTLA,LAX
168,22264.0,DTLA,LAX
169,22373.0,DTLA,LAX
170,22439.0,DTLA,LAX
171,22482.0,DTLA,LAX
172,22500.0,DTLA,LAX
173,22523.0,DTLA,LAX
174,22529.0,DTLA,LAX
175,22565.0,DTLA,LAX
176,22613.0,DTLA,LAX
177,22628.0,DTLA,LAX
178,22688.0,DTLA,LAX
179,22716.0,DTLA,LAX
180,22727.0,DTLA,LAX
181,22743.0,DTLA,LAX
182,22746.0,DTLA,LAX
183,22764.0,DTLA,LAX
184,22787.0,DTLA,LAX
185,22811.0,DTLA,LAX
186,22829.0,DTLA,LAX
187,22869.0,DTLA,LAX
188,22889.0,DTLA,LAX
189,22931.0,DTLA,LAX
190,22940.0,DTLA,LAX
191,22941.0,DTLA,LAX
192,22979.0,DTLA,LAX
193,23035.0,DTLA,LAX
194,23047.0,DTLA,LAX
195,23058.0,DTLA,LAX
196,23091.0,DTLA,LAX
197,23091.0,DTLA,LAX
198,23100.0,DTLA,LAX
199,23117.0,DTLA,LAX
200,23117.0,DTLA,LAX
201,23126.0,DTLA,LAX
202,23135.0,DTLA,LAX
203,23180.0,DTLA,LAX
204,23205.0,DTLA,LAX
205,23279.0,DTLA,LAX
206,23282.0,DTLA,LAX
207,23315.0,DTLA,LAX
208,23332.0,DTLA,LAX
209,23362.0,DTLA,LAX
210,23375.0,DTLA,LAX
211,23379.0,DTLA,LAX
212,23385.0,DTLA,LAX
213,23391.0,DTLA,LAX
214,23455.0,DTLA,LAX
215,23505.0,DTLA,LAX
216,23515.0,DTLA,LAX
217,23517.0,DTLA,LAX
218,23523.0,DTLA,LAX
219,23550.0,DTLA,LAX
220,23551.0,DTLA,LAX
221,23553.0,DTLA,LAX
222,23561.0,DTLA,LAX
223,23605.0,DTLA,LAX
224,23627.0,DTLA,LAX
225,23627.0,DTLA,LAX
226,23643.0,DTLA,LAX
227,23675.0,DTLA,LAX
228,23684.0,DTLA,LAX
229,23702.0,DTLA,LAX
230,23714.0,DTLA,LAX
231,23851.0,DTLA,LAX
232,23893.0,DTLA,LAX
233,23944.0,DTLA,LAX
234,23958.0,DTLA,LAX
235,24000.0,DTLA,LAX
236,24000.0,DTLA,LAX
237,24021.0,DTLA,LAX
238,24026.0,DTLA,LAX
239,24048.0,DTLA,LAX
240,24070.0,DTLA,LAX
241,24189.0,DTLA,LAX
242,24219.0,DTLA,LAX
243,24225.0,DTLA,LAX
244,24268.0,DTLA,LAX
245,24269.0,DTLA,LAX
246,24354.0,DTLA,LAX
247,24449.0,DTLA,LAX
248,24510.0,DTLA,LAX
249,24513.0,DTLA,LAX
250,24650.0,DTLA,LAX
251,24727.0,DTLA,LAX
252,24727.0,DTLA,LAX
253,24729.0,DTLA,LAX
254,24824.0,DTLA,LAX
255,24870.0,DTLA,LAX
256,24888.0,DTLA,LAX
257,24914.0,DTLA,LAX
258,24948.0,DTLA,LAX
259,24970.0,DTLA,LAX
260,24989.0,DTLA,LAX
261,25030.0,DTLA,LAX
262,25045.0,DTLA,LAX
263,25114.0,DTLA,LAX
264,25162.0,DTLA,LAX
265,25206.0,DTLA,LAX
266,25257.0,DTLA,LAX
267,25285.0,DTLA,LAX
268,25333.0,DTLA,LAX
269,25425.0,DTLA,LAX
270,25434.0,DTLA,LAX
271,25444.0,DTLA,LAX
272,25473.0,DTLA,LAX
273,25506.0,DTLA,LAX
274,25527.0,DTLA,LAX
275,25545.0,DTLA,LAX
276,25551.0,DTLA,LAX
277,25592.0,DTLA,LAX
278,25656.0,DTLA,LAX
279,25698.0,DTLA,LAX
280,25706.0,DTLA,LAX
281,25707.0,DTLA,LAX
282,25756.0,DTLA,LAX
283,25763.0,DTLA,LAX
284,25793.0,DTLA,LAX
285,25800.0,DTLA,LAX
286,25821.0,DTLA,LAX
287,25854.0,DTLA,LAX
288,25869.0,DTLA,LAX
289,25910.0,DTLA,LAX
290,25920.0,DTLA,LAX
291,25946.0,DTLA,LAX
292,25950.0,DTLA,LAX
293,26017.0,DTLA,LAX
294,26156.0,DTLA,LAX
295,26172.0,DTLA,LAX
296,26199.0,DTLA,LAX
297,26291.0,DTLA,LAX
298,26330.0,DTLA,LAX
299,26340.0,DTLA,LAX
300,26382.0,DTLA,LAX
301,26400.0,DTLA,LAX
302,26434.0,DTLA,LAX
303,26441.0,DTLA,LAX
304,26452.0,DTLA,LAX
305,26481.0,DTLA,LAX
306,26514.0,DTLA,LAX
307,26516.0,DTLA,LAX
308,26518.0,DTLA,LAX
309,26532.0,DTLA,LAX
310,26579.0,DTLA,LAX
311,26582.0,DTLA,LAX
312,26619.0,DTLA,LAX
313,26641.0,DTLA,LAX
314,26764.0,DTLA,LAX
315,26811.0,DTLA,LAX
316,26857.0,DTLA,LAX
317,26866.0,DTLA,LAX
318,26940.0,DTLA,LAX
319,26966.0,DTLA,LAX
320,26994.0,DTLA,LAX
321,27019.0,DTLA,LAX
322,27155.0,DTLA,LAX
323,27173.0,DTLA,LAX
324,27195.0,DTLA,LAX
325,27224.0,DTLA,LAX
326,27272.0,DTLA,LAX
327,27313.0,DTLA,LAX
328,27341.0,DTLA,LAX
329,27388.0,DTLA,LAX
330,27430.0,DTLA,LAX
331,27465.0,DTLA,LAX
332,27496.0,DTLA,LAX
333,27513.0,DTLA,LAX
334,27535.0,DTLA,LAX
335,27557.0,DTLA,LAX
336,27558.0,DTLA,LAX
337,27578.0,DTLA,LAX
338,27600.0,DTLA,LAX
339,27602.0,DTLA,LAX
340,27658.0,DTLA,LAX
341,27662.0,DTLA,LAX
342,27724.0,DTLA,LAX
343,27738.0,DTLA,LAX
344,27807.0,DTLA,LAX
345,27825.0,DTLA,LAX
346,27857.0,DTLA,LAX
347,27859.0,DTLA,LAX
348,27873.0,DTLA,LAX
349,27876.0,DTLA,LAX
350,27878.0,DTLA,LAX
351,27913.0,DTLA,LAX
352,27923.0,DTLA,LAX
353,27926.0,DTLA,LAX
354,27927.0,DTLA,LAX
355,28025.0,DTLA,LAX
356,28048.0,DTLA,LAX
357,28054.0,DTLA,LAX
358,28065.0,DTLA,LAX
359,28107.0,DTLA,LAX
360,28122.0,DTLA,LAX
361,28127.0,DTLA,LAX
362,28130.0,DTLA,LAX
363,28142.0,DTLA,LAX
364,28212.0,DTLA,LAX
365,28240.0,DTLA,LAX
366,28269.0,DTLA,LAX
367,28328.0,DTLA,LAX
368,28430.0,DTLA,LAX
369,28448.0,DTLA,LAX
370,28454.0,DTLA,LAX
371,28464.0,DTLA,LAX
372,28485.0,DTLA,LAX
373,28521.0,DTLA,LAX
374,28544.0,DTLA,LAX
375,28564.0,DTLA,LAX
376,28606.0,DTLA,LAX
377,28628.0,DTLA,LAX
378,28639.0,DTLA,LAX
379,28682.0,DTLA,LAX
380,28685.0,DTLA,LAX
381,28749.0,DTLA,LAX
382,28774.0,DTLA,LAX
383,28796.0,DTLA,LAX
384,28810.0,DTLA,LAX
385,28837.0,DTLA,LAX
386,28838.0,DTLA,LAX
387,28863.0,DTLA,LAX
388,28884.0,DTLA,LAX
389,28918.0,DTLA,LAX
390,28966.0,DTLA,LAX
391,28971.0,DTLA,LAX
392,28974.0,DTLA,LAX
393,29027.0,DTLA,LAX
394,29030.0,DTLA,LAX
395,29049.0,DTLA,LAX
396,29143.0,DTLA,LAX
397,29171.0,DTLA,LAX
398,29191.0,DTLA,LAX
399,29211.0,DTLA,LAX
400,29215.0,DTLA,LAX
401,29219.0,DTLA,LAX
402,29276.0,DTLA,LAX
403,29343.0,DTLA,LAX
404,29350.0,DTLA,LAX
405,29374.0,DTLA,LAX
406,29380.0,DTLA,LAX
407,29402.0,DTLA,LAX
408,29417.0,DTLA,LAX
409,29488.0,DTLA,LAX
410,29490.0,DTLA,LAX
411,29506.0,DTLA,LAX
412,29546.0,DTLA,LAX
413,29561.0,DTLA,LAX
414,29577.0,DTLA,LAX
415,29594.0,DTLA,LAX
416,29639.0,DTLA,LAX
417,29727.0,DTLA,LAX
418,29753.0,DTLA,LAX
419,29836.0,DTLA,LAX
420,29908.0,DTLA,LAX
421,29924.0,DTLA,LAX
422,29946.0,DTLA,LAX
423,29976.0,DTLA,LAX
424,29977.0,DTLA,LAX
425,30037.0,DTLA,LAX
426,30071.0,DTLA,LAX
427,30085.0,DTLA,LAX
428,30095.0,DTLA,LAX
429,30143.0,DTLA,LAX
430,30144.0,DTLA,LAX
431,30162.0,DTLA,LAX
432,30165.0,DTLA,LAX
433,30168.0,DTLA,LAX
434,30191.0,DTLA,LAX
435,30253.0,DTLA,LAX
436,30305.0,DTLA,LAX
437,30312.0,DTLA,LAX
438,30346.0,DTLA,LAX
439,30392.0,DTLA,LAX
440,30422.0,DTLA,LAX
441,30475.0,DTLA,LAX
442,30490.0,DTLA,LAX
443,30514.0,DTLA,LAX
444,30549.0,DTLA,LAX
445,30551.0,DTLA,LAX
446,30569.0,DTLA,LAX
447,30592.0,DTLA,LAX
448,30624.0,DTLA,LAX
449,30704.0,DTLA,LAX
450,30709.0,DTLA,LAX
451,30739.0,DTLA,LAX
452,30803.0,DTLA,LAX
453,30827.0,DTLA,LAX
454,30830.0,DTLA,LAX
455,30833.0,DTLA,LAX
456,30857.0,DTLA,LAX
457,30985.0,DTLA,LAX
458,30987.0,DTLA,LAX
459,31039.0,DTLA,LAX
460,31089.0,DTLA,LAX
461,31175.0,DTLA,LAX
462,31198.0,DTLA,LAX
463,31201.0,DTLA,LAX
464,31209.0,DTLA,LAX
465,31215.0,DTLA,LAX
466,31232.0,DTLA,LAX
467,31235.0,DTLA,LAX
468,31246.0,DTLA,LAX
469,31315.0,DTLA,LAX
470,31335.0,DTLA,LAX
471,31340.0,DTLA,LAX
472,31347.0,DTLA,LAX
473,31357.0,DTLA,LAX
474,31486.0,DTLA,LAX
475,31504.0,DTLA,LAX
476,31517.0,DTLA,LAX
477,31518.0,DTLA,LAX
478,31523.0,DTLA,LAX
479,31536.0,DTLA,LAX
480,31560.0,DTLA,LAX
481,31607.0,DTLA,LAX
482,31618.0,DTLA,LAX
483,31637.0,DTLA,LAX
484,31675.0,DTLA,LAX
485,31679.0,DTLA,LAX
486,31738.0,DTLA,LAX
487,31745.0,DTLA,LAX
488,31779.0,DTLA,LAX
489,31793.0,DTLA,LAX
490,31806.0,DTLA,LAX
491,31847.0,DTLA,LAX
492,31883.0,DTLA,LAX
493,31913.0,DTLA,LAX
494,31931.0,DTLA,LAX
495,31947.0,DTLA,LAX
496,31973.0,DTLA,LAX
497,31981.0,DTLA,LAX
498,32101.0,DTLA,LAX
499,32114.0,DTLA,LAX
500,32123.0,DTLA,LAX
501,32152.0,DTLA,LAX
502,32165.0,DTLA,LAX
503,32187.0,DTLA,LAX
504,32199.0,DTLA,LAX
505,32221.0,DTLA,LAX
506,32338.0,DTLA,LAX
507,32357.0,DTLA,LAX
508,32395.0,DTLA,LAX
509,32416.0,DTLA,LAX
510,32432.0,DTLA,LAX
511,32434.0,DTLA,LAX
512,32449.0,DTLA,LAX
513,32451.0,DTLA,LAX
514,32460.0,DTLA,LAX
515,32540.0,DTLA,LAX
516,32578.0,DTLA,LAX
517,32581.0,DTLA,LAX
518,32755.0,DTLA,LAX
519,32769.0,DTLA,LAX
520,32843.0,DTLA,LAX
521,32883.0,DTLA,LAX
522,32999.0,DTLA,LAX
523,33013.0,DTLA,LAX
524,33017.0,DTLA,LAX
525,33107.0,DTLA,LAX
526,33110.0,DTLA,LAX
527,33154.0,DTLA,LAX
528,33157.0,DTLA,LAX
529,33158.0,DTLA,LAX
530,33180.0,DTLA,LAX
531,33184.0,DTLA,LAX
532,33219.0,DTLA,LAX
533,33231.0,DTLA,LAX
534,33261.0,DTLA,LAX
535,33268.0,DTLA,LAX
536,33350.0,DTLA,LAX
537,33403.0,DTLA,LAX
538,33431.0,DTLA,LAX
539,33523.0,DTLA,LAX
540,33536.0,DTLA,LAX
541,33580.0,DTLA,LAX
542,33625.0,DTLA,LAX
543,33650.0,DTLA,LAX
544,33651.0,DTLA,LAX
545,33675.0,DTLA,LAX
546,33730.0,DTLA,LAX
547,33787.0,DTLA,LAX
548,33853.0,DTLA,LAX
549,33858.0,DTLA,LAX
550,33917.0,DTLA,LAX
551,34088.0,DTLA,LAX
552,34114.0,DTLA,LAX
553,34115.0,DTLA,LAX
554,34146.0,DTLA,LAX
555,34177.0,DTLA,LAX
556,34258.0,DTLA,LAX
557,34294.0,DTLA,LAX
558,34298.0,DTLA,LAX
559,34324.0,DTLA,LAX
560,34346.0,DTLA,LAX
561,34410.0,DTLA,LAX
562,34429.0,DTLA,LAX
563,34509.0,DTLA,LAX
564,34519.0,DTLA,LAX
565,34549.0,DTLA,LAX
566,34596.0,DTLA,LAX
567,34620.0,DTLA,LAX
568,34672.0,DTLA,LAX
569,34675.0,DTLA,LAX
570,34692.0,DTLA,LAX
571,34742.0,DTLA,LAX
572,34795.0,DTLA,LAX
573,34817.0,DTLA,LAX
574,34820.0,DTLA,LAX
575,34856.0,DTLA,LAX
576,34860.0,DTLA,LAX
577,34932.0,DTLA,LAX
578,34939.0,DTLA,LAX
579,34965.0,DTLA,LAX
580,34979.0,DTLA,LAX
581,34999.0,DTLA,LAX
582,35072.0,DTLA,LAX
583,35088.0,DTLA,LAX
584,35107.0,DTLA,LAX
585,35110.0,DTLA,LAX
586,35117.0,DTLA,LAX
587,35165.0,DTLA,LAX
588,35181.0,DTLA,LAX
589,35194.0,DTLA,LAX
590,35212.0,DTLA,LAX
591,35245.0,DTLA,LAX
592,35276.0,DTLA,LAX
593,35326.0,DTLA,LAX
594,35352.0,DTLA,LAX
595,35361.0,DTLA,LAX
596,35438.0,DTLA,LAX
597,35468.0,DTLA,LAX
598,35538.0,DTLA,LAX
599,35549.0,DTLA,LAX
600,35590.0,DTLA,LAX
601,35633.0,DTLA,LAX
602,35635.0,DTLA,LAX
603,35644.0,DTLA,LAX
604,35733.0,DTLA,LAX
605,35753.0,DTLA,LAX
606,35755.0,DTLA,LAX
607,35770.0,DTLA,LAX
608,35812.0,DTLA,LAX
609,35875.0,DTLA,LAX
610,35921.0,DTLA,LAX
611,35953.0,DTLA,LAX
612,36007.0,DTLA,LAX
613,36023.0,DTLA,LAX
614,36047.0,DTLA,LAX
615,36138.0,DTLA,LAX
616,36154.0,DTLA,LAX
617,36171.0,DTLA,LAX
618,36176.0,DTLA,LAX
619,36180.0,DTLA,LAX
620,36183.0,DTLA,LAX
621,36218.0,DTLA,LAX
622,36368.0,DTLA,LAX
623,36392.0,DTLA,LAX
624,36396.0,DTLA,LAX
625,36396.0,DTLA,LAX
626,36404.0,DTLA,LAX
627,36423.0,DTLA,LAX
628,36433.0,DTLA,LAX
629,36540.0,DTLA,LAX
630,36597.0,DTLA,LAX
631,36599.0,DTLA,LAX
632,36647.0,DTLA,LAX
633,36655.0,DTLA,LAX
634,36659.0,DTLA,LAX
635,36680.0,DTLA,LAX
636,36698.0,DTLA,LAX
637,36829.0,DTLA,LAX
638,36832.0,DTLA,LAX
639,36877.0,DTLA,LAX
640,36891.0,DTLA,LAX
641,36914.0,DTLA,LAX
642,36957.0,DTLA,LAX
643,37019.0,DTLA,LAX
644,37024.0,DTLA,LAX
645,37117.0,DTLA,LAX
646,37126.0,DTLA,LAX
647,37146.0,DTLA,LAX
648,37171.0,DTLA,LAX
649,37194.0,DTLA,LAX
650,37196.0,DTLA,LAX
651,37333.0,DTLA,LAX
652,37347.0,DTLA,LAX
653,37359.0,DTLA,LAX
654,37371.0,DTLA,LAX
655,37396.0,DTLA,LAX
656,37453.0,DTLA,LAX
657,37511.0,DTLA,LAX
658,37562.0,DTLA,LAX
659,37566.0,DTLA,LAX
660,37632.0,DTLA,LAX
661,37638.0,DTLA,LAX
662,37644.0,DTLA,LAX
663,37667.0,DTLA,LAX
664,37708.0,DTLA,LAX
665,37735.0,DTLA,LAX
666,37755.0,DTLA,LAX
667,37789.0,DTLA,LAX
668,37794.0,DTLA,LAX
669,37829.0,DTLA,LAX
670,37849.0,DTLA,LAX
671,37865.0,DTLA,LAX
672,37870.0,DTLA,LAX
673,37878.0,DTLA,LAX
674,37883.0,DTLA,LAX
675,37938.0,DTLA,LAX
676,37994.0,DTLA,LAX
677,38017.0,DTLA,LAX
678,38029.0,DTLA,LAX
679,38050.0,DTLA,LAX
680,38051.0,DTLA,LAX
681,38205.0,DTLA,LAX
682,38241.0,DTLA,LAX
683,38245.0,DTLA,LAX
684,38249.0,DTLA,LAX
685,38296.0,DTLA,LAX
686,38336.0,DTLA,LAX
687,38445.0,DTLA,LAX
688,38638.0,DTLA,LAX
689,38689.0,DTLA,LAX
690,38780.0,DTLA,LAX
691,38785.0,DTLA,LAX
692,38820.0,DTLA,LAX
693,38929.0,DTLA,LAX
694,39047.0,DTLA,LAX
695,39083.0,DTLA,LAX
696,39161.0,DTLA,LAX
697,39162.0,DTLA,LAX
698,39210.0,DTLA,LAX
699,39246.0,DTLA,LAX
700,39289.0,DTLA,LAX
701,39378.0,DTLA,LAX
702,39430.0,DTLA,LAX
703,39468.0,DTLA,LAX
704,39474.0,DTLA,LAX
705,39560.0,DTLA,LAX
706,39590.0,DTLA,LAX
707,39797.0,DTLA,LAX
708,39850.0,DTLA,LAX
709,39870.0,DTLA,LAX
710,40026.0,DTLA,LAX
711,40043.0,DTLA,LAX
712,40133.0,DTLA,LAX
713,40150.0,DTLA,LAX
714,40245.0,DTLA,LAX
715,40273.0,DTLA,LAX
716,40320.0,DTLA,LAX
717,40331.0,DTLA,LAX
718,40344.0,DTLA,LAX
719,40356.0,DTLA,LAX
720,40356.0,DTLA,LAX
721,40386.0,DTLA,LAX
722,40410.0,DTLA,LAX
723,40444.0,DTLA,LAX
724,40464.0,DTLA,LAX
725,40530.0,DTLA,LAX
726,40640.0,DTLA,LAX
727,40661.0,DTLA,LAX
728,40737.0,DTLA,LAX
729,40836.0,DTLA,LAX
730,40927.0,DTLA,LAX
731,40939.0,DTLA,LAX
732,40948.0,DTLA,LAX
733,40958.0,DTLA,LAX
734,40987.0,DTLA,LAX
735,41057.0,DTLA,LAX
736,41125.0,DTLA,LAX
737,41137.0,DTLA,LAX
738,41220.0,DTLA,LAX
739,41227.0,DTLA,LAX
740,41327.0,DTLA,LAX
741,41333.0,DTLA,LAX
742,41341.0,DTLA,LAX
743,41438.0,DTLA,LAX
744,41448.0,DTLA,LAX
745,41605.0,DTLA,LAX
746,41640.0,DTLA,LAX
747,41753.0,DTLA,LAX
748,41819.0,DTLA,LAX
749,41855.0,DTLA,LAX
750,41922.0,DTLA,LAX
751,42011.0,DTLA,LAX
752,42017.0,DTLA,LAX
753,42074.0,DTLA,LAX
754,42106.0,DTLA,LAX
755,42141.0,DTLA,LAX
756,42177.0,DTLA,LAX
757,42187.0,DTLA,LAX
758,42226.0,DTLA,LAX
759,42256.0,DTLA,LAX
760,42286.0,DTLA,LAX
761,42359.0,DTLA,LAX
762,42360.0,DTLA,LAX
763,42362.0,DTLA,LAX
764,42363.0,DTLA,LAX
765,42394.0,DTLA,LAX
766,42465.0,DTLA,LAX
767,42579.0,DTLA,LAX
768,42587.0,DTLA,LAX
769,42678.0,DTLA,LAX
770,42686.0,DTLA,LAX
771,42686.0,DTLA,LAX
772,42691.0,DTLA,LAX
773,42742.0,DTLA,LAX
774,42745.0,DTLA,LAX
775,42771.0,DTLA,LAX
776,42792.0,DTLA,LAX
777,42799.0,DTLA,LAX
778,42828.0,DTLA,LAX
779,42834.0,DTLA,LAX
780,42843.0,DTLA,LAX
781,42953.0,DTLA,LAX
782,42976.0,DTLA,LAX
783,43002.0,DTLA,LAX
784,43053.0,DTLA,LAX
785,43085.0,DTLA,LAX
786,43117.0,DTLA,LAX
787,43167.0,DTLA,LAX
788,43186.0,DTLA,LAX
789,43213.0,DTLA,LAX
790,43215.0,DTLA,LAX
791,43322.0,DTLA,LAX
792,43407.0,DTLA,LAX
793,43425.0,DTLA,LAX
794,43431.0,DTLA,LAX
795,43453.0,DTLA,LAX
796,43467.0,DTLA,LAX
797,43545.0,DTLA,LAX
798,43622.0,DTLA,LAX
799,43629.0,DTLA,LAX
800,43666.0,DTLA,LAX
801,43730.0,DTLA,LAX
802,43776.0,DTLA,LAX
803,43849.0,DTLA,LAX
804,43887.0,DTLA,LAX
805,43951.0,DTLA,LAX
806,43987.0,DTLA,LAX
807,44031.0,DTLA,LAX
808,44043.0,DTLA,LAX
809,44056.0,DTLA,LAX
810,44057.0,DTLA,LAX
811,44065.0,DTLA,LAX
812,44106.0,DTLA,LAX
813,44116.0,DTLA,LAX
814,44145.0,DTLA,LAX
815,44155.0,DTLA,LAX
816,44178.0,DTLA,LAX
817,44229.0,DTLA,LAX
818,44233.0,DTLA,LAX
819,44335.0,DTLA,LAX
820,44348.0,DTLA,LAX
821,44410.0,DTLA,LAX
822,44439.0,DTLA,LAX
823,44440.0,DTLA,LAX
824,44441.0,DTLA,LAX
825,44456.0,DTLA,LAX
826,44568.0,DTLA,LAX
827,44573.0,DTLA,LAX
828,44640.0,DTLA,LAX
829,44791.0,DTLA,LAX
830,44799.0,DTLA,LAX
831,44800.0,DTLA,LAX
832,44802.0,DTLA,LAX
833,44815.0,DTLA,LAX
834,44864.0,DTLA,LAX
835,44880.0,DTLA,LAX
836,44882.0,DTLA,LAX
837,44883.0,DTLA,LAX
838,44943.0,DTLA,LAX
839,45003.0,DTLA,LAX
840,45035.0,DTLA,LAX
841,45066.0,DTLA,LAX
842,45133.0,DTLA,LAX
843,45164.0,DTLA,LAX
844,45166.0,DTLA,LAX
845,45187.0,DTLA,LAX
846,45246.0,DTLA,LAX
847,45369.0,DTLA,LAX
848,45416.0,DTLA,LAX
849,45419.0,DTLA,LAX
850,45423.0,DTLA,LAX
851,45439.0,DTLA,LAX
852,45515.0,DTLA,LAX
853,45574.0,DTLA,LAX
854,45597.0,DTLA,LAX
855,45618.0,DTLA,LAX
856,45678.0,DTLA,LAX
857,45727.0,DTLA,LAX
858,45732.0,DTLA,LAX
859,45769.0,DTLA,LAX
860,45816.0,DTLA,LAX
861,45840.0,DTLA,LAX
862,45846.0,DTLA,LAX
863,45857.0,DTLA,LAX
864,45874.0,DTLA,LAX
865,45923.0,DTLA,LAX
866,45951.0,DTLA,LAX
867,45998.0,DTLA,LAX
868,46031.0,DTLA,LAX
869,46043.0,DTLA,LAX
