passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
127,19712.0,DTLA,LAX
128,19764.0,DTLA,LAX
129,19797.0,DTLA,LAX
130,19809.0,DTLA,LAX
131,19819.0,DTLA,LAX
132,19833.0,DTLA,LAX
133,19837.0,DTLA,LAX
134,19855.0,DTLA,LAX
135,19870.0,DTLA,LAX
136,19906.0,DTLA,LAX
137,19915.0,DTLA,LAX
138,19948.0,DTLA,LAX
139,19950.0,DTLA,LAX
140,19978.0,DTLA,LAX
141,20023.0,DTLA,LAX
142,20119.0,DTLA,LAX
143,20197.0,DTLA,LAX
144,20301.0,DTLA,LAX
145,20309.0,DTLA,LAX
146,20323.0,DTLA,LAX
147,20346.0,DTLA,LAX
148,20353.0,DTLA,LAX
149,20361.0,DTLA,LAX
150,20361.0,DTLA,LAX
151,20369.0,DTLA,LAX
152,20369.0,DTLA,LAX
153,20387.0,DTLA,LAX
154,20407.0,DTLA,LAX
155,20418.0,DTLA,LAX
156,20420.0,DTLA,LAX
157,20449.0,DTLA,LAX
158,20468.0,DTLA,LAX
159,20490.0,DTLA,LAX
160,20496.0,DTLA,LAX
161,20559.0,DTLA,LAX
162,20577.0,DTLA,LAX
163,20643.0,DTLA,LAX
164,20664.0,DTLA,LAX
165,20686.0,DTLA,LAX
166,20710.0,DTLA,LAX
167,20719.0,DTLA,LAX
168,20770.0,DTLA,LAX
169,20771.0,DTLA,LAX
170,20774.0,DTLA,LAX
171,20812.0,DTLA,LAX
172,20832.0,DTLA,LAX
173,20968.0,DTLA,LAX
174,20985.0,DTLA,LAX
175,21030.0,DTLA,LAX
176,21049.0,DTLA,LAX
177,21069.0,DTLA,LAX
178,21115.0,DTLA,LAX
179,21119.0,DTLA,LAX
180,21136.0,DTLA,LAX
181,21144.0,DTLA,LAX
182,21147.0,DTLA,LAX
183,21185.0,DTLA,LAX
184,21248.0,DTLA,LAX
185,21264.0,DTLA,LAX
186,21303.0,DTLA,LAX
187,21336.0,DTLA,LAX
188,21446.0,DTLA,LAX
189,21461.0,DTLA,LAX
190,21500.0,DTLA,LAX
191,21507.0,DTLA,LAX
192,21571.0,DTLA,LAX
193,21659.0,DTLA,LAX
194,21684.0,DTLA,LAX
195,21741.0,DTLA,LAX
196,21753.0,DTLA,LAX
197,21753.0,DTLA,LAX
198,21774.0,DTLA,LAX
199,21775.0,DTLA,LAX
200,21833.0,DTLA,LAX
201,21840.0,DTLA,LAX
202,21934.0,DTLA,LAX
203,22027.0,DTLA,LAX
204,22030.0,DTLA,LAX
205,22030.0,DTLA,LAX
206,22038.0,DTLA,LAX
207,22071.0,DTLA,LAX
208,22084.0,DTLA,LAX
209,22112.0,DTLA,LAX
210,22139.0,DTLA,LAX
211,22160.0,DTLA,LAX
212,22191.0,DTLA,LAX
213,22268.0,DTLA,LAX
214,22339.0,DTLA,LAX
215,22346.0,DTLA,LAX
216,22347.0,DTLA,LAX
217,22361.0,DTLA,LAX
218,22421.0,DTLA,LAX
219,22430.0,DTLA,LAX
220,22435.0,DTLA,LAX
221,22511.0,DTLA,LAX
222,22517.0,DTLA,LAX
223,22540.0,DTLA,LAX
224,22579.0,DTLA,LAX
225,22632.0,DTLA,LAX
226,22755.0,DTLA,LAX
227,22763.0,DTLA,LAX
228,22768.0,DTLA,LAX
229,22787.0,DTLA,LAX
230,22868.0,DTLA,LAX
231,22876.0,DTLA,LAX
232,22899.0,DTLA,LAX
233,22922.0,DTLA,LAX
234,22959.0,DTLA,LAX
235,22966.0,DTLA,LAX
236,23020.0,DTLA,LAX
237,23033.0,DTLA,LAX
238,23056.0,DTLA,LAX
239,23060.0,DTLA,LAX
240,23128.0,DTLA,LAX
241,23169.0,DTLA,LAX
242,23200.0,DTLA,LAX
243,23223.0,DTLA,LAX
244,23229.0,DTLA,LAX
245,23243.0,DTLA,LAX
246,23308.0,DTLA,LAX
247,23332.0,DTLA,LAX
248,23336.0,DTLA,LAX
249,23401.0,DTLA,LAX
250,23404.0,DTLA,LAX
251,23411.0,DTLA,LAX
252,23413.0,DTLA,LAX
253,23440.0,DTLA,LAX
254,23445.0,DTLA,LAX
255,23488.0,DTLA,LAX
256,23510.0,DTLA,LAX
257,23527.0,DTLA,LAX
258,23534.0,DTLA,LAX
259,23632.0,DTLA,LAX
260,23653.0,DTLA,LAX
261,23678.0,DTLA,LAX
262,23716.0,DTLA,LAX
263,23828.0,DTLA,LAX
264,23842.0,DTLA,LAX
265,23847.0,DTLA,LAX
266,23866.0,DTLA,LAX
267,23884.0,DTLA,LAX
268,23934.0,DTLA,LAX
269,24034.0,DTLA,LAX
270,24081.0,DTLA,LAX
271,24124.0,DTLA,LAX
272,24128.0,DTLA,LAX
273,24144.0,DTLA,LAX
274,24189.0,DTLA,LAX
275,24203.0,DTLA,LAX
276,24351.0,DTLA,LAX
277,24429.0,DTLA,LAX
278,24485.0,DTLA,LAX
279,24486.0,DTLA,LAX
280,24509.0,DTLA,LAX
281,24582.0,DTLA,LAX
282,24642.0,DTLA,LAX
283,24707.0,DTLA,LAX
284,24724.0,DTLA,LAX
285,24772.0,DTLA,LAX
286,24789.0,DTLA,LAX
287,24825.0,DTLA,LAX
288,24870.0,DTLA,LAX
289,25012.0,DTLA,LAX
290,25029.0,DTLA,LAX
291,25032.0,DTLA,LAX
292,25032.0,DTLA,LAX
293,25049.0,DTLA,LAX
294,25103.0,DTLA,LAX
295,25209.0,DTLA,LAX
296,25242.0,DTLA,LAX
297,25325.0,DTLA,LAX
298,25426.0,DTLA,LAX
299,25487.0,DTLA,LAX
300,25580.0,DTLA,LAX
301,25622.0,DTLA,LAX
302,25644.0,DTLA,LAX
303,25686.0,DTLA,LAX
304,25729.0,DTLA,LAX
305,25764.0,DTLA,LAX
306,25992.0,DTLA,LAX
307,26007.0,DTLA,LAX
308,26014.0,DTLA,LAX
309,26071.0,DTLA,LAX
310,26112.0,DTLA,LAX
311,26117.0,DTLA,LAX
312,26166.0,DTLA,LAX
313,26177.0,DTLA,LAX
314,26250.0,DTLA,LAX
315,26262.0,DTLA,LAX
316,26316.0,DTLA,LAX
317,26365.0,DTLA,LAX
318,26596.0,DTLA,LAX
319,26618.0,DTLA,LAX
320,26654.0,DTLA,LAX
321,26689.0,DTLA,LAX
322,26689.0,DTLA,LAX
323,26738.0,DTLA,LAX
324,26809.0,DTLA,LAX
325,26851.0,DTLA,LAX
326,26878.0,DTLA,LAX
327,26946.0,DTLA,LAX
328,26971.0,DTLA,LAX
329,27008.0,DTLA,LAX
330,27063.0,DTLA,LAX
331,27149.0,DTLA,LAX
332,27252.0,DTLA,LAX
333,27274.0,DTLA,LAX
334,27332.0,DTLA,LAX
335,27417.0,DTLA,LAX
336,27422.0,DTLA,LAX
337,27472.0,DTLA,LAX
338,27496.0,DTLA,LAX
339,27512.0,DTLA,LAX
340,27514.0,DTLA,LAX
341,27535.0,DTLA,LAX
342,27552.0,DTLA,LAX
343,27662.0,DTLA,LAX
344,27693.0,DTLA,LAX
345,27697.0,DTLA,LAX
346,27709.0,DTLA,LAX
347,27710.0,DTLA,LAX
348,27747.0,DTLA,LAX
349,27801.0,DTLA,LAX
350,27819.0,DTLA,LAX
351,27830.0,DTLA,LAX
352,27836.0,DTLA,LAX
353,27900.0,DTLA,LAX
354,27962.0,DTLA,LAX
355,28057.0,DTLA,LAX
356,28125.0,DTLA,LAX
357,28174.0,DTLA,LAX
358,28220.0,DTLA,LAX
359,28237.0,DTLA,LAX
360,28242.0,DTLA,LAX
361,28247.0,DTLA,LAX
362,28269.0,DTLA,LAX
363,28290.0,DTLA,LAX
364,28291.0,DTLA,LAX
365,28341.0,DTLA,LAX
366,28362.0,DTLA,LAX
367,28365.0,DTLA,LAX
368,28371.0,DTLA,LAX
369,28412.0,DTLA,LAX
370,28414.0,DTLA,LAX
371,28438.0,DTLA,LAX
372,28467.0,DTLA,LAX
373,28542.0,DTLA,LAX
374,28580.0,DTLA,LAX
375,28582.0,DTLA,LAX
376,28622.0,DTLA,LAX
377,28625.0,DTLA,LAX
378,28674.0,DTLA,LAX
379,28691.0,DTLA,LAX
380,28696.0,DTLA,LAX
381,28741.0,DTLA,LAX
382,28741.0,DTLA,LAX
383,28744.0,DTLA,LAX
384,28748.0,DTLA,LAX
385,28753.0,DTLA,LAX
386,28810.0,DTLA,LAX
387,28834.0,DTLA,LAX
388,28912.0,DTLA,LAX
389,29020.0,DTLA,LAX
390,29086.0,DTLA,LAX
391,29097.0,DTLA,LAX
392,29122.0,DTLA,LAX
393,29153.0,DTLA,LAX
394,29169.0,DTLA,LAX
395,29236.0,DTLA,LAX
396,29309.0,DTLA,LAX
397,29335.0,DTLA,LAX
398,29340.0,DTLA,LAX
399,29348.0,DTLA,LAX
400,29395.0,DTLA,LAX
401,29396.0,DTLA,LAX
402,29450.0,DTLA,LAX
403,29491.0,DTLA,LAX
404,29540.0,DTLA,LAX
405,29552.0,DTLA,LAX
406,29574.0,DTLA,LAX
407,29623.0,DTLA,LAX
408,29648.0,DTLA,LAX
409,29652.0,DTLA,LAX
410,29656.0,DTLA,LAX
411,29665.0,DTLA,LAX
412,29717.0,DTLA,LAX
413,29737.0,DTLA,LAX
414,29757.0,DTLA,LAX
415,29792.0,DTLA,LAX
416,29850.0,DTLA,LAX
417,29887.0,DTLA,LAX
418,30073.0,DTLA,LAX
419,30124.0,DTLA,LAX
420,30125.0,DTLA,LAX
421,30211.0,DTLA,LAX
422,30342.0,DTLA,LAX
423,30354.0,DTLA,LAX
424,30457.0,DTLA,LAX
425,30472.0,DTLA,LAX
426,30495.0,DTLA,LAX
427,30526.0,DTLA,LAX
428,30603.0,DTLA,LAX
429,30665.0,DTLA,LAX
430,30688.0,DTLA,LAX
431,30715.0,DTLA,LAX
432,30747.0,DTLA,LAX
433,30796.0,DTLA,LAX
434,30819.0,DTLA,LAX
435,30821.0,DTLA,LAX
436,30836.0,DTLA,LAX
437,30836.0,DTLA,LAX
438,30890.0,DTLA,LAX
439,30891.0,DTLA,LAX
440,30978.0,DTLA,LAX
441,31041.0,DTLA,LAX
442,31081.0,DTLA,LAX
443,31327.0,DTLA,LAX
444,31336.0,DTLA,LAX
445,31343.0,DTLA,LAX
446,31352.0,DTLA,LAX
447,31452.0,DTLA,LAX
448,31491.0,DTLA,LAX
449,31496.0,DTLA,LAX
450,31561.0,DTLA,LAX
451,31641.0,DTLA,LAX
452,31675.0,DTLA,LAX
453,31703.0,DTLA,LAX
454,31744.0,DTLA,LAX
455,31754.0,DTLA,LAX
456,31755.0,DTLA,LAX
457,31774.0,DTLA,LAX
458,31784.0,DTLA,LAX
459,31816.0,DTLA,LAX
460,31830.0,DTLA,LAX
461,31851.0,DTLA,LAX
462,31881.0,DTLA,LAX
463,32017.0,DTLA,LAX
464,32078.0,DTLA,LAX
465,32129.0,DTLA,LAX
466,32213.0,DTLA,LAX
467,32402.0,DTLA,LAX
468,32416.0,DTLA,LAX
469,32418.0,DTLA,LAX
470,32480.0,DTLA,LAX
471,32511.0,DTLA,LAX
472,32569.0,DTLA,LAX
473,32585.0,DTLA,LAX
474,32587.0,DTLA,LAX
475,32596.0,DTLA,LAX
476,32608.0,DTLA,LAX
477,32609.0,DTLA,LAX
478,32656.0,DTLA,LAX
479,32737.0,DTLA,LAX
480,32794.0,DTLA,LAX
481,32829.0,DTLA,LAX
482,32885.0,DTLA,LAX
483,32902.0,DTLA,LAX
484,32939.0,DTLA,LAX
485,32983.0,DTLA,LAX
486,33015.0,DTLA,LAX
487,33020.0,DTLA,LAX
488,33029.0,DTLA,LAX
489,33032.0,DTLA,LAX
490,33043.0,DTLA,LAX
491,33057.0,DTLA,LAX
492,33058.0,DTLA,LAX
493,33162.0,DTLA,LAX
494,33216.0,DTLA,LAX
495,33281.0,DTLA,LAX
496,33325.0,DTLA,LAX
497,33358.0,DTLA,LAX
498,33374.0,DTLA,LAX
499,33434.0,DTLA,LAX
500,33547.0,DTLA,LAX
501,33618.0,DTLA,LAX
502,33629.0,DTLA,LAX
503,33673.0,DTLA,LAX
504,33720.0,DTLA,LAX
505,33723.0,DTLA,LAX
506,33779.0,DTLA,LAX
507,33847.0,DTLA,LAX
508,33852.0,DTLA,LAX
509,33860.0,DTLA,LAX
510,33920.0,DTLA,LAX
511,33979.0,DTLA,LAX
512,33990.0,DTLA,LAX
513,34050.0,DTLA,LAX
514,34130.0,DTLA,LAX
515,34170.0,DTLA,LAX
516,34185.0,DTLA,LAX
517,34200.0,DTLA,LAX
518,34260.0,DTLA,LAX
519,34282.0,DTLA,LAX
520,34286.0,DTLA,LAX
521,34306.0,DTLA,LAX
522,34308.0,DTLA,LAX
523,34453.0,DTLA,LAX
524,34623.0,DTLA,LAX
525,34698.0,DTLA,LAX
526,34849.0,DTLA,LAX
527,34853.0,DTLA,LAX
528,34868.0,DTLA,LAX
529,34931.0,DTLA,LAX
530,34952.0,DTLA,LAX
531,34994.0,DTLA,LAX
532,35011.0,DTLA,LAX
533,35036.0,DTLA,LAX
534,35039.0,DTLA,LAX
535,35132.0,DTLA,LAX
536,35155.0,DTLA,LAX
537,35169.0,DTLA,LAX
538,35195.0,DTLA,LAX
539,35209.0,DTLA,LAX
540,35236.0,DTLA,LAX
541,35239.0,DTLA,LAX
542,35417.0,DTLA,LAX
543,35438.0,DTLA,LAX
544,35466.0,DTLA,LAX
545,35477.0,DTLA,LAX
546,35492.0,DTLA,LAX
547,35579.0,DTLA,LAX
548,35588.0,DTLA,LAX
549,35593.0,DTLA,LAX
550,35596.0,DTLA,LAX
551,35629.0,DTLA,LAX
552,35651.0,DTLA,LAX
553,35652.0,DTLA,LAX
554,35681.0,DTLA,LAX
555,35744.0,DTLA,LAX
556,35797.0,DTLA,LAX
557,35933.0,DTLA,LAX
558,35947.0,DTLA,LAX
559,36023.0,DTLA,LAX
560,36109.0,DTLA,LAX
561,36195.0,DTLA,LAX
562,36206.0,DTLA,LAX
563,36238.0,DTLA,LAX
564,36304.0,DTLA,LAX
565,36350.0,DTLA,LAX
566,36359.0,DTLA,LAX
567,36378.0,DTLA,LAX
568,36404.0,DTLA,LAX
569,36653.0,DTLA,LAX
570,36785.0,DTLA,LAX
571,36810.0,DTLA,LAX
572,36853.0,DTLA,LAX
573,36871.0,DTLA,LAX
574,36885.0,DTLA,LAX
575,36955.0,DTLA,LAX
576,36962.0,DTLA,LAX
577,37034.0,DTLA,LAX
578,37066.0,DTLA,LAX
579,37083.0,DTLA,LAX
580,37098.0,DTLA,LAX
581,37118.0,DTLA,LAX
582,37124.0,DTLA,LAX
583,37170.0,DTLA,LAX
584,37231.0,DTLA,LAX
585,37238.0,DTLA,LAX
586,37298.0,DTLA,LAX
587,37300.0,DTLA,LAX
588,37423.0,DTLA,LAX
589,37441.0,DTLA,LAX
590,37444.0,DTLA,LAX
591,37448.0,DTLA,LAX
592,37476.0,DTLA,LAX
593,37502.0,DTLA,LAX
594,37505.0,DTLA,LAX
595,37553.0,DTLA,LAX
596,37574.0,DTLA,LAX
597,37670.0,DTLA,LAX
598,37698.0,DTLA,LAX
599,37769.0,DTLA,LAX
600,37804.0,DTLA,LAX
601,37822.0,DTLA,LAX
602,37894.0,DTLA,LAX
603,38131.0,DTLA,LAX
604,38174.0,DTLA,LAX
605,38182.0,DTLA,LAX
606,38203.0,DTLA,LAX
607,38295.0,DTLA,LAX
608,38324.0,DTLA,LAX
609,38346.0,DTLA,LAX
610,38369.0,DTLA,LAX
611,38371.0,DTLA,LAX
612,38377.0,DTLA,LAX
613,38396.0,DTLA,LAX
614,38396.0,DTLA,LAX
615,38451.0,DTLA,LAX
616,38480.0,DTLA,LAX
617,38480.0,DTLA,LAX
618,38519.0,DTLA,LAX
619,38527.0,DTLA,LAX
620,38531.0,DTLA,LAX
621,38598.0,DTLA,LAX
622,38608.0,DTLA,LAX
623,38649.0,DTLA,LAX
624,38704.0,DTLA,LAX
625,38726.0,DTLA,LAX
626,38730.0,DTLA,LAX
627,38733.0,DTLA,LAX
628,38776.0,DTLA,LAX
629,39052.0,DTLA,LAX
630,39066.0,DTLA,LAX
631,39327.0,DTLA,LAX
632,39409.0,DTLA,LAX
633,39434.0,DTLA,LAX
634,39434.0,DTLA,LAX
635,39567.0,DTLA,LAX
636,39575.0,DTLA,LAX
637,39576.0,DTLA,LAX
638,39578.0,DTLA,LAX
639,39581.0,DTLA,LAX
640,39599.0,DTLA,LAX
641,39657.0,DTLA,LAX
642,39676.0,DTLA,LAX
643,39701.0,DTLA,LAX
644,39708.0,DTLA,LAX
645,39723.0,DTLA,LAX
646,39741.0,DTLA,LAX
647,39820.0,DTLA,LAX
648,39866.0,DTLA,LAX
649,39882.0,DTLA,LAX
650,40009.0,DTLA,LAX
651,40022.0,DTLA,LAX
652,40065.0,DTLA,LAX
653,40138.0,DTLA,LAX
654,40208.0,DTLA,LAX
655,40227.0,DTLA,LAX
656,40281.0,DTLA,LAX
657,40407.0,DTLA,LAX
658,40428.0,DTLA,LAX
659,40447.0,DTLA,LAX
660,40545.0,DTLA,LAX
661,40596.0,DTLA,LAX
662,40827.0,DTLA,LAX
663,40880.0,DTLA,LAX
664,40921.0,DTLA,LAX
665,40955.0,DTLA,LAX
666,40972.0,DTLA,LAX
667,41061.0,DTLA,LAX
668,41081.0,DTLA,LAX
669,41117.0,DTLA,LAX
670,41122.0,DTLA,LAX
671,41150.0,DTLA,LAX
672,41155.0,DTLA,LAX
673,41204.0,DTLA,LAX
674,41226.0,DTLA,LAX
675,41236.0,DTLA,LAX
676,41486.0,DTLA,LAX
677,41515.0,DTLA,LAX
678,41567.0,DTLA,LAX
679,41583.0,DTLA,LAX
680,41636.0,DTLA,LAX
681,41687.0,DTLA,LAX
682,41687.0,DTLA,LAX
683,41711.0,DTLA,LAX
684,41775.0,DTLA,LAX
685,41795.0,DTLA,LAX
686,41838.0,DTLA,LAX
687,41842.0,DTLA,LAX
688,41850.0,DTLA,LAX
689,41900.0,DTLA,LAX
690,41963.0,DTLA,LAX
691,42002.0,DTLA,LAX
692,42004.0,DTLA,LAX
693,42021.0,DTLA,LAX
694,42129.0,DTLA,LAX
695,42167.0,DTLA,LAX
696,42262.0,DTLA,LAX
697,42439.0,DTLA,LAX
698,42496.0,DTLA,LAX
699,42563.0,DTLA,LAX
700,42738.0,DTLA,LAX
701,42804.0,DTLA,LAX
702,42851.0,DTLA,LAX
703,42862.0,DTLA,LAX
704,43011.0,DTLA,LAX
705,43029.0,DTLA,LAX
706,43071.0,DTLA,LAX
707,43131.0,DTLA,LAX
708,43173.0,DTLA,LAX
709,43321.0,DTLA,LAX
710,43365.0,DTLA,LAX
711,43372.0,DTLA,LAX
712,43443.0,DTLA,LAX
713,43472.0,DTLA,LAX
714,43493.0,DTLA,LAX
715,43541.0,DTLA,LAX
716,43671.0,DTLA,LAX
717,43730.0,DTLA,LAX
718,43850.0,DTLA,LAX
719,43851.0,DTLA,LAX
720,43884.0,DTLA,LAX
721,43906.0,DTLA,LAX
722,44104.0,DTLA,LAX
723,44130.0,DTLA,LAX
724,44136.0,DTLA,LAX
725,44183.0,DTLA,LAX
726,44247.0,DTLA,LAX
727,44248.0,DTLA,LAX
728,44291.0,DTLA,LAX
729,44453.0,DTLA,LAX
730,44462.0,DTLA,LAX
731,44575.0,DTLA,LAX
732,44639.0,DTLA,LAX
733,44655.0,DTLA,LAX
734,44713.0,DTLA,LAX
735,44756.0,DTLA,LAX
736,44802.0,DTLA,LAX
737,44825.0,DTLA,LAX
738,44839.0,DTLA,LAX
739,44864.0,DTLA,LAX
740,44977.0,DTLA,LAX
741,45090.0,DTLA,LAX
742,45096.0,DTLA,LAX
743,45133.0,DTLA,LAX
744,45156.0,DTLA,LAX
745,45163.0,DTLA,LAX
746,45168.0,DTLA,LAX
747,45244.0,DTLA,LAX
748,45336.0,DTLA,LAX
749,45339.0,DTLA,LAX
750,45357.0,DTLA,LAX
751,45426.0,DTLA,LAX
752,45435.0,DTLA,LAX
753,45475.0,DTLA,LAX
754,45556.0,DTLA,LAX
755,45649.0,DTLA,LAX
756,45730.0,DTLA,LAX
757,45732.0,DTLA,LAX
758,45740.0,DTLA,LAX
759,45788.0,DTLA,LAX
760,45948.0,DTLA,LAX
761,45948.0,DTLA,LAX
762,45951.0,DTLA,LAX
763,46066.0,DTLA,LAX
764,46134.0,DTLA,LAX
765,46231.0,DTLA,LAX
766,46260.0,DTLA,LAX
767,46287.0,DTLA,LAX
768,46299.0,DTLA,LAX
769,46370.0,DTLA,LAX
770,46401.0,DTLA,LAX
771,46435.0,DTLA,LAX
772,46457.0,DTLA,LAX
773,46517.0,DTLA,LAX
774,46573.0,DTLA,LAX
775,46603.0,DTLA,LAX
776,46639.0,DTLA,LAX
777,46648.0,DTLA,LAX
778,46668.0,DTLA,LAX
779,46702.0,DTLA,LAX
780,46734.0,DTLA,LAX
781,46737.0,DTLA,LAX
782,46773.0,DTLA,LAX
783,46802.0,DTLA,LAX
784,46819.0,DTLA,LAX
785,46861.0,DTLA,LAX
786,46867.0,DTLA,LAX
787,46894.0,DTLA,LAX
788,47096.0,DTLA,LAX
789,47142.0,DTLA,LAX
790,47169.0,DTLA,LAX
791,47191.0,DTLA,LAX
792,47227.0,DTLA,LAX
793,47256.0,DTLA,LAX
794,47383.0,DTLA,LAX
795,47394.0,DTLA,LAX
796,47409.0,DTLA,LAX
797,47428.0,DTLA,LAX
798,47454.0,DTLA,LAX
799,47540.0,DTLA,LAX
800,47562.0,DTLA,LAX
801,47588.0,DTLA,LAX
802,47647.0,DTLA,LAX
803,47675.0,DTLA,LAX
804,47733.0,DTLA,LAX
805,47747.0,DTLA,LAX
806,47797.0,DTLA,LAX
807,47810.0,DTLA,LAX
808,47844.0,DTLA,LAX
809,47849.0,DTLA,LAX
810,47920.0,DTLA,LAX
811,48046.0,DTLA,LAX
812,48153.0,DTLA,LAX
813,48199.0,DTLA,LAX
814,48337.0,DTLA,LAX
815,48398.0,DTLA,LAX
816,48411.0,DTLA,LAX
817,48467.0,DTLA,LAX
818,48521.0,DTLA,LAX
819,48543.0,DTLA,LAX
820,48562.0,DTLA,LAX
821,48564.0,DTLA,LAX
822,48589.0,DTLA,LAX
823,48658.0,DTLA,LAX
824,48699.0,DTLA,LAX
825,48734.0,DTLA,LAX
826,48784.0,DTLA,LAX
827,48923.0,DTLA,LAX
828,49025.0,DTLA,LAX
829,49114.0,DTLA,LAX
830,49126.0,DTLA,LAX
831,49147.0,DTLA,LAX
832,49196.0,DTLA,LAX
833,49241.0,DTLA,LAX
834,49364.0,DTLA,LAX
835,49436.0,DTLA,LAX
836,49445.0,DTLA,LAX
837,49498.0,DTLA,LAX
838,49616.0,DTLA,LAX
839,49756.0,DTLA,LAX
840,49757.0,DTLA,LAX
841,49795.0,DTLA,LAX
842,49800.0,DTLA,LAX
843,49868.0,DTLA,LAX
844,49879.0,DTLA,LAX
845,50058.0,DTLA,LAX
846,50095.0,DTLA,LAX
847,50099.0,DTLA,LAX
848,50184.0,DTLA,LAX
849,50272.0,DTLA,LAX
850,50347.0,DTLA,LAX
851,50491.0,DTLA,LAX
852,50530.0,DTLA,LAX
853,50654.0,DTLA,LAX
854,50685.0,DTLA,LAX
855,50842.0,DTLA,LAX
856,50865.0,DTLA,LAX
857,50876.0,DTLA,LAX
858,51210.0,DTLA,LAX
859,51254.0,DTLA,LAX
860,51267.0,DTLA,LAX
861,51291.0,DTLA,LAX
862,51347.0,DTLA,LAX
863,51620.0,DTLA,LAX
864,51689.0,DTLA,LAX
865,51708.0,DTLA,LAX
866,51760.0,DTLA,LAX
867,51764.0,DTLA,LAX
868,51788.0,DTLA,LAX
869,51800.0,DTLA,LAX
