passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
138,20086.0,DTLA,LAX
139,20108.0,DTLA,LAX
140,20155.0,DTLA,LAX
141,20161.0,DTLA,LAX
142,20248.0,DTLA,LAX
143,20252.0,DTLA,LAX
144,20265.0,DTLA,LAX
145,20274.0,DTLA,LAX
146,20387.0,DTLA,LAX
147,20404.0,DTLA,LAX
148,20464.0,DTLA,LAX
149,20479.0,DTLA,LAX
150,20491.0,DTLA,LAX
151,20502.0,DTLA,LAX
152,20528.0,DTLA,LAX
153,20566.0,DTLA,LAX
154,20574.0,DTLA,LAX
155,20581.0,DTLA,LAX
156,20585.0,DTLA,LAX
157,20616.0,DTLA,LAX
158,20624.0,DTLA,LAX
159,20651.0,DTLA,LAX
160,20664.0,DTLA,LAX
161,20677.0,DTLA,LAX
162,20778.0,DTLA,LAX
163,20832.0,DTLA,LAX
164,20859.0,DTLA,LAX
165,20949.0,DTLA,LAX
166,20992.0,DTLA,LAX
167,20994.0,DTLA,LAX
168,21033.0,DTLA,LAX
169,21050.0,DTLA,LAX
170,21087.0,DTLA,LAX
171,21144.0,DTLA,LAX
172,21175.0,DTLA,LAX
173,21185.0,DTLA,LAX
174,21231.0,DTLA,LAX
175,21251.0,DTLA,LAX
176,21274.0,DTLA,LAX
177,21355.0,DTLA,LAX
178,21372.0,DTLA,LAX
179,21375.0,DTLA,LAX
180,21458.0,DTLA,LAX
181,21509.0,DTLA,LAX
182,21531.0,DTLA,LAX
183,21623.0,DTLA,LAX
184,21675.0,DTLA,LAX
185,21685.0,DTLA,LAX
186,21714.0,DTLA,LAX
187,21720.0,DTLA,LAX
188,21729.0,DTLA,LAX
189,21775.0,DTLA,LAX
190,21784.0,DTLA,LAX
191,21884.0,DTLA,LAX
192,21937.0,DTLA,LAX
193,21970.0,DTLA,LAX
194,21973.0,DTLA,LAX
195,21974.0,DTLA,LAX
196,22127.0,DTLA,LAX
197,22165.0,DTLA,LAX
198,22170.0,DTLA,LAX
199,22174.0,DTLA,LAX
200,22175.0,DTLA,LAX
201,22196.0,DTLA,LAX
202,22196.0,DTLA,LAX
203,22202.0,DTLA,LAX
204,22209.0,DTLA,LAX
205,22246.0,DTLA,LAX
206,22265.0,DTLA,LAX
207,22311.0,DTLA,LAX
208,22401.0,DTLA,LAX
209,22475.0,DTLA,LAX
210,22483.0,DTLA,LAX
211,22622.0,DTLA,LAX
212,22670.0,DTLA,LAX
213,22706.0,DTLA,LAX
214,22725.0,DTLA,LAX
215,22776.0,DTLA,LAX
216,22815.0,DTLA,LAX
217,22843.0,DTLA,LAX
218,22848.0,DTLA,LAX
219,22881.0,DTLA,LAX
220,22884.0,DTLA,LAX
221,22884.0,DTLA,LAX
222,22943.0,DTLA,LAX
223,22976.0,DTLA,LAX
224,22995.0,DTLA,LAX
225,22996.0,DTLA,LAX
226,23007.0,DTLA,LAX
227,23030.0,DTLA,LAX
228,23107.0,DTLA,LAX
229,23121.0,DTLA,LAX
230,23232.0,DTLA,LAX
231,23236.0,DTLA,LAX
232,23346.0,DTLA,LAX
233,23355.0,DTLA,LAX
234,23379.0,DTLA,LAX
235,23380.0,DTLA,LAX
236,23382.0,DTLA,LAX
237,23383.0,DTLA,LAX
238,23390.0,DTLA,LAX
239,23394.0,DTLA,LAX
240,23535.0,DTLA,LAX
241,23663.0,DTLA,LAX
242,23737.0,DTLA,LAX
243,23746.0,DTLA,LAX
244,23762.0,DTLA,LAX
245,23786.0,DTLA,LAX
246,23881.0,DTLA,LAX
247,23902.0,DTLA,LAX
248,23903.0,DTLA,LAX
249,23955.0,DTLA,LAX
250,23958.0,DTLA,LAX
251,24003.0,DTLA,LAX
252,24043.0,DTLA,LAX
253,24106.0,DTLA,LAX
254,24146.0,DTLA,LAX
255,24256.0,DTLA,LAX
256,24283.0,DTLA,LAX
257,24285.0,DTLA,LAX
258,24340.0,DTLA,LAX
259,24344.0,DTLA,LAX
260,24479.0,DTLA,LAX
261,24484.0,DTLA,LAX
262,24488.0,DTLA,LAX
263,24523.0,DTLA,LAX
264,24562.0,DTLA,LAX
265,24613.0,DTLA,LAX
266,24617.0,DTLA,LAX
267,24621.0,DTLA,LAX
268,24630.0,DTLA,LAX
269,24631.0,DTLA,LAX
270,24639.0,DTLA,LAX
271,24755.0,DTLA,LAX
272,24859.0,DTLA,LAX
273,24872.0,DTLA,LAX
274,24892.0,DTLA,LAX
275,24904.0,DTLA,LAX
276,24921.0,DTLA,LAX
277,24923.0,DTLA,LAX
278,24927.0,DTLA,LAX
279,24935.0,DTLA,LAX
280,24938.0,DTLA,LAX
281,24947.0,DTLA,LAX
282,24952.0,DTLA,LAX
283,24995.0,DTLA,LAX
284,25036.0,DTLA,LAX
285,25140.0,DTLA,LAX
286,25156.0,DTLA,LAX
287,25182.0,DTLA,LAX
288,25187.0,DTLA,LAX
289,25201.0,DTLA,LAX
290,25219.0,DTLA,LAX
291,25232.0,DTLA,LAX
292,25234.0,DTLA,LAX
293,25268.0,DTLA,LAX
294,25275.0,DTLA,LAX
295,25278.0,DTLA,LAX
296,25305.0,DTLA,LAX
297,25334.0,DTLA,LAX
298,25357.0,DTLA,LAX
299,25361.0,DTLA,LAX
300,25382.0,DTLA,LAX
301,25402.0,DTLA,LAX
302,25455.0,DTLA,LAX
303,25459.0,DTLA,LAX
304,25520.0,DTLA,LAX
305,25579.0,DTLA,LAX
306,25604.0,DTLA,LAX
307,25650.0,DTLA,LAX
308,25752.0,DTLA,LAX
309,25761.0,DTLA,LAX
310,25824.0,DTLA,LAX
311,25861.0,DTLA,LAX
312,25865.0,DTLA,LAX
313,25916.0,DTLA,LAX
314,25954.0,DTLA,LAX
315,25961.0,DTLA,LAX
316,26031.0,DTLA,LAX
317,26127.0,DTLA,LAX
318,26165.0,DTLA,LAX
319,26193.0,DTLA,LAX
320,26216.0,DTLA,LAX
321,26231.0,DTLA,LAX
322,26267.0,DTLA,LAX
323,26307.0,DTLA,LAX
324,26313.0,DTLA,LAX
325,26316.0,DTLA,LAX
326,26328.0,DTLA,LAX
327,26331.0,DTLA,LAX
328,26356.0,DTLA,LAX
329,26371.0,DTLA,LAX
330,26409.0,DTLA,LAX
331,26437.0,DTLA,LAX
332,26445.0,DTLA,LAX
333,26523.0,DTLA,LAX
334,26546.0,DTLA,LAX
335,26571.0,DTLA,LAX
336,26629.0,DTLA,LAX
337,26645.0,DTLA,LAX
338,26649.0,DTLA,LAX
339,26659.0,DTLA,LAX
340,26684.0,DTLA,LAX
341,26724.0,DTLA,LAX
342,26780.0,DTLA,LAX
343,26837.0,DTLA,LAX
344,26859.0,DTLA,LAX
345,26885.0,DTLA,LAX
346,26886.0,DTLA,LAX
347,26915.0,DTLA,LAX
348,26998.0,DTLA,LAX
349,27019.0,DTLA,LAX
350,27063.0,DTLA,LAX
351,27109.0,DTLA,LAX
352,27179.0,DTLA,LAX
353,27186.0,DTLA,LAX
354,27261.0,DTLA,LAX
355,27312.0,DTLA,LAX
356,27403.0,DTLA,LAX
357,27455.0,DTLA,LAX
358,27478.0,DTLA,LAX
359,27481.0,DTLA,LAX
360,27517.0,DTLA,LAX
361,27529.0,DTLA,LAX
362,27603.0,DTLA,LAX
363,27635.0,DTLA,LAX
364,27701.0,DTLA,LAX
365,27743.0,DTLA,LAX
366,27743.0,DTLA,LAX
367,27765.0,DTLA,LAX
368,27791.0,DTLA,LAX
369,27792.0,DTLA,LAX
370,27802.0,DTLA,LAX
371,27844.0,DTLA,LAX
372,27855.0,DTLA,LAX
373,27880.0,DTLA,LAX
374,27911.0,DTLA,LAX
375,27952.0,DTLA,LAX
376,27969.0,DTLA,LAX
377,27970.0,DTLA,LAX
378,28028.0,DTLA,LAX
379,28088.0,DTLA,LAX
380,28160.0,DTLA,LAX
381,28167.0,DTLA,LAX
382,28178.0,DTLA,LAX
383,28182.0,DTLA,LAX
384,28206.0,DTLA,LAX
385,28239.0,DTLA,LAX
386,28239.0,DTLA,LAX
387,28287.0,DTLA,LAX
388,28313.0,DTLA,LAX
389,28340.0,DTLA,LAX
390,28343.0,DTLA,LAX
391,28361.0,DTLA,LAX
392,28557.0,DTLA,LAX
393,28608.0,DTLA,LAX
394,28631.0,DTLA,LAX
395,28653.0,DTLA,LAX
396,28673.0,DTLA,LAX
397,28674.0,DTLA,LAX
398,28705.0,DTLA,LAX
399,28708.0,DTLA,LAX
400,28784.0,DTLA,LAX
401,28826.0,DTLA,LAX
402,28945.0,DTLA,LAX
403,28986.0,DTLA,LAX
404,29031.0,DTLA,LAX
405,29074.0,DTLA,LAX
406,29143.0,DTLA,LAX
407,29144.0,DTLA,LAX
408,29160.0,DTLA,LAX
409,29167.0,DTLA,LAX
410,29173.0,DTLA,LAX
411,29184.0,DTLA,LAX
412,29268.0,DTLA,LAX
413,29325.0,DTLA,LAX
414,29349.0,DTLA,LAX
415,29379.0,DTLA,LAX
416,29380.0,DTLA,LAX
417,29415.0,DTLA,LAX
418,29423.0,DTLA,LAX
419,29469.0,DTLA,LAX
420,29477.0,DTLA,LAX
421,29534.0,DTLA,LAX
422,29541.0,DTLA,LAX
423,29550.0,DTLA,LAX
424,29550.0,DTLA,LAX
425,29582.0,DTLA,LAX
426,29583.0,DTLA,LAX
427,29610.0,DTLA,LAX
428,29654.0,DTLA,LAX
429,29665.0,DTLA,LAX
430,29684.0,DTLA,LAX
431,29711.0,DTLA,LAX
432,29731.0,DTLA,LAX
433,29771.0,DTLA,LAX
434,29842.0,DTLA,LAX
435,29857.0,DTLA,LAX
436,29923.0,DTLA,LAX
437,29935.0,DTLA,LAX
438,29984.0,DTLA,LAX
439,30030.0,DTLA,LAX
440,30078.0,DTLA,LAX
441,30085.0,DTLA,LAX
442,30197.0,DTLA,LAX
443,30247.0,DTLA,LAX
444,30249.0,DTLA,LAX
445,30255.0,DTLA,LAX
446,30258.0,DTLA,LAX
447,30265.0,DTLA,LAX
448,30341.0,DTLA,LAX
449,30381.0,DTLA,LAX
450,30402.0,DTLA,LAX
451,30413.0,DTLA,LAX
452,30423.0,DTLA,LAX
453,30464.0,DTLA,LAX
454,30504.0,DTLA,LAX
455,30523.0,DTLA,LAX
456,30547.0,DTLA,LAX
457,30558.0,DTLA,LAX
458,30631.0,DTLA,LAX
459,30668.0,DTLA,LAX
460,30696.0,DTLA,LAX
461,30781.0,DTLA,LAX
462,30859.0,DTLA,LAX
463,30958.0,DTLA,LAX
464,30968.0,DTLA,LAX
465,30974.0,DTLA,LAX
466,30982.0,DTLA,LAX
467,31038.0,DTLA,LAX
468,31073.0,DTLA,LAX
469,31093.0,DTLA,LAX
470,31150.0,DTLA,LAX
471,31197.0,DTLA,LAX
472,31214.0,DTLA,LAX
473,31223.0,DTLA,LAX
474,31238.0,DTLA,LAX
475,31242.0,DTLA,LAX
476,31264.0,DTLA,LAX
477,31293.0,DTLA,LAX
478,31308.0,DTLA,LAX
479,31342.0,DTLA,LAX
480,31379.0,DTLA,LAX
481,31421.0,DTLA,LAX
482,31452.0,DTLA,LAX
483,31486.0,DTLA,LAX
484,31500.0,DTLA,LAX
485,31508.0,DTLA,LAX
486,31558.0,DTLA,LAX
487,31655.0,DTLA,LAX
488,31694.0,DTLA,LAX
489,31704.0,DTLA,LAX
490,31733.0,DTLA,LAX
491,31746.0,DTLA,LAX
492,31789.0,DTLA,LAX
493,31852.0,DTLA,LAX
494,31874.0,DTLA,LAX
495,31884.0,DTLA,LAX
496,31896.0,DTLA,LAX
497,31911.0,DTLA,LAX
498,31923.0,DTLA,LAX
499,31937.0,DTLA,LAX
500,31943.0,DTLA,LAX
501,32033.0,DTLA,LAX
502,32041.0,DTLA,LAX
503,32088.0,DTLA,LAX
504,32150.0,DTLA,LAX
505,32152.0,DTLA,LAX
506,32159.0,DTLA,LAX
507,32255.0,DTLA,LAX
508,32276.0,DTLA,LAX
509,32297.0,DTLA,LAX
510,32322.0,DTLA,LAX
511,32396.0,DTLA,LAX
512,32405.0,DTLA,LAX
513,32417.0,DTLA,LAX
514,32444.0,DTLA,LAX
515,32493.0,DTLA,LAX
516,32595.0,DTLA,LAX
517,32599.0,DTLA,LAX
518,32601.0,DTLA,LAX
519,32636.0,DTLA,LAX
520,32636.0,DTLA,LAX
521,32657.0,DTLA,LAX
522,32658.0,DTLA,LAX
523,32697.0,DTLA,LAX
524,32711.0,DTLA,LAX
525,32790.0,DTLA,LAX
526,32822.0,DTLA,LAX
527,32890.0,DTLA,LAX
528,32906.0,DTLA,LAX
529,32908.0,DTLA,LAX
530,32983.0,DTLA,LAX
531,33040.0,DTLA,LAX
532,33044.0,DTLA,LAX
533,33064.0,DTLA,LAX
534,33100.0,DTLA,LAX
535,33121.0,DTLA,LAX
536,33124.0,DTLA,LAX
537,33126.0,DTLA,LAX
538,33135.0,DTLA,LAX
539,33174.0,DTLA,LAX
540,33193.0,DTLA,LAX
541,33226.0,DTLA,LAX
542,33251.0,DTLA,LAX
543,33302.0,DTLA,LAX
544,33305.0,DTLA,LAX
545,33338.0,DTLA,LAX
546,33358.0,DTLA,LAX
547,33420.0,DTLA,LAX
548,33430.0,DTLA,LAX
549,33466.0,DTLA,LAX
550,33490.0,DTLA,LAX
551,33490.0,DTLA,LAX
552,33526.0,DTLA,LAX
553,33528.0,DTLA,LAX
554,33559.0,DTLA,LAX
555,33590.0,DTLA,LAX
556,33595.0,DTLA,LAX
557,33597.0,DTLA,LAX
558,33602.0,DTLA,LAX
559,33613.0,DTLA,LAX
560,33676.0,DTLA,LAX
561,33739.0,DTLA,LAX
562,33744.0,DTLA,LAX
563,33834.0,DTLA,LAX
564,33839.0,DTLA,LAX
565,33844.0,DTLA,LAX
566,33847.0,DTLA,LAX
567,34013.0,DTLA,LAX
568,34014.0,DTLA,LAX
569,34044.0,DTLA,LAX
570,34075.0,DTLA,LAX
571,34090.0,DTLA,LAX
572,34098.0,DTLA,LAX
573,34138.0,DTLA,LAX
574,34159.0,DTLA,LAX
575,34343.0,DTLA,LAX
576,34347.0,DTLA,LAX
577,34354.0,DTLA,LAX
578,34380.0,DTLA,LAX
579,34395.0,DTLA,LAX
580,34422.0,DTLA,LAX
581,34437.0,DTLA,LAX
582,34447.0,DTLA,LAX
583,34546.0,DTLA,LAX
584,34568.0,DTLA,LAX
585,34613.0,DTLA,LAX
586,34630.0,DTLA,LAX
587,34632.0,DTLA,LAX
588,34645.0,DTLA,LAX
589,34697.0,DTLA,LAX
590,34851.0,DTLA,LAX
591,34911.0,DTLA,LAX
592,34914.0,DTLA,LAX
593,34934.0,DTLA,LAX
594,34935.0,DTLA,LAX
595,35082.0,DTLA,LAX
596,35097.0,DTLA,LAX
597,35128.0,DTLA,LAX
598,35134.0,DTLA,LAX
599,35308.0,DTLA,LAX
600,35321.0,DTLA,LAX
601,35390.0,DTLA,LAX
602,35430.0,DTLA,LAX
603,35466.0,DTLA,LAX
604,35484.0,DTLA,LAX
605,35518.0,DTLA,LAX
606,35607.0,DTLA,LAX
607,35619.0,DTLA,LAX
608,35636.0,DTLA,LAX
609,35640.0,DTLA,LAX
610,35714.0,DTLA,LAX
611,35731.0,DTLA,LAX
612,35766.0,DTLA,LAX
613,35809.0,DTLA,LAX
614,35909.0,DTLA,LAX
615,35921.0,DTLA,LAX
616,35932.0,DTLA,LAX
617,35936.0,DTLA,LAX
618,35951.0,DTLA,LAX
619,36042.0,DTLA,LAX
620,36071.0,DTLA,LAX
621,36078.0,DTLA,LAX
622,36080.0,DTLA,LAX
623,36142.0,DTLA,LAX
624,36167.0,DTLA,LAX
625,36246.0,DTLA,LAX
626,36292.0,DTLA,LAX
627,36307.0,DTLA,LAX
628,36317.0,DTLA,LAX
629,36328.0,DTLA,LAX
630,36372.0,DTLA,LAX
631,36404.0,DTLA,LAX
632,36412.0,DTLA,LAX
633,36488.0,DTLA,LAX
634,36552.0,DTLA,LAX
635,36556.0,DTLA,LAX
636,36566.0,DTLA,LAX
637,36572.0,DTLA,LAX
638,36619.0,DTLA,LAX
639,36709.0,DTLA,LAX
640,36740.0,DTLA,LAX
641,36743.0,DTLA,LAX
642,36793.0,DTLA,LAX
643,36818.0,DTLA,LAX
644,36828.0,DTLA,LAX
645,36847.0,DTLA,LAX
646,36878.0,DTLA,LAX
647,36929.0,DTLA,LAX
648,36954.0,DTLA,LAX
649,37129.0,DTLA,LAX
650,37136.0,DTLA,LAX
651,37162.0,DTLA,LAX
652,37241.0,DTLA,LAX
653,37246.0,DTLA,LAX
654,37284.0,DTLA,LAX
655,37334.0,DTLA,LAX
656,37334.0,DTLA,LAX
657,37352.0,DTLA,LAX
658,37378.0,DTLA,LAX
659,37397.0,DTLA,LAX
660,37425.0,DTLA,LAX
661,37495.0,DTLA,LAX
662,37522.0,DTLA,LAX
663,37532.0,DTLA,LAX
664,37575.0,DTLA,LAX
665,37634.0,DTLA,LAX
666,37639.0,DTLA,LAX
667,37648.0,DTLA,LAX
668,37735.0,DTLA,LAX
669,37770.0,DTLA,LAX
670,37793.0,DTLA,LAX
671,37839.0,DTLA,LAX
672,37840.0,DTLA,LAX
673,37873.0,DTLA,LAX
674,37957.0,DTLA,LAX
675,37970.0,DTLA,LAX
676,38055.0,DTLA,LAX
677,38123.0,DTLA,LAX
678,38148.0,DTLA,LAX
679,38168.0,DTLA,LAX
680,38186.0,DTLA,LAX
681,38297.0,DTLA,LAX
682,38327.0,DTLA,LAX
683,38429.0,DTLA,LAX
684,38436.0,DTLA,LAX
685,38444.0,DTLA,LAX
686,38498.0,DTLA,LAX
687,38520.0,DTLA,LAX
688,38532.0,DTLA,LAX
689,38532.0,DTLA,LAX
690,38532.0,DTLA,LAX
691,38533.0,DTLA,LAX
692,38537.0,DTLA,LAX
693,38542.0,DTLA,LAX
694,38547.0,DTLA,LAX
695,38597.0,DTLA,LAX
696,38607.0,DTLA,LAX
697,38664.0,DTLA,LAX
698,38701.0,DTLA,LAX
699,38794.0,DTLA,LAX
700,38805.0,DTLA,LAX
701,38812.0,DTLA,LAX
702,38867.0,DTLA,LAX
703,38896.0,DTLA,LAX
704,38930.0,DTLA,LAX
705,38935.0,DTLA,LAX
706,38947.0,DTLA,LAX
707,38970.0,DTLA,LAX
708,38987.0,DTLA,LAX
709,39017.0,DTLA,LAX
710,39028.0,DTLA,LAX
711,39040.0,DTLA,LAX
712,39119.0,DTLA,LAX
713,39163.0,DTLA,LAX
714,39177.0,DTLA,LAX
715,39184.0,DTLA,LAX
716,39210.0,DTLA,LAX
717,39256.0,DTLA,LAX
718,39266.0,DTLA,LAX
719,39304.0,DTLA,LAX
720,39315.0,DTLA,LAX
721,39377.0,DTLA,LAX
722,39433.0,DTLA,LAX
723,39476.0,DTLA,LAX
724,39558.0,DTLA,LAX
725,39567.0,DTLA,LAX
726,39631.0,DTLA,LAX
727,39715.0,DTLA,LAX
728,39774.0,DTLA,LAX
729,39780.0,DTLA,LAX
730,39895.0,DTLA,LAX
731,39921.0,DTLA,LAX
732,39923.0,DTLA,LAX
733,39950.0,DTLA,LAX
734,39973.0,DTLA,LAX
735,39978.0,DTLA,LAX
736,40101.0,DTLA,LAX
737,40102.0,DTLA,LAX
738,40122.0,DTLA,LAX
739,40258.0,DTLA,LAX
740,40270.0,DTLA,LAX
741,40380.0,DTLA,LAX
742,40389.0,DTLA,LAX
743,40393.0,DTLA,LAX
744,40420.0,DTLA,LAX
745,40425.0,DTLA,LAX
746,40445.0,DTLA,LAX
747,40487.0,DTLA,LAX
748,40494.0,DTLA,LAX
749,40496.0,DTLA,LAX
750,40572.0,DTLA,LAX
751,40584.0,DTLA,LAX
752,40600.0,DTLA,LAX
753,40623.0,DTLA,LAX
754,40754.0,DTLA,LAX
755,40784.0,DTLA,LAX
756,40815.0,DTLA,LAX
757,40853.0,DTLA,LAX
758,40874.0,DTLA,LAX
759,40896.0,DTLA,LAX
760,40902.0,DTLA,LAX
761,40929.0,DTLA,LAX
762,40942.0,DTLA,LAX
763,40946.0,DTLA,LAX
764,41010.0,DTLA,LAX
765,41023.0,DTLA,LAX
766,41083.0,DTLA,LAX
767,41087.0,DTLA,LAX
768,41162.0,DTLA,LAX
769,41191.0,DTLA,LAX
770,41215.0,DTLA,LAX
771,41233.0,DTLA,LAX
772,41285.0,DTLA,LAX
773,41350.0,DTLA,LAX
774,41360.0,DTLA,LAX
775,41420.0,DTLA,LAX
776,41441.0,DTLA,LAX
777,41500.0,DTLA,LAX
778,41711.0,DTLA,LAX
779,41757.0,DTLA,LAX
780,41770.0,DTLA,LAX
781,41814.0,DTLA,LAX
782,41907.0,DTLA,LAX
783,41914.0,DTLA,LAX
784,41933.0,DTLA,LAX
785,41934.0,DTLA,LAX
786,41941.0,DTLA,LAX
787,41972.0,DTLA,LAX
788,41997.0,DTLA,LAX
789,42023.0,DTLA,LAX
790,42070.0,DTLA,LAX
791,42084.0,DTLA,LAX
792,42126.0,DTLA,LAX
793,42195.0,DTLA,LAX
794,42221.0,DTLA,LAX
795,42330.0,DTLA,LAX
796,42345.0,DTLA,LAX
797,42371.0,DTLA,LAX
798,42378.0,DTLA,LAX
799,42391.0,DTLA,LAX
800,42418.0,DTLA,LAX
801,42445.0,DTLA,LAX
802,42529.0,DTLA,LAX
803,42548.0,DTLA,LAX
804,42550.0,DTLA,LAX
805,42568.0,DTLA,LAX
806,42597.0,DTLA,LAX
807,42600.0,DTLA,LAX
808,42619.0,DTLA,LAX
809,42659.0,DTLA,LAX
810,42679.0,DTLA,LAX
811,42722.0,DTLA,LAX
812,42729.0,DTLA,LAX
813,42732.0,DTLA,LAX
814,42769.0,DTLA,LAX
815,42774.0,DTLA,LAX
816,42859.0,DTLA,LAX
817,42897.0,DTLA,LAX
818,42899.0,DTLA,LAX
819,42916.0,DTLA,LAX
820,42942.0,DTLA,LAX
821,42986.0,DTLA,LAX
822,43046.0,DTLA,LAX
823,43056.0,DTLA,LAX
824,43064.0,DTLA,LAX
825,43074.0,DTLA,LAX
826,43145.0,DTLA,LAX
827,43225.0,DTLA,LAX
828,43267.0,DTLA,LAX
829,43269.0,DTLA,LAX
830,43300.0,DTLA,LAX
831,43309.0,DTLA,LAX
832,43310.0,DTLA,LAX
833,43368.0,DTLA,LAX
834,43387.0,DTLA,LAX
835,43422.0,DTLA,LAX
836,43491.0,DTLA,LAX
837,43507.0,DTLA,LAX
838,43618.0,DTLA,LAX
839,43726.0,DTLA,LAX
840,43776.0,DTLA,LAX
841,43814.0,DTLA,LAX
842,43860.0,DTLA,LAX
843,43866.0,DTLA,LAX
844,43899.0,DTLA,LAX
845,43920.0,DTLA,LAX
846,43934.0,DTLA,LAX
847,43939.0,DTLA,LAX
848,43983.0,DTLA,LAX
849,44056.0,DTLA,LAX
850,44084.0,DTLA,LAX
851,44222.0,DTLA,LAX
852,44256.0,DTLA,LAX
853,44279.0,DTLA,LAX
854,44408.0,DTLA,LAX
855,44464.0,DTLA,LAX
856,44464.0,DTLA,LAX
857,44509.0,DTLA,LAX
858,44525.0,DTLA,LAX
859,44538.0,DTLA,LAX
860,44627.0,DTLA,LAX
861,44712.0,DTLA,LAX
862,44832.0,DTLA,LAX
863,44834.0,DTLA,LAX
864,44890.0,DTLA,LAX
865,44902.0,DTLA,LAX
866,44916.0,DTLA,LAX
867,45034.0,DTLA,LAX
868,45079.0,DTLA,LAX
869,45263.0,DTLA,LAX
