passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
193,21823.0,DTLA,LAX
194,21831.0,DTLA,LAX
195,21836.0,DTLA,LAX
196,21853.0,DTLA,LAX
197,21853.0,DTLA,LAX
198,21873.0,DTLA,LAX
199,21876.0,DTLA,LAX
200,21897.0,DTLA,LAX
201,21910.0,DTLA,LAX
202,21938.0,DTLA,LAX
203,21963.0,DTLA,LAX
204,21967.0,DTLA,LAX
205,22048.0,DTLA,LAX
206,22069.0,DTLA,LAX
207,22111.0,DTLA,LAX
208,22131.0,DTLA,LAX
209,22145.0,DTLA,LAX
210,22171.0,DTLA,LAX
211,22175.0,DTLA,LAX
212,22189.0,DTLA,LAX
213,22192.0,DTLA,LAX
214,22305.0,DTLA,LAX
215,22344.0,DTLA,LAX
216,22361.0,DTLA,LAX
217,22386.0,DTLA,LAX
218,22458.0,DTLA,LAX
219,22469.0,DTLA,LAX
220,22497.0,DTLA,LAX
221,22513.0,DTLA,LAX
222,22523.0,DTLA,LAX
223,22523.0,DTLA,LAX
224,22608.0,DTLA,LAX
225,22629.0,DTLA,LAX
226,22684.0,DTLA,LAX
227,22741.0,DTLA,LAX
228,22891.0,DTLA,LAX
229,22939.0,DTLA,LAX
230,23034.0,DTLA,LAX
231,23040.0,DTLA,LAX
232,23047.0,DTLA,LAX
233,23052.0,DTLA,LAX
234,23056.0,DTLA,LAX
235,23089.0,DTLA,LAX
236,23116.0,DTLA,LAX
237,23126.0,DTLA,LAX
238,23140.0,DTLA,LAX
239,23173.0,DTLA,LAX
240,23298.0,DTLA,LAX
241,23310.0,DTLA,LAX
242,23320.0,DTLA,LAX
243,23359.0,DTLA,LAX
244,23398.0,DTLA,LAX
245,23433.0,DTLA,LAX
246,23475.0,DTLA,LAX
247,23487.0,DTLA,LAX
248,23487.0,DTLA,LAX
249,23566.0,DTLA,LAX
250,23570.0,DTLA,LAX
251,23643.0,DTLA,LAX
252,23656.0,DTLA,LAX
253,23663.0,DTLA,LAX
254,23704.0,DTLA,LAX
255,23709.0,DTLA,LAX
256,23723.0,DTLA,LAX
257,23754.0,DTLA,LAX
258,23762.0,DTLA,LAX
259,23798.0,DTLA,LAX
260,23821.0,DTLA,LAX
261,23903.0,DTLA,LAX
262,23945.0,DTLA,LAX
263,23949.0,DTLA,LAX
264,23961.0,DTLA,LAX
265,23969.0,DTLA,LAX
266,24077.0,DTLA,LAX
267,24096.0,DTLA,LAX
268,24124.0,DTLA,LAX
269,24322.0,DTLA,LAX
270,24334.0,DTLA,LAX
271,24336.0,DTLA,LAX
272,24372.0,DTLA,LAX
273,24389.0,DTLA,LAX
274,24398.0,DTLA,LAX
275,24425.0,DTLA,LAX
276,24457.0,DTLA,LAX
277,24466.0,DTLA,LAX
278,24551.0,DTLA,LAX
279,24581.0,DTLA,LAX
280,24628.0,DTLA,LAX
281,24648.0,DTLA,LAX
282,24684.0,DTLA,LAX
283,24716.0,DTLA,LAX
284,24748.0,DTLA,LAX
285,24783.0,DTLA,LAX
286,24955.0,DTLA,LAX
287,24956.0,DTLA,LAX
288,24979.0,DTLA,LAX
289,25027.0,DTLA,LAX
290,25029.0,DTLA,LAX
291,25035.0,DTLA,LAX
292,25128.0,DTLA,LAX
293,25142.0,DTLA,LAX
294,25143.0,DTLA,LAX
295,25183.0,DTLA,LAX
296,25280.0,DTLA,LAX
297,25284.0,DTLA,LAX
298,25320.0,DTLA,LAX
299,25389.0,DTLA,LAX
300,25399.0,DTLA,LAX
301,25420.0,DTLA,LAX
302,25461.0,DTLA,LAX
303,25509.0,DTLA,LAX
304,25515.0,DTLA,LAX
305,25521.0,DTLA,LAX
306,25577.0,DTLA,LAX
307,25632.0,DTLA,LAX
308,25647.0,DTLA,LAX
309,25657.0,DTLA,LAX
310,25736.0,DTLA,LAX
311,25849.0,DTLA,LAX
312,25920.0,DTLA,LAX
313,25932.0,DTLA,LAX
314,25986.0,DTLA,LAX
315,26008.0,DTLA,LAX
316,26048.0,DTLA,LAX
317,26190.0,DTLA,LAX
318,26212.0,DTLA,LAX
319,26228.0,DTLA,LAX
320,26230.0,DTLA,LAX
321,26321.0,DTLA,LAX
322,26338.0,DTLA,LAX
323,26354.0,DTLA,LAX
324,26396.0,DTLA,LAX
325,26412.0,DTLA,LAX
326,26419.0,DTLA,LAX
327,26489.0,DTLA,LAX
328,26554.0,DTLA,LAX
329,26623.0,DTLA,LAX
330,26732.0,DTLA,LAX
331,26734.0,DTLA,LAX
332,26739.0,DTLA,LAX
333,26782.0,DTLA,LAX
334,26831.0,DTLA,LAX
335,26941.0,DTLA,LAX
336,27011.0,DTLA,LAX
337,27025.0,DTLA,LAX
338,27039.0,DTLA,LAX
339,27050.0,DTLA,LAX
340,27084.0,DTLA,LAX
341,27194.0,DTLA,LAX
342,27223.0,DTLA,LAX
343,27238.0,DTLA,LAX
344,27287.0,DTLA,LAX
345,27323.0,DTLA,LAX
346,27336.0,DTLA,LAX
347,27347.0,DTLA,LAX
348,27387.0,DTLA,LAX
349,27448.0,DTLA,LAX
350,27453.0,DTLA,LAX
351,27484.0,DTLA,LAX
352,27555.0,DTLA,LAX
353,27671.0,DTLA,LAX
354,27709.0,DTLA,LAX
355,27732.0,DTLA,LAX
356,27744.0,DTLA,LAX
357,27763.0,DTLA,LAX
358,27766.0,DTLA,LAX
359,27795.0,DTLA,LAX
360,27876.0,DTLA,LAX
361,27890.0,DTLA,LAX
362,27904.0,DTLA,LAX
363,27947.0,DTLA,LAX
364,27951.0,DTLA,LAX
365,27965.0,DTLA,LAX
366,27984.0,DTLA,LAX
367,28017.0,DTLA,LAX
368,28030.0,DTLA,LAX
369,28068.0,DTLA,LAX
370,28073.0,DTLA,LAX
371,28089.0,DTLA,LAX
372,28098.0,DTLA,LAX
373,28110.0,DTLA,LAX
374,28127.0,DTLA,LAX
375,28300.0,DTLA,LAX
376,28360.0,DTLA,LAX
377,28362.0,DTLA,LAX
378,28365.0,DTLA,LAX
379,28382.0,DTLA,LAX
380,28481.0,DTLA,LAX
381,28486.0,DTLA,LAX
382,28497.0,DTLA,LAX
383,28512.0,DTLA,LAX
384,28533.0,DTLA,LAX
385,28539.0,DTLA,LAX
386,28571.0,DTLA,LAX
387,28572.0,DTLA,LAX
388,28573.0,DTLA,LAX
389,28587.0,DTLA,LAX
390,28627.0,DTLA,LAX
391,28640.0,DTLA,LAX
392,28671.0,DTLA,LAX
393,28693.0,DTLA,LAX
394,28749.0,DTLA,LAX
395,28786.0,DTLA,LAX
396,28787.0,DTLA,LAX
397,28787.0,DTLA,LAX
398,28852.0,DTLA,LAX
399,28885.0,DTLA,LAX
400,28886.0,DTLA,LAX
401,29003.0,DTLA,LAX
402,29057.0,DTLA,LAX
403,29106.0,DTLA,LAX
404,29119.0,DTLA,LAX
405,29201.0,DTLA,LAX
406,29202.0,DTLA,LAX
407,29240.0,DTLA,LAX
408,29263.0,DTLA,LAX
409,29290.0,DTLA,LAX
410,29357.0,DTLA,LAX
411,29407.0,DTLA,LAX
412,29428.0,DTLA,LAX
413,29439.0,DTLA,LAX
414,29445.0,DTLA,LAX
415,29495.0,DTLA,LAX
416,29498.0,DTLA,LAX
417,29512.0,DTLA,LAX
418,29612.0,DTLA,LAX
419,29623.0,DTLA,LAX
420,29624.0,DTLA,LAX
421,29699.0,DTLA,LAX
422,29838.0,DTLA,LAX
423,29850.0,DTLA,LAX
424,30016.0,DTLA,LAX
425,30057.0,DTLA,LAX
426,30058.0,DTLA,LAX
427,30075.0,DTLA,LAX
428,30076.0,DTLA,LAX
429,30084.0,DTLA,LAX
430,30205.0,DTLA,LAX
431,30212.0,DTLA,LAX
432,30245.0,DTLA,LAX
433,30281.0,DTLA,LAX
434,30292.0,DTLA,LAX
435,30367.0,DTLA,LAX
436,30378.0,DTLA,LAX
437,30379.0,DTLA,LAX
438,30424.0,DTLA,LAX
439,30482.0,DTLA,LAX
440,30496.0,DTLA,LAX
441,30582.0,DTLA,LAX
442,30589.0,DTLA,LAX
443,30603.0,DTLA,LAX
444,30621.0,DTLA,LAX
445,30641.0,DTLA,LAX
446,30667.0,DTLA,LAX
447,30694.0,DTLA,LAX
448,30802.0,DTLA,LAX
449,30832.0,DTLA,LAX
450,30857.0,DTLA,LAX
451,30882.0,DTLA,LAX
452,30908.0,DTLA,LAX
453,30928.0,DTLA,LAX
454,30949.0,DTLA,LAX
455,31125.0,DTLA,LAX
456,31196.0,DTLA,LAX
457,31257.0,DTLA,LAX
458,31299.0,DTLA,LAX
459,31302.0,DTLA,LAX
460,31350.0,DTLA,LAX
461,31352.0,DTLA,LAX
462,31416.0,DTLA,LAX
463,31462.0,DTLA,LAX
464,31568.0,DTLA,LAX
465,31614.0,DTLA,LAX
466,31649.0,DTLA,LAX
467,31665.0,DTLA,LAX
468,31686.0,DTLA,LAX
469,31696.0,DTLA,LAX
470,31733.0,DTLA,LAX
471,31805.0,DTLA,LAX
472,31835.0,DTLA,LAX
473,31997.0,DTLA,LAX
474,32020.0,DTLA,LAX
475,32030.0,DTLA,LAX
476,32047.0,DTLA,LAX
477,32083.0,DTLA,LAX
478,32087.0,DTLA,LAX
479,32110.0,DTLA,LAX
480,32127.0,DTLA,LAX
481,32128.0,DTLA,LAX
482,32143.0,DTLA,LAX
483,32156.0,DTLA,LAX
484,32176.0,DTLA,LAX
485,32180.0,DTLA,LAX
486,32196.0,DTLA,LAX
487,32199.0,DTLA,LAX
488,32203.0,DTLA,LAX
489,32253.0,DTLA,LAX
490,32286.0,DTLA,LAX
491,32313.0,DTLA,LAX
492,32383.0,DTLA,LAX
493,32385.0,DTLA,LAX
494,32390.0,DTLA,LAX
495,32431.0,DTLA,LAX
496,32462.0,DTLA,LAX
497,32502.0,DTLA,LAX
498,32518.0,DTLA,LAX
499,32544.0,DTLA,LAX
500,32631.0,DTLA,LAX
501,32645.0,DTLA,LAX
502,32657.0,DTLA,LAX
503,32726.0,DTLA,LAX
504,32778.0,DTLA,LAX
505,32806.0,DTLA,LAX
506,32853.0,DTLA,LAX
507,32878.0,DTLA,LAX
508,32934.0,DTLA,LAX
509,33015.0,DTLA,LAX
510,33025.0,DTLA,LAX
511,33029.0,DTLA,LAX
512,33044.0,DTLA,LAX
513,33155.0,DTLA,LAX
514,33179.0,DTLA,LAX
515,33190.0,DTLA,LAX
516,33208.0,DTLA,LAX
517,33219.0,DTLA,LAX
518,33219.0,DTLA,LAX
519,33281.0,DTLA,LAX
520,33292.0,DTLA,LAX
521,33299.0,DTLA,LAX
522,33330.0,DTLA,LAX
523,33342.0,DTLA,LAX
524,33375.0,DTLA,LAX
525,33403.0,DTLA,LAX
526,33416.0,DTLA,LAX
527,33617.0,DTLA,LAX
528,33646.0,DTLA,LAX
529,33705.0,DTLA,LAX
530,33720.0,DTLA,LAX
531,33757.0,DTLA,LAX
532,34029.0,DTLA,LAX
533,34031.0,DTLA,LAX
534,34046.0,DTLA,LAX
535,34070.0,DTLA,LAX
536,34097.0,DTLA,LAX
537,34130.0,DTLA,LAX
538,34136.0,DTLA,LAX
539,34156.0,DTLA,LAX
540,34161.0,DTLA,LAX
541,34163.0,DTLA,LAX
542,34177.0,DTLA,LAX
543,34178.0,DTLA,LAX
544,34249.0,DTLA,LAX
545,34253.0,DTLA,LAX
546,34284.0,DTLA,LAX
547,34287.0,DTLA,LAX
548,34320.0,DTLA,LAX
549,34323.0,DTLA,LAX
550,34405.0,DTLA,LAX
551,34460.0,DTLA,LAX
552,34628.0,DTLA,LAX
553,34665.0,DTLA,LAX
554,34721.0,DTLA,LAX
555,34749.0,DTLA,LAX
556,34754.0,DTLA,LAX
557,34757.0,DTLA,LAX
558,34769.0,DTLA,LAX
559,34783.0,DTLA,LAX
560,34784.0,DTLA,LAX
561,34792.0,DTLA,LAX
562,34809.0,DTLA,LAX
563,34836.0,DTLA,LAX
564,34896.0,DTLA,LAX
565,34924.0,DTLA,LAX
566,34953.0,DTLA,LAX
567,35039.0,DTLA,LAX
568,35043.0,DTLA,LAX
569,35046.0,DTLA,LAX
570,35077.0,DTLA,LAX
571,35078.0,DTLA,LAX
572,35178.0,DTLA,LAX
573,35214.0,DTLA,LAX
574,35302.0,DTLA,LAX
575,35331.0,DTLA,LAX
576,35453.0,DTLA,LAX
577,35521.0,DTLA,LAX
578,35578.0,DTLA,LAX
579,35628.0,DTLA,LAX
580,35664.0,DTLA,LAX
581,35710.0,DTLA,LAX
582,35725.0,DTLA,LAX
583,35769.0,DTLA,LAX
584,35785.0,DTLA,LAX
585,35800.0,DTLA,LAX
586,35936.0,DTLA,LAX
587,36004.0,DTLA,LAX
588,36066.0,DTLA,LAX
589,36080.0,DTLA,LAX
590,36092.0,DTLA,LAX
591,36115.0,DTLA,LAX
592,36149.0,DTLA,LAX
593,36172.0,DTLA,LAX
594,36322.0,DTLA,LAX
595,36355.0,DTLA,LAX
596,36380.0,DTLA,LAX
597,36453.0,DTLA,LAX
598,36468.0,DTLA,LAX
599,36563.0,DTLA,LAX
600,36649.0,DTLA,LAX
601,36701.0,DTLA,LAX
602,36772.0,DTLA,LAX
603,36772.0,DTLA,LAX
604,36811.0,DTLA,LAX
605,36845.0,DTLA,LAX
606,36854.0,DTLA,LAX
607,36873.0,DTLA,LAX
608,36873.0,DTLA,LAX
609,37058.0,DTLA,LAX
610,37126.0,DTLA,LAX
611,37126.0,DTLA,LAX
612,37144.0,DTLA,LAX
613,37259.0,DTLA,LAX
614,37317.0,DTLA,LAX
615,37321.0,DTLA,LAX
616,37393.0,DTLA,LAX
617,37472.0,DTLA,LAX
618,37479.0,DTLA,LAX
619,37506.0,DTLA,LAX
620,37515.0,DTLA,LAX
621,37525.0,DTLA,LAX
622,37636.0,DTLA,LAX
623,37641.0,DTLA,LAX
624,37695.0,DTLA,LAX
625,37744.0,DTLA,LAX
626,37764.0,DTLA,LAX
627,37821.0,DTLA,LAX
628,37846.0,DTLA,LAX
629,37858.0,DTLA,LAX
630,37903.0,DTLA,LAX
631,38014.0,DTLA,LAX
632,38065.0,DTLA,LAX
633,38086.0,DTLA,LAX
634,38111.0,DTLA,LAX
635,38129.0,DTLA,LAX
636,38175.0,DTLA,LAX
637,38262.0,DTLA,LAX
638,38307.0,DTLA,LAX
639,38339.0,DTLA,LAX
640,38372.0,DTLA,LAX
641,38383.0,DTLA,LAX
642,38385.0,DTLA,LAX
643,38389.0,DTLA,LAX
644,38399.0,DTLA,LAX
645,38434.0,DTLA,LAX
646,38495.0,DTLA,LAX
647,38563.0,DTLA,LAX
648,38690.0,DTLA,LAX
649,38738.0,DTLA,LAX
650,38761.0,DTLA,LAX
651,38766.0,DTLA,LAX
652,38899.0,DTLA,LAX
653,38922.0,DTLA,LAX
654,38925.0,DTLA,LAX
655,38961.0,DTLA,LAX
656,39022.0,DTLA,LAX
657,39121.0,DTLA,LAX
658,39133.0,DTLA,LAX
659,39166.0,DTLA,LAX
660,39231.0,DTLA,LAX
661,39293.0,DTLA,LAX
662,39332.0,DTLA,LAX
663,39351.0,DTLA,LAX
664,39395.0,DTLA,LAX
665,39429.0,DTLA,LAX
666,39468.0,DTLA,LAX
667,39515.0,DTLA,LAX
668,39604.0,DTLA,LAX
669,39609.0,DTLA,LAX
670,39653.0,DTLA,LAX
671,39671.0,DTLA,LAX
672,39954.0,DTLA,LAX
673,39979.0,DTLA,LAX
674,40028.0,DTLA,LAX
675,40059.0,DTLA,LAX
676,40094.0,DTLA,LAX
677,40166.0,DTLA,LAX
678,40211.0,DTLA,LAX
679,40225.0,DTLA,LAX
680,40271.0,DTLA,LAX
681,40289.0,DTLA,LAX
682,40294.0,DTLA,LAX
683,40330.0,DTLA,LAX
684,40413.0,DTLA,LAX
685,40430.0,DTLA,LAX
686,40440.0,DTLA,LAX
687,40590.0,DTLA,LAX
688,40663.0,DTLA,LAX
689,40905.0,DTLA,LAX
690,41251.0,DTLA,LAX
691,41305.0,DTLA,LAX
692,41316.0,DTLA,LAX
693,41343.0,DTLA,LAX
694,41387.0,DTLA,LAX
695,41402.0,DTLA,LAX
696,41469.0,DTLA,LAX
697,41472.0,DTLA,LAX
698,41481.0,DTLA,LAX
699,41490.0,DTLA,LAX
700,41492.0,DTLA,LAX
701,41501.0,DTLA,LAX
702,41513.0,DTLA,LAX
703,41610.0,DTLA,LAX
704,41619.0,DTLA,LAX
705,41670.0,DTLA,LAX
706,41731.0,DTLA,LAX
707,41741.0,DTLA,LAX
708,41747.0,DTLA,LAX
709,41747.0,DTLA,LAX
710,41764.0,DTLA,LAX
711,41766.0,DTLA,LAX
712,41822.0,DTLA,LAX
713,41916.0,DTLA,LAX
714,41971.0,DTLA,LAX
715,41990.0,DTLA,LAX
716,42022.0,DTLA,LAX
717,42026.0,DTLA,LAX
718,42032.0,DTLA,LAX
719,42108.0,DTLA,LAX
720,42146.0,DTLA,LAX
721,42196.0,DTLA,LAX
722,42218.0,DTLA,LAX
723,42369.0,DTLA,LAX
724,42380.0,DTLA,LAX
725,42441.0,DTLA,LAX
726,42463.0,DTLA,LAX
727,42483.0,DTLA,LAX
728,42616.0,DTLA,LAX
729,42627.0,DTLA,LAX
730,42754.0,DTLA,LAX
731,42973.0,DTLA,LAX
732,42993.0,DTLA,LAX
733,43003.0,DTLA,LAX
734,43046.0,DTLA,LAX
735,43054.0,DTLA,LAX
736,43067.0,DTLA,LAX
737,43099.0,DTLA,LAX
738,43159.0,DTLA,LAX
739,43160.0,DTLA,LAX
740,43229.0,DTLA,LAX
741,43298.0,DTLA,LAX
742,43385.0,DTLA,LAX
743,43511.0,DTLA,LAX
744,43691.0,DTLA,LAX
745,43726.0,DTLA,LAX
746,43840.0,DTLA,LAX
747,43888.0,DTLA,LAX
748,43913.0,DTLA,LAX
749,44030.0,DTLA,LAX
750,44033.0,DTLA,LAX
751,44078.0,DTLA,LAX
752,44218.0,DTLA,LAX
753,44248.0,DTLA,LAX
754,44257.0,DTLA,LAX
755,44333.0,DTLA,LAX
756,44349.0,DTLA,LAX
757,44386.0,DTLA,LAX
758,44493.0,DTLA,LAX
759,44521.0,DTLA,LAX
760,44528.0,DTLA,LAX
761,44577.0,DTLA,LAX
762,44717.0,DTLA,LAX
763,44728.0,DTLA,LAX
764,44849.0,DTLA,LAX
765,44971.0,DTLA,LAX
766,45001.0,DTLA,LAX
767,45079.0,DTLA,LAX
768,45138.0,DTLA,LAX
769,45168.0,DTLA,LAX
770,45241.0,DTLA,LAX
771,45242.0,DTLA,LAX
772,45295.0,DTLA,LAX
773,45385.0,DTLA,LAX
774,45448.0,DTLA,LAX
775,45451.0,DTLA,LAX
776,45541.0,DTLA,LAX
777,45542.0,DTLA,LAX
778,45619.0,DTLA,LAX
779,45718.0,DTLA,LAX
780,45749.0,DTLA,LAX
781,45785.0,DTLA,LAX
782,45787.0,DTLA,LAX
783,45835.0,DTLA,LAX
784,45873.0,DTLA,LAX
785,45880.0,DTLA,LAX
786,46049.0,DTLA,LAX
787,46076.0,DTLA,LAX
788,46080.0,DTLA,LAX
789,46136.0,DTLA,LAX
790,46153.0,DTLA,LAX
791,46164.0,DTLA,LAX
792,46398.0,DTLA,LAX
793,46439.0,DTLA,LAX
794,46453.0,DTLA,LAX
795,46472.0,DTLA,LAX
796,46550.0,DTLA,LAX
797,46577.0,DTLA,LAX
798,46638.0,DTLA,LAX
799,46710.0,DTLA,LAX
800,46745.0,DTLA,LAX
801,46774.0,DTLA,LAX
802,46803.0,DTLA,LAX
803,46821.0,DTLA,LAX
804,46856.0,DTLA,LAX
805,46953.0,DTLA,LAX
806,47046.0,DTLA,LAX
807,47051.0,DTLA,LAX
808,47093.0,DTLA,LAX
809,47168.0,DTLA,LAX
810,47181.0,DTLA,LAX
811,47346.0,DTLA,LAX
812,47375.0,DTLA,LAX
813,47420.0,DTLA,LAX
814,47517.0,DTLA,LAX
815,47568.0,DTLA,LAX
816,47595.0,DTLA,LAX
817,47657.0,DTLA,LAX
818,47721.0,DTLA,LAX
819,47730.0,DTLA,LAX
820,47731.0,DTLA,LAX
821,47771.0,DTLA,LAX
822,47862.0,DTLA,LAX
823,47872.0,DTLA,LAX
824,47911.0,DTLA,LAX
825,47923.0,DTLA,LAX
826,47928.0,DTLA,LAX
827,47944.0,DTLA,LAX
828,48072.0,DTLA,LAX
829,48101.0,DTLA,LAX
830,48165.0,DTLA,LAX
831,48180.0,DTLA,LAX
832,48294.0,DTLA,LAX
833,48303.0,DTLA,LAX
834,48401.0,DTLA,LAX
835,48411.0,DTLA,LAX
836,48487.0,DTLA,LAX
837,48571.0,DTLA,LAX
838,48573.0,DTLA,LAX
839,48585.0,DTLA,LAX
840,48605.0,DTLA,LAX
841,48749.0,DTLA,LAX
842,48800.0,DTLA,LAX
843,48804.0,DTLA,LAX
844,48834.0,DTLA,LAX
845,48899.0,DTLA,LAX
846,48910.0,DTLA,LAX
847,48919.0,DTLA,LAX
848,49005.0,DTLA,LAX
849,49006.0,DTLA,LAX
850,49042.0,DTLA,LAX
851,49179.0,DTLA,LAX
852,49187.0,DTLA,LAX
853,49203.0,DTLA,LAX
854,49205.0,DTLA,LAX
855,49242.0,DTLA,LAX
856,49262.0,DTLA,LAX
857,49273.0,DTLA,LAX
858,49328.0,DTLA,LAX
859,49340.0,DTLA,LAX
860,49384.0,DTLA,LAX
861,49444.0,DTLA,LAX
862,49534.0,DTLA,LAX
863,49575.0,DTLA,LAX
864,49629.0,DTLA,LAX
865,49726.0,DTLA,LAX
866,49761.0,DTLA,LAX
867,49763.0,DTLA,LAX
868,49789.0,DTLA,LAX
869,49795.0,DTLA,LAX
