passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
64,17021.0,DTLA,LAX
65,17025.0,DTLA,LAX
66,17125.0,DTLA,LAX
67,17239.0,DTLA,LAX
68,17301.0,DTLA,LAX
69,17385.0,DTLA,LAX
70,17467.0,DTLA,LAX
71,17472.0,DTLA,LAX
72,17619.0,DTLA,LAX
73,17855.0,DTLA,LAX
74,17955.0,DTLA,LAX
75,17963.0,DTLA,LAX
76,17964.0,DTLA,LAX
77,18063.0,DTLA,LAX
78,18063.0,DTLA,LAX
79,18071.0,DTLA,LAX
80,18226.0,DTLA,LAX
81,18228.0,DTLA,LAX
82,18257.0,DTLA,LAX
83,18268.0,DTLA,LAX
84,18287.0,DTLA,LAX
85,18290.0,DTLA,LAX
86,18314.0,DTLA,LAX
87,18358.0,DTLA,LAX
88,18378.0,DTLA,LAX
89,18396.0,DTLA,LAX
90,18410.0,DTLA,LAX
91,18508.0,DTLA,LAX
92,18522.0,DTLA,LAX
93,18609.0,DTLA,LAX
94,18617.0,DTLA,LAX
95,18645.0,DTLA,LAX
96,18674.0,DTLA,LAX
97,18706.0,DTLA,LAX
98,18807.0,DTLA,LAX
99,18813.0,DTLA,LAX
100,18836.0,DTLA,LAX
101,18885.0,DTLA,LAX
102,18953.0,DTLA,LAX
103,18966.0,DTLA,LAX
104,19007.0,DTLA,LAX
105,19033.0,DTLA,LAX
106,19117.0,DTLA,LAX
107,19123.0,DTLA,LAX
108,19172.0,DTLA,LAX
109,19254.0,DTLA,LAX
110,19299.0,DTLA,LAX
111,19356.0,DTLA,LAX
112,19364.0,DTLA,LAX
113,19450.0,DTLA,LAX
114,19478.0,DTLA,LAX
115,19503.0,DTLA,LAX
116,19603.0,DTLA,LAX
117,19660.0,DTLA,LAX
118,19668.0,DTLA,LAX
119,19708.0,DTLA,LAX
120,19809.0,DTLA,LAX
121,19937.0,DTLA,LAX
122,20064.0,DTLA,LAX
123,20066.0,DTLA,LAX
124,20311.0,DTLA,LAX
125,20440.0,DTLA,LAX
126,20453.0,DTLA,LAX
127,20455.0,DTLA,LAX
128,20572.0,DTLA,LAX
129,20605.0,DTLA,LAX
130,20705.0,DTLA,LAX
131,20731.0,DTLA,LAX
132,20764.0,DTLA,LAX
133,20962.0,DTLA,LAX
134,21015.0,DTLA,LAX
135,21035.0,DTLA,LAX
136,21117.0,DTLA,LAX
137,21146.0,DTLA,LAX
138,21165.0,DTLA,LAX
139,21165.0,DTLA,LAX
140,21174.0,DTLA,LAX
141,21243.0,DTLA,LAX
142,21291.0,DTLA,LAX
143,21292.0,DTLA,LAX
144,21402.0,DTLA,LAX
145,21417.0,DTLA,LAX
146,21421.0,DTLA,LAX
147,21492.0,DTLA,LAX
148,21529.0,DTLA,LAX
149,21571.0,DTLA,LAX
150,21660.0,DTLA,LAX
151,21704.0,DTLA,LAX
152,21716.0,DTLA,LAX
153,21718.0,DTLA,LAX
154,21813.0,DTLA,LAX
155,21832.0,DTLA,LAX
156,21896.0,DTLA,LAX
157,21915.0,DTLA,LAX
158,21984.0,DTLA,LAX
159,21990.0,DTLA,LAX
160,22029.0,DTLA,LAX
161,22094.0,DTLA,LAX
162,22102.0,DTLA,LAX
163,22150.0,DTLA,LAX
164,22222.0,DTLA,LAX
165,22237.0,DTLA,LAX
166,22263.0,DTLA,LAX
167,22274.0,DTLA,LAX
168,22289.0,DTLA,LAX
169,22301.0,DTLA,LAX
170,22302.0,DTLA,LAX
171,22333.0,DTLA,LAX
172,22352.0,DTLA,LAX
173,22354.0,DTLA,LAX
174,22378.0,DTLA,LAX
175,22395.0,DTLA,LAX
176,22460.0,DTLA,LAX
177,22485.0,DTLA,LAX
178,22546.0,DTLA,LAX
179,22610.0,DTLA,LAX
180,22732.0,DTLA,LAX
181,22787.0,DTLA,LAX
182,22809.0,DTLA,LAX
183,22824.0,DTLA,LAX
184,22840.0,DTLA,LAX
185,22940.0,DTLA,LAX
186,22983.0,DTLA,LAX
187,23054.0,DTLA,LAX
188,23095.0,DTLA,LAX
189,23131.0,DTLA,LAX
190,23515.0,DTLA,LAX
191,23572.0,DTLA,LAX
192,23641.0,DTLA,LAX
193,23698.0,DTLA,LAX
194,23766.0,DTLA,LAX
195,23784.0,DTLA,LAX
196,23795.0,DTLA,LAX
197,23835.0,DTLA,LAX
198,23930.0,DTLA,LAX
199,24025.0,DTLA,LAX
200,24027.0,DTLA,LAX
201,24033.0,DTLA,LAX
202,24048.0,DTLA,LAX
203,24067.0,DTLA,LAX
204,24199.0,DTLA,LAX
205,24271.0,DTLA,LAX
206,24325.0,DTLA,LAX
207,24416.0,DTLA,LAX
208,24430.0,DTLA,LAX
209,24563.0,DTLA,LAX
210,24580.0,DTLA,LAX
211,24614.0,DTLA,LAX
212,24615.0,DTLA,LAX
213,24638.0,DTLA,LAX
214,24641.0,DTLA,LAX
215,24658.0,DTLA,LAX
216,24663.0,DTLA,LAX
217,24669.0,DTLA,LAX
218,24929.0,DTLA,LAX
219,24972.0,DTLA,LAX
220,24977.0,DTLA,LAX
221,25009.0,DTLA,LAX
222,25245.0,DTLA,LAX
223,25267.0,DTLA,LAX
224,25322.0,DTLA,LAX
225,25369.0,DTLA,LAX
226,25405.0,DTLA,LAX
227,25407.0,DTLA,LAX
228,25440.0,DTLA,LAX
229,25486.0,DTLA,LAX
230,25633.0,DTLA,LAX
231,25740.0,DTLA,LAX
232,25774.0,DTLA,LAX
233,25776.0,DTLA,LAX
234,25857.0,DTLA,LAX
235,25858.0,DTLA,LAX
236,25862.0,DTLA,LAX
237,25907.0,DTLA,LAX
238,25947.0,DTLA,LAX
239,25977.0,DTLA,LAX
240,25987.0,DTLA,LAX
241,26029.0,DTLA,LAX
242,26124.0,DTLA,LAX
243,26128.0,DTLA,LAX
244,26158.0,DTLA,LAX
245,26160.0,DTLA,LAX
246,26234.0,DTLA,LAX
247,26235.0,DTLA,LAX
248,26247.0,DTLA,LAX
249,26349.0,DTLA,LAX
250,26385.0,DTLA,LAX
251,26386.0,DTLA,LAX
252,26437.0,DTLA,LAX
253,26618.0,DTLA,LAX
254,26640.0,DTLA,LAX
255,26650.0,DTLA,LAX
256,26652.0,DTLA,LAX
257,26670.0,DTLA,LAX
258,26671.0,DTLA,LAX
259,26681.0,DTLA,LAX
260,26731.0,DTLA,LAX
261,26748.0,DTLA,LAX
262,26799.0,DTLA,LAX
263,26801.0,DTLA,LAX
264,26886.0,DTLA,LAX
265,26989.0,DTLA,LAX
266,27014.0,DTLA,LAX
267,27055.0,DTLA,LAX
268,27104.0,DTLA,LAX
269,27179.0,DTLA,LAX
270,27299.0,DTLA,LAX
271,27334.0,DTLA,LAX
272,27341.0,DTLA,LAX
273,27368.0,DTLA,LAX
274,27392.0,DTLA,LAX
275,27528.0,DTLA,LAX
276,27606.0,DTLA,LAX
277,27663.0,DTLA,LAX
278,27689.0,DTLA,LAX
279,27705.0,DTLA,LAX
280,27806.0,DTLA,LAX
281,27812.0,DTLA,LAX
282,27887.0,DTLA,LAX
283,27896.0,DTLA,LAX
284,27997.0,DTLA,LAX
285,28003.0,DTLA,LAX
286,28038.0,DTLA,LAX
287,28090.0,DTLA,LAX
288,28157.0,DTLA,LAX
289,28217.0,DTLA,LAX
290,28237.0,DTLA,LAX
291,28269.0,DTLA,LAX
292,28308.0,DTLA,LAX
293,28340.0,DTLA,LAX
294,28365.0,DTLA,LAX
295,28403.0,DTLA,LAX
296,28521.0,DTLA,LAX
297,28529.0,DTLA,LAX
298,28592.0,DTLA,LAX
299,28594.0,DTLA,LAX
300,28660.0,DTLA,LAX
301,28679.0,DTLA,LAX
302,28717.0,DTLA,LAX
303,28776.0,DTLA,LAX
304,28801.0,DTLA,LAX
305,28936.0,DTLA,LAX
306,28936.0,DTLA,LAX
307,28951.0,DTLA,LAX
308,29012.0,DTLA,LAX
309,29142.0,DTLA,LAX
310,29314.0,DTLA,LAX
311,29444.0,DTLA,LAX
312,29447.0,DTLA,LAX
313,29478.0,DTLA,LAX
314,29499.0,DTLA,LAX
315,29516.0,DTLA,LAX
316,29662.0,DTLA,LAX
317,29835.0,DTLA,LAX
318,29887.0,DTLA,LAX
319,29908.0,DTLA,LAX
320,29947.0,DTLA,LAX
321,29961.0,DTLA,LAX
322,29988.0,DTLA,LAX
323,29994.0,DTLA,LAX
324,30008.0,DTLA,LAX
325,30016.0,DTLA,LAX
326,30038.0,DTLA,LAX
327,30117.0,DTLA,LAX
328,30187.0,DTLA,LAX
329,30238.0,DTLA,LAX
330,30295.0,DTLA,LAX
331,30396.0,DTLA,LAX
332,30519.0,DTLA,LAX
333,30530.0,DTLA,LAX
334,30545.0,DTLA,LAX
335,30568.0,DTLA,LAX
336,30570.0,DTLA,LAX
337,30608.0,DTLA,LAX
338,30649.0,DTLA,LAX
339,30692.0,DTLA,LAX
340,30735.0,DTLA,LAX
341,30766.0,DTLA,LAX
342,30849.0,DTLA,LAX
343,30914.0,DTLA,LAX
344,31015.0,DTLA,LAX
345,31073.0,DTLA,LAX
346,31145.0,DTLA,LAX
347,31149.0,DTLA,LAX
348,31226.0,DTLA,LAX
349,31266.0,DTLA,LAX
350,31344.0,DTLA,LAX
351,31354.0,DTLA,LAX
352,31396.0,DTLA,LAX
353,31479.0,DTLA,LAX
354,31503.0,DTLA,LAX
355,31510.0,DTLA,LAX
356,31541.0,DTLA,LAX
357,31696.0,DTLA,LAX
358,31740.0,DTLA,LAX
359,31804.0,DTLA,LAX
360,31953.0,DTLA,LAX
361,32010.0,DTLA,LAX
362,32116.0,DTLA,LAX
363,32182.0,DTLA,LAX
364,32230.0,DTLA,LAX
365,32236.0,DTLA,LAX
366,32292.0,DTLA,LAX
367,32345.0,DTLA,LAX
368,32365.0,DTLA,LAX
369,32397.0,DTLA,LAX
370,32622.0,DTLA,LAX
371,32673.0,DTLA,LAX
372,32685.0,DTLA,LAX
373,32693.0,DTLA,LAX
374,32725.0,DTLA,LAX
375,32760.0,DTLA,LAX
376,32765.0,DTLA,LAX
377,32830.0,DTLA,LAX
378,32861.0,DTLA,LAX
379,32907.0,DTLA,LAX
380,32917.0,DTLA,LAX
381,32920.0,DTLA,LAX
382,32930.0,DTLA,LAX
383,32976.0,DTLA,LAX
384,32988.0,DTLA,LAX
385,33005.0,DTLA,LAX
386,33009.0,DTLA,LAX
387,33016.0,DTLA,LAX
388,33099.0,DTLA,LAX
389,33109.0,DTLA,LAX
390,33168.0,DTLA,LAX
391,33200.0,DTLA,LAX
392,33229.0,DTLA,LAX
393,33243.0,DTLA,LAX
394,33244.0,DTLA,LAX
395,33320.0,DTLA,LAX
396,33396.0,DTLA,LAX
397,33456.0,DTLA,LAX
398,33477.0,DTLA,LAX
399,33511.0,DTLA,LAX
400,33515.0,DTLA,LAX
401,33608.0,DTLA,LAX
402,33612.0,DTLA,LAX
403,33669.0,DTLA,LAX
404,33687.0,DTLA,LAX
405,33687.0,DTLA,LAX
406,33688.0,DTLA,LAX
407,33717.0,DTLA,LAX
408,33769.0,DTLA,LAX
409,33792.0,DTLA,LAX
410,33797.0,DTLA,LAX
411,33866.0,DTLA,LAX
412,33932.0,DTLA,LAX
413,34021.0,DTLA,LAX
414,34045.0,DTLA,LAX
415,34081.0,DTLA,LAX
416,34083.0,DTLA,LAX
417,34125.0,DTLA,LAX
418,34140.0,DTLA,LAX
419,34160.0,DTLA,LAX
420,34180.0,DTLA,LAX
421,34193.0,DTLA,LAX
422,34196.0,DTLA,LAX
423,34224.0,DTLA,LAX
424,34318.0,DTLA,LAX
425,34339.0,DTLA,LAX
426,34393.0,DTLA,LAX
427,34470.0,DTLA,LAX
428,34513.0,DTLA,LAX
429,34558.0,DTLA,LAX
430,34572.0,DTLA,LAX
431,34634.0,DTLA,LAX
432,34641.0,DTLA,LAX
433,34721.0,DTLA,LAX
434,34730.0,DTLA,LAX
435,34787.0,DTLA,LAX
436,34817.0,DTLA,LAX
437,34837.0,DTLA,LAX
438,34861.0,DTLA,LAX
439,35002.0,DTLA,LAX
440,35011.0,DTLA,LAX
441,35108.0,DTLA,LAX
442,35157.0,DTLA,LAX
443,35166.0,DTLA,LAX
444,35194.0,DTLA,LAX
445,35223.0,DTLA,LAX
446,35226.0,DTLA,LAX
447,35230.0,DTLA,LAX
448,35245.0,DTLA,LAX
449,35300.0,DTLA,LAX
450,35306.0,DTLA,LAX
451,35314.0,DTLA,LAX
452,35382.0,DTLA,LAX
453,35508.0,DTLA,LAX
454,35528.0,DTLA,LAX
455,35535.0,DTLA,LAX
456,35561.0,DTLA,LAX
457,35577.0,DTLA,LAX
458,35606.0,DTLA,LAX
459,35629.0,DTLA,LAX
460,35673.0,DTLA,LAX
461,35708.0,DTLA,LAX
462,35735.0,DTLA,LAX
463,35803.0,DTLA,LAX
464,35846.0,DTLA,LAX
465,35940.0,DTLA,LAX
466,35954.0,DTLA,LAX
467,36018.0,DTLA,LAX
468,36109.0,DTLA,LAX
469,36148.0,DTLA,LAX
470,36204.0,DTLA,LAX
471,36306.0,DTLA,LAX
472,36343.0,DTLA,LAX
473,36373.0,DTLA,LAX
474,36378.0,DTLA,LAX
475,36387.0,DTLA,LAX
476,36428.0,DTLA,LAX
477,36435.0,DTLA,LAX
478,36438.0,DTLA,LAX
479,36440.0,DTLA,LAX
480,36590.0,DTLA,LAX
481,36671.0,DTLA,LAX
482,36700.0,DTLA,LAX
483,36712.0,DTLA,LAX
484,36741.0,DTLA,LAX
485,36843.0,DTLA,LAX
486,36888.0,DTLA,LAX
487,36956.0,DTLA,LAX
488,37041.0,DTLA,LAX
489,37093.0,DTLA,LAX
490,37117.0,DTLA,LAX
491,37120.0,DTLA,LAX
492,37179.0,DTLA,LAX
493,37218.0,DTLA,LAX
494,37259.0,DTLA,LAX
495,37428.0,DTLA,LAX
496,37433.0,DTLA,LAX
497,37445.0,DTLA,LAX
498,37495.0,DTLA,LAX
499,37526.0,DTLA,LAX
500,37559.0,DTLA,LAX
501,37565.0,DTLA,LAX
502,37618.0,DTLA,LAX
503,37665.0,DTLA,LAX
504,37705.0,DTLA,LAX
505,37783.0,DTLA,LAX
506,37917.0,DTLA,LAX
507,37954.0,DTLA,LAX
508,37975.0,DTLA,LAX
509,37987.0,DTLA,LAX
510,38031.0,DTLA,LAX
511,38104.0,DTLA,LAX
512,38131.0,DTLA,LAX
513,38141.0,DTLA,LAX
514,38290.0,DTLA,LAX
515,38292.0,DTLA,LAX
516,38296.0,DTLA,LAX
517,38330.0,DTLA,LAX
518,38412.0,DTLA,LAX
519,38497.0,DTLA,LAX
520,38543.0,DTLA,LAX
521,38582.0,DTLA,LAX
522,38582.0,DTLA,LAX
523,38599.0,DTLA,LAX
524,38600.0,DTLA,LAX
525,38612.0,DTLA,LAX
526,38702.0,DTLA,LAX
527,38751.0,DTLA,LAX
528,38790.0,DTLA,LAX
529,38793.0,DTLA,LAX
530,38801.0,DTLA,LAX
531,38880.0,DTLA,LAX
532,38891.0,DTLA,LAX
533,39138.0,DTLA,LAX
534,39361.0,DTLA,LAX
535,39408.0,DTLA,LAX
536,39486.0,DTLA,LAX
537,39488.0,DTLA,LAX
538,39611.0,DTLA,LAX
539,39690.0,DTLA,LAX
540,39730.0,DTLA,LAX
541,39731.0,DTLA,LAX
542,39798.0,DTLA,LAX
543,39869.0,DTLA,LAX
544,39902.0,DTLA,LAX
545,39913.0,DTLA,LAX
546,39915.0,DTLA,LAX
547,39998.0,DTLA,LAX
548,40018.0,DTLA,LAX
549,40056.0,DTLA,LAX
550,40069.0,DTLA,LAX
551,40112.0,DTLA,LAX
552,40134.0,DTLA,LAX
553,40143.0,DTLA,LAX
554,40143.0,DTLA,LAX
555,40264.0,DTLA,LAX
556,40278.0,DTLA,LAX
557,40301.0,DTLA,LAX
558,40305.0,DTLA,LAX
559,40388.0,DTLA,LAX
560,40486.0,DTLA,LAX
561,40493.0,DTLA,LAX
562,40518.0,DTLA,LAX
563,40523.0,DTLA,LAX
564,40584.0,DTLA,LAX
565,40585.0,DTLA,LAX
566,40624.0,DTLA,LAX
567,40642.0,DTLA,LAX
568,40690.0,DTLA,LAX
569,40738.0,DTLA,LAX
570,40800.0,DTLA,LAX
571,40817.0,DTLA,LAX
572,40823.0,DTLA,LAX
573,40826.0,DTLA,LAX
574,40987.0,DTLA,LAX
575,41105.0,DTLA,LAX
576,41137.0,DTLA,LAX
577,41158.0,DTLA,LAX
578,41160.0,DTLA,LAX
579,41211.0,DTLA,LAX
580,41218.0,DTLA,LAX
581,41264.0,DTLA,LAX
582,41304.0,DTLA,LAX
583,41316.0,DTLA,LAX
584,41374.0,DTLA,LAX
585,41398.0,DTLA,LAX
586,41508.0,DTLA,LAX
587,41553.0,DTLA,LAX
588,41581.0,DTLA,LAX
589,41588.0,DTLA,LAX
590,41617.0,DTLA,LAX
591,41624.0,DTLA,LAX
592,41801.0,DTLA,LAX
593,41813.0,DTLA,LAX
594,41869.0,DTLA,LAX
595,41918.0,DTLA,LAX
596,41953.0,DTLA,LAX
597,42031.0,DTLA,LAX
598,42033.0,DTLA,LAX
599,42053.0,DTLA,LAX
600,42072.0,DTLA,LAX
601,42155.0,DTLA,LAX
602,42179.0,DTLA,LAX
603,42201.0,DTLA,LAX
604,42263.0,DTLA,LAX
605,42274.0,DTLA,LAX
606,42310.0,DTLA,LAX
607,42338.0,DTLA,LAX
608,42366.0,DTLA,LAX
609,42573.0,DTLA,LAX
610,42675.0,DTLA,LAX
611,42786.0,DTLA,LAX
612,42790.0,DTLA,LAX
613,42791.0,DTLA,LAX
614,42811.0,DTLA,LAX
615,42878.0,DTLA,LAX
616,42966.0,DTLA,LAX
617,42968.0,DTLA,LAX
618,43016.0,DTLA,LAX
619,43030.0,DTLA,LAX
620,43283.0,DTLA,LAX
621,43338.0,DTLA,LAX
622,43374.0,DTLA,LAX
623,43483.0,DTLA,LAX
624,43542.0,DTLA,LAX
625,43664.0,DTLA,LAX
626,43678.0,DTLA,LAX
627,43706.0,DTLA,LAX
628,43715.0,DTLA,LAX
629,43988.0,DTLA,LAX
630,44032.0,DTLA,LAX
631,44087.0,DTLA,LAX
632,44225.0,DTLA,LAX
633,44280.0,DTLA,LAX
634,44314.0,DTLA,LAX
635,44338.0,DTLA,LAX
636,44339.0,DTLA,LAX
637,44383.0,DTLA,LAX
638,44475.0,DTLA,LAX
639,44684.0,DTLA,LAX
640,44766.0,DTLA,LAX
641,44861.0,DTLA,LAX
642,44862.0,DTLA,LAX
643,44898.0,DTLA,LAX
644,44939.0,DTLA,LAX
645,45004.0,DTLA,LAX
646,45172.0,DTLA,LAX
647,45189.0,DTLA,LAX
648,45304.0,DTLA,LAX
649,45363.0,DTLA,LAX
650,45386.0,DTLA,LAX
651,45493.0,DTLA,LAX
652,45504.0,DTLA,LAX
653,45543.0,DTLA,LAX
654,45679.0,DTLA,LAX
655,45797.0,DTLA,LAX
656,45804.0,DTLA,LAX
657,45917.0,DTLA,LAX
658,46249.0,DTLA,LAX
659,46381.0,DTLA,LAX
660,46391.0,DTLA,LAX
661,46434.0,DTLA,LAX
662,46533.0,DTLA,LAX
663,46536.0,DTLA,LAX
664,46551.0,DTLA,LAX
665,46553.0,DTLA,LAX
666,46585.0,DTLA,LAX
667,46625.0,DTLA,LAX
668,46625.0,DTLA,LAX
669,46729.0,DTLA,LAX
670,46746.0,DTLA,LAX
671,46783.0,DTLA,LAX
672,46802.0,DTLA,LAX
673,46808.0,DTLA,LAX
674,46827.0,DTLA,LAX
675,46842.0,DTLA,LAX
676,46916.0,DTLA,LAX
677,46992.0,DTLA,LAX
678,46996.0,DTLA,LAX
679,47010.0,DTLA,LAX
680,47076.0,DTLA,LAX
681,47260.0,DTLA,LAX
682,47270.0,DTLA,LAX
683,47346.0,DTLA,LAX
684,47373.0,DTLA,LAX
685,47383.0,DTLA,LAX
686,47398.0,DTLA,LAX
687,47410.0,DTLA,LAX
688,47459.0,DTLA,LAX
689,47473.0,DTLA,LAX
690,47553.0,DTLA,LAX
691,47588.0,DTLA,LAX
692,47591.0,DTLA,LAX
693,47630.0,DTLA,LAX
694,47630.0,DTLA,LAX
695,47640.0,DTLA,LAX
696,47669.0,DTLA,LAX
697,47694.0,DTLA,LAX
698,47727.0,DTLA,LAX
699,47769.0,DTLA,LAX
700,47804.0,DTLA,LAX
701,47888.0,DTLA,LAX
702,47941.0,DTLA,LAX
703,47980.0,DTLA,LAX
704,48081.0,DTLA,LAX
705,48149.0,DTLA,LAX
706,48264.0,DTLA,LAX
707,48327.0,DTLA,LAX
708,48328.0,DTLA,LAX
709,48377.0,DTLA,LAX
710,48393.0,DTLA,LAX
711,48422.0,DTLA,LAX
712,48499.0,DTLA,LAX
713,48655.0,DTLA,LAX
714,48673.0,DTLA,LAX
715,48703.0,DTLA,LAX
716,48718.0,DTLA,LAX
717,48869.0,DTLA,LAX
718,48882.0,DTLA,LAX
719,48943.0,DTLA,LAX
720,48992.0,DTLA,LAX
721,49029.0,DTLA,LAX
722,49048.0,DTLA,LAX
723,49070.0,DTLA,LAX
724,49087.0,DTLA,LAX
725,49149.0,DTLA,LAX
726,49217.0,DTLA,LAX
727,49364.0,DTLA,LAX
728,49446.0,DTLA,LAX
729,49694.0,DTLA,LAX
730,49793.0,DTLA,LAX
731,49911.0,DTLA,LAX
732,50012.0,DTLA,LAX
733,50159.0,DTLA,LAX
734,50194.0,DTLA,LAX
735,50225.0,DTLA,LAX
736,50334.0,DTLA,LAX
737,50384.0,DTLA,LAX
738,50536.0,DTLA,LAX
739,50582.0,DTLA,LAX
740,50600.0,DTLA,LAX
741,50605.0,DTLA,LAX
742,50654.0,DTLA,LAX
743,50700.0,DTLA,LAX
744,50769.0,DTLA,LAX
745,50903.0,DTLA,LAX
746,51008.0,DTLA,LAX
747,51093.0,DTLA,LAX
748,51111.0,DTLA,LAX
749,51147.0,DTLA,LAX
750,51210.0,DTLA,LAX
751,51259.0,DTLA,LAX
752,51265.0,DTLA,LAX
753,51289.0,DTLA,LAX
754,51314.0,DTLA,LAX
755,51365.0,DTLA,LAX
756,51376.0,DTLA,LAX
757,51415.0,DTLA,LAX
758,51521.0,DTLA,LAX
759,51578.0,DTLA,LAX
760,51703.0,DTLA,LAX
761,51775.0,DTLA,LAX
762,52092.0,DTLA,LAX
763,52167.0,DTLA,LAX
764,52235.0,DTLA,LAX
765,52527.0,DTLA,LAX
766,52665.0,DTLA,LAX
767,52702.0,DTLA,LAX
768,52717.0,DTLA,LAX
769,52787.0,DTLA,LAX
770,52881.0,DTLA,LAX
771,52883.0,DTLA,LAX
772,52890.0,DTLA,LAX
773,52949.0,DTLA,LAX
774,52950.0,DTLA,LAX
775,52980.0,DTLA,LAX
776,53011.0,DTLA,LAX
777,53048.0,DTLA,LAX
778,53049.0,DTLA,LAX
779,53069.0,DTLA,LAX
780,53108.0,DTLA,LAX
781,53190.0,DTLA,LAX
782,53253.0,DTLA,LAX
783,53263.0,DTLA,LAX
784,53297.0,DTLA,LAX
785,53314.0,DTLA,LAX
786,53467.0,DTLA,LAX
787,53473.0,DTLA,LAX
788,53523.0,DTLA,LAX
789,53566.0,DTLA,LAX
790,53642.0,DTLA,LAX
791,53714.0,DTLA,LAX
792,53747.0,DTLA,LAX
793,53778.0,DTLA,LAX
794,53811.0,DTLA,LAX
795,53832.0,DTLA,LAX
796,53850.0,DTLA,LAX
797,53925.0,DTLA,LAX
798,53927.0,DTLA,LAX
799,54138.0,DTLA,LAX
800,54153.0,DTLA,LAX
801,54224.0,DTLA,LAX
802,54295.0,DTLA,LAX
803,54442.0,DTLA,LAX
804,54444.0,DTLA,LAX
805,54506.0,DTLA,LAX
806,54577.0,DTLA,LAX
807,54608.0,DTLA,LAX
808,54625.0,DTLA,LAX
809,54681.0,DTLA,LAX
810,54797.0,DTLA,LAX
811,54806.0,DTLA,LAX
812,54860.0,DTLA,LAX
813,54898.0,DTLA,LAX
814,54906.0,DTLA,LAX
815,54962.0,DTLA,LAX
816,55051.0,DTLA,LAX
817,55105.0,DTLA,LAX
818,55137.0,DTLA,LAX
819,55226.0,DTLA,LAX
820,55287.0,DTLA,LAX
821,55319.0,DTLA,LAX
822,55344.0,DTLA,LAX
823,55374.0,DTLA,LAX
824,55388.0,DTLA,LAX
825,55412.0,DTLA,LAX
826,55458.0,DTLA,LAX
827,55481.0,DTLA,LAX
828,55512.0,DTLA,LAX
829,55567.0,DTLA,LAX
830,55666.0,DTLA,LAX
831,55702.0,DTLA,LAX
832,55741.0,DTLA,LAX
833,55911.0,DTLA,LAX
834,55943.0,DTLA,LAX
835,55978.0,DTLA,LAX
836,56172.0,DTLA,LAX
837,56216.0,DTLA,LAX
838,56229.0,DTLA,LAX
839,56280.0,DTLA,LAX
840,56374.0,DTLA,LAX
841,56479.0,DTLA,LAX
842,56491.0,DTLA,LAX
843,56495.0,DTLA,LAX
844,56536.0,DTLA,LAX
845,56537.0,DTLA,LAX
846,56590.0,DTLA,LAX
847,56599.0,DTLA,LAX
848,56663.0,DTLA,LAX
849,56720.0,DTLA,LAX
850,56787.0,DTLA,LAX
851,56881.0,DTLA,LAX
852,56882.0,DTLA,LAX
853,57015.0,DTLA,LAX
854,57130.0,DTLA,LAX
855,57176.0,DTLA,LAX
856,57198.0,DTLA,LAX
857,57213.0,DTLA,LAX
858,57278.0,DTLA,LAX
859,57319.0,DTLA,LAX
860,57351.0,DTLA,LAX
861,57631.0,DTLA,LAX
862,57652.0,DTLA,LAX
863,57685.0,DTLA,LAX
864,57817.0,DTLA,LAX
865,57855.0,DTLA,LAX
866,57879.0,DTLA,LAX
867,57963.0,DTLA,LAX
868,58112.0,DTLA,LAX
869,58251.0,DTLA,LAX
