passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
156,25197.0,DTLA,LAX
157,25221.0,DTLA,LAX
158,25236.0,DTLA,LAX
159,25250.0,DTLA,LAX
160,25373.0,DTLA,LAX
161,25517.0,DTLA,LAX
162,25579.0,DTLA,LAX
163,25585.0,DTLA,LAX
164,25609.0,DTLA,LAX
165,25616.0,DTLA,LAX
166,25638.0,DTLA,LAX
167,25679.0,DTLA,LAX
168,25710.0,DTLA,LAX
169,25710.0,DTLA,LAX
170,25768.0,DTLA,LAX
171,25886.0,DTLA,LAX
172,25904.0,DTLA,LAX
173,25911.0,DTLA,LAX
174,26008.0,DTLA,LAX
175,26033.0,DTLA,LAX
176,26051.0,DTLA,LAX
177,26090.0,DTLA,LAX
178,26103.0,DTLA,LAX
179,26137.0,DTLA,LAX
180,26340.0,DTLA,LAX
181,26531.0,DTLA,LAX
182,26588.0,DTLA,LAX
183,26608.0,DTLA,LAX
184,26629.0,DTLA,LAX
185,26648.0,DTLA,LAX
186,26835.0,DTLA,LAX
187,27005.0,DTLA,LAX
188,27082.0,DTLA,LAX
189,27090.0,DTLA,LAX
190,27097.0,DTLA,LAX
191,27195.0,DTLA,LAX
192,27199.0,DTLA,LAX
193,27294.0,DTLA,LAX
194,27295.0,DTLA,LAX
195,27320.0,DTLA,LAX
196,27383.0,DTLA,LAX
197,27420.0,DTLA,LAX
198,27445.0,DTLA,LAX
199,27673.0,DTLA,LAX
200,27690.0,DTLA,LAX
201,27697.0,DTLA,LAX
202,27699.0,DTLA,LAX
203,27701.0,DTLA,LAX
204,27779.0,DTLA,LAX
205,27819.0,DTLA,LAX
206,27835.0,DTLA,LAX
207,27934.0,DTLA,LAX
208,28083.0,DTLA,LAX
209,28090.0,DTLA,LAX
210,28201.0,DTLA,LAX
211,28236.0,DTLA,LAX
212,28378.0,DTLA,LAX
213,28383.0,DTLA,LAX
214,28421.0,DTLA,LAX
215,28632.0,DTLA,LAX
216,28731.0,DTLA,LAX
217,28765.0,DTLA,LAX
218,28936.0,DTLA,LAX
219,28965.0,DTLA,LAX
220,29113.0,DTLA,LAX
221,29218.0,DTLA,LAX
222,29253.0,DTLA,LAX
223,29352.0,DTLA,LAX
224,29441.0,DTLA,LAX
225,29504.0,DTLA,LAX
226,29578.0,DTLA,LAX
227,29608.0,DTLA,LAX
228,29730.0,DTLA,LAX
229,29757.0,DTLA,LAX
230,29855.0,DTLA,LAX
231,29886.0,DTLA,LAX
232,29993.0,DTLA,LAX
233,30054.0,DTLA,LAX
234,30102.0,DTLA,LAX
235,30167.0,DTLA,LAX
236,30218.0,DTLA,LAX
237,30395.0,DTLA,LAX
238,30414.0,DTLA,LAX
239,30465.0,DTLA,LAX
240,30502.0,DTLA,LAX
241,30562.0,DTLA,LAX
242,30575.0,DTLA,LAX
243,30681.0,DTLA,LAX
244,30750.0,DTLA,LAX
245,30794.0,DTLA,LAX
246,30945.0,DTLA,LAX
247,30952.0,DTLA,LAX
248,30962.0,DTLA,LAX
249,30965.0,DTLA,LAX
250,30989.0,DTLA,LAX
251,31146.0,DTLA,LAX
252,31168.0,DTLA,LAX
253,31200.0,DTLA,LAX
254,31227.0,DTLA,LAX
255,31315.0,DTLA,LAX
256,31407.0,DTLA,LAX
257,31421.0,DTLA,LAX
258,31431.0,DTLA,LAX
259,31434.0,DTLA,LAX
260,31452.0,DTLA,LAX
261,31495.0,DTLA,LAX
262,31622.0,DTLA,LAX
263,31807.0,DTLA,LAX
264,31816.0,DTLA,LAX
265,31854.0,DTLA,LAX
266,31874.0,DTLA,LAX
267,32023.0,DTLA,LAX
268,32056.0,DTLA,LAX
269,32085.0,DTLA,LAX
270,32114.0,DTLA,LAX
271,32225.0,DTLA,LAX
272,32287.0,DTLA,LAX
273,32331.0,DTLA,LAX
274,32572.0,DTLA,LAX
275,32591.0,DTLA,LAX
276,32721.0,DTLA,LAX
277,32757.0,DTLA,LAX
278,32763.0,DTLA,LAX
279,32809.0,DTLA,LAX
280,32888.0,DTLA,LAX
281,33081.0,DTLA,LAX
282,33082.0,DTLA,LAX
283,33233.0,DTLA,LAX
284,33251.0,DTLA,LAX
285,33269.0,DTLA,LAX
286,33302.0,DTLA,LAX
287,33320.0,DTLA,LAX
288,33394.0,DTLA,LAX
289,33469.0,DTLA,LAX
290,33506.0,DTLA,LAX
291,33512.0,DTLA,LAX
292,33515.0,DTLA,LAX
293,33557.0,DTLA,LAX
294,33586.0,DTLA,LAX
295,33609.0,DTLA,LAX
296,33627.0,DTLA,LAX
297,33678.0,DTLA,LAX
298,33700.0,DTLA,LAX
299,33830.0,DTLA,LAX
300,33865.0,DTLA,LAX
301,33914.0,DTLA,LAX
302,33971.0,DTLA,LAX
303,33971.0,DTLA,LAX
304,34058.0,DTLA,LAX
305,34063.0,DTLA,LAX
306,34086.0,DTLA,LAX
307,34086.0,DTLA,LAX
308,34189.0,DTLA,LAX
309,34209.0,DTLA,LAX
310,34231.0,DTLA,LAX
311,34262.0,DTLA,LAX
312,34265.0,DTLA,LAX
313,34366.0,DTLA,LAX
314,34383.0,DTLA,LAX
315,34548.0,DTLA,LAX
316,34601.0,DTLA,LAX
317,34610.0,DTLA,LAX
318,34687.0,DTLA,LAX
319,34718.0,DTLA,LAX
320,34721.0,DTLA,LAX
321,34762.0,DTLA,LAX
322,34771.0,DTLA,LAX
323,34812.0,DTLA,LAX
324,34899.0,DTLA,LAX
325,34900.0,DTLA,LAX
326,34926.0,DTLA,LAX
327,34939.0,DTLA,LAX
328,34970.0,DTLA,LAX
329,35003.0,DTLA,LAX
330,35027.0,DTLA,LAX
331,35039.0,DTLA,LAX
332,35051.0,DTLA,LAX
333,35107.0,DTLA,LAX
334,35114.0,DTLA,LAX
335,35156.0,DTLA,LAX
336,35189.0,DTLA,LAX
337,35201.0,DTLA,LAX
338,35205.0,DTLA,LAX
339,35309.0,DTLA,LAX
340,35356.0,DTLA,LAX
341,35382.0,DTLA,LAX
342,35414.0,DTLA,LAX
343,35442.0,DTLA,LAX
344,35669.0,DTLA,LAX
345,35706.0,DTLA,LAX
346,35735.0,DTLA,LAX
347,35765.0,DTLA,LAX
348,35773.0,DTLA,LAX
349,35806.0,DTLA,LAX
350,35879.0,DTLA,LAX
351,35901.0,DTLA,LAX
352,35912.0,DTLA,LAX
353,35912.0,DTLA,LAX
354,36136.0,DTLA,LAX
355,36145.0,DTLA,LAX
356,36245.0,DTLA,LAX
357,36335.0,DTLA,LAX
358,36363.0,DTLA,LAX
359,36427.0,DTLA,LAX
360,36526.0,DTLA,LAX
361,36553.0,DTLA,LAX
362,36554.0,DTLA,LAX
363,36645.0,DTLA,LAX
364,36661.0,DTLA,LAX
365,36661.0,DTLA,LAX
366,36671.0,DTLA,LAX
367,36708.0,DTLA,LAX
368,36721.0,DTLA,LAX
369,36774.0,DTLA,LAX
370,36803.0,DTLA,LAX
371,36810.0,DTLA,LAX
372,36869.0,DTLA,LAX
373,36904.0,DTLA,LAX
374,36916.0,DTLA,LAX
375,36952.0,DTLA,LAX
376,36986.0,DTLA,LAX
377,37069.0,DTLA,LAX
378,37085.0,DTLA,LAX
379,37097.0,DTLA,LAX
380,37105.0,DTLA,LAX
381,37156.0,DTLA,LAX
382,37195.0,DTLA,LAX
383,37220.0,DTLA,LAX
384,37276.0,DTLA,LAX
385,37284.0,DTLA,LAX
386,37284.0,DTLA,LAX
387,37370.0,DTLA,LAX
388,37532.0,DTLA,LAX
389,37583.0,DTLA,LAX
390,37626.0,DTLA,LAX
391,37684.0,DTLA,LAX
392,37695.0,DTLA,LAX
393,37712.0,DTLA,LAX
394,37715.0,DTLA,LAX
395,37763.0,DTLA,LAX
396,37811.0,DTLA,LAX
397,37820.0,DTLA,LAX
398,38003.0,DTLA,LAX
399,38118.0,DTLA,LAX
400,38140.0,DTLA,LAX
401,38204.0,DTLA,LAX
402,38209.0,DTLA,LAX
403,38276.0,DTLA,LAX
404,38316.0,DTLA,LAX
405,38363.0,DTLA,LAX
406,38412.0,DTLA,LAX
407,38466.0,DTLA,LAX
408,38494.0,DTLA,LAX
409,38581.0,DTLA,LAX
410,38604.0,DTLA,LAX
411,38693.0,DTLA,LAX
412,38740.0,DTLA,LAX
413,38776.0,DTLA,LAX
414,38976.0,DTLA,LAX
415,39007.0,DTLA,LAX
416,39091.0,DTLA,LAX
417,39132.0,DTLA,LAX
418,39140.0,DTLA,LAX
419,39232.0,DTLA,LAX
420,39385.0,DTLA,LAX
421,39433.0,DTLA,LAX
422,39648.0,DTLA,LAX
423,39661.0,DTLA,LAX
424,39684.0,DTLA,LAX
425,39692.0,DTLA,LAX
426,39745.0,DTLA,LAX
427,39759.0,DTLA,LAX
428,39824.0,DTLA,LAX
429,39964.0,DTLA,LAX
430,39978.0,DTLA,LAX
431,39978.0,DTLA,LAX
432,39996.0,DTLA,LAX
433,40004.0,DTLA,LAX
434,40006.0,DTLA,LAX
435,40010.0,DTLA,LAX
436,40081.0,DTLA,LAX
437,40121.0,DTLA,LAX
438,40235.0,DTLA,LAX
439,40265.0,DTLA,LAX
440,40270.0,DTLA,LAX
441,40317.0,DTLA,LAX
442,40347.0,DTLA,LAX
443,40411.0,DTLA,LAX
444,40443.0,DTLA,LAX
445,40509.0,DTLA,LAX
446,40616.0,DTLA,LAX
447,40656.0,DTLA,LAX
448,40679.0,DTLA,LAX
449,40687.0,DTLA,LAX
450,40697.0,DTLA,LAX
451,40723.0,DTLA,LAX
452,40735.0,DTLA,LAX
453,40736.0,DTLA,LAX
454,40773.0,DTLA,LAX
455,40946.0,DTLA,LAX
456,40955.0,DTLA,LAX
457,40955.0,DTLA,LAX
458,40968.0,DTLA,LAX
459,41139.0,DTLA,LAX
460,41167.0,DTLA,LAX
461,41174.0,DTLA,LAX
462,41209.0,DTLA,LAX
463,41233.0,DTLA,LAX
464,41247.0,DTLA,LAX
465,41266.0,DTLA,LAX
466,41373.0,DTLA,LAX
467,41438.0,DTLA,LAX
468,41443.0,DTLA,LAX
469,41460.0,DTLA,LAX
470,41490.0,DTLA,LAX
471,41577.0,DTLA,LAX
472,41683.0,DTLA,LAX
473,41800.0,DTLA,LAX
474,41895.0,DTLA,LAX
475,41991.0,DTLA,LAX
476,42011.0,DTLA,LAX
477,42095.0,DTLA,LAX
478,42100.0,DTLA,LAX
479,42131.0,DTLA,LAX
480,42142.0,DTLA,LAX
481,42151.0,DTLA,LAX
482,42174.0,DTLA,LAX
483,42204.0,DTLA,LAX
484,42242.0,DTLA,LAX
485,42245.0,DTLA,LAX
486,42302.0,DTLA,LAX
487,42330.0,DTLA,LAX
488,42346.0,DTLA,LAX
489,42413.0,DTLA,LAX
490,42523.0,DTLA,LAX
491,42636.0,DTLA,LAX
492,42658.0,DTLA,LAX
493,42802.0,DTLA,LAX
494,42808.0,DTLA,LAX
495,42951.0,DTLA,LAX
496,43006.0,DTLA,LAX
497,43034.0,DTLA,LAX
498,43064.0,DTLA,LAX
499,43139.0,DTLA,LAX
500,43239.0,DTLA,LAX
501,43307.0,DTLA,LAX
502,43328.0,DTLA,LAX
503,43333.0,DTLA,LAX
504,43343.0,DTLA,LAX
505,43358.0,DTLA,LAX
506,43457.0,DTLA,LAX
507,43473.0,DTLA,LAX
508,43512.0,DTLA,LAX
509,43624.0,DTLA,LAX
510,43642.0,DTLA,LAX
511,43661.0,DTLA,LAX
512,43731.0,DTLA,LAX
513,43782.0,DTLA,LAX
514,43812.0,DTLA,LAX
515,43864.0,DTLA,LAX
516,44327.0,DTLA,LAX
517,44445.0,DTLA,LAX
518,44525.0,DTLA,LAX
519,44550.0,DTLA,LAX
520,44619.0,DTLA,LAX
521,44620.0,DTLA,LAX
522,44635.0,DTLA,LAX
523,44674.0,DTLA,LAX
524,44843.0,DTLA,LAX
525,44846.0,DTLA,LAX
526,44867.0,DTLA,LAX
527,44904.0,DTLA,LAX
528,44926.0,DTLA,LAX
529,45028.0,DTLA,LAX
530,45067.0,DTLA,LAX
531,45249.0,DTLA,LAX
532,45345.0,DTLA,LAX
533,45387.0,DTLA,LAX
534,45456.0,DTLA,LAX
535,45531.0,DTLA,LAX
536,45732.0,DTLA,LAX
537,45742.0,DTLA,LAX
538,45768.0,DTLA,LAX
539,45772.0,DTLA,LAX
540,45786.0,DTLA,LAX
541,45807.0,DTLA,LAX
542,45827.0,DTLA,LAX
543,45829.0,DTLA,LAX
544,45845.0,DTLA,LAX
545,45943.0,DTLA,LAX
546,46124.0,DTLA,LAX
547,46127.0,DTLA,LAX
548,46168.0,DTLA,LAX
549,46190.0,DTLA,LAX
550,46210.0,DTLA,LAX
551,46307.0,DTLA,LAX
552,46419.0,DTLA,LAX
553,46429.0,DTLA,LAX
554,46470.0,DTLA,LAX
555,46499.0,DTLA,LAX
556,46545.0,DTLA,LAX
557,46633.0,DTLA,LAX
558,46683.0,DTLA,LAX
559,46706.0,DTLA,LAX
560,46728.0,DTLA,LAX
561,46731.0,DTLA,LAX
562,46751.0,DTLA,LAX
563,46785.0,DTLA,LAX
564,46833.0,DTLA,LAX
565,46893.0,DTLA,LAX
566,46911.0,DTLA,LAX
567,47056.0,DTLA,LAX
568,47087.0,DTLA,LAX
569,47120.0,DTLA,LAX
570,47256.0,DTLA,LAX
571,47349.0,DTLA,LAX
572,47471.0,DTLA,LAX
573,47481.0,DTLA,LAX
574,47486.0,DTLA,LAX
575,47508.0,DTLA,LAX
576,47509.0,DTLA,LAX
577,47569.0,DTLA,LAX
578,47573.0,DTLA,LAX
579,47574.0,DTLA,LAX
580,47686.0,DTLA,LAX
581,47742.0,DTLA,LAX
582,47756.0,DTLA,LAX
583,47938.0,DTLA,LAX
584,48112.0,DTLA,LAX
585,48177.0,DTLA,LAX
586,48213.0,DTLA,LAX
587,48237.0,DTLA,LAX
588,48379.0,DTLA,LAX
589,48391.0,DTLA,LAX
590,48394.0,DTLA,LAX
591,48430.0,DTLA,LAX
592,48482.0,DTLA,LAX
593,48569.0,DTLA,LAX
594,48604.0,DTLA,LAX
595,48653.0,DTLA,LAX
596,48662.0,DTLA,LAX
597,48687.0,DTLA,LAX
598,48700.0,DTLA,LAX
599,48752.0,DTLA,LAX
600,48818.0,DTLA,LAX
601,48935.0,DTLA,LAX
602,48970.0,DTLA,LAX
603,49012.0,DTLA,LAX
604,49079.0,DTLA,LAX
605,49098.0,DTLA,LAX
606,49182.0,DTLA,LAX
607,49199.0,DTLA,LAX
608,49251.0,DTLA,LAX
609,49277.0,DTLA,LAX
610,49379.0,DTLA,LAX
611,49426.0,DTLA,LAX
612,49496.0,DTLA,LAX
613,49608.0,DTLA,LAX
614,49644.0,DTLA,LAX
615,49663.0,DTLA,LAX
616,49684.0,DTLA,LAX
617,49735.0,DTLA,LAX
618,49742.0,DTLA,LAX
619,49963.0,DTLA,LAX
620,50026.0,DTLA,LAX
621,50078.0,DTLA,LAX
622,50129.0,DTLA,LAX
623,50201.0,DTLA,LAX
624,50238.0,DTLA,LAX
625,50256.0,DTLA,LAX
626,50288.0,DTLA,LAX
627,50304.0,DTLA,LAX
628,50335.0,DTLA,LAX
629,50376.0,DTLA,LAX
630,50443.0,DTLA,LAX
631,50473.0,DTLA,LAX
632,50533.0,DTLA,LAX
633,50543.0,DTLA,LAX
634,50710.0,DTLA,LAX
635,50733.0,DTLA,LAX
636,50788.0,DTLA,LAX
637,50947.0,DTLA,LAX
638,50975.0,DTLA,LAX
639,50979.0,DTLA,LAX
640,50985.0,DTLA,LAX
641,51015.0,DTLA,LAX
642,51030.0,DTLA,LAX
643,51080.0,DTLA,LAX
644,51093.0,DTLA,LAX
645,51104.0,DTLA,LAX
646,51158.0,DTLA,LAX
647,51164.0,DTLA,LAX
648,51232.0,DTLA,LAX
649,51377.0,DTLA,LAX
650,51529.0,DTLA,LAX
651,51540.0,DTLA,LAX
652,51742.0,DTLA,LAX
653,51756.0,DTLA,LAX
654,51763.0,DTLA,LAX
655,51790.0,DTLA,LAX
656,51850.0,DTLA,LAX
657,51930.0,DTLA,LAX
658,51969.0,DTLA,LAX
659,52072.0,DTLA,LAX
660,52111.0,DTLA,LAX
661,52138.0,DTLA,LAX
662,52144.0,DTLA,LAX
663,52149.0,DTLA,LAX
664,52226.0,DTLA,LAX
665,52260.0,DTLA,LAX
666,52311.0,DTLA,LAX
667,52322.0,DTLA,LAX
668,52323.0,DTLA,LAX
669,52416.0,DTLA,LAX
670,52433.0,DTLA,LAX
671,52485.0,DTLA,LAX
672,52493.0,DTLA,LAX
673,52501.0,DTLA,LAX
674,52520.0,DTLA,LAX
675,52583.0,DTLA,LAX
676,52599.0,DTLA,LAX
677,52636.0,DTLA,LAX
678,52748.0,DTLA,LAX
679,52757.0,DTLA,LAX
680,52809.0,DTLA,LAX
681,52814.0,DTLA,LAX
682,52925.0,DTLA,LAX
683,52964.0,DTLA,LAX
684,53018.0,DTLA,LAX
685,53032.0,DTLA,LAX
686,53221.0,DTLA,LAX
687,53284.0,DTLA,LAX
688,53343.0,DTLA,LAX
689,53417.0,DTLA,LAX
690,53550.0,DTLA,LAX
691,53556.0,DTLA,LAX
692,53584.0,DTLA,LAX
693,53590.0,DTLA,LAX
694,53627.0,DTLA,LAX
695,53628.0,DTLA,LAX
696,53690.0,DTLA,LAX
697,53770.0,DTLA,LAX
698,53931.0,DTLA,LAX
699,54120.0,DTLA,LAX
700,54163.0,DTLA,LAX
701,54190.0,DTLA,LAX
702,54217.0,DTLA,LAX
703,54335.0,DTLA,LAX
704,54417.0,DTLA,LAX
705,54421.0,DTLA,LAX
706,54428.0,DTLA,LAX
707,54493.0,DTLA,LAX
708,54506.0,DTLA,LAX
709,54558.0,DTLA,LAX
710,54562.0,DTLA,LAX
711,54605.0,DTLA,LAX
712,54634.0,DTLA,LAX
713,54681.0,DTLA,LAX
714,54690.0,DTLA,LAX
715,54794.0,DTLA,LAX
716,54873.0,DTLA,LAX
717,55053.0,DTLA,LAX
718,55113.0,DTLA,LAX
719,55145.0,DTLA,LAX
720,55245.0,DTLA,LAX
721,55263.0,DTLA,LAX
722,55306.0,DTLA,LAX
723,55326.0,DTLA,LAX
724,55337.0,DTLA,LAX
725,55420.0,DTLA,LAX
726,55552.0,DTLA,LAX
727,55554.0,DTLA,LAX
728,55575.0,DTLA,LAX
729,55582.0,DTLA,LAX
730,55597.0,DTLA,LAX
731,55602.0,DTLA,LAX
732,55669.0,DTLA,LAX
733,55724.0,DTLA,LAX
734,55749.0,DTLA,LAX
735,55753.0,DTLA,LAX
736,55756.0,DTLA,LAX
737,55866.0,DTLA,LAX
738,56022.0,DTLA,LAX
739,56058.0,DTLA,LAX
740,56084.0,DTLA,LAX
741,56101.0,DTLA,LAX
742,56174.0,DTLA,LAX
743,56197.0,DTLA,LAX
744,56222.0,DTLA,LAX
745,56437.0,DTLA,LAX
746,56463.0,DTLA,LAX
747,56548.0,DTLA,LAX
748,56587.0,DTLA,LAX
749,56655.0,DTLA,LAX
750,56768.0,DTLA,LAX
751,56786.0,DTLA,LAX
752,56876.0,DTLA,LAX
753,56925.0,DTLA,LAX
754,57137.0,DTLA,LAX
755,57149.0,DTLA,LAX
756,57157.0,DTLA,LAX
757,57169.0,DTLA,LAX
758,57190.0,DTLA,LAX
759,57193.0,DTLA,LAX
760,57207.0,DTLA,LAX
761,57251.0,DTLA,LAX
762,57282.0,DTLA,LAX
763,57338.0,DTLA,LAX
764,57349.0,DTLA,LAX
765,57354.0,DTLA,LAX
766,57393.0,DTLA,LAX
767,57396.0,DTLA,LAX
768,57429.0,DTLA,LAX
769,57460.0,DTLA,LAX
770,57622.0,DTLA,LAX
771,57651.0,DTLA,LAX
772,57651.0,DTLA,LAX
773,57658.0,DTLA,LAX
774,57687.0,DTLA,LAX
775,57719.0,DTLA,LAX
776,57774.0,DTLA,LAX
777,57794.0,DTLA,LAX
778,57808.0,DTLA,LAX
779,57837.0,DTLA,LAX
780,58013.0,DTLA,LAX
781,58040.0,DTLA,LAX
782,58041.0,DTLA,LAX
783,58063.0,DTLA,LAX
784,58078.0,DTLA,LAX
785,58128.0,DTLA,LAX
786,58156.0,DTLA,LAX
787,58272.0,DTLA,LAX
788,58554.0,DTLA,LAX
789,58738.0,DTLA,LAX
790,58842.0,DTLA,LAX
791,58899.0,DTLA,LAX
792,58901.0,DTLA,LAX
793,58992.0,DTLA,LAX
794,59076.0,DTLA,LAX
795,59143.0,DTLA,LAX
796,59151.0,DTLA,LAX
797,59164.0,DTLA,LAX
798,59190.0,DTLA,LAX
799,59244.0,DTLA,LAX
800,59388.0,DTLA,LAX
801,59420.0,DTLA,LAX
802,59421.0,DTLA,LAX
803,59439.0,DTLA,LAX
804,59509.0,DTLA,LAX
805,59525.0,DTLA,LAX
806,59545.0,DTLA,LAX
807,59559.0,DTLA,LAX
808,59566.0,DTLA,LAX
809,59572.0,DTLA,LAX
810,59574.0,DTLA,LAX
811,59612.0,DTLA,LAX
812,59626.0,DTLA,LAX
813,59696.0,DTLA,LAX
814,59732.0,DTLA,LAX
815,59869.0,DTLA,LAX
816,60018.0,DTLA,LAX
817,60132.0,DTLA,LAX
818,60150.0,DTLA,LAX
819,60200.0,DTLA,LAX
820,60361.0,DTLA,LAX
821,60405.0,DTLA,LAX
822,60431.0,DTLA,LAX
823,60451.0,DTLA,LAX
824,60513.0,DTLA,LAX
825,60538.0,DTLA,LAX
826,60545.0,DTLA,LAX
827,60549.0,DTLA,LAX
828,60569.0,DTLA,LAX
829,60578.0,DTLA,LAX
830,60696.0,DTLA,LAX
831,60735.0,DTLA,LAX
832,60749.0,DTLA,LAX
833,60801.0,DTLA,LAX
834,60808.0,DTLA,LAX
835,60848.0,DTLA,LAX
836,60880.0,DTLA,LAX
837,61040.0,DTLA,LAX
838,61173.0,DTLA,LAX
839,61351.0,DTLA,LAX
840,61425.0,DTLA,LAX
841,61521.0,DTLA,LAX
842,61589.0,DTLA,LAX
843,61679.0,DTLA,LAX
844,61954.0,DTLA,LAX
845,61993.0,DTLA,LAX
846,62045.0,DTLA,LAX
847,62222.0,DTLA,LAX
848,62245.0,DTLA,LAX
849,62309.0,DTLA,LAX
850,62397.0,DTLA,LAX
851,62423.0,DTLA,LAX
852,62454.0,DTLA,LAX
853,62763.0,DTLA,LAX
854,62818.0,DTLA,LAX
855,62872.0,DTLA,LAX
856,62891.0,DTLA,LAX
857,62982.0,DTLA,LAX
858,62991.0,DTLA,LAX
859,62996.0,DTLA,LAX
860,63059.0,DTLA,LAX
861,63072.0,DTLA,LAX
862,63234.0,DTLA,LAX
863,63295.0,DTLA,LAX
864,63348.0,DTLA,LAX
865,63388.0,DTLA,LAX
866,63405.0,DTLA,LAX
867,63555.0,DTLA,LAX
868,63653.0,DTLA,LAX
869,63724.0,DTLA,LAX
