passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
142,17734.0,DTLA,LAX
143,17788.0,DTLA,LAX
144,17981.0,DTLA,LAX
145,17994.0,DTLA,LAX
146,17998.0,DTLA,LAX
147,18023.0,DTLA,LAX
148,18029.0,DTLA,LAX
149,18037.0,DTLA,LAX
150,18083.0,DTLA,LAX
151,18140.0,DTLA,LAX
152,18171.0,DTLA,LAX
153,18215.0,DTLA,LAX
154,18216.0,DTLA,LAX
155,18219.0,DTLA,LAX
156,18227.0,DTLA,LAX
157,18317.0,DTLA,LAX
158,18321.0,DTLA,LAX
159,18353.0,DTLA,LAX
160,18359.0,DTLA,LAX
161,18398.0,DTLA,LAX
162,18413.0,DTLA,LAX
163,18474.0,DTLA,LAX
164,18477.0,DTLA,LAX
165,18506.0,DTLA,LAX
166,18513.0,DTLA,LAX
167,18534.0,DTLA,LAX
168,18604.0,DTLA,LAX
169,18609.0,DTLA,LAX
170,18669.0,DTLA,LAX
171,18687.0,DTLA,LAX
172,18706.0,DTLA,LAX
173,18777.0,DTLA,LAX
174,18810.0,DTLA,LAX
175,18948.0,DTLA,LAX
176,18963.0,DTLA,LAX
177,18973.0,DTLA,LAX
178,18995.0,DTLA,LAX
179,19047.0,DTLA,LAX
180,19113.0,DTLA,LAX
181,19116.0,DTLA,LAX
182,19140.0,DTLA,LAX
183,19155.0,DTLA,LAX
184,19157.0,DTLA,LAX
185,19174.0,DTLA,LAX
186,19182.0,DTLA,LAX
187,19189.0,DTLA,LAX
188,19199.0,DTLA,LAX
189,19249.0,DTLA,LAX
190,19254.0,DTLA,LAX
191,19267.0,DTLA,LAX
192,19281.0,DTLA,LAX
193,19364.0,DTLA,LAX
194,19368.0,DTLA,LAX
195,19369.0,DTLA,LAX
196,19405.0,DTLA,LAX
197,19490.0,DTLA,LAX
198,19553.0,DTLA,LAX
199,19574.0,DTLA,LAX
200,19575.0,DTLA,LAX
201,19608.0,DTLA,LAX
202,19677.0,DTLA,LAX
203,19694.0,DTLA,LAX
204,19762.0,DTLA,LAX
205,19787.0,DTLA,LAX
206,19799.0,DTLA,LAX
207,19835.0,DTLA,LAX
208,19841.0,DTLA,LAX
209,19948.0,DTLA,LAX
210,19958.0,DTLA,LAX
211,19968.0,DTLA,LAX
212,20001.0,DTLA,LAX
213,20003.0,DTLA,LAX
214,20031.0,DTLA,LAX
215,20118.0,DTLA,LAX
216,20123.0,DTLA,LAX
217,20147.0,DTLA,LAX
218,20312.0,DTLA,LAX
219,20312.0,DTLA,LAX
220,20355.0,DTLA,LAX
221,20393.0,DTLA,LAX
222,20423.0,DTLA,LAX
223,20470.0,DTLA,LAX
224,20553.0,DTLA,LAX
225,20597.0,DTLA,LAX
226,20613.0,DTLA,LAX
227,20615.0,DTLA,LAX
228,20627.0,DTLA,LAX
229,20676.0,DTLA,LAX
230,20691.0,DTLA,LAX
231,20699.0,DTLA,LAX
232,20744.0,DTLA,LAX
233,20829.0,DTLA,LAX
234,20847.0,DTLA,LAX
235,20850.0,DTLA,LAX
236,20893.0,DTLA,LAX
237,20916.0,DTLA,LAX
238,20917.0,DTLA,LAX
239,20928.0,DTLA,LAX
240,20931.0,DTLA,LAX
241,20942.0,DTLA,LAX
242,20992.0,DTLA,LAX
243,21008.0,DTLA,LAX
244,21010.0,DTLA,LAX
245,21060.0,DTLA,LAX
246,21134.0,DTLA,LAX
247,21160.0,DTLA,LAX
248,21178.0,DTLA,LAX
249,21205.0,DTLA,LAX
250,21212.0,DTLA,LAX
251,21225.0,DTLA,LAX
252,21250.0,DTLA,LAX
253,21291.0,DTLA,LAX
254,21303.0,DTLA,LAX
255,21352.0,DTLA,LAX
256,21353.0,DTLA,LAX
257,21353.0,DTLA,LAX
258,21414.0,DTLA,LAX
259,21431.0,DTLA,LAX
260,21443.0,DTLA,LAX
261,21444.0,DTLA,LAX
262,21450.0,DTLA,LAX
263,21494.0,DTLA,LAX
264,21680.0,DTLA,LAX
265,21689.0,DTLA,LAX
266,21695.0,DTLA,LAX
267,21701.0,DTLA,LAX
268,21708.0,DTLA,LAX
269,21724.0,DTLA,LAX
270,21793.0,DTLA,LAX
271,21796.0,DTLA,LAX
272,21955.0,DTLA,LAX
273,21982.0,DTLA,LAX
274,22001.0,DTLA,LAX
275,22009.0,DTLA,LAX
276,22040.0,DTLA,LAX
277,22099.0,DTLA,LAX
278,22116.0,DTLA,LAX
279,22117.0,DTLA,LAX
280,22181.0,DTLA,LAX
281,22197.0,DTLA,LAX
282,22238.0,DTLA,LAX
283,22268.0,DTLA,LAX
284,22295.0,DTLA,LAX
285,22306.0,DTLA,LAX
286,22415.0,DTLA,LAX
287,22457.0,DTLA,LAX
288,22474.0,DTLA,LAX
289,22484.0,DTLA,LAX
290,22498.0,DTLA,LAX
291,22530.0,DTLA,LAX
292,22557.0,DTLA,LAX
293,22675.0,DTLA,LAX
294,22687.0,DTLA,LAX
295,22712.0,DTLA,LAX
296,22719.0,DTLA,LAX
297,22747.0,DTLA,LAX
298,22791.0,DTLA,LAX
299,22799.0,DTLA,LAX
300,22828.0,DTLA,LAX
301,22836.0,DTLA,LAX
302,22923.0,DTLA,LAX
303,22923.0,DTLA,LAX
304,22931.0,DTLA,LAX
305,22958.0,DTLA,LAX
306,22962.0,DTLA,LAX
307,23004.0,DTLA,LAX
308,23043.0,DTLA,LAX
309,23055.0,DTLA,LAX
310,23071.0,DTLA,LAX
311,23157.0,DTLA,LAX
312,23161.0,DTLA,LAX
313,23201.0,DTLA,LAX
314,23222.0,DTLA,LAX
315,23275.0,DTLA,LAX
316,23288.0,DTLA,LAX
317,23356.0,DTLA,LAX
318,23386.0,DTLA,LAX
319,23411.0,DTLA,LAX
320,23451.0,DTLA,LAX
321,23461.0,DTLA,LAX
322,23513.0,DTLA,LAX
323,23523.0,DTLA,LAX
324,23553.0,DTLA,LAX
325,23553.0,DTLA,LAX
326,23626.0,DTLA,LAX
327,23642.0,DTLA,LAX
328,23725.0,DTLA,LAX
329,23725.0,DTLA,LAX
330,23750.0,DTLA,LAX
331,23776.0,DTLA,LAX
332,23806.0,DTLA,LAX
333,23866.0,DTLA,LAX
334,23941.0,DTLA,LAX
335,23961.0,DTLA,LAX
336,24041.0,DTLA,LAX
337,24054.0,DTLA,LAX
338,24069.0,DTLA,LAX
339,24148.0,DTLA,LAX
340,24161.0,DTLA,LAX
341,24169.0,DTLA,LAX
342,24205.0,DTLA,LAX
343,24207.0,DTLA,LAX
344,24209.0,DTLA,LAX
345,24223.0,DTLA,LAX
346,24237.0,DTLA,LAX
347,24291.0,DTLA,LAX
348,24339.0,DTLA,LAX
349,24375.0,DTLA,LAX
350,24426.0,DTLA,LAX
351,24428.0,DTLA,LAX
352,24433.0,DTLA,LAX
353,24441.0,DTLA,LAX
354,24452.0,DTLA,LAX
355,24501.0,DTLA,LAX
356,24511.0,DTLA,LAX
357,24536.0,DTLA,LAX
358,24545.0,DTLA,LAX
359,24612.0,DTLA,LAX
360,24629.0,DTLA,LAX
361,24653.0,DTLA,LAX
362,24655.0,DTLA,LAX
363,24663.0,DTLA,LAX
364,24703.0,DTLA,LAX
365,24706.0,DTLA,LAX
366,24713.0,DTLA,LAX
367,24718.0,DTLA,LAX
368,24732.0,DTLA,LAX
369,24879.0,DTLA,LAX
370,24890.0,DTLA,LAX
371,25007.0,DTLA,LAX
372,25038.0,DTLA,LAX
373,25041.0,DTLA,LAX
374,25071.0,DTLA,LAX
375,25106.0,DTLA,LAX
376,25162.0,DTLA,LAX
377,25203.0,DTLA,LAX
378,25220.0,DTLA,LAX
379,25226.0,DTLA,LAX
380,25260.0,DTLA,LAX
381,25337.0,DTLA,LAX
382,25364.0,DTLA,LAX
383,25401.0,DTLA,LAX
384,25410.0,DTLA,LAX
385,25480.0,DTLA,LAX
386,25482.0,DTLA,LAX
387,25559.0,DTLA,LAX
388,25585.0,DTLA,LAX
389,25602.0,DTLA,LAX
390,25609.0,DTLA,LAX
391,25619.0,DTLA,LAX
392,25701.0,DTLA,LAX
393,25726.0,DTLA,LAX
394,25798.0,DTLA,LAX
395,25815.0,DTLA,LAX
396,25845.0,DTLA,LAX
397,25875.0,DTLA,LAX
398,25902.0,DTLA,LAX
399,25952.0,DTLA,LAX
400,26009.0,DTLA,LAX
401,26073.0,DTLA,LAX
402,26128.0,DTLA,LAX
403,26128.0,DTLA,LAX
404,26131.0,DTLA,LAX
405,26156.0,DTLA,LAX
406,26199.0,DTLA,LAX
407,26255.0,DTLA,LAX
408,26282.0,DTLA,LAX
409,26337.0,DTLA,LAX
410,26356.0,DTLA,LAX
411,26387.0,DTLA,LAX
412,26391.0,DTLA,LAX
413,26408.0,DTLA,LAX
414,26479.0,DTLA,LAX
415,26541.0,DTLA,LAX
416,26553.0,DTLA,LAX
417,26555.0,DTLA,LAX
418,26562.0,DTLA,LAX
419,26740.0,DTLA,LAX
420,26830.0,DTLA,LAX
421,26877.0,DTLA,LAX
422,26899.0,DTLA,LAX
423,26927.0,DTLA,LAX
424,26956.0,DTLA,LAX
425,26984.0,DTLA,LAX
426,26985.0,DTLA,LAX
427,26988.0,DTLA,LAX
428,27002.0,DTLA,LAX
429,27033.0,DTLA,LAX
430,27117.0,DTLA,LAX
431,27235.0,DTLA,LAX
432,27245.0,DTLA,LAX
433,27310.0,DTLA,LAX
434,27311.0,DTLA,LAX
435,27329.0,DTLA,LAX
436,27351.0,DTLA,LAX
437,27369.0,DTLA,LAX
438,27375.0,DTLA,LAX
439,27389.0,DTLA,LAX
440,27394.0,DTLA,LAX
441,27537.0,DTLA,LAX
442,27580.0,DTLA,LAX
443,27652.0,DTLA,LAX
444,27760.0,DTLA,LAX
445,27809.0,DTLA,LAX
446,27869.0,DTLA,LAX
447,27873.0,DTLA,LAX
448,27901.0,DTLA,LAX
449,27988.0,DTLA,LAX
450,28052.0,DTLA,LAX
451,28061.0,DTLA,LAX
452,28066.0,DTLA,LAX
453,28107.0,DTLA,LAX
454,28207.0,DTLA,LAX
455,28268.0,DTLA,LAX
456,28310.0,DTLA,LAX
457,28373.0,DTLA,LAX
458,28375.0,DTLA,LAX
459,28380.0,DTLA,LAX
460,28390.0,DTLA,LAX
461,28540.0,DTLA,LAX
462,28548.0,DTLA,LAX
463,28703.0,DTLA,LAX
464,28739.0,DTLA,LAX
465,28767.0,DTLA,LAX
466,28791.0,DTLA,LAX
467,28802.0,DTLA,LAX
468,28848.0,DTLA,LAX
469,28866.0,DTLA,LAX
470,28894.0,DTLA,LAX
471,28929.0,DTLA,LAX
472,28941.0,DTLA,LAX
473,28948.0,DTLA,LAX
474,28985.0,DTLA,LAX
475,28994.0,DTLA,LAX
476,29062.0,DTLA,LAX
477,29091.0,DTLA,LAX
478,29096.0,DTLA,LAX
479,29106.0,DTLA,LAX
480,29108.0,DTLA,LAX
481,29110.0,DTLA,LAX
482,29139.0,DTLA,LAX
483,29162.0,DTLA,LAX
484,29180.0,DTLA,LAX
485,29244.0,DTLA,LAX
486,29252.0,DTLA,LAX
487,29261.0,DTLA,LAX
488,29314.0,DTLA,LAX
489,29321.0,DTLA,LAX
490,29474.0,DTLA,LAX
491,29541.0,DTLA,LAX
492,29599.0,DTLA,LAX
493,29605.0,DTLA,LAX
494,29677.0,DTLA,LAX
495,29735.0,DTLA,LAX
496,29787.0,DTLA,LAX
497,29823.0,DTLA,LAX
498,29852.0,DTLA,LAX
499,29877.0,DTLA,LAX
500,29948.0,DTLA,LAX
501,30003.0,DTLA,LAX
502,30018.0,DTLA,LAX
503,30051.0,DTLA,LAX
504,30073.0,DTLA,LAX
505,30177.0,DTLA,LAX
506,30189.0,DTLA,LAX
507,30301.0,DTLA,LAX
508,30305.0,DTLA,LAX
509,30309.0,DTLA,LAX
510,30360.0,DTLA,LAX
511,30410.0,DTLA,LAX
512,30459.0,DTLA,LAX
513,30519.0,DTLA,LAX
514,30525.0,DTLA,LAX
515,30533.0,DTLA,LAX
516,30557.0,DTLA,LAX
517,30571.0,DTLA,LAX
518,30631.0,DTLA,LAX
519,30659.0,DTLA,LAX
520,30660.0,DTLA,LAX
521,30709.0,DTLA,LAX
522,30715.0,DTLA,LAX
523,30725.0,DTLA,LAX
524,30732.0,DTLA,LAX
525,30780.0,DTLA,LAX
526,30796.0,DTLA,LAX
527,30804.0,DTLA,LAX
528,30808.0,DTLA,LAX
529,30897.0,DTLA,LAX
530,30953.0,DTLA,LAX
531,31003.0,DTLA,LAX
532,31097.0,DTLA,LAX
533,31102.0,DTLA,LAX
534,31126.0,DTLA,LAX
535,31263.0,DTLA,LAX
536,31292.0,DTLA,LAX
537,31292.0,DTLA,LAX
538,31332.0,DTLA,LAX
539,31399.0,DTLA,LAX
540,31430.0,DTLA,LAX
541,31528.0,DTLA,LAX
542,31563.0,DTLA,LAX
543,31592.0,DTLA,LAX
544,31718.0,DTLA,LAX
545,31726.0,DTLA,LAX
546,31929.0,DTLA,LAX
547,32104.0,DTLA,LAX
548,32112.0,DTLA,LAX
549,32205.0,DTLA,LAX
550,32221.0,DTLA,LAX
551,32282.0,DTLA,LAX
552,32369.0,DTLA,LAX
553,32460.0,DTLA,LAX
554,32547.0,DTLA,LAX
555,32724.0,DTLA,LAX
556,32740.0,DTLA,LAX
557,32775.0,DTLA,LAX
558,32814.0,DTLA,LAX
559,32862.0,DTLA,LAX
560,32924.0,DTLA,LAX
561,32945.0,DTLA,LAX
562,32974.0,DTLA,LAX
563,32977.0,DTLA,LAX
564,33008.0,DTLA,LAX
565,33050.0,DTLA,LAX
566,33090.0,DTLA,LAX
567,33214.0,DTLA,LAX
568,33220.0,DTLA,LAX
569,33238.0,DTLA,LAX
570,33327.0,DTLA,LAX
571,33337.0,DTLA,LAX
572,33364.0,DTLA,LAX
573,33439.0,DTLA,LAX
574,33510.0,DTLA,LAX
575,33559.0,DTLA,LAX
576,33578.0,DTLA,LAX
577,33595.0,DTLA,LAX
578,33667.0,DTLA,LAX
579,33713.0,DTLA,LAX
580,33763.0,DTLA,LAX
581,33811.0,DTLA,LAX
582,33836.0,DTLA,LAX
583,33909.0,DTLA,LAX
584,33933.0,DTLA,LAX
585,33995.0,DTLA,LAX
586,34001.0,DTLA,LAX
587,34013.0,DTLA,LAX
588,34033.0,DTLA,LAX
589,34071.0,DTLA,LAX
590,34094.0,DTLA,LAX
591,34105.0,DTLA,LAX
592,34126.0,DTLA,LAX
593,34137.0,DTLA,LAX
594,34140.0,DTLA,LAX
595,34197.0,DTLA,LAX
596,34243.0,DTLA,LAX
597,34294.0,DTLA,LAX
598,34318.0,DTLA,LAX
599,34335.0,DTLA,LAX
600,34525.0,DTLA,LAX
601,34529.0,DTLA,LAX
602,34552.0,DTLA,LAX
603,34595.0,DTLA,LAX
604,34625.0,DTLA,LAX
605,34674.0,DTLA,LAX
606,34680.0,DTLA,LAX
607,34697.0,DTLA,LAX
608,34746.0,DTLA,LAX
609,34771.0,DTLA,LAX
610,34779.0,DTLA,LAX
611,34786.0,DTLA,LAX
612,34930.0,DTLA,LAX
613,34960.0,DTLA,LAX
614,34960.0,DTLA,LAX
615,35216.0,DTLA,LAX
616,35249.0,DTLA,LAX
617,35269.0,DTLA,LAX
618,35322.0,DTLA,LAX
619,35330.0,DTLA,LAX
620,35340.0,DTLA,LAX
621,35355.0,DTLA,LAX
622,35413.0,DTLA,LAX
623,35423.0,DTLA,LAX
624,35611.0,DTLA,LAX
625,35643.0,DTLA,LAX
626,35703.0,DTLA,LAX
627,35778.0,DTLA,LAX
628,35843.0,DTLA,LAX
629,35875.0,DTLA,LAX
630,35884.0,DTLA,LAX
631,35917.0,DTLA,LAX
632,35930.0,DTLA,LAX
633,35932.0,DTLA,LAX
634,35947.0,DTLA,LAX
635,35991.0,DTLA,LAX
636,36159.0,DTLA,LAX
637,36205.0,DTLA,LAX
638,36219.0,DTLA,LAX
639,36226.0,DTLA,LAX
640,36253.0,DTLA,LAX
641,36280.0,DTLA,LAX
642,36325.0,DTLA,LAX
643,36331.0,DTLA,LAX
644,36429.0,DTLA,LAX
645,36446.0,DTLA,LAX
646,36483.0,DTLA,LAX
647,36490.0,DTLA,LAX
648,36530.0,DTLA,LAX
649,36611.0,DTLA,LAX
650,36661.0,DTLA,LAX
651,36725.0,DTLA,LAX
652,36743.0,DTLA,LAX
653,36745.0,DTLA,LAX
654,36781.0,DTLA,LAX
655,36804.0,DTLA,LAX
656,36832.0,DTLA,LAX
657,36892.0,DTLA,LAX
658,36939.0,DTLA,LAX
659,36996.0,DTLA,LAX
660,37036.0,DTLA,LAX
661,37041.0,DTLA,LAX
662,37155.0,DTLA,LAX
663,37160.0,DTLA,LAX
664,37177.0,DTLA,LAX
665,37198.0,DTLA,LAX
666,37199.0,DTLA,LAX
667,37204.0,DTLA,LAX
668,37285.0,DTLA,LAX
669,37301.0,DTLA,LAX
670,37316.0,DTLA,LAX
671,37341.0,DTLA,LAX
672,37353.0,DTLA,LAX
673,37402.0,DTLA,LAX
674,37446.0,DTLA,LAX
675,37459.0,DTLA,LAX
676,37467.0,DTLA,LAX
677,37504.0,DTLA,LAX
678,37513.0,DTLA,LAX
679,37564.0,DTLA,LAX
680,37585.0,DTLA,LAX
681,37593.0,DTLA,LAX
682,37725.0,DTLA,LAX
683,37741.0,DTLA,LAX
684,37749.0,DTLA,LAX
685,37765.0,DTLA,LAX
686,37788.0,DTLA,LAX
687,37809.0,DTLA,LAX
688,37957.0,DTLA,LAX
689,38040.0,DTLA,LAX
690,38054.0,DTLA,LAX
691,38129.0,DTLA,LAX
692,38132.0,DTLA,LAX
693,38190.0,DTLA,LAX
694,38218.0,DTLA,LAX
695,38301.0,DTLA,LAX
696,38340.0,DTLA,LAX
697,38348.0,DTLA,LAX
698,38395.0,DTLA,LAX
699,38395.0,DTLA,LAX
700,38408.0,DTLA,LAX
701,38475.0,DTLA,LAX
702,38619.0,DTLA,LAX
703,38655.0,DTLA,LAX
704,38659.0,DTLA,LAX
705,38746.0,DTLA,LAX
706,38753.0,DTLA,LAX
707,38769.0,DTLA,LAX
708,38862.0,DTLA,LAX
709,38902.0,DTLA,LAX
710,38984.0,DTLA,LAX
711,39008.0,DTLA,LAX
712,39076.0,DTLA,LAX
713,39187.0,DTLA,LAX
714,39242.0,DTLA,LAX
715,39288.0,DTLA,LAX
716,39350.0,DTLA,LAX
717,39352.0,DTLA,LAX
718,39422.0,DTLA,LAX
719,39425.0,DTLA,LAX
720,39528.0,DTLA,LAX
721,39556.0,DTLA,LAX
722,39699.0,DTLA,LAX
723,39732.0,DTLA,LAX
724,40020.0,DTLA,LAX
725,40034.0,DTLA,LAX
726,40081.0,DTLA,LAX
727,40122.0,DTLA,LAX
728,40133.0,DTLA,LAX
729,40187.0,DTLA,LAX
730,40192.0,DTLA,LAX
731,40198.0,DTLA,LAX
732,40204.0,DTLA,LAX
733,40209.0,DTLA,LAX
734,40248.0,DTLA,LAX
735,40295.0,DTLA,LAX
736,40335.0,DTLA,LAX
737,40336.0,DTLA,LAX
738,40441.0,DTLA,LAX
739,40486.0,DTLA,LAX
740,40574.0,DTLA,LAX
741,40575.0,DTLA,LAX
742,40647.0,DTLA,LAX
743,40783.0,DTLA,LAX
744,40787.0,DTLA,LAX
745,40839.0,DTLA,LAX
746,40901.0,DTLA,LAX
747,40920.0,DTLA,LAX
748,41268.0,DTLA,LAX
749,41403.0,DTLA,LAX
750,41412.0,DTLA,LAX
751,41489.0,DTLA,LAX
752,41549.0,DTLA,LAX
753,41607.0,DTLA,LAX
754,41664.0,DTLA,LAX
755,41713.0,DTLA,LAX
756,41718.0,DTLA,LAX
757,41758.0,DTLA,LAX
758,41787.0,DTLA,LAX
759,42025.0,DTLA,LAX
760,42137.0,DTLA,LAX
761,42143.0,DTLA,LAX
762,42144.0,DTLA,LAX
763,42147.0,DTLA,LAX
764,42152.0,DTLA,LAX
765,42152.0,DTLA,LAX
766,42176.0,DTLA,LAX
767,42231.0,DTLA,LAX
768,42256.0,DTLA,LAX
769,42271.0,DTLA,LAX
770,42321.0,DTLA,LAX
771,42407.0,DTLA,LAX
772,42411.0,DTLA,LAX
773,42425.0,DTLA,LAX
774,42451.0,DTLA,LAX
775,42469.0,DTLA,LAX
776,42500.0,DTLA,LAX
777,42535.0,DTLA,LAX
778,42669.0,DTLA,LAX
779,42753.0,DTLA,LAX
780,42882.0,DTLA,LAX
781,42886.0,DTLA,LAX
782,42890.0,DTLA,LAX
783,42964.0,DTLA,LAX
784,43021.0,DTLA,LAX
785,43064.0,DTLA,LAX
786,43210.0,DTLA,LAX
787,43337.0,DTLA,LAX
788,43374.0,DTLA,LAX
789,43443.0,DTLA,LAX
790,43457.0,DTLA,LAX
791,43477.0,DTLA,LAX
792,43477.0,DTLA,LAX
793,43528.0,DTLA,LAX
794,43569.0,DTLA,LAX
795,43778.0,DTLA,LAX
796,43785.0,DTLA,LAX
797,43818.0,DTLA,LAX
798,43823.0,DTLA,LAX
799,44015.0,DTLA,LAX
800,44045.0,DTLA,LAX
801,44154.0,DTLA,LAX
802,44162.0,DTLA,LAX
803,44194.0,DTLA,LAX
804,44367.0,DTLA,LAX
805,44584.0,DTLA,LAX
806,44726.0,DTLA,LAX
807,44938.0,DTLA,LAX
808,45059.0,DTLA,LAX
809,45225.0,DTLA,LAX
810,45227.0,DTLA,LAX
811,45291.0,DTLA,LAX
812,45369.0,DTLA,LAX
813,45403.0,DTLA,LAX
814,45425.0,DTLA,LAX
815,45522.0,DTLA,LAX
816,45603.0,DTLA,LAX
817,45620.0,DTLA,LAX
818,45769.0,DTLA,LAX
819,46006.0,DTLA,LAX
820,46022.0,DTLA,LAX
821,46031.0,DTLA,LAX
822,46101.0,DTLA,LAX
823,46191.0,DTLA,LAX
824,46232.0,DTLA,LAX
825,46258.0,DTLA,LAX
826,46297.0,DTLA,LAX
827,46383.0,DTLA,LAX
828,46855.0,DTLA,LAX
829,46924.0,DTLA,LAX
830,47046.0,DTLA,LAX
831,47260.0,DTLA,LAX
832,47320.0,DTLA,LAX
833,47366.0,DTLA,LAX
834,47459.0,DTLA,LAX
835,47508.0,DTLA,LAX
836,47513.0,DTLA,LAX
837,47533.0,DTLA,LAX
838,47672.0,DTLA,LAX
839,47690.0,DTLA,LAX
840,47945.0,DTLA,LAX
841,48015.0,DTLA,LAX
842,48138.0,DTLA,LAX
843,48171.0,DTLA,LAX
844,48334.0,DTLA,LAX
845,48363.0,DTLA,LAX
846,48385.0,DTLA,LAX
847,48401.0,DTLA,LAX
848,48466.0,DTLA,LAX
849,48500.0,DTLA,LAX
850,48523.0,DTLA,LAX
851,48624.0,DTLA,LAX
852,48724.0,DTLA,LAX
853,48752.0,DTLA,LAX
854,48969.0,DTLA,LAX
855,49040.0,DTLA,LAX
856,49054.0,DTLA,LAX
857,49145.0,DTLA,LAX
858,49154.0,DTLA,LAX
859,49183.0,DTLA,LAX
860,49235.0,DTLA,LAX
861,49332.0,DTLA,LAX
862,49548.0,DTLA,LAX
863,49554.0,DTLA,LAX
864,49556.0,DTLA,LAX
865,49601.0,DTLA,LAX
866,49712.0,DTLA,LAX
867,49790.0,DTLA,LAX
868,49812.0,DTLA,LAX
869,49835.0,DTLA,LAX
