passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
79,17655.0,DTLA,LAX
80,17800.0,DTLA,LAX
81,17870.0,DTLA,LAX
82,17970.0,DTLA,LAX
83,18093.0,DTLA,LAX
84,18117.0,DTLA,LAX
85,18254.0,DTLA,LAX
86,18264.0,DTLA,LAX
87,18296.0,DTLA,LAX
88,18361.0,DTLA,LAX
89,18446.0,DTLA,LAX
90,18539.0,DTLA,LAX
91,18647.0,DTLA,LAX
92,18884.0,DTLA,LAX
93,18888.0,DTLA,LAX
94,18898.0,DTLA,LAX
95,18924.0,DTLA,LAX
96,18939.0,DTLA,LAX
97,18946.0,DTLA,LAX
98,18979.0,DTLA,LAX
99,19099.0,DTLA,LAX
100,19117.0,DTLA,LAX
101,19261.0,DTLA,LAX
102,19289.0,DTLA,LAX
103,19296.0,DTLA,LAX
104,19403.0,DTLA,LAX
105,19424.0,DTLA,LAX
106,19454.0,DTLA,LAX
107,19608.0,DTLA,LAX
108,19770.0,DTLA,LAX
109,19794.0,DTLA,LAX
110,19845.0,DTLA,LAX
111,19854.0,DTLA,LAX
112,19866.0,DTLA,LAX
113,19871.0,DTLA,LAX
114,19897.0,DTLA,LAX
115,19941.0,DTLA,LAX
116,19950.0,DTLA,LAX
117,19986.0,DTLA,LAX
118,19988.0,DTLA,LAX
119,19988.0,DTLA,LAX
120,20163.0,DTLA,LAX
121,20165.0,DTLA,LAX
122,20219.0,DTLA,LAX
123,20227.0,DTLA,LAX
124,20244.0,DTLA,LAX
125,20278.0,DTLA,LAX
126,20385.0,DTLA,LAX
127,20413.0,DTLA,LAX
128,20510.0,DTLA,LAX
129,20575.0,DTLA,LAX
130,20595.0,DTLA,LAX
131,20607.0,DTLA,LAX
132,20704.0,DTLA,LAX
133,20772.0,DTLA,LAX
134,20939.0,DTLA,LAX
135,21075.0,DTLA,LAX
136,21111.0,DTLA,LAX
137,21147.0,DTLA,LAX
138,21395.0,DTLA,LAX
139,21428.0,DTLA,LAX
140,21442.0,DTLA,LAX
141,21448.0,DTLA,LAX
142,21474.0,DTLA,LAX
143,21477.0,DTLA,LAX
144,21533.0,DTLA,LAX
145,21566.0,DTLA,LAX
146,21580.0,DTLA,LAX
147,21632.0,DTLA,LAX
148,21714.0,DTLA,LAX
149,21769.0,DTLA,LAX
150,21832.0,DTLA,LAX
151,21912.0,DTLA,LAX
152,21962.0,DTLA,LAX
153,21980.0,DTLA,LAX
154,21992.0,DTLA,LAX
155,22003.0,DTLA,LAX
156,22095.0,DTLA,LAX
157,22128.0,DTLA,LAX
158,22207.0,DTLA,LAX
159,22229.0,DTLA,LAX
160,22243.0,DTLA,LAX
161,22249.0,DTLA,LAX
162,22270.0,DTLA,LAX
163,22316.0,DTLA,LAX
164,22381.0,DTLA,LAX
165,22425.0,DTLA,LAX
166,22491.0,DTLA,LAX
167,22511.0,DTLA,LAX
168,22590.0,DTLA,LAX
169,22618.0,DTLA,LAX
170,22638.0,DTLA,LAX
171,22684.0,DTLA,LAX
172,22692.0,DTLA,LAX
173,22790.0,DTLA,LAX
174,22841.0,DTLA,LAX
175,22859.0,DTLA,LAX
176,22887.0,DTLA,LAX
177,22966.0,DTLA,LAX
178,23108.0,DTLA,LAX
179,23160.0,DTLA,LAX
180,23167.0,DTLA,LAX
181,23231.0,DTLA,LAX
182,23327.0,DTLA,LAX
183,23462.0,DTLA,LAX
184,23550.0,DTLA,LAX
185,23665.0,DTLA,LAX
186,23792.0,DTLA,LAX
187,23887.0,DTLA,LAX
188,23953.0,DTLA,LAX
189,23985.0,DTLA,LAX
190,24084.0,DTLA,LAX
191,24106.0,DTLA,LAX
192,24131.0,DTLA,LAX
193,24131.0,DTLA,LAX
194,24132.0,DTLA,LAX
195,24136.0,DTLA,LAX
196,24193.0,DTLA,LAX
197,24203.0,DTLA,LAX
198,24233.0,DTLA,LAX
199,24256.0,DTLA,LAX
200,24344.0,DTLA,LAX
201,24376.0,DTLA,LAX
202,24416.0,DTLA,LAX
203,24421.0,DTLA,LAX
204,24514.0,DTLA,LAX
205,24558.0,DTLA,LAX
206,24565.0,DTLA,LAX
207,24613.0,DTLA,LAX
208,24618.0,DTLA,LAX
209,24751.0,DTLA,LAX
210,24774.0,DTLA,LAX
211,24919.0,DTLA,LAX
212,24942.0,DTLA,LAX
213,24951.0,DTLA,LAX
214,25060.0,DTLA,LAX
215,25108.0,DTLA,LAX
216,25127.0,DTLA,LAX
217,25174.0,DTLA,LAX
218,25291.0,DTLA,LAX
219,25365.0,DTLA,LAX
220,25399.0,DTLA,LAX
221,25458.0,DTLA,LAX
222,25523.0,DTLA,LAX
223,25524.0,DTLA,LAX
224,25531.0,DTLA,LAX
225,25559.0,DTLA,LAX
226,25611.0,DTLA,LAX
227,25616.0,DTLA,LAX
228,25671.0,DTLA,LAX
229,25690.0,DTLA,LAX
230,25757.0,DTLA,LAX
231,25854.0,DTLA,LAX
232,25861.0,DTLA,LAX
233,25890.0,DTLA,LAX
234,25976.0,DTLA,LAX
235,25992.0,DTLA,LAX
236,25992.0,DTLA,LAX
237,26012.0,DTLA,LAX
238,26044.0,DTLA,LAX
239,26118.0,DTLA,LAX
240,26139.0,DTLA,LAX
241,26158.0,DTLA,LAX
242,26172.0,DTLA,LAX
243,26179.0,DTLA,LAX
244,26235.0,DTLA,LAX
245,26273.0,DTLA,LAX
246,26300.0,DTLA,LAX
247,26321.0,DTLA,LAX
248,26370.0,DTLA,LAX
249,26443.0,DTLA,LAX
250,26559.0,DTLA,LAX
251,26574.0,DTLA,LAX
252,26577.0,DTLA,LAX
253,26584.0,DTLA,LAX
254,26611.0,DTLA,LAX
255,26628.0,DTLA,LAX
256,26668.0,DTLA,LAX
257,26674.0,DTLA,LAX
258,26682.0,DTLA,LAX
259,26791.0,DTLA,LAX
260,26848.0,DTLA,LAX
261,26852.0,DTLA,LAX
262,26903.0,DTLA,LAX
263,26955.0,DTLA,LAX
264,26992.0,DTLA,LAX
265,27129.0,DTLA,LAX
266,27177.0,DTLA,LAX
267,27400.0,DTLA,LAX
268,27412.0,DTLA,LAX
269,27493.0,DTLA,LAX
270,27500.0,DTLA,LAX
271,27531.0,DTLA,LAX
272,27533.0,DTLA,LAX
273,27588.0,DTLA,LAX
274,27605.0,DTLA,LAX
275,27665.0,DTLA,LAX
276,27684.0,DTLA,LAX
277,27693.0,DTLA,LAX
278,27783.0,DTLA,LAX
279,27815.0,DTLA,LAX
280,27931.0,DTLA,LAX
281,28015.0,DTLA,LAX
282,28046.0,DTLA,LAX
283,28086.0,DTLA,LAX
284,28089.0,DTLA,LAX
285,28109.0,DTLA,LAX
286,28145.0,DTLA,LAX
287,28286.0,DTLA,LAX
288,28310.0,DTLA,LAX
289,28563.0,DTLA,LAX
290,28625.0,DTLA,LAX
291,28731.0,DTLA,LAX
292,28806.0,DTLA,LAX
293,28817.0,DTLA,LAX
294,28849.0,DTLA,LAX
295,28926.0,DTLA,LAX
296,28959.0,DTLA,LAX
297,28969.0,DTLA,LAX
298,29046.0,DTLA,LAX
299,29111.0,DTLA,LAX
300,29126.0,DTLA,LAX
301,29201.0,DTLA,LAX
302,29223.0,DTLA,LAX
303,29299.0,DTLA,LAX
304,29384.0,DTLA,LAX
305,29394.0,DTLA,LAX
306,29492.0,DTLA,LAX
307,29562.0,DTLA,LAX
308,29818.0,DTLA,LAX
309,29821.0,DTLA,LAX
310,29843.0,DTLA,LAX
311,29961.0,DTLA,LAX
312,29975.0,DTLA,LAX
313,30045.0,DTLA,LAX
314,30129.0,DTLA,LAX
315,30180.0,DTLA,LAX
316,30193.0,DTLA,LAX
317,30266.0,DTLA,LAX
318,30281.0,DTLA,LAX
319,30446.0,DTLA,LAX
320,30461.0,DTLA,LAX
321,30528.0,DTLA,LAX
322,30588.0,DTLA,LAX
323,30608.0,DTLA,LAX
324,30616.0,DTLA,LAX
325,30655.0,DTLA,LAX
326,30687.0,DTLA,LAX
327,30717.0,DTLA,LAX
328,30730.0,DTLA,LAX
329,30836.0,DTLA,LAX
330,31091.0,DTLA,LAX
331,31105.0,DTLA,LAX
332,31123.0,DTLA,LAX
333,31185.0,DTLA,LAX
334,31234.0,DTLA,LAX
335,31252.0,DTLA,LAX
336,31435.0,DTLA,LAX
337,31551.0,DTLA,LAX
338,31555.0,DTLA,LAX
339,31661.0,DTLA,LAX
340,31662.0,DTLA,LAX
341,31686.0,DTLA,LAX
342,31731.0,DTLA,LAX
343,31750.0,DTLA,LAX
344,31751.0,DTLA,LAX
345,31764.0,DTLA,LAX
346,31790.0,DTLA,LAX
347,31804.0,DTLA,LAX
348,31812.0,DTLA,LAX
349,31828.0,DTLA,LAX
350,31849.0,DTLA,LAX
351,31857.0,DTLA,LAX
352,31967.0,DTLA,LAX
353,32025.0,DTLA,LAX
354,32035.0,DTLA,LAX
355,32157.0,DTLA,LAX
356,32206.0,DTLA,LAX
357,32234.0,DTLA,LAX
358,32277.0,DTLA,LAX
359,32283.0,DTLA,LAX
360,32290.0,DTLA,LAX
361,32307.0,DTLA,LAX
362,32315.0,DTLA,LAX
363,32402.0,DTLA,LAX
364,32471.0,DTLA,LAX
365,32491.0,DTLA,LAX
366,32547.0,DTLA,LAX
367,32566.0,DTLA,LAX
368,32646.0,DTLA,LAX
369,32664.0,DTLA,LAX
370,32727.0,DTLA,LAX
371,32743.0,DTLA,LAX
372,32858.0,DTLA,LAX
373,32886.0,DTLA,LAX
374,32910.0,DTLA,LAX
375,32969.0,DTLA,LAX
376,33014.0,DTLA,LAX
377,33198.0,DTLA,LAX
378,33203.0,DTLA,LAX
379,33248.0,DTLA,LAX
380,33261.0,DTLA,LAX
381,33278.0,DTLA,LAX
382,33432.0,DTLA,LAX
383,33436.0,DTLA,LAX
384,33454.0,DTLA,LAX
385,33469.0,DTLA,LAX
386,33537.0,DTLA,LAX
387,33557.0,DTLA,LAX
388,33574.0,DTLA,LAX
389,33575.0,DTLA,LAX
390,33575.0,DTLA,LAX
391,33578.0,DTLA,LAX
392,33594.0,DTLA,LAX
393,33623.0,DTLA,LAX
394,33781.0,DTLA,LAX
395,33788.0,DTLA,LAX
396,33790.0,DTLA,LAX
397,33806.0,DTLA,LAX
398,33824.0,DTLA,LAX
399,33853.0,DTLA,LAX
400,33880.0,DTLA,LAX
401,33932.0,DTLA,LAX
402,33961.0,DTLA,LAX
403,34044.0,DTLA,LAX
404,34051.0,DTLA,LAX
405,34107.0,DTLA,LAX
406,34114.0,DTLA,LAX
407,34116.0,DTLA,LAX
408,34122.0,DTLA,LAX
409,34235.0,DTLA,LAX
410,34268.0,DTLA,LAX
411,34281.0,DTLA,LAX
412,34300.0,DTLA,LAX
413,34355.0,DTLA,LAX
414,34380.0,DTLA,LAX
415,34460.0,DTLA,LAX
416,34536.0,DTLA,LAX
417,34546.0,DTLA,LAX
418,34557.0,DTLA,LAX
419,34584.0,DTLA,LAX
420,34632.0,DTLA,LAX
421,34672.0,DTLA,LAX
422,34711.0,DTLA,LAX
423,34775.0,DTLA,LAX
424,34787.0,DTLA,LAX
425,34854.0,DTLA,LAX
426,34857.0,DTLA,LAX
427,34861.0,DTLA,LAX
428,34885.0,DTLA,LAX
429,34891.0,DTLA,LAX
430,34952.0,DTLA,LAX
431,34998.0,DTLA,LAX
432,34998.0,DTLA,LAX
433,35026.0,DTLA,LAX
434,35133.0,DTLA,LAX
435,35181.0,DTLA,LAX
436,35209.0,DTLA,LAX
437,35214.0,DTLA,LAX
438,35226.0,DTLA,LAX
439,35296.0,DTLA,LAX
440,35308.0,DTLA,LAX
441,35325.0,DTLA,LAX
442,35340.0,DTLA,LAX
443,35369.0,DTLA,LAX
444,35381.0,DTLA,LAX
445,35390.0,DTLA,LAX
446,35408.0,DTLA,LAX
447,35430.0,DTLA,LAX
448,35464.0,DTLA,LAX
449,35499.0,DTLA,LAX
450,35502.0,DTLA,LAX
451,35522.0,DTLA,LAX
452,35547.0,DTLA,LAX
453,35552.0,DTLA,LAX
454,35639.0,DTLA,LAX
455,35643.0,DTLA,LAX
456,35651.0,DTLA,LAX
457,35652.0,DTLA,LAX
458,35677.0,DTLA,LAX
459,35719.0,DTLA,LAX
460,35780.0,DTLA,LAX
461,35782.0,DTLA,LAX
462,35804.0,DTLA,LAX
463,35821.0,DTLA,LAX
464,35824.0,DTLA,LAX
465,35825.0,DTLA,LAX
466,35841.0,DTLA,LAX
467,35881.0,DTLA,LAX
468,35883.0,DTLA,LAX
469,35937.0,DTLA,LAX
470,35953.0,DTLA,LAX
471,35981.0,DTLA,LAX
472,36133.0,DTLA,LAX
473,36143.0,DTLA,LAX
474,36182.0,DTLA,LAX
475,36190.0,DTLA,LAX
476,36281.0,DTLA,LAX
477,36291.0,DTLA,LAX
478,36339.0,DTLA,LAX
479,36356.0,DTLA,LAX
480,36378.0,DTLA,LAX
481,36407.0,DTLA,LAX
482,36412.0,DTLA,LAX
483,36479.0,DTLA,LAX
484,36480.0,DTLA,LAX
485,36496.0,DTLA,LAX
486,36503.0,DTLA,LAX
487,36548.0,DTLA,LAX
488,36553.0,DTLA,LAX
489,36572.0,DTLA,LAX
490,36577.0,DTLA,LAX
491,36578.0,DTLA,LAX
492,36582.0,DTLA,LAX
493,36626.0,DTLA,LAX
494,36647.0,DTLA,LAX
495,36709.0,DTLA,LAX
496,36760.0,DTLA,LAX
497,36814.0,DTLA,LAX
498,36816.0,DTLA,LAX
499,36855.0,DTLA,LAX
500,36859.0,DTLA,LAX
501,36881.0,DTLA,LAX
502,36882.0,DTLA,LAX
503,36907.0,DTLA,LAX
504,36934.0,DTLA,LAX
505,36947.0,DTLA,LAX
506,36956.0,DTLA,LAX
507,36957.0,DTLA,LAX
508,36960.0,DTLA,LAX
509,36960.0,DTLA,LAX
510,36971.0,DTLA,LAX
511,36979.0,DTLA,LAX
512,37056.0,DTLA,LAX
513,37125.0,DTLA,LAX
514,37144.0,DTLA,LAX
515,37171.0,DTLA,LAX
516,37218.0,DTLA,LAX
517,37275.0,DTLA,LAX
518,37420.0,DTLA,LAX
519,37422.0,DTLA,LAX
520,37452.0,DTLA,LAX
521,37456.0,DTLA,LAX
522,37464.0,DTLA,LAX
523,37484.0,DTLA,LAX
524,37522.0,DTLA,LAX
525,37535.0,DTLA,LAX
526,37565.0,DTLA,LAX
527,37579.0,DTLA,LAX
528,37590.0,DTLA,LAX
529,37608.0,DTLA,LAX
530,37639.0,DTLA,LAX
531,37666.0,DTLA,LAX
532,37716.0,DTLA,LAX
533,37752.0,DTLA,LAX
534,37838.0,DTLA,LAX
535,37849.0,DTLA,LAX
536,37937.0,DTLA,LAX
537,37972.0,DTLA,LAX
538,38009.0,DTLA,LAX
539,38047.0,DTLA,LAX
540,38049.0,DTLA,LAX
541,38080.0,DTLA,LAX
542,38081.0,DTLA,LAX
543,38110.0,DTLA,LAX
544,38153.0,DTLA,LAX
545,38195.0,DTLA,LAX
546,38225.0,DTLA,LAX
547,38230.0,DTLA,LAX
548,38285.0,DTLA,LAX
549,38311.0,DTLA,LAX
550,38338.0,DTLA,LAX
551,38441.0,DTLA,LAX
552,38445.0,DTLA,LAX
553,38463.0,DTLA,LAX
554,38492.0,DTLA,LAX
555,38526.0,DTLA,LAX
556,38530.0,DTLA,LAX
557,38544.0,DTLA,LAX
558,38549.0,DTLA,LAX
559,38627.0,DTLA,LAX
560,38701.0,DTLA,LAX
561,38718.0,DTLA,LAX
562,38804.0,DTLA,LAX
563,38843.0,DTLA,LAX
564,38847.0,DTLA,LAX
565,38856.0,DTLA,LAX
566,38856.0,DTLA,LAX
567,38865.0,DTLA,LAX
568,38889.0,DTLA,LAX
569,38929.0,DTLA,LAX
570,38971.0,DTLA,LAX
571,38984.0,DTLA,LAX
572,39001.0,DTLA,LAX
573,39067.0,DTLA,LAX
574,39082.0,DTLA,LAX
575,39088.0,DTLA,LAX
576,39112.0,DTLA,LAX
577,39114.0,DTLA,LAX
578,39123.0,DTLA,LAX
579,39132.0,DTLA,LAX
580,39191.0,DTLA,LAX
581,39214.0,DTLA,LAX
582,39347.0,DTLA,LAX
583,39348.0,DTLA,LAX
584,39398.0,DTLA,LAX
585,39475.0,DTLA,LAX
586,39496.0,DTLA,LAX
587,39586.0,DTLA,LAX
588,39637.0,DTLA,LAX
589,39645.0,DTLA,LAX
590,39673.0,DTLA,LAX
591,39742.0,DTLA,LAX
592,39760.0,DTLA,LAX
593,39911.0,DTLA,LAX
594,40011.0,DTLA,LAX
595,40102.0,DTLA,LAX
596,40104.0,DTLA,LAX
597,40117.0,DTLA,LAX
598,40141.0,DTLA,LAX
599,40149.0,DTLA,LAX
600,40166.0,DTLA,LAX
601,40215.0,DTLA,LAX
602,40255.0,DTLA,LAX
603,40306.0,DTLA,LAX
604,40319.0,DTLA,LAX
605,40321.0,DTLA,LAX
606,40354.0,DTLA,LAX
607,40390.0,DTLA,LAX
608,40403.0,DTLA,LAX
609,40430.0,DTLA,LAX
610,40480.0,DTLA,LAX
611,40492.0,DTLA,LAX
612,40515.0,DTLA,LAX
613,40560.0,DTLA,LAX
614,40564.0,DTLA,LAX
615,40564.0,DTLA,LAX
616,40617.0,DTLA,LAX
617,40658.0,DTLA,LAX
618,40756.0,DTLA,LAX
619,40763.0,DTLA,LAX
620,40814.0,DTLA,LAX
621,40837.0,DTLA,LAX
622,40888.0,DTLA,LAX
623,40997.0,DTLA,LAX
624,41011.0,DTLA,LAX
625,41028.0,DTLA,LAX
626,41042.0,DTLA,LAX
627,41049.0,DTLA,LAX
628,41083.0,DTLA,LAX
629,41086.0,DTLA,LAX
630,41170.0,DTLA,LAX
631,41210.0,DTLA,LAX
632,41258.0,DTLA,LAX
633,41299.0,DTLA,LAX
634,41300.0,DTLA,LAX
635,41311.0,DTLA,LAX
636,41329.0,DTLA,LAX
637,41411.0,DTLA,LAX
638,41450.0,DTLA,LAX
639,41453.0,DTLA,LAX
640,41546.0,DTLA,LAX
641,41572.0,DTLA,LAX
642,41583.0,DTLA,LAX
643,41607.0,DTLA,LAX
644,41772.0,DTLA,LAX
645,41784.0,DTLA,LAX
646,41813.0,DTLA,LAX
647,41859.0,DTLA,LAX
648,41887.0,DTLA,LAX
649,41950.0,DTLA,LAX
650,41953.0,DTLA,LAX
651,42025.0,DTLA,LAX
652,42043.0,DTLA,LAX
653,42048.0,DTLA,LAX
654,42137.0,DTLA,LAX
655,42141.0,DTLA,LAX
656,42162.0,DTLA,LAX
657,42180.0,DTLA,LAX
658,42219.0,DTLA,LAX
659,42264.0,DTLA,LAX
660,42275.0,DTLA,LAX
661,42304.0,DTLA,LAX
662,42357.0,DTLA,LAX
663,42390.0,DTLA,LAX
664,42393.0,DTLA,LAX
665,42460.0,DTLA,LAX
666,42533.0,DTLA,LAX
667,42575.0,DTLA,LAX
668,42633.0,DTLA,LAX
669,42636.0,DTLA,LAX
670,42689.0,DTLA,LAX
671,42750.0,DTLA,LAX
672,42843.0,DTLA,LAX
673,42849.0,DTLA,LAX
674,42870.0,DTLA,LAX
675,42887.0,DTLA,LAX
676,43036.0,DTLA,LAX
677,43137.0,DTLA,LAX
678,43174.0,DTLA,LAX
679,43184.0,DTLA,LAX
680,43206.0,DTLA,LAX
681,43273.0,DTLA,LAX
682,43310.0,DTLA,LAX
683,43400.0,DTLA,LAX
684,43418.0,DTLA,LAX
685,43481.0,DTLA,LAX
686,43485.0,DTLA,LAX
687,43539.0,DTLA,LAX
688,43719.0,DTLA,LAX
689,43969.0,DTLA,LAX
690,43999.0,DTLA,LAX
691,44002.0,DTLA,LAX
692,44007.0,DTLA,LAX
693,44056.0,DTLA,LAX
694,44160.0,DTLA,LAX
695,44186.0,DTLA,LAX
696,44221.0,DTLA,LAX
697,44305.0,DTLA,LAX
698,44315.0,DTLA,LAX
699,44348.0,DTLA,LAX
700,44410.0,DTLA,LAX
701,44420.0,DTLA,LAX
702,44449.0,DTLA,LAX
703,44450.0,DTLA,LAX
704,44543.0,DTLA,LAX
705,44618.0,DTLA,LAX
706,44627.0,DTLA,LAX
707,44722.0,DTLA,LAX
708,44938.0,DTLA,LAX
709,44992.0,DTLA,LAX
710,44995.0,DTLA,LAX
711,45004.0,DTLA,LAX
712,45016.0,DTLA,LAX
713,45071.0,DTLA,LAX
714,45374.0,DTLA,LAX
715,45397.0,DTLA,LAX
716,45503.0,DTLA,LAX
717,45678.0,DTLA,LAX
718,45789.0,DTLA,LAX
719,45861.0,DTLA,LAX
720,45862.0,DTLA,LAX
721,45868.0,DTLA,LAX
722,45872.0,DTLA,LAX
723,45936.0,DTLA,LAX
724,45952.0,DTLA,LAX
725,46038.0,DTLA,LAX
726,46103.0,DTLA,LAX
727,46142.0,DTLA,LAX
728,46155.0,DTLA,LAX
729,46178.0,DTLA,LAX
730,46215.0,DTLA,LAX
731,46239.0,DTLA,LAX
732,46260.0,DTLA,LAX
733,46382.0,DTLA,LAX
734,46387.0,DTLA,LAX
735,46460.0,DTLA,LAX
736,46492.0,DTLA,LAX
737,46511.0,DTLA,LAX
738,46561.0,DTLA,LAX
739,46646.0,DTLA,LAX
740,46687.0,DTLA,LAX
741,46690.0,DTLA,LAX
742,46701.0,DTLA,LAX
743,46715.0,DTLA,LAX
744,46723.0,DTLA,LAX
745,46724.0,DTLA,LAX
746,46769.0,DTLA,LAX
747,46776.0,DTLA,LAX
748,46815.0,DTLA,LAX
749,46823.0,DTLA,LAX
750,46833.0,DTLA,LAX
751,46920.0,DTLA,LAX
752,46927.0,DTLA,LAX
753,46945.0,DTLA,LAX
754,46957.0,DTLA,LAX
755,46968.0,DTLA,LAX
756,46980.0,DTLA,LAX
757,47005.0,DTLA,LAX
758,47065.0,DTLA,LAX
759,47075.0,DTLA,LAX
760,47164.0,DTLA,LAX
761,47172.0,DTLA,LAX
762,47289.0,DTLA,LAX
763,47330.0,DTLA,LAX
764,47402.0,DTLA,LAX
765,47407.0,DTLA,LAX
766,47462.0,DTLA,LAX
767,47470.0,DTLA,LAX
768,47481.0,DTLA,LAX
769,47546.0,DTLA,LAX
770,47594.0,DTLA,LAX
771,47610.0,DTLA,LAX
772,47631.0,DTLA,LAX
773,47637.0,DTLA,LAX
774,47702.0,DTLA,LAX
775,47773.0,DTLA,LAX
776,47778.0,DTLA,LAX
777,47808.0,DTLA,LAX
778,47862.0,DTLA,LAX
779,47896.0,DTLA,LAX
780,47918.0,DTLA,LAX
781,47928.0,DTLA,LAX
782,47932.0,DTLA,LAX
783,47975.0,DTLA,LAX
784,47993.0,DTLA,LAX
785,48041.0,DTLA,LAX
786,48099.0,DTLA,LAX
787,48132.0,DTLA,LAX
788,48142.0,DTLA,LAX
789,48160.0,DTLA,LAX
790,48229.0,DTLA,LAX
791,48289.0,DTLA,LAX
792,48308.0,DTLA,LAX
793,48322.0,DTLA,LAX
794,48324.0,DTLA,LAX
795,48376.0,DTLA,LAX
796,48381.0,DTLA,LAX
797,48383.0,DTLA,LAX
798,48448.0,DTLA,LAX
799,48484.0,DTLA,LAX
800,48485.0,DTLA,LAX
801,48510.0,DTLA,LAX
802,48547.0,DTLA,LAX
803,48590.0,DTLA,LAX
804,48593.0,DTLA,LAX
805,48623.0,DTLA,LAX
806,48657.0,DTLA,LAX
807,48678.0,DTLA,LAX
808,48717.0,DTLA,LAX
809,48787.0,DTLA,LAX
810,48824.0,DTLA,LAX
811,49065.0,DTLA,LAX
812,49125.0,DTLA,LAX
813,49177.0,DTLA,LAX
814,49179.0,DTLA,LAX
815,49242.0,DTLA,LAX
816,49258.0,DTLA,LAX
817,49270.0,DTLA,LAX
818,49281.0,DTLA,LAX
819,49329.0,DTLA,LAX
820,49393.0,DTLA,LAX
821,49438.0,DTLA,LAX
822,49439.0,DTLA,LAX
823,49458.0,DTLA,LAX
824,49576.0,DTLA,LAX
825,49580.0,DTLA,LAX
826,49638.0,DTLA,LAX
827,49671.0,DTLA,LAX
828,49714.0,DTLA,LAX
829,49776.0,DTLA,LAX
830,49824.0,DTLA,LAX
831,49901.0,DTLA,LAX
832,49928.0,DTLA,LAX
833,49953.0,DTLA,LAX
834,49999.0,DTLA,LAX
835,50002.0,DTLA,LAX
836,50031.0,DTLA,LAX
837,50083.0,DTLA,LAX
838,50105.0,DTLA,LAX
839,50219.0,DTLA,LAX
840,50223.0,DTLA,LAX
841,50223.0,DTLA,LAX
842,50280.0,DTLA,LAX
843,50291.0,DTLA,LAX
844,50293.0,DTLA,LAX
845,50335.0,DTLA,LAX
846,50387.0,DTLA,LAX
847,50562.0,DTLA,LAX
848,50575.0,DTLA,LAX
849,50688.0,DTLA,LAX
850,50694.0,DTLA,LAX
851,50698.0,DTLA,LAX
852,50749.0,DTLA,LAX
853,50820.0,DTLA,LAX
854,50845.0,DTLA,LAX
855,50919.0,DTLA,LAX
856,50943.0,DTLA,LAX
857,50992.0,DTLA,LAX
858,51053.0,DTLA,LAX
859,51123.0,DTLA,LAX
860,51167.0,DTLA,LAX
861,51191.0,DTLA,LAX
862,51251.0,DTLA,LAX
863,51282.0,DTLA,LAX
864,51357.0,DTLA,LAX
865,51374.0,DTLA,LAX
866,51410.0,DTLA,LAX
867,51414.0,DTLA,LAX
868,51503.0,DTLA,LAX
869,51522.0,DTLA,LAX
