passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
199,18040.0,DTLA,LAX
200,18060.0,DTLA,LAX
201,18071.0,DTLA,LAX
202,18078.0,DTLA,LAX
203,18080.0,DTLA,LAX
204,18080.0,DTLA,LAX
205,18090.0,DTLA,LAX
206,18094.0,DTLA,LAX
207,18109.0,DTLA,LAX
208,18145.0,DTLA,LAX
209,18169.0,DTLA,LAX
210,18189.0,DTLA,LAX
211,18195.0,DTLA,LAX
212,18198.0,DTLA,LAX
213,18238.0,DTLA,LAX
214,18401.0,DTLA,LAX
215,18426.0,DTLA,LAX
216,18451.0,DTLA,LAX
217,18456.0,DTLA,LAX
218,18461.0,DTLA,LAX
219,18502.0,DTLA,LAX
220,18511.0,DTLA,LAX
221,18553.0,DTLA,LAX
222,18583.0,DTLA,LAX
223,18595.0,DTLA,LAX
224,18672.0,DTLA,LAX
225,18700.0,DTLA,LAX
226,18712.0,DTLA,LAX
227,18748.0,DTLA,LAX
228,18801.0,DTLA,LAX
229,18816.0,DTLA,LAX
230,18854.0,DTLA,LAX
231,18857.0,DTLA,LAX
232,18864.0,DTLA,LAX
233,18873.0,DTLA,LAX
234,18892.0,DTLA,LAX
235,18906.0,DTLA,LAX
236,18929.0,DTLA,LAX
237,18929.0,DTLA,LAX
238,18937.0,DTLA,LAX
239,19008.0,DTLA,LAX
240,19026.0,DTLA,LAX
241,19048.0,DTLA,LAX
242,19058.0,DTLA,LAX
243,19069.0,DTLA,LAX
244,19089.0,DTLA,LAX
245,19183.0,DTLA,LAX
246,19189.0,DTLA,LAX
247,19228.0,DTLA,LAX
248,19236.0,DTLA,LAX
249,19240.0,DTLA,LAX
250,19242.0,DTLA,LAX
251,19258.0,DTLA,LAX
252,19287.0,DTLA,LAX
253,19303.0,DTLA,LAX
254,19303.0,DTLA,LAX
255,19360.0,DTLA,LAX
256,19387.0,DTLA,LAX
257,19388.0,DTLA,LAX
258,19434.0,DTLA,LAX
259,19494.0,DTLA,LAX
260,19503.0,DTLA,LAX
261,19593.0,DTLA,LAX
262,19605.0,DTLA,LAX
263,19645.0,DTLA,LAX
264,19704.0,DTLA,LAX
265,19705.0,DTLA,LAX
266,19723.0,DTLA,LAX
267,19752.0,DTLA,LAX
268,19768.0,DTLA,LAX
269,19802.0,DTLA,LAX
270,19821.0,DTLA,LAX
271,19843.0,DTLA,LAX
272,19926.0,DTLA,LAX
273,19937.0,DTLA,LAX
274,19938.0,DTLA,LAX
275,19941.0,DTLA,LAX
276,19976.0,DTLA,LAX
277,20039.0,DTLA,LAX
278,20099.0,DTLA,LAX
279,20176.0,DTLA,LAX
280,20251.0,DTLA,LAX
281,20317.0,DTLA,LAX
282,20329.0,DTLA,LAX
283,20358.0,DTLA,LAX
284,20437.0,DTLA,LAX
285,20482.0,DTLA,LAX
286,20491.0,DTLA,LAX
287,20504.0,DTLA,LAX
288,20552.0,DTLA,LAX
289,20560.0,DTLA,LAX
290,20603.0,DTLA,LAX
291,20609.0,DTLA,LAX
292,20625.0,DTLA,LAX
293,20660.0,DTLA,LAX
294,20675.0,DTLA,LAX
295,20684.0,DTLA,LAX
296,20712.0,DTLA,LAX
297,20726.0,DTLA,LAX
298,20740.0,DTLA,LAX
299,20752.0,DTLA,LAX
300,20807.0,DTLA,LAX
301,20812.0,DTLA,LAX
302,20847.0,DTLA,LAX
303,20866.0,DTLA,LAX
304,20874.0,DTLA,LAX
305,20895.0,DTLA,LAX
306,20906.0,DTLA,LAX
307,20931.0,DTLA,LAX
308,20961.0,DTLA,LAX
309,21075.0,DTLA,LAX
310,21131.0,DTLA,LAX
311,21152.0,DTLA,LAX
312,21181.0,DTLA,LAX
313,21234.0,DTLA,LAX
314,21234.0,DTLA,LAX
315,21246.0,DTLA,LAX
316,21249.0,DTLA,LAX
317,21273.0,DTLA,LAX
318,21325.0,DTLA,LAX
319,21330.0,DTLA,LAX
320,21351.0,DTLA,LAX
321,21409.0,DTLA,LAX
322,21414.0,DTLA,LAX
323,21417.0,DTLA,LAX
324,21426.0,DTLA,LAX
325,21466.0,DTLA,LAX
326,21506.0,DTLA,LAX
327,21548.0,DTLA,LAX
328,21568.0,DTLA,LAX
329,21592.0,DTLA,LAX
330,21635.0,DTLA,LAX
331,21644.0,DTLA,LAX
332,21672.0,DTLA,LAX
333,21702.0,DTLA,LAX
334,21743.0,DTLA,LAX
335,21758.0,DTLA,LAX
336,21769.0,DTLA,LAX
337,21784.0,DTLA,LAX
338,21801.0,DTLA,LAX
339,21861.0,DTLA,LAX
340,21890.0,DTLA,LAX
341,21904.0,DTLA,LAX
342,22026.0,DTLA,LAX
343,22069.0,DTLA,LAX
344,22076.0,DTLA,LAX
345,22092.0,DTLA,LAX
346,22099.0,DTLA,LAX
347,22102.0,DTLA,LAX
348,22108.0,DTLA,LAX
349,22109.0,DTLA,LAX
350,22113.0,DTLA,LAX
351,22117.0,DTLA,LAX
352,22139.0,DTLA,LAX
353,22141.0,DTLA,LAX
354,22159.0,DTLA,LAX
355,22165.0,DTLA,LAX
356,22190.0,DTLA,LAX
357,22244.0,DTLA,LAX
358,22250.0,DTLA,LAX
359,22266.0,DTLA,LAX
360,22298.0,DTLA,LAX
361,22325.0,DTLA,LAX
362,22342.0,DTLA,LAX
363,22357.0,DTLA,LAX
364,22365.0,DTLA,LAX
365,22377.0,DTLA,LAX
366,22388.0,DTLA,LAX
367,22460.0,DTLA,LAX
368,22483.0,DTLA,LAX
369,22518.0,DTLA,LAX
370,22522.0,DTLA,LAX
371,22531.0,DTLA,LAX
372,22542.0,DTLA,LAX
373,22554.0,DTLA,LAX
374,22558.0,DTLA,LAX
375,22628.0,DTLA,LAX
376,22629.0,DTLA,LAX
377,22687.0,DTLA,LAX
378,22693.0,DTLA,LAX
379,22694.0,DTLA,LAX
380,22704.0,DTLA,LAX
381,22708.0,DTLA,LAX
382,22732.0,DTLA,LAX
383,22739.0,DTLA,LAX
384,22777.0,DTLA,LAX
385,22779.0,DTLA,LAX
386,22792.0,DTLA,LAX
387,22793.0,DTLA,LAX
388,22811.0,DTLA,LAX
389,22866.0,DTLA,LAX
390,22887.0,DTLA,LAX
391,22960.0,DTLA,LAX
392,22986.0,DTLA,LAX
393,22991.0,DTLA,LAX
394,22993.0,DTLA,LAX
395,23021.0,DTLA,LAX
396,23030.0,DTLA,LAX
397,23037.0,DTLA,LAX
398,23066.0,DTLA,LAX
399,23092.0,DTLA,LAX
400,23094.0,DTLA,LAX
401,23094.0,DTLA,LAX
402,23107.0,DTLA,LAX
403,23119.0,DTLA,LAX
404,23146.0,DTLA,LAX
405,23150.0,DTLA,LAX
406,23153.0,DTLA,LAX
407,23193.0,DTLA,LAX
408,23198.0,DTLA,LAX
409,23201.0,DTLA,LAX
410,23204.0,DTLA,LAX
411,23256.0,DTLA,LAX
412,23277.0,DTLA,LAX
413,23278.0,DTLA,LAX
414,23338.0,DTLA,LAX
415,23344.0,DTLA,LAX
416,23379.0,DTLA,LAX
417,23383.0,DTLA,LAX
418,23408.0,DTLA,LAX
419,23409.0,DTLA,LAX
420,23441.0,DTLA,LAX
421,23454.0,DTLA,LAX
422,23473.0,DTLA,LAX
423,23484.0,DTLA,LAX
424,23489.0,DTLA,LAX
425,23489.0,DTLA,LAX
426,23515.0,DTLA,LAX
427,23518.0,DTLA,LAX
428,23520.0,DTLA,LAX
429,23523.0,DTLA,LAX
430,23528.0,DTLA,LAX
431,23536.0,DTLA,LAX
432,23607.0,DTLA,LAX
433,23609.0,DTLA,LAX
434,23677.0,DTLA,LAX
435,23685.0,DTLA,LAX
436,23725.0,DTLA,LAX
437,23728.0,DTLA,LAX
438,23731.0,DTLA,LAX
439,23746.0,DTLA,LAX
440,23762.0,DTLA,LAX
441,23793.0,DTLA,LAX
442,23808.0,DTLA,LAX
443,23817.0,DTLA,LAX
444,23826.0,DTLA,LAX
445,23855.0,DTLA,LAX
446,23909.0,DTLA,LAX
447,23960.0,DTLA,LAX
448,23962.0,DTLA,LAX
449,24048.0,DTLA,LAX
450,24053.0,DTLA,LAX
451,24055.0,DTLA,LAX
452,24083.0,DTLA,LAX
453,24179.0,DTLA,LAX
454,24200.0,DTLA,LAX
455,24211.0,DTLA,LAX
456,24215.0,DTLA,LAX
457,24241.0,DTLA,LAX
458,24276.0,DTLA,LAX
459,24305.0,DTLA,LAX
460,24341.0,DTLA,LAX
461,24383.0,DTLA,LAX
462,24392.0,DTLA,LAX
463,24424.0,DTLA,LAX
464,24436.0,DTLA,LAX
465,24442.0,DTLA,LAX
466,24462.0,DTLA,LAX
467,24485.0,DTLA,LAX
468,24485.0,DTLA,LAX
469,24490.0,DTLA,LAX
470,24509.0,DTLA,LAX
471,24525.0,DTLA,LAX
472,24530.0,DTLA,LAX
473,24539.0,DTLA,LAX
474,24544.0,DTLA,LAX
475,24556.0,DTLA,LAX
476,24577.0,DTLA,LAX
477,24600.0,DTLA,LAX
478,24612.0,DTLA,LAX
479,24651.0,DTLA,LAX
480,24684.0,DTLA,LAX
481,24704.0,DTLA,LAX
482,24717.0,DTLA,LAX
483,24795.0,DTLA,LAX
484,24812.0,DTLA,LAX
485,24832.0,DTLA,LAX
486,24884.0,DTLA,LAX
487,24892.0,DTLA,LAX
488,24907.0,DTLA,LAX
489,24913.0,DTLA,LAX
490,24952.0,DTLA,LAX
491,24987.0,DTLA,LAX
492,24988.0,DTLA,LAX
493,24991.0,DTLA,LAX
494,25001.0,DTLA,LAX
495,25013.0,DTLA,LAX
496,25037.0,DTLA,LAX
497,25064.0,DTLA,LAX
498,25077.0,DTLA,LAX
499,25096.0,DTLA,LAX
500,25110.0,DTLA,LAX
501,25113.0,DTLA,LAX
502,25154.0,DTLA,LAX
503,25161.0,DTLA,LAX
504,25179.0,DTLA,LAX
505,25230.0,DTLA,LAX
506,25231.0,DTLA,LAX
507,25233.0,DTLA,LAX
508,25260.0,DTLA,LAX
509,25268.0,DTLA,LAX
510,25288.0,DTLA,LAX
511,25289.0,DTLA,LAX
512,25299.0,DTLA,LAX
513,25355.0,DTLA,LAX
514,25406.0,DTLA,LAX
515,25416.0,DTLA,LAX
516,25449.0,DTLA,LAX
517,25474.0,DTLA,LAX
518,25505.0,DTLA,LAX
519,25523.0,DTLA,LAX
520,25571.0,DTLA,LAX
521,25588.0,DTLA,LAX
522,25591.0,DTLA,LAX
523,25598.0,DTLA,LAX
524,25612.0,DTLA,LAX
525,25615.0,DTLA,LAX
526,25658.0,DTLA,LAX
527,25663.0,DTLA,LAX
528,25665.0,DTLA,LAX
529,25686.0,DTLA,LAX
530,25707.0,DTLA,LAX
531,25710.0,DTLA,LAX
532,25722.0,DTLA,LAX
533,25724.0,DTLA,LAX
534,25747.0,DTLA,LAX
535,25758.0,DTLA,LAX
536,25785.0,DTLA,LAX
537,25787.0,DTLA,LAX
538,25842.0,DTLA,LAX
539,25845.0,DTLA,LAX
540,25875.0,DTLA,LAX
541,25934.0,DTLA,LAX
542,25953.0,DTLA,LAX
543,25994.0,DTLA,LAX
544,26030.0,DTLA,LAX
545,26048.0,DTLA,LAX
546,26062.0,DTLA,LAX
547,26088.0,DTLA,LAX
548,26141.0,DTLA,LAX
549,26197.0,DTLA,LAX
550,26253.0,DTLA,LAX
551,26289.0,DTLA,LAX
552,26290.0,DTLA,LAX
553,26318.0,DTLA,LAX
554,26357.0,DTLA,LAX
555,26372.0,DTLA,LAX
556,26399.0,DTLA,LAX
557,26480.0,DTLA,LAX
558,26490.0,DTLA,LAX
559,26524.0,DTLA,LAX
560,26529.0,DTLA,LAX
561,26536.0,DTLA,LAX
562,26550.0,DTLA,LAX
563,26556.0,DTLA,LAX
564,26575.0,DTLA,LAX
565,26596.0,DTLA,LAX
566,26601.0,DTLA,LAX
567,26639.0,DTLA,LAX
568,26657.0,DTLA,LAX
569,26664.0,DTLA,LAX
570,26666.0,DTLA,LAX
571,26679.0,DTLA,LAX
572,26691.0,DTLA,LAX
573,26760.0,DTLA,LAX
574,26779.0,DTLA,LAX
575,26781.0,DTLA,LAX
576,26787.0,DTLA,LAX
577,26807.0,DTLA,LAX
578,26825.0,DTLA,LAX
579,26834.0,DTLA,LAX
580,26845.0,DTLA,LAX
581,26867.0,DTLA,LAX
582,26870.0,DTLA,LAX
583,26922.0,DTLA,LAX
584,27055.0,DTLA,LAX
585,27111.0,DTLA,LAX
586,27117.0,DTLA,LAX
587,27119.0,DTLA,LAX
588,27124.0,DTLA,LAX
589,27140.0,DTLA,LAX
590,27152.0,DTLA,LAX
591,27165.0,DTLA,LAX
592,27217.0,DTLA,LAX
593,27250.0,DTLA,LAX
594,27330.0,DTLA,LAX
595,27343.0,DTLA,LAX
596,27365.0,DTLA,LAX
597,27403.0,DTLA,LAX
598,27440.0,DTLA,LAX
599,27476.0,DTLA,LAX
600,27477.0,DTLA,LAX
601,27523.0,DTLA,LAX
602,27546.0,DTLA,LAX
603,27548.0,DTLA,LAX
604,27560.0,DTLA,LAX
605,27569.0,DTLA,LAX
606,27606.0,DTLA,LAX
607,27661.0,DTLA,LAX
608,27672.0,DTLA,LAX
609,27712.0,DTLA,LAX
610,27726.0,DTLA,LAX
611,27728.0,DTLA,LAX
612,27770.0,DTLA,LAX
613,27780.0,DTLA,LAX
614,27818.0,DTLA,LAX
615,27826.0,DTLA,LAX
616,27828.0,DTLA,LAX
617,27834.0,DTLA,LAX
618,27842.0,DTLA,LAX
619,27864.0,DTLA,LAX
620,27864.0,DTLA,LAX
621,27978.0,DTLA,LAX
622,27991.0,DTLA,LAX
623,28013.0,DTLA,LAX
624,28041.0,DTLA,LAX
625,28069.0,DTLA,LAX
626,28072.0,DTLA,LAX
627,28090.0,DTLA,LAX
628,28142.0,DTLA,LAX
629,28154.0,DTLA,LAX
630,28178.0,DTLA,LAX
631,28196.0,DTLA,LAX
632,28235.0,DTLA,LAX
633,28237.0,DTLA,LAX
634,28277.0,DTLA,LAX
635,28286.0,DTLA,LAX
636,28313.0,DTLA,LAX
637,28338.0,DTLA,LAX
638,28345.0,DTLA,LAX
639,28379.0,DTLA,LAX
640,28387.0,DTLA,LAX
641,28394.0,DTLA,LAX
642,28465.0,DTLA,LAX
643,28496.0,DTLA,LAX
644,28535.0,DTLA,LAX
645,28544.0,DTLA,LAX
646,28560.0,DTLA,LAX
647,28625.0,DTLA,LAX
648,28633.0,DTLA,LAX
649,28633.0,DTLA,LAX
650,28640.0,DTLA,LAX
651,28654.0,DTLA,LAX
652,28673.0,DTLA,LAX
653,28685.0,DTLA,LAX
654,28688.0,DTLA,LAX
655,28689.0,DTLA,LAX
656,28691.0,DTLA,LAX
657,28715.0,DTLA,LAX
658,28728.0,DTLA,LAX
659,28748.0,DTLA,LAX
660,28778.0,DTLA,LAX
661,28811.0,DTLA,LAX
662,28835.0,DTLA,LAX
663,28843.0,DTLA,LAX
664,28874.0,DTLA,LAX
665,28875.0,DTLA,LAX
666,28878.0,DTLA,LAX
667,28909.0,DTLA,LAX
668,28956.0,DTLA,LAX
669,28998.0,DTLA,LAX
670,29002.0,DTLA,LAX
671,29047.0,DTLA,LAX
672,29062.0,DTLA,LAX
673,29082.0,DTLA,LAX
674,29107.0,DTLA,LAX
675,29126.0,DTLA,LAX
676,29129.0,DTLA,LAX
677,29163.0,DTLA,LAX
678,29175.0,DTLA,LAX
679,29183.0,DTLA,LAX
680,29229.0,DTLA,LAX
681,29238.0,DTLA,LAX
682,29246.0,DTLA,LAX
683,29271.0,DTLA,LAX
684,29289.0,DTLA,LAX
685,29367.0,DTLA,LAX
686,29367.0,DTLA,LAX
687,29396.0,DTLA,LAX
688,29407.0,DTLA,LAX
689,29494.0,DTLA,LAX
690,29527.0,DTLA,LAX
691,29528.0,DTLA,LAX
692,29530.0,DTLA,LAX
693,29627.0,DTLA,LAX
694,29667.0,DTLA,LAX
695,29693.0,DTLA,LAX
696,29737.0,DTLA,LAX
697,29748.0,DTLA,LAX
698,29754.0,DTLA,LAX
699,29799.0,DTLA,LAX
700,29857.0,DTLA,LAX
701,29863.0,DTLA,LAX
702,29924.0,DTLA,LAX
703,29968.0,DTLA,LAX
704,29992.0,DTLA,LAX
705,30035.0,DTLA,LAX
706,30053.0,DTLA,LAX
707,30054.0,DTLA,LAX
708,30058.0,DTLA,LAX
709,30088.0,DTLA,LAX
710,30142.0,DTLA,LAX
711,30143.0,DTLA,LAX
712,30180.0,DTLA,LAX
713,30186.0,DTLA,LAX
714,30226.0,DTLA,LAX
715,30227.0,DTLA,LAX
716,30300.0,DTLA,LAX
717,30359.0,DTLA,LAX
718,30411.0,DTLA,LAX
719,30465.0,DTLA,LAX
720,30509.0,DTLA,LAX
721,30516.0,DTLA,LAX
722,30547.0,DTLA,LAX
723,30578.0,DTLA,LAX
724,30613.0,DTLA,LAX
725,30623.0,DTLA,LAX
726,30703.0,DTLA,LAX
727,30707.0,DTLA,LAX
728,30725.0,DTLA,LAX
729,30760.0,DTLA,LAX
730,30763.0,DTLA,LAX
731,30817.0,DTLA,LAX
732,30849.0,DTLA,LAX
733,30851.0,DTLA,LAX
734,30860.0,DTLA,LAX
735,30902.0,DTLA,LAX
736,30917.0,DTLA,LAX
737,30939.0,DTLA,LAX
738,30972.0,DTLA,LAX
739,31010.0,DTLA,LAX
740,31041.0,DTLA,LAX
741,31109.0,DTLA,LAX
742,31141.0,DTLA,LAX
743,31202.0,DTLA,LAX
744,31217.0,DTLA,LAX
745,31226.0,DTLA,LAX
746,31230.0,DTLA,LAX
747,31266.0,DTLA,LAX
748,31308.0,DTLA,LAX
749,31310.0,DTLA,LAX
750,31325.0,DTLA,LAX
751,31354.0,DTLA,LAX
752,31391.0,DTLA,LAX
753,31408.0,DTLA,LAX
754,31424.0,DTLA,LAX
755,31434.0,DTLA,LAX
756,31450.0,DTLA,LAX
757,31545.0,DTLA,LAX
758,31552.0,DTLA,LAX
759,31573.0,DTLA,LAX
760,31611.0,DTLA,LAX
761,31678.0,DTLA,LAX
762,31688.0,DTLA,LAX
763,31718.0,DTLA,LAX
764,31776.0,DTLA,LAX
765,31785.0,DTLA,LAX
766,31795.0,DTLA,LAX
767,31822.0,DTLA,LAX
768,31827.0,DTLA,LAX
769,31843.0,DTLA,LAX
770,31872.0,DTLA,LAX
771,31896.0,DTLA,LAX
772,31923.0,DTLA,LAX
773,31947.0,DTLA,LAX
774,31981.0,DTLA,LAX
775,32024.0,DTLA,LAX
776,32035.0,DTLA,LAX
777,32045.0,DTLA,LAX
778,32059.0,DTLA,LAX
779,32096.0,DTLA,LAX
780,32108.0,DTLA,LAX
781,32168.0,DTLA,LAX
782,32230.0,DTLA,LAX
783,32288.0,DTLA,LAX
784,32291.0,DTLA,LAX
785,32296.0,DTLA,LAX
786,32308.0,DTLA,LAX
787,32345.0,DTLA,LAX
788,32416.0,DTLA,LAX
789,32419.0,DTLA,LAX
790,32457.0,DTLA,LAX
791,32553.0,DTLA,LAX
792,32581.0,DTLA,LAX
793,32618.0,DTLA,LAX
794,32683.0,DTLA,LAX
795,32692.0,DTLA,LAX
796,32714.0,DTLA,LAX
797,32746.0,DTLA,LAX
798,32748.0,DTLA,LAX
799,32782.0,DTLA,LAX
800,32805.0,DTLA,LAX
801,32806.0,DTLA,LAX
802,32824.0,DTLA,LAX
803,32827.0,DTLA,LAX
804,32838.0,DTLA,LAX
805,32877.0,DTLA,LAX
806,32900.0,DTLA,LAX
807,32913.0,DTLA,LAX
808,32983.0,DTLA,LAX
809,33037.0,DTLA,LAX
810,33043.0,DTLA,LAX
811,33073.0,DTLA,LAX
812,33136.0,DTLA,LAX
813,33189.0,DTLA,LAX
814,33240.0,DTLA,LAX
815,33246.0,DTLA,LAX
816,33249.0,DTLA,LAX
817,33261.0,DTLA,LAX
818,33312.0,DTLA,LAX
819,33345.0,DTLA,LAX
820,33354.0,DTLA,LAX
821,33376.0,DTLA,LAX
822,33466.0,DTLA,LAX
823,33480.0,DTLA,LAX
824,33489.0,DTLA,LAX
825,33555.0,DTLA,LAX
826,33585.0,DTLA,LAX
827,33593.0,DTLA,LAX
828,33616.0,DTLA,LAX
829,33655.0,DTLA,LAX
830,33699.0,DTLA,LAX
831,33708.0,DTLA,LAX
832,33745.0,DTLA,LAX
833,33751.0,DTLA,LAX
834,33757.0,DTLA,LAX
835,33785.0,DTLA,LAX
836,33839.0,DTLA,LAX
837,33850.0,DTLA,LAX
838,33866.0,DTLA,LAX
839,33929.0,DTLA,LAX
840,33959.0,DTLA,LAX
841,33990.0,DTLA,LAX
842,34043.0,DTLA,LAX
843,34064.0,DTLA,LAX
844,34071.0,DTLA,LAX
845,34096.0,DTLA,LAX
846,34098.0,DTLA,LAX
847,34144.0,DTLA,LAX
848,34168.0,DTLA,LAX
849,34227.0,DTLA,LAX
850,34255.0,DTLA,LAX
851,34278.0,DTLA,LAX
852,34326.0,DTLA,LAX
853,34328.0,DTLA,LAX
854,34336.0,DTLA,LAX
855,34339.0,DTLA,LAX
856,34390.0,DTLA,LAX
857,34401.0,DTLA,LAX
858,34425.0,DTLA,LAX
859,34449.0,DTLA,LAX
860,34468.0,DTLA,LAX
861,34539.0,DTLA,LAX
862,34540.0,DTLA,LAX
863,34543.0,DTLA,LAX
864,34587.0,DTLA,LAX
865,34596.0,DTLA,LAX
866,34598.0,DTLA,LAX
867,34618.0,DTLA,LAX
868,34637.0,DTLA,LAX
869,34713.0,DTLA,LAX
