passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
86,18680.0,DTLA,LAX
87,18692.0,DTLA,LAX
88,18811.0,DTLA,LAX
89,18934.0,DTLA,LAX
90,18940.0,DTLA,LAX
91,18971.0,DTLA,LAX
92,18986.0,DTLA,LAX
93,19190.0,DTLA,LAX
94,19257.0,DTLA,LAX
95,19261.0,DTLA,LAX
96,19562.0,DTLA,LAX
97,19571.0,DTLA,LAX
98,19594.0,DTLA,LAX
99,19703.0,DTLA,LAX
100,19749.0,DTLA,LAX
101,19774.0,DTLA,LAX
102,19790.0,DTLA,LAX
103,19904.0,DTLA,LAX
104,19930.0,DTLA,LAX
105,19958.0,DTLA,LAX
106,20037.0,DTLA,LAX
107,20042.0,DTLA,LAX
108,20051.0,DTLA,LAX
109,20057.0,DTLA,LAX
110,20128.0,DTLA,LAX
111,20152.0,DTLA,LAX
112,20317.0,DTLA,LAX
113,20415.0,DTLA,LAX
114,20428.0,DTLA,LAX
115,20447.0,DTLA,LAX
116,20623.0,DTLA,LAX
117,20625.0,DTLA,LAX
118,20676.0,DTLA,LAX
119,20678.0,DTLA,LAX
120,20699.0,DTLA,LAX
121,20700.0,DTLA,LAX
122,20710.0,DTLA,LAX
123,20743.0,DTLA,LAX
124,20764.0,DTLA,LAX
125,20840.0,DTLA,LAX
126,20858.0,DTLA,LAX
127,20862.0,DTLA,LAX
128,20864.0,DTLA,LAX
129,20887.0,DTLA,LAX
130,20950.0,DTLA,LAX
131,20992.0,DTLA,LAX
132,21071.0,DTLA,LAX
133,21084.0,DTLA,LAX
134,21086.0,DTLA,LAX
135,21147.0,DTLA,LAX
136,21159.0,DTLA,LAX
137,21162.0,DTLA,LAX
138,21278.0,DTLA,LAX
139,21311.0,DTLA,LAX
140,21452.0,DTLA,LAX
141,21536.0,DTLA,LAX
142,21554.0,DTLA,LAX
143,21557.0,DTLA,LAX
144,21712.0,DTLA,LAX
145,21724.0,DTLA,LAX
146,21796.0,DTLA,LAX
147,21884.0,DTLA,LAX
148,21935.0,DTLA,LAX
149,21949.0,DTLA,LAX
150,22055.0,DTLA,LAX
151,22064.0,DTLA,LAX
152,22071.0,DTLA,LAX
153,22082.0,DTLA,LAX
154,22109.0,DTLA,LAX
155,22157.0,DTLA,LAX
156,22172.0,DTLA,LAX
157,22258.0,DTLA,LAX
158,22312.0,DTLA,LAX
159,22351.0,DTLA,LAX
160,22355.0,DTLA,LAX
161,22496.0,DTLA,LAX
162,22521.0,DTLA,LAX
163,22572.0,DTLA,LAX
164,22639.0,DTLA,LAX
165,22683.0,DTLA,LAX
166,22694.0,DTLA,LAX
167,22705.0,DTLA,LAX
168,22721.0,DTLA,LAX
169,22780.0,DTLA,LAX
170,22781.0,DTLA,LAX
171,22790.0,DTLA,LAX
172,22808.0,DTLA,LAX
173,22872.0,DTLA,LAX
174,22908.0,DTLA,LAX
175,22974.0,DTLA,LAX
176,22977.0,DTLA,LAX
177,22989.0,DTLA,LAX
178,23017.0,DTLA,LAX
179,23064.0,DTLA,LAX
180,23074.0,DTLA,LAX
181,23074.0,DTLA,LAX
182,23149.0,DTLA,LAX
183,23174.0,DTLA,LAX
184,23198.0,DTLA,LAX
185,23225.0,DTLA,LAX
186,23295.0,DTLA,LAX
187,23299.0,DTLA,LAX
188,23303.0,DTLA,LAX
189,23387.0,DTLA,LAX
190,23410.0,DTLA,LAX
191,23466.0,DTLA,LAX
192,23702.0,DTLA,LAX
193,23719.0,DTLA,LAX
194,23737.0,DTLA,LAX
195,23768.0,DTLA,LAX
196,23859.0,DTLA,LAX
197,23920.0,DTLA,LAX
198,23950.0,DTLA,LAX
199,23987.0,DTLA,LAX
200,24054.0,DTLA,LAX
201,24091.0,DTLA,LAX
202,24092.0,DTLA,LAX
203,24157.0,DTLA,LAX
204,24202.0,DTLA,LAX
205,24208.0,DTLA,LAX
206,24284.0,DTLA,LAX
207,24331.0,DTLA,LAX
208,24332.0,DTLA,LAX
209,24351.0,DTLA,LAX
210,24422.0,DTLA,LAX
211,24429.0,DTLA,LAX
212,24433.0,DTLA,LAX
213,24617.0,DTLA,LAX
214,24634.0,DTLA,LAX
215,24637.0,DTLA,LAX
216,24739.0,DTLA,LAX
217,24899.0,DTLA,LAX
218,24940.0,DTLA,LAX
219,24999.0,DTLA,LAX
220,25004.0,DTLA,LAX
221,25038.0,DTLA,LAX
222,25058.0,DTLA,LAX
223,25093.0,DTLA,LAX
224,25125.0,DTLA,LAX
225,25132.0,DTLA,LAX
226,25150.0,DTLA,LAX
227,25196.0,DTLA,LAX
228,25202.0,DTLA,LAX
229,25254.0,DTLA,LAX
230,25286.0,DTLA,LAX
231,25305.0,DTLA,LAX
232,25308.0,DTLA,LAX
233,25335.0,DTLA,LAX
234,25356.0,DTLA,LAX
235,25438.0,DTLA,LAX
236,25560.0,DTLA,LAX
237,25572.0,DTLA,LAX
238,25597.0,DTLA,LAX
239,25611.0,DTLA,LAX
240,25624.0,DTLA,LAX
241,25703.0,DTLA,LAX
242,25705.0,DTLA,LAX
243,25767.0,DTLA,LAX
244,25771.0,DTLA,LAX
245,25835.0,DTLA,LAX
246,25870.0,DTLA,LAX
247,25872.0,DTLA,LAX
248,25875.0,DTLA,LAX
249,25878.0,DTLA,LAX
250,25888.0,DTLA,LAX
251,25993.0,DTLA,LAX
252,25997.0,DTLA,LAX
253,26035.0,DTLA,LAX
254,26147.0,DTLA,LAX
255,26162.0,DTLA,LAX
256,26168.0,DTLA,LAX
257,26174.0,DTLA,LAX
258,26175.0,DTLA,LAX
259,26339.0,DTLA,LAX
260,26350.0,DTLA,LAX
261,26354.0,DTLA,LAX
262,26472.0,DTLA,LAX
263,26476.0,DTLA,LAX
264,26576.0,DTLA,LAX
265,26625.0,DTLA,LAX
266,26649.0,DTLA,LAX
267,26665.0,DTLA,LAX
268,26717.0,DTLA,LAX
269,26718.0,DTLA,LAX
270,26819.0,DTLA,LAX
271,26832.0,DTLA,LAX
272,26860.0,DTLA,LAX
273,26924.0,DTLA,LAX
274,26944.0,DTLA,LAX
275,27040.0,DTLA,LAX
276,27057.0,DTLA,LAX
277,27090.0,DTLA,LAX
278,27124.0,DTLA,LAX
279,27153.0,DTLA,LAX
280,27161.0,DTLA,LAX
281,27166.0,DTLA,LAX
282,27188.0,DTLA,LAX
283,27210.0,DTLA,LAX
284,27276.0,DTLA,LAX
285,27305.0,DTLA,LAX
286,27313.0,DTLA,LAX
287,27355.0,DTLA,LAX
288,27373.0,DTLA,LAX
289,27406.0,DTLA,LAX
290,27457.0,DTLA,LAX
291,27482.0,DTLA,LAX
292,27513.0,DTLA,LAX
293,27594.0,DTLA,LAX
294,27634.0,DTLA,LAX
295,27635.0,DTLA,LAX
296,27655.0,DTLA,LAX
297,27695.0,DTLA,LAX
298,27777.0,DTLA,LAX
299,27804.0,DTLA,LAX
300,27842.0,DTLA,LAX
301,28035.0,DTLA,LAX
302,28038.0,DTLA,LAX
303,28055.0,DTLA,LAX
304,28078.0,DTLA,LAX
305,28174.0,DTLA,LAX
306,28241.0,DTLA,LAX
307,28258.0,DTLA,LAX
308,28272.0,DTLA,LAX
309,28273.0,DTLA,LAX
310,28273.0,DTLA,LAX
311,28279.0,DTLA,LAX
312,28342.0,DTLA,LAX
313,28394.0,DTLA,LAX
314,28401.0,DTLA,LAX
315,28412.0,DTLA,LAX
316,28427.0,DTLA,LAX
317,28467.0,DTLA,LAX
318,28475.0,DTLA,LAX
319,28503.0,DTLA,LAX
320,28506.0,DTLA,LAX
321,28554.0,DTLA,LAX
322,28565.0,DTLA,LAX
323,28572.0,DTLA,LAX
324,28598.0,DTLA,LAX
325,28630.0,DTLA,LAX
326,28644.0,DTLA,LAX
327,28647.0,DTLA,LAX
328,28659.0,DTLA,LAX
329,28784.0,DTLA,LAX
330,28866.0,DTLA,LAX
331,28870.0,DTLA,LAX
332,28877.0,DTLA,LAX
333,28880.0,DTLA,LAX
334,28894.0,DTLA,LAX
335,28985.0,DTLA,LAX
336,29039.0,DTLA,LAX
337,29066.0,DTLA,LAX
338,29115.0,DTLA,LAX
339,29137.0,DTLA,LAX
340,29147.0,DTLA,LAX
341,29160.0,DTLA,LAX
342,29189.0,DTLA,LAX
343,29247.0,DTLA,LAX
344,29250.0,DTLA,LAX
345,29325.0,DTLA,LAX
346,29367.0,DTLA,LAX
347,29431.0,DTLA,LAX
348,29556.0,DTLA,LAX
349,29576.0,DTLA,LAX
350,29589.0,DTLA,LAX
351,29622.0,DTLA,LAX
352,29659.0,DTLA,LAX
353,29669.0,DTLA,LAX
354,29672.0,DTLA,LAX
355,29730.0,DTLA,LAX
356,29934.0,DTLA,LAX
357,29949.0,DTLA,LAX
358,29958.0,DTLA,LAX
359,30032.0,DTLA,LAX
360,30066.0,DTLA,LAX
361,30124.0,DTLA,LAX
362,30153.0,DTLA,LAX
363,30179.0,DTLA,LAX
364,30203.0,DTLA,LAX
365,30217.0,DTLA,LAX
366,30230.0,DTLA,LAX
367,30241.0,DTLA,LAX
368,30255.0,DTLA,LAX
369,30285.0,DTLA,LAX
370,30300.0,DTLA,LAX
371,30369.0,DTLA,LAX
372,30435.0,DTLA,LAX
373,30448.0,DTLA,LAX
374,30490.0,DTLA,LAX
375,30501.0,DTLA,LAX
376,30524.0,DTLA,LAX
377,30573.0,DTLA,LAX
378,30802.0,DTLA,LAX
379,30882.0,DTLA,LAX
380,30887.0,DTLA,LAX
381,30894.0,DTLA,LAX
382,30997.0,DTLA,LAX
383,31061.0,DTLA,LAX
384,31061.0,DTLA,LAX
385,31064.0,DTLA,LAX
386,31144.0,DTLA,LAX
387,31166.0,DTLA,LAX
388,31275.0,DTLA,LAX
389,31283.0,DTLA,LAX
390,31329.0,DTLA,LAX
391,31347.0,DTLA,LAX
392,31413.0,DTLA,LAX
393,31420.0,DTLA,LAX
394,31428.0,DTLA,LAX
395,31467.0,DTLA,LAX
396,31469.0,DTLA,LAX
397,31476.0,DTLA,LAX
398,31481.0,DTLA,LAX
399,31485.0,DTLA,LAX
400,31488.0,DTLA,LAX
401,31493.0,DTLA,LAX
402,31515.0,DTLA,LAX
403,31533.0,DTLA,LAX
404,31548.0,DTLA,LAX
405,31636.0,DTLA,LAX
406,31790.0,DTLA,LAX
407,31791.0,DTLA,LAX
408,31829.0,DTLA,LAX
409,31851.0,DTLA,LAX
410,31953.0,DTLA,LAX
411,31972.0,DTLA,LAX
412,32002.0,DTLA,LAX
413,32088.0,DTLA,LAX
414,32088.0,DTLA,LAX
415,32100.0,DTLA,LAX
416,32306.0,DTLA,LAX
417,32311.0,DTLA,LAX
418,32320.0,DTLA,LAX
419,32323.0,DTLA,LAX
420,32789.0,DTLA,LAX
421,32800.0,DTLA,LAX
422,32820.0,DTLA,LAX
423,32875.0,DTLA,LAX
424,33009.0,DTLA,LAX
425,33066.0,DTLA,LAX
426,33111.0,DTLA,LAX
427,33125.0,DTLA,LAX
428,33257.0,DTLA,LAX
429,33272.0,DTLA,LAX
430,33276.0,DTLA,LAX
431,33374.0,DTLA,LAX
432,33439.0,DTLA,LAX
433,33495.0,DTLA,LAX
434,33500.0,DTLA,LAX
435,33510.0,DTLA,LAX
436,33581.0,DTLA,LAX
437,33623.0,DTLA,LAX
438,33645.0,DTLA,LAX
439,33655.0,DTLA,LAX
440,33655.0,DTLA,LAX
441,33705.0,DTLA,LAX
442,33730.0,DTLA,LAX
443,33731.0,DTLA,LAX
444,33744.0,DTLA,LAX
445,33769.0,DTLA,LAX
446,33840.0,DTLA,LAX
447,33885.0,DTLA,LAX
448,33908.0,DTLA,LAX
449,33973.0,DTLA,LAX
450,33988.0,DTLA,LAX
451,34000.0,DTLA,LAX
452,34004.0,DTLA,LAX
453,34028.0,DTLA,LAX
454,34051.0,DTLA,LAX
455,34063.0,DTLA,LAX
456,34125.0,DTLA,LAX
457,34125.0,DTLA,LAX
458,34178.0,DTLA,LAX
459,34232.0,DTLA,LAX
460,34300.0,DTLA,LAX
461,34422.0,DTLA,LAX
462,34434.0,DTLA,LAX
463,34442.0,DTLA,LAX
464,34450.0,DTLA,LAX
465,34450.0,DTLA,LAX
466,34452.0,DTLA,LAX
467,34554.0,DTLA,LAX
468,34554.0,DTLA,LAX
469,34577.0,DTLA,LAX
470,34578.0,DTLA,LAX
471,34591.0,DTLA,LAX
472,34598.0,DTLA,LAX
473,34697.0,DTLA,LAX
474,34703.0,DTLA,LAX
475,34707.0,DTLA,LAX
476,34721.0,DTLA,LAX
477,34724.0,DTLA,LAX
478,34793.0,DTLA,LAX
479,34808.0,DTLA,LAX
480,34810.0,DTLA,LAX
481,34813.0,DTLA,LAX
482,34842.0,DTLA,LAX
483,34859.0,DTLA,LAX
484,34905.0,DTLA,LAX
485,34920.0,DTLA,LAX
486,34921.0,DTLA,LAX
487,34933.0,DTLA,LAX
488,34958.0,DTLA,LAX
489,34971.0,DTLA,LAX
490,34986.0,DTLA,LAX
491,34988.0,DTLA,LAX
492,35033.0,DTLA,LAX
493,35051.0,DTLA,LAX
494,35054.0,DTLA,LAX
495,35125.0,DTLA,LAX
496,35127.0,DTLA,LAX
497,35177.0,DTLA,LAX
498,35177.0,DTLA,LAX
499,35233.0,DTLA,LAX
500,35291.0,DTLA,LAX
501,35294.0,DTLA,LAX
502,35319.0,DTLA,LAX
503,35362.0,DTLA,LAX
504,35513.0,DTLA,LAX
505,35529.0,DTLA,LAX
506,35601.0,DTLA,LAX
507,35655.0,DTLA,LAX
508,35672.0,DTLA,LAX
509,35675.0,DTLA,LAX
510,35710.0,DTLA,LAX
511,35712.0,DTLA,LAX
512,35761.0,DTLA,LAX
513,35812.0,DTLA,LAX
514,35870.0,DTLA,LAX
515,35873.0,DTLA,LAX
516,35889.0,DTLA,LAX
517,35906.0,DTLA,LAX
518,35966.0,DTLA,LAX
519,35974.0,DTLA,LAX
520,36000.0,DTLA,LAX
521,36004.0,DTLA,LAX
522,36021.0,DTLA,LAX
523,36027.0,DTLA,LAX
524,36039.0,DTLA,LAX
525,36105.0,DTLA,LAX
526,36293.0,DTLA,LAX
527,36308.0,DTLA,LAX
528,36331.0,DTLA,LAX
529,36331.0,DTLA,LAX
530,36334.0,DTLA,LAX
531,36346.0,DTLA,LAX
532,36380.0,DTLA,LAX
533,36449.0,DTLA,LAX
534,36521.0,DTLA,LAX
535,36542.0,DTLA,LAX
536,36575.0,DTLA,LAX
537,36608.0,DTLA,LAX
538,36609.0,DTLA,LAX
539,36660.0,DTLA,LAX
540,36661.0,DTLA,LAX
541,36663.0,DTLA,LAX
542,36668.0,DTLA,LAX
543,36695.0,DTLA,LAX
544,36735.0,DTLA,LAX
545,36783.0,DTLA,LAX
546,36817.0,DTLA,LAX
547,36823.0,DTLA,LAX
548,36839.0,DTLA,LAX
549,36879.0,DTLA,LAX
550,36880.0,DTLA,LAX
551,36945.0,DTLA,LAX
552,37012.0,DTLA,LAX
553,37017.0,DTLA,LAX
554,37028.0,DTLA,LAX
555,37048.0,DTLA,LAX
556,37078.0,DTLA,LAX
557,37079.0,DTLA,LAX
558,37091.0,DTLA,LAX
559,37108.0,DTLA,LAX
560,37133.0,DTLA,LAX
561,37141.0,DTLA,LAX
562,37141.0,DTLA,LAX
563,37221.0,DTLA,LAX
564,37244.0,DTLA,LAX
565,37246.0,DTLA,LAX
566,37249.0,DTLA,LAX
567,37339.0,DTLA,LAX
568,37392.0,DTLA,LAX
569,37484.0,DTLA,LAX
570,37514.0,DTLA,LAX
571,37517.0,DTLA,LAX
572,37543.0,DTLA,LAX
573,37569.0,DTLA,LAX
574,37615.0,DTLA,LAX
575,37670.0,DTLA,LAX
576,37681.0,DTLA,LAX
577,37714.0,DTLA,LAX
578,37762.0,DTLA,LAX
579,37773.0,DTLA,LAX
580,37811.0,DTLA,LAX
581,37826.0,DTLA,LAX
582,37864.0,DTLA,LAX
583,37909.0,DTLA,LAX
584,37942.0,DTLA,LAX
585,38021.0,DTLA,LAX
586,38103.0,DTLA,LAX
587,38106.0,DTLA,LAX
588,38144.0,DTLA,LAX
589,38144.0,DTLA,LAX
590,38152.0,DTLA,LAX
591,38158.0,DTLA,LAX
592,38163.0,DTLA,LAX
593,38188.0,DTLA,LAX
594,38283.0,DTLA,LAX
595,38291.0,DTLA,LAX
596,38343.0,DTLA,LAX
597,38388.0,DTLA,LAX
598,38458.0,DTLA,LAX
599,38485.0,DTLA,LAX
600,38522.0,DTLA,LAX
601,38522.0,DTLA,LAX
602,38528.0,DTLA,LAX
603,38541.0,DTLA,LAX
604,38545.0,DTLA,LAX
605,38583.0,DTLA,LAX
606,38614.0,DTLA,LAX
607,38712.0,DTLA,LAX
608,38739.0,DTLA,LAX
609,38797.0,DTLA,LAX
610,38800.0,DTLA,LAX
611,38803.0,DTLA,LAX
612,38887.0,DTLA,LAX
613,38895.0,DTLA,LAX
614,38906.0,DTLA,LAX
615,38915.0,DTLA,LAX
616,38954.0,DTLA,LAX
617,38960.0,DTLA,LAX
618,38961.0,DTLA,LAX
619,38995.0,DTLA,LAX
620,39000.0,DTLA,LAX
621,39106.0,DTLA,LAX
622,39123.0,DTLA,LAX
623,39171.0,DTLA,LAX
624,39220.0,DTLA,LAX
625,39278.0,DTLA,LAX
626,39307.0,DTLA,LAX
627,39361.0,DTLA,LAX
628,39364.0,DTLA,LAX
629,39462.0,DTLA,LAX
630,39467.0,DTLA,LAX
631,39518.0,DTLA,LAX
632,39534.0,DTLA,LAX
633,39539.0,DTLA,LAX
634,39587.0,DTLA,LAX
635,39613.0,DTLA,LAX
636,39651.0,DTLA,LAX
637,39659.0,DTLA,LAX
638,39768.0,DTLA,LAX
639,39807.0,DTLA,LAX
640,39860.0,DTLA,LAX
641,39907.0,DTLA,LAX
642,40002.0,DTLA,LAX
643,40107.0,DTLA,LAX
644,40139.0,DTLA,LAX
645,40147.0,DTLA,LAX
646,40193.0,DTLA,LAX
647,40317.0,DTLA,LAX
648,40354.0,DTLA,LAX
649,40369.0,DTLA,LAX
650,40422.0,DTLA,LAX
651,40502.0,DTLA,LAX
652,40526.0,DTLA,LAX
653,40550.0,DTLA,LAX
654,40593.0,DTLA,LAX
655,40676.0,DTLA,LAX
656,40756.0,DTLA,LAX
657,40763.0,DTLA,LAX
658,40764.0,DTLA,LAX
659,40771.0,DTLA,LAX
660,40778.0,DTLA,LAX
661,40847.0,DTLA,LAX
662,40872.0,DTLA,LAX
663,40884.0,DTLA,LAX
664,40953.0,DTLA,LAX
665,40994.0,DTLA,LAX
666,41035.0,DTLA,LAX
667,41054.0,DTLA,LAX
668,41109.0,DTLA,LAX
669,41112.0,DTLA,LAX
670,41126.0,DTLA,LAX
671,41134.0,DTLA,LAX
672,41181.0,DTLA,LAX
673,41189.0,DTLA,LAX
674,41334.0,DTLA,LAX
675,41356.0,DTLA,LAX
676,41488.0,DTLA,LAX
677,41496.0,DTLA,LAX
678,41513.0,DTLA,LAX
679,41526.0,DTLA,LAX
680,41539.0,DTLA,LAX
681,41569.0,DTLA,LAX
682,41699.0,DTLA,LAX
683,41859.0,DTLA,LAX
684,41911.0,DTLA,LAX
685,41928.0,DTLA,LAX
686,41965.0,DTLA,LAX
687,41983.0,DTLA,LAX
688,42026.0,DTLA,LAX
689,42110.0,DTLA,LAX
690,42173.0,DTLA,LAX
691,42296.0,DTLA,LAX
692,42340.0,DTLA,LAX
693,42472.0,DTLA,LAX
694,42507.0,DTLA,LAX
695,42554.0,DTLA,LAX
696,42554.0,DTLA,LAX
697,42621.0,DTLA,LAX
698,42637.0,DTLA,LAX
699,42671.0,DTLA,LAX
700,42696.0,DTLA,LAX
701,42713.0,DTLA,LAX
702,42858.0,DTLA,LAX
703,43027.0,DTLA,LAX
704,43161.0,DTLA,LAX
705,43186.0,DTLA,LAX
706,43277.0,DTLA,LAX
707,43301.0,DTLA,LAX
708,43324.0,DTLA,LAX
709,43341.0,DTLA,LAX
710,43412.0,DTLA,LAX
711,43435.0,DTLA,LAX
712,43505.0,DTLA,LAX
713,43545.0,DTLA,LAX
714,43609.0,DTLA,LAX
715,43700.0,DTLA,LAX
716,43781.0,DTLA,LAX
717,43916.0,DTLA,LAX
718,44014.0,DTLA,LAX
719,44032.0,DTLA,LAX
720,44053.0,DTLA,LAX
721,44158.0,DTLA,LAX
722,44259.0,DTLA,LAX
723,44277.0,DTLA,LAX
724,44297.0,DTLA,LAX
725,44389.0,DTLA,LAX
726,44520.0,DTLA,LAX
727,44534.0,DTLA,LAX
728,44613.0,DTLA,LAX
729,44666.0,DTLA,LAX
730,44711.0,DTLA,LAX
731,44919.0,DTLA,LAX
732,44985.0,DTLA,LAX
733,44988.0,DTLA,LAX
734,45142.0,DTLA,LAX
735,45179.0,DTLA,LAX
736,45202.0,DTLA,LAX
737,45223.0,DTLA,LAX
738,45409.0,DTLA,LAX
739,45489.0,DTLA,LAX
740,45492.0,DTLA,LAX
741,45788.0,DTLA,LAX
742,45913.0,DTLA,LAX
743,45963.0,DTLA,LAX
744,46071.0,DTLA,LAX
745,46370.0,DTLA,LAX
746,46389.0,DTLA,LAX
747,46506.0,DTLA,LAX
748,46658.0,DTLA,LAX
749,46659.0,DTLA,LAX
750,46751.0,DTLA,LAX
751,46770.0,DTLA,LAX
752,46852.0,DTLA,LAX
753,46950.0,DTLA,LAX
754,47048.0,DTLA,LAX
755,47053.0,DTLA,LAX
756,47192.0,DTLA,LAX
757,47341.0,DTLA,LAX
758,47353.0,DTLA,LAX
759,47473.0,DTLA,LAX
760,47496.0,DTLA,LAX
761,47500.0,DTLA,LAX
762,47515.0,DTLA,LAX
763,47744.0,DTLA,LAX
764,47902.0,DTLA,LAX
765,47988.0,DTLA,LAX
766,48027.0,DTLA,LAX
767,48028.0,DTLA,LAX
768,48036.0,DTLA,LAX
769,48080.0,DTLA,LAX
770,48113.0,DTLA,LAX
771,48193.0,DTLA,LAX
772,48282.0,DTLA,LAX
773,48387.0,DTLA,LAX
774,48388.0,DTLA,LAX
775,48442.0,DTLA,LAX
776,48483.0,DTLA,LAX
777,48588.0,DTLA,LAX
778,48639.0,DTLA,LAX
779,48649.0,DTLA,LAX
780,48657.0,DTLA,LAX
781,48675.0,DTLA,LAX
782,48682.0,DTLA,LAX
783,48832.0,DTLA,LAX
784,48904.0,DTLA,LAX
785,48985.0,DTLA,LAX
786,48990.0,DTLA,LAX
787,48994.0,DTLA,LAX
788,49008.0,DTLA,LAX
789,49018.0,DTLA,LAX
790,49038.0,DTLA,LAX
791,49108.0,DTLA,LAX
792,49111.0,DTLA,LAX
793,49115.0,DTLA,LAX
794,49158.0,DTLA,LAX
795,49182.0,DTLA,LAX
796,49226.0,DTLA,LAX
797,49255.0,DTLA,LAX
798,49341.0,DTLA,LAX
799,49362.0,DTLA,LAX
800,49369.0,DTLA,LAX
801,49386.0,DTLA,LAX
802,49412.0,DTLA,LAX
803,49434.0,DTLA,LAX
804,49500.0,DTLA,LAX
805,49570.0,DTLA,LAX
806,49577.0,DTLA,LAX
807,49659.0,DTLA,LAX
808,49684.0,DTLA,LAX
809,49780.0,DTLA,LAX
810,49815.0,DTLA,LAX
811,49867.0,DTLA,LAX
812,49890.0,DTLA,LAX
813,49935.0,DTLA,LAX
814,49936.0,DTLA,LAX
815,49949.0,DTLA,LAX
816,49962.0,DTLA,LAX
817,49979.0,DTLA,LAX
818,50036.0,DTLA,LAX
819,50122.0,DTLA,LAX
820,50278.0,DTLA,LAX
821,50285.0,DTLA,LAX
822,50477.0,DTLA,LAX
823,50501.0,DTLA,LAX
824,50730.0,DTLA,LAX
825,50910.0,DTLA,LAX
826,50925.0,DTLA,LAX
827,50930.0,DTLA,LAX
828,50959.0,DTLA,LAX
829,50977.0,DTLA,LAX
830,50980.0,DTLA,LAX
831,51063.0,DTLA,LAX
832,51089.0,DTLA,LAX
833,51111.0,DTLA,LAX
834,51208.0,DTLA,LAX
835,51272.0,DTLA,LAX
836,51332.0,DTLA,LAX
837,51494.0,DTLA,LAX
838,51506.0,DTLA,LAX
839,51509.0,DTLA,LAX
840,51626.0,DTLA,LAX
841,51630.0,DTLA,LAX
842,51637.0,DTLA,LAX
843,51655.0,DTLA,LAX
844,51797.0,DTLA,LAX
845,51876.0,DTLA,LAX
846,51953.0,DTLA,LAX
847,51968.0,DTLA,LAX
848,51979.0,DTLA,LAX
849,52033.0,DTLA,LAX
850,52060.0,DTLA,LAX
851,52155.0,DTLA,LAX
852,52187.0,DTLA,LAX
853,52217.0,DTLA,LAX
854,52437.0,DTLA,LAX
855,52496.0,DTLA,LAX
856,52513.0,DTLA,LAX
857,52664.0,DTLA,LAX
858,52682.0,DTLA,LAX
859,52684.0,DTLA,LAX
860,52762.0,DTLA,LAX
861,52861.0,DTLA,LAX
862,52875.0,DTLA,LAX
863,53024.0,DTLA,LAX
864,53031.0,DTLA,LAX
865,53079.0,DTLA,LAX
866,53180.0,DTLA,LAX
867,53245.0,DTLA,LAX
868,53251.0,DTLA,LAX
869,53303.0,DTLA,LAX
