passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
117,17617.0,DTLA,LAX
118,17666.0,DTLA,LAX
119,17675.0,DTLA,LAX
120,17693.0,DTLA,LAX
121,17734.0,DTLA,LAX
122,17736.0,DTLA,LAX
123,17738.0,DTLA,LAX
124,17827.0,DTLA,LAX
125,17836.0,DTLA,LAX
126,17888.0,DTLA,LAX
127,17919.0,DTLA,LAX
128,18007.0,DTLA,LAX
129,18053.0,DTLA,LAX
130,18138.0,DTLA,LAX
131,18187.0,DTLA,LAX
132,18201.0,DTLA,LAX
133,18231.0,DTLA,LAX
134,18369.0,DTLA,LAX
135,18398.0,DTLA,LAX
136,18455.0,DTLA,LAX
137,18588.0,DTLA,LAX
138,18600.0,DTLA,LAX
139,18647.0,DTLA,LAX
140,18666.0,DTLA,LAX
141,18735.0,DTLA,LAX
142,18737.0,DTLA,LAX
143,18769.0,DTLA,LAX
144,18864.0,DTLA,LAX
145,18874.0,DTLA,LAX
146,18898.0,DTLA,LAX
147,18900.0,DTLA,LAX
148,19020.0,DTLA,LAX
149,19082.0,DTLA,LAX
150,19084.0,DTLA,LAX
151,19096.0,DTLA,LAX
152,19138.0,DTLA,LAX
153,19177.0,DTLA,LAX
154,19218.0,DTLA,LAX
155,19339.0,DTLA,LAX
156,19372.0,DTLA,LAX
157,19452.0,DTLA,LAX
158,19621.0,DTLA,LAX
159,19669.0,DTLA,LAX
160,19674.0,DTLA,LAX
161,19680.0,DTLA,LAX
162,19696.0,DTLA,LAX
163,19732.0,DTLA,LAX
164,19858.0,DTLA,LAX
165,19869.0,DTLA,LAX
166,20002.0,DTLA,LAX
167,20011.0,DTLA,LAX
168,20036.0,DTLA,LAX
169,20041.0,DTLA,LAX
170,20089.0,DTLA,LAX
171,20168.0,DTLA,LAX
172,20178.0,DTLA,LAX
173,20196.0,DTLA,LAX
174,20245.0,DTLA,LAX
175,20373.0,DTLA,LAX
176,20467.0,DTLA,LAX
177,20524.0,DTLA,LAX
178,20766.0,DTLA,LAX
179,20847.0,DTLA,LAX
180,20849.0,DTLA,LAX
181,20904.0,DTLA,LAX
182,20974.0,DTLA,LAX
183,20981.0,DTLA,LAX
184,20983.0,DTLA,LAX
185,20987.0,DTLA,LAX
186,20992.0,DTLA,LAX
187,21000.0,DTLA,LAX
188,21066.0,DTLA,LAX
189,21077.0,DTLA,LAX
190,21085.0,DTLA,LAX
191,21085.0,DTLA,LAX
192,21094.0,DTLA,LAX
193,21113.0,DTLA,LAX
194,21226.0,DTLA,LAX
195,21244.0,DTLA,LAX
196,21277.0,DTLA,LAX
197,21297.0,DTLA,LAX
198,21329.0,DTLA,LAX
199,21406.0,DTLA,LAX
200,21443.0,DTLA,LAX
201,21444.0,DTLA,LAX
202,21454.0,DTLA,LAX
203,21491.0,DTLA,LAX
204,21547.0,DTLA,LAX
205,21557.0,DTLA,LAX
206,21559.0,DTLA,LAX
207,21563.0,DTLA,LAX
208,21590.0,DTLA,LAX
209,21618.0,DTLA,LAX
210,21633.0,DTLA,LAX
211,21650.0,DTLA,LAX
212,21677.0,DTLA,LAX
213,21688.0,DTLA,LAX
214,21759.0,DTLA,LAX
215,21771.0,DTLA,LAX
216,21781.0,DTLA,LAX
217,21855.0,DTLA,LAX
218,21904.0,DTLA,LAX
219,21929.0,DTLA,LAX
220,21947.0,DTLA,LAX
221,21962.0,DTLA,LAX
222,21967.0,DTLA,LAX
223,22023.0,DTLA,LAX
224,22064.0,DTLA,LAX
225,22083.0,DTLA,LAX
226,22157.0,DTLA,LAX
227,22174.0,DTLA,LAX
228,22190.0,DTLA,LAX
229,22212.0,DTLA,LAX
230,22224.0,DTLA,LAX
231,22237.0,DTLA,LAX
232,22270.0,DTLA,LAX
233,22277.0,DTLA,LAX
234,22321.0,DTLA,LAX
235,22356.0,DTLA,LAX
236,22412.0,DTLA,LAX
237,22454.0,DTLA,LAX
238,22515.0,DTLA,LAX
239,22545.0,DTLA,LAX
240,22569.0,DTLA,LAX
241,22578.0,DTLA,LAX
242,22655.0,DTLA,LAX
243,22658.0,DTLA,LAX
244,22725.0,DTLA,LAX
245,22754.0,DTLA,LAX
246,22806.0,DTLA,LAX
247,22827.0,DTLA,LAX
248,22923.0,DTLA,LAX
249,22969.0,DTLA,LAX
250,23036.0,DTLA,LAX
251,23052.0,DTLA,LAX
252,23083.0,DTLA,LAX
253,23090.0,DTLA,LAX
254,23120.0,DTLA,LAX
255,23133.0,DTLA,LAX
256,23137.0,DTLA,LAX
257,23166.0,DTLA,LAX
258,23182.0,DTLA,LAX
259,23187.0,DTLA,LAX
260,23212.0,DTLA,LAX
261,23216.0,DTLA,LAX
262,23236.0,DTLA,LAX
263,23241.0,DTLA,LAX
264,23245.0,DTLA,LAX
265,23275.0,DTLA,LAX
266,23278.0,DTLA,LAX
267,23362.0,DTLA,LAX
268,23368.0,DTLA,LAX
269,23378.0,DTLA,LAX
270,23406.0,DTLA,LAX
271,23414.0,DTLA,LAX
272,23446.0,DTLA,LAX
273,23464.0,DTLA,LAX
274,23512.0,DTLA,LAX
275,23556.0,DTLA,LAX
276,23578.0,DTLA,LAX
277,23600.0,DTLA,LAX
278,23639.0,DTLA,LAX
279,23658.0,DTLA,LAX
280,23664.0,DTLA,LAX
281,23665.0,DTLA,LAX
282,23677.0,DTLA,LAX
283,23763.0,DTLA,LAX
284,23764.0,DTLA,LAX
285,23835.0,DTLA,LAX
286,23864.0,DTLA,LAX
287,23945.0,DTLA,LAX
288,23955.0,DTLA,LAX
289,23990.0,DTLA,LAX
290,24011.0,DTLA,LAX
291,24037.0,DTLA,LAX
292,24189.0,DTLA,LAX
293,24195.0,DTLA,LAX
294,24378.0,DTLA,LAX
295,24411.0,DTLA,LAX
296,24454.0,DTLA,LAX
297,24481.0,DTLA,LAX
298,24489.0,DTLA,LAX
299,24615.0,DTLA,LAX
300,24616.0,DTLA,LAX
301,24664.0,DTLA,LAX
302,24677.0,DTLA,LAX
303,24695.0,DTLA,LAX
304,24701.0,DTLA,LAX
305,24710.0,DTLA,LAX
306,24754.0,DTLA,LAX
307,24764.0,DTLA,LAX
308,24777.0,DTLA,LAX
309,24779.0,DTLA,LAX
310,24784.0,DTLA,LAX
311,24828.0,DTLA,LAX
312,24917.0,DTLA,LAX
313,24936.0,DTLA,LAX
314,24948.0,DTLA,LAX
315,24960.0,DTLA,LAX
316,25031.0,DTLA,LAX
317,25036.0,DTLA,LAX
318,25074.0,DTLA,LAX
319,25080.0,DTLA,LAX
320,25086.0,DTLA,LAX
321,25097.0,DTLA,LAX
322,25106.0,DTLA,LAX
323,25150.0,DTLA,LAX
324,25162.0,DTLA,LAX
325,25184.0,DTLA,LAX
326,25184.0,DTLA,LAX
327,25194.0,DTLA,LAX
328,25234.0,DTLA,LAX
329,25329.0,DTLA,LAX
330,25380.0,DTLA,LAX
331,25437.0,DTLA,LAX
332,25437.0,DTLA,LAX
333,25494.0,DTLA,LAX
334,25504.0,DTLA,LAX
335,25611.0,DTLA,LAX
336,25659.0,DTLA,LAX
337,25718.0,DTLA,LAX
338,25736.0,DTLA,LAX
339,25793.0,DTLA,LAX
340,25802.0,DTLA,LAX
341,25849.0,DTLA,LAX
342,25890.0,DTLA,LAX
343,25907.0,DTLA,LAX
344,25907.0,DTLA,LAX
345,25971.0,DTLA,LAX
346,26001.0,DTLA,LAX
347,26037.0,DTLA,LAX
348,26050.0,DTLA,LAX
349,26056.0,DTLA,LAX
350,26085.0,DTLA,LAX
351,26114.0,DTLA,LAX
352,26149.0,DTLA,LAX
353,26163.0,DTLA,LAX
354,26166.0,DTLA,LAX
355,26185.0,DTLA,LAX
356,26193.0,DTLA,LAX
357,26207.0,DTLA,LAX
358,26269.0,DTLA,LAX
359,26298.0,DTLA,LAX
360,26301.0,DTLA,LAX
361,26314.0,DTLA,LAX
362,26339.0,DTLA,LAX
363,26345.0,DTLA,LAX
364,26391.0,DTLA,LAX
365,26503.0,DTLA,LAX
366,26507.0,DTLA,LAX
367,26526.0,DTLA,LAX
368,26547.0,DTLA,LAX
369,26560.0,DTLA,LAX
370,26600.0,DTLA,LAX
371,26658.0,DTLA,LAX
372,26669.0,DTLA,LAX
373,26683.0,DTLA,LAX
374,26716.0,DTLA,LAX
375,26745.0,DTLA,LAX
376,26794.0,DTLA,LAX
377,26805.0,DTLA,LAX
378,26820.0,DTLA,LAX
379,26852.0,DTLA,LAX
380,26859.0,DTLA,LAX
381,26967.0,DTLA,LAX
382,27021.0,DTLA,LAX
383,27061.0,DTLA,LAX
384,27073.0,DTLA,LAX
385,27093.0,DTLA,LAX
386,27132.0,DTLA,LAX
387,27138.0,DTLA,LAX
388,27209.0,DTLA,LAX
389,27217.0,DTLA,LAX
390,27289.0,DTLA,LAX
391,27356.0,DTLA,LAX
392,27401.0,DTLA,LAX
393,27435.0,DTLA,LAX
394,27491.0,DTLA,LAX
395,27519.0,DTLA,LAX
396,27520.0,DTLA,LAX
397,27552.0,DTLA,LAX
398,27558.0,DTLA,LAX
399,27563.0,DTLA,LAX
400,27614.0,DTLA,LAX
401,27689.0,DTLA,LAX
402,27690.0,DTLA,LAX
403,27734.0,DTLA,LAX
404,27740.0,DTLA,LAX
405,27753.0,DTLA,LAX
406,27758.0,DTLA,LAX
407,27769.0,DTLA,LAX
408,27816.0,DTLA,LAX
409,27831.0,DTLA,LAX
410,27879.0,DTLA,LAX
411,28114.0,DTLA,LAX
412,28137.0,DTLA,LAX
413,28154.0,DTLA,LAX
414,28195.0,DTLA,LAX
415,28244.0,DTLA,LAX
416,28259.0,DTLA,LAX
417,28269.0,DTLA,LAX
418,28271.0,DTLA,LAX
419,28335.0,DTLA,LAX
420,28339.0,DTLA,LAX
421,28364.0,DTLA,LAX
422,28397.0,DTLA,LAX
423,28399.0,DTLA,LAX
424,28434.0,DTLA,LAX
425,28468.0,DTLA,LAX
426,28499.0,DTLA,LAX
427,28509.0,DTLA,LAX
428,28561.0,DTLA,LAX
429,28565.0,DTLA,LAX
430,28584.0,DTLA,LAX
431,28588.0,DTLA,LAX
432,28592.0,DTLA,LAX
433,28609.0,DTLA,LAX
434,28615.0,DTLA,LAX
435,28660.0,DTLA,LAX
436,28667.0,DTLA,LAX
437,28737.0,DTLA,LAX
438,28759.0,DTLA,LAX
439,28769.0,DTLA,LAX
440,28885.0,DTLA,LAX
441,28898.0,DTLA,LAX
442,28910.0,DTLA,LAX
443,28925.0,DTLA,LAX
444,28929.0,DTLA,LAX
445,28934.0,DTLA,LAX
446,28941.0,DTLA,LAX
447,28978.0,DTLA,LAX
448,29004.0,DTLA,LAX
449,29023.0,DTLA,LAX
450,29041.0,DTLA,LAX
451,29042.0,DTLA,LAX
452,29043.0,DTLA,LAX
453,29059.0,DTLA,LAX
454,29096.0,DTLA,LAX
455,29098.0,DTLA,LAX
456,29186.0,DTLA,LAX
457,29191.0,DTLA,LAX
458,29227.0,DTLA,LAX
459,29258.0,DTLA,LAX
460,29265.0,DTLA,LAX
461,29334.0,DTLA,LAX
462,29336.0,DTLA,LAX
463,29338.0,DTLA,LAX
464,29385.0,DTLA,LAX
465,29412.0,DTLA,LAX
466,29436.0,DTLA,LAX
467,29446.0,DTLA,LAX
468,29458.0,DTLA,LAX
469,29508.0,DTLA,LAX
470,29518.0,DTLA,LAX
471,29533.0,DTLA,LAX
472,29542.0,DTLA,LAX
473,29620.0,DTLA,LAX
474,29654.0,DTLA,LAX
475,29690.0,DTLA,LAX
476,29692.0,DTLA,LAX
477,29731.0,DTLA,LAX
478,29775.0,DTLA,LAX
479,29816.0,DTLA,LAX
480,29823.0,DTLA,LAX
481,29874.0,DTLA,LAX
482,29876.0,DTLA,LAX
483,29888.0,DTLA,LAX
484,29903.0,DTLA,LAX
485,29907.0,DTLA,LAX
486,29923.0,DTLA,LAX
487,29988.0,DTLA,LAX
488,30018.0,DTLA,LAX
489,30045.0,DTLA,LAX
490,30129.0,DTLA,LAX
491,30170.0,DTLA,LAX
492,30181.0,DTLA,LAX
493,30182.0,DTLA,LAX
494,30270.0,DTLA,LAX
495,30279.0,DTLA,LAX
496,30283.0,DTLA,LAX
497,30294.0,DTLA,LAX
498,30329.0,DTLA,LAX
499,30348.0,DTLA,LAX
500,30381.0,DTLA,LAX
501,30411.0,DTLA,LAX
502,30426.0,DTLA,LAX
503,30460.0,DTLA,LAX
504,30512.0,DTLA,LAX
505,30585.0,DTLA,LAX
506,30587.0,DTLA,LAX
507,30589.0,DTLA,LAX
508,30593.0,DTLA,LAX
509,30599.0,DTLA,LAX
510,30656.0,DTLA,LAX
511,30671.0,DTLA,LAX
512,30679.0,DTLA,LAX
513,30686.0,DTLA,LAX
514,30718.0,DTLA,LAX
515,30734.0,DTLA,LAX
516,30844.0,DTLA,LAX
517,30855.0,DTLA,LAX
518,30856.0,DTLA,LAX
519,30873.0,DTLA,LAX
520,30926.0,DTLA,LAX
521,30947.0,DTLA,LAX
522,30959.0,DTLA,LAX
523,30966.0,DTLA,LAX
524,30998.0,DTLA,LAX
525,31014.0,DTLA,LAX
526,31023.0,DTLA,LAX
527,31068.0,DTLA,LAX
528,31101.0,DTLA,LAX
529,31133.0,DTLA,LAX
530,31150.0,DTLA,LAX
531,31212.0,DTLA,LAX
532,31238.0,DTLA,LAX
533,31277.0,DTLA,LAX
534,31295.0,DTLA,LAX
535,31325.0,DTLA,LAX
536,31372.0,DTLA,LAX
537,31440.0,DTLA,LAX
538,31454.0,DTLA,LAX
539,31475.0,DTLA,LAX
540,31535.0,DTLA,LAX
541,31589.0,DTLA,LAX
542,31678.0,DTLA,LAX
543,31702.0,DTLA,LAX
544,31729.0,DTLA,LAX
545,31737.0,DTLA,LAX
546,31745.0,DTLA,LAX
547,31789.0,DTLA,LAX
548,31825.0,DTLA,LAX
549,31836.0,DTLA,LAX
550,31848.0,DTLA,LAX
551,31863.0,DTLA,LAX
552,31947.0,DTLA,LAX
553,31981.0,DTLA,LAX
554,31992.0,DTLA,LAX
555,32032.0,DTLA,LAX
556,32081.0,DTLA,LAX
557,32089.0,DTLA,LAX
558,32135.0,DTLA,LAX
559,32154.0,DTLA,LAX
560,32163.0,DTLA,LAX
561,32172.0,DTLA,LAX
562,32313.0,DTLA,LAX
563,32347.0,DTLA,LAX
564,32380.0,DTLA,LAX
565,32404.0,DTLA,LAX
566,32411.0,DTLA,LAX
567,32415.0,DTLA,LAX
568,32429.0,DTLA,LAX
569,32440.0,DTLA,LAX
570,32507.0,DTLA,LAX
571,32553.0,DTLA,LAX
572,32626.0,DTLA,LAX
573,32677.0,DTLA,LAX
574,32686.0,DTLA,LAX
575,32704.0,DTLA,LAX
576,32723.0,DTLA,LAX
577,32736.0,DTLA,LAX
578,32793.0,DTLA,LAX
579,32854.0,DTLA,LAX
580,33041.0,DTLA,LAX
581,33096.0,DTLA,LAX
582,33106.0,DTLA,LAX
583,33118.0,DTLA,LAX
584,33164.0,DTLA,LAX
585,33166.0,DTLA,LAX
586,33184.0,DTLA,LAX
587,33219.0,DTLA,LAX
588,33257.0,DTLA,LAX
589,33271.0,DTLA,LAX
590,33284.0,DTLA,LAX
591,33304.0,DTLA,LAX
592,33306.0,DTLA,LAX
593,33309.0,DTLA,LAX
594,33316.0,DTLA,LAX
595,33373.0,DTLA,LAX
596,33390.0,DTLA,LAX
597,33462.0,DTLA,LAX
598,33554.0,DTLA,LAX
599,33682.0,DTLA,LAX
600,33685.0,DTLA,LAX
601,33732.0,DTLA,LAX
602,33780.0,DTLA,LAX
603,33802.0,DTLA,LAX
604,33818.0,DTLA,LAX
605,33836.0,DTLA,LAX
606,33840.0,DTLA,LAX
607,33843.0,DTLA,LAX
608,33860.0,DTLA,LAX
609,33902.0,DTLA,LAX
610,33911.0,DTLA,LAX
611,33952.0,DTLA,LAX
612,33989.0,DTLA,LAX
613,33993.0,DTLA,LAX
614,34012.0,DTLA,LAX
615,34035.0,DTLA,LAX
616,34054.0,DTLA,LAX
617,34060.0,DTLA,LAX
618,34121.0,DTLA,LAX
619,34191.0,DTLA,LAX
620,34254.0,DTLA,LAX
621,34273.0,DTLA,LAX
622,34280.0,DTLA,LAX
623,34297.0,DTLA,LAX
624,34305.0,DTLA,LAX
625,34321.0,DTLA,LAX
626,34341.0,DTLA,LAX
627,34349.0,DTLA,LAX
628,34436.0,DTLA,LAX
629,34463.0,DTLA,LAX
630,34482.0,DTLA,LAX
631,34535.0,DTLA,LAX
632,34547.0,DTLA,LAX
633,34561.0,DTLA,LAX
634,34603.0,DTLA,LAX
635,34606.0,DTLA,LAX
636,34622.0,DTLA,LAX
637,34666.0,DTLA,LAX
638,34690.0,DTLA,LAX
639,34691.0,DTLA,LAX
640,34701.0,DTLA,LAX
641,34740.0,DTLA,LAX
642,34764.0,DTLA,LAX
643,34785.0,DTLA,LAX
644,34790.0,DTLA,LAX
645,34881.0,DTLA,LAX
646,34907.0,DTLA,LAX
647,34936.0,DTLA,LAX
648,34975.0,DTLA,LAX
649,34976.0,DTLA,LAX
650,35005.0,DTLA,LAX
651,35058.0,DTLA,LAX
652,35088.0,DTLA,LAX
653,35144.0,DTLA,LAX
654,35152.0,DTLA,LAX
655,35157.0,DTLA,LAX
656,35164.0,DTLA,LAX
657,35192.0,DTLA,LAX
658,35209.0,DTLA,LAX
659,35251.0,DTLA,LAX
660,35278.0,DTLA,LAX
661,35295.0,DTLA,LAX
662,35308.0,DTLA,LAX
663,35327.0,DTLA,LAX
664,35346.0,DTLA,LAX
665,35375.0,DTLA,LAX
666,35403.0,DTLA,LAX
667,35407.0,DTLA,LAX
668,35413.0,DTLA,LAX
669,35432.0,DTLA,LAX
670,35434.0,DTLA,LAX
671,35472.0,DTLA,LAX
672,35523.0,DTLA,LAX
673,35542.0,DTLA,LAX
674,35545.0,DTLA,LAX
675,35549.0,DTLA,LAX
676,35621.0,DTLA,LAX
677,35722.0,DTLA,LAX
678,35739.0,DTLA,LAX
679,35748.0,DTLA,LAX
680,35754.0,DTLA,LAX
681,35799.0,DTLA,LAX
682,35806.0,DTLA,LAX
683,35821.0,DTLA,LAX
684,35824.0,DTLA,LAX
685,35832.0,DTLA,LAX
686,35848.0,DTLA,LAX
687,35850.0,DTLA,LAX
688,35913.0,DTLA,LAX
689,36026.0,DTLA,LAX
690,36052.0,DTLA,LAX
691,36085.0,DTLA,LAX
692,36161.0,DTLA,LAX
693,36168.0,DTLA,LAX
694,36235.0,DTLA,LAX
695,36238.0,DTLA,LAX
696,36337.0,DTLA,LAX
697,36340.0,DTLA,LAX
698,36371.0,DTLA,LAX
699,36406.0,DTLA,LAX
700,36516.0,DTLA,LAX
701,36522.0,DTLA,LAX
702,36534.0,DTLA,LAX
703,36602.0,DTLA,LAX
704,36606.0,DTLA,LAX
705,36663.0,DTLA,LAX
706,36721.0,DTLA,LAX
707,36736.0,DTLA,LAX
708,36738.0,DTLA,LAX
709,36751.0,DTLA,LAX
710,36788.0,DTLA,LAX
711,36820.0,DTLA,LAX
712,36843.0,DTLA,LAX
713,36970.0,DTLA,LAX
714,36989.0,DTLA,LAX
715,36994.0,DTLA,LAX
716,37010.0,DTLA,LAX
717,37014.0,DTLA,LAX
718,37032.0,DTLA,LAX
719,37088.0,DTLA,LAX
720,37115.0,DTLA,LAX
721,37127.0,DTLA,LAX
722,37151.0,DTLA,LAX
723,37163.0,DTLA,LAX
724,37255.0,DTLA,LAX
725,37330.0,DTLA,LAX
726,37330.0,DTLA,LAX
727,37506.0,DTLA,LAX
728,37526.0,DTLA,LAX
729,37560.0,DTLA,LAX
730,37569.0,DTLA,LAX
731,37586.0,DTLA,LAX
732,37616.0,DTLA,LAX
733,37652.0,DTLA,LAX
734,37656.0,DTLA,LAX
735,37664.0,DTLA,LAX
736,37668.0,DTLA,LAX
737,37738.0,DTLA,LAX
738,37749.0,DTLA,LAX
739,37773.0,DTLA,LAX
740,37796.0,DTLA,LAX
741,37814.0,DTLA,LAX
742,37849.0,DTLA,LAX
743,37874.0,DTLA,LAX
744,37958.0,DTLA,LAX
745,37963.0,DTLA,LAX
746,38002.0,DTLA,LAX
747,38004.0,DTLA,LAX
748,38018.0,DTLA,LAX
749,38039.0,DTLA,LAX
750,38042.0,DTLA,LAX
751,38065.0,DTLA,LAX
752,38066.0,DTLA,LAX
753,38071.0,DTLA,LAX
754,38127.0,DTLA,LAX
755,38148.0,DTLA,LAX
756,38151.0,DTLA,LAX
757,38289.0,DTLA,LAX
758,38332.0,DTLA,LAX
759,38350.0,DTLA,LAX
760,38357.0,DTLA,LAX
761,38409.0,DTLA,LAX
762,38414.0,DTLA,LAX
763,38438.0,DTLA,LAX
764,38468.0,DTLA,LAX
765,38481.0,DTLA,LAX
766,38489.0,DTLA,LAX
767,38539.0,DTLA,LAX
768,38612.0,DTLA,LAX
769,38657.0,DTLA,LAX
770,38663.0,DTLA,LAX
771,38679.0,DTLA,LAX
772,38701.0,DTLA,LAX
773,38737.0,DTLA,LAX
774,38748.0,DTLA,LAX
775,38811.0,DTLA,LAX
776,38896.0,DTLA,LAX
777,38901.0,DTLA,LAX
778,38922.0,DTLA,LAX
779,38953.0,DTLA,LAX
780,39024.0,DTLA,LAX
781,39031.0,DTLA,LAX
782,39119.0,DTLA,LAX
783,39126.0,DTLA,LAX
784,39237.0,DTLA,LAX
785,39268.0,DTLA,LAX
786,39337.0,DTLA,LAX
787,39346.0,DTLA,LAX
788,39468.0,DTLA,LAX
789,39558.0,DTLA,LAX
790,39560.0,DTLA,LAX
791,39563.0,DTLA,LAX
792,39573.0,DTLA,LAX
793,39590.0,DTLA,LAX
794,39717.0,DTLA,LAX
795,39722.0,DTLA,LAX
796,39744.0,DTLA,LAX
797,39769.0,DTLA,LAX
798,39817.0,DTLA,LAX
799,39831.0,DTLA,LAX
800,39844.0,DTLA,LAX
801,39869.0,DTLA,LAX
802,39898.0,DTLA,LAX
803,39911.0,DTLA,LAX
804,39919.0,DTLA,LAX
805,39990.0,DTLA,LAX
806,40005.0,DTLA,LAX
807,40087.0,DTLA,LAX
808,40113.0,DTLA,LAX
809,40134.0,DTLA,LAX
810,40153.0,DTLA,LAX
811,40223.0,DTLA,LAX
812,40267.0,DTLA,LAX
813,40355.0,DTLA,LAX
814,40358.0,DTLA,LAX
815,40365.0,DTLA,LAX
816,40386.0,DTLA,LAX
817,40440.0,DTLA,LAX
818,40450.0,DTLA,LAX
819,40468.0,DTLA,LAX
820,40572.0,DTLA,LAX
821,40576.0,DTLA,LAX
822,40582.0,DTLA,LAX
823,40612.0,DTLA,LAX
824,40631.0,DTLA,LAX
825,40649.0,DTLA,LAX
826,40653.0,DTLA,LAX
827,40700.0,DTLA,LAX
828,40771.0,DTLA,LAX
829,40783.0,DTLA,LAX
830,40818.0,DTLA,LAX
831,40850.0,DTLA,LAX
832,40858.0,DTLA,LAX
833,40873.0,DTLA,LAX
834,40881.0,DTLA,LAX
835,40887.0,DTLA,LAX
836,40928.0,DTLA,LAX
837,40963.0,DTLA,LAX
838,41000.0,DTLA,LAX
839,41044.0,DTLA,LAX
840,41054.0,DTLA,LAX
841,41083.0,DTLA,LAX
842,41089.0,DTLA,LAX
843,41149.0,DTLA,LAX
844,41224.0,DTLA,LAX
845,41233.0,DTLA,LAX
846,41320.0,DTLA,LAX
847,41321.0,DTLA,LAX
848,41332.0,DTLA,LAX
849,41333.0,DTLA,LAX
850,41386.0,DTLA,LAX
851,41436.0,DTLA,LAX
852,41445.0,DTLA,LAX
853,41503.0,DTLA,LAX
854,41638.0,DTLA,LAX
855,41677.0,DTLA,LAX
856,41692.0,DTLA,LAX
857,41798.0,DTLA,LAX
858,41907.0,DTLA,LAX
859,41934.0,DTLA,LAX
860,41966.0,DTLA,LAX
861,41971.0,DTLA,LAX
862,42024.0,DTLA,LAX
863,42025.0,DTLA,LAX
864,42035.0,DTLA,LAX
865,42076.0,DTLA,LAX
866,42076.0,DTLA,LAX
867,42098.0,DTLA,LAX
868,42272.0,DTLA,LAX
869,42321.0,DTLA,LAX
