passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
62,18341.0,DTLA,LAX
63,18394.0,DTLA,LAX
64,18481.0,DTLA,LAX
65,18523.0,DTLA,LAX
66,18607.0,DTLA,LAX
67,18621.0,DTLA,LAX
68,18837.0,DTLA,LAX
69,18891.0,DTLA,LAX
70,18920.0,DTLA,LAX
71,18931.0,DTLA,LAX
72,18993.0,DTLA,LAX
73,19026.0,DTLA,LAX
74,19233.0,DTLA,LAX
75,19248.0,DTLA,LAX
76,19415.0,DTLA,LAX
77,19629.0,DTLA,LAX
78,19638.0,DTLA,LAX
79,19848.0,DTLA,LAX
80,19871.0,DTLA,LAX
81,19922.0,DTLA,LAX
82,20133.0,DTLA,LAX
83,20173.0,DTLA,LAX
84,20204.0,DTLA,LAX
85,20210.0,DTLA,LAX
86,20210.0,DTLA,LAX
87,20316.0,DTLA,LAX
88,20448.0,DTLA,LAX
89,20547.0,DTLA,LAX
90,20580.0,DTLA,LAX
91,20581.0,DTLA,LAX
92,20605.0,DTLA,LAX
93,20739.0,DTLA,LAX
94,20767.0,DTLA,LAX
95,20868.0,DTLA,LAX
96,20882.0,DTLA,LAX
97,21003.0,DTLA,LAX
98,21024.0,DTLA,LAX
99,21050.0,DTLA,LAX
100,21077.0,DTLA,LAX
101,21140.0,DTLA,LAX
102,21153.0,DTLA,LAX
103,21167.0,DTLA,LAX
104,21233.0,DTLA,LAX
105,21298.0,DTLA,LAX
106,21335.0,DTLA,LAX
107,21366.0,DTLA,LAX
108,21396.0,DTLA,LAX
109,21450.0,DTLA,LAX
110,21477.0,DTLA,LAX
111,21655.0,DTLA,LAX
112,21678.0,DTLA,LAX
113,21681.0,DTLA,LAX
114,21746.0,DTLA,LAX
115,22003.0,DTLA,LAX
116,22021.0,DTLA,LAX
117,22079.0,DTLA,LAX
118,22094.0,DTLA,LAX
119,22102.0,DTLA,LAX
120,22121.0,DTLA,LAX
121,22136.0,DTLA,LAX
122,22204.0,DTLA,LAX
123,22254.0,DTLA,LAX
124,22279.0,DTLA,LAX
125,22286.0,DTLA,LAX
126,22302.0,DTLA,LAX
127,22314.0,DTLA,LAX
128,22369.0,DTLA,LAX
129,22401.0,DTLA,LAX
130,22417.0,DTLA,LAX
131,22657.0,DTLA,LAX
132,22676.0,DTLA,LAX
133,22794.0,DTLA,LAX
134,22810.0,DTLA,LAX
135,22815.0,DTLA,LAX
136,22825.0,DTLA,LAX
137,22910.0,DTLA,LAX
138,22990.0,DTLA,LAX
139,23041.0,DTLA,LAX
140,23072.0,DTLA,LAX
141,23178.0,DTLA,LAX
142,23225.0,DTLA,LAX
143,23250.0,DTLA,LAX
144,23422.0,DTLA,LAX
145,23480.0,DTLA,LAX
146,23575.0,DTLA,LAX
147,23584.0,DTLA,LAX
148,23589.0,DTLA,LAX
149,23647.0,DTLA,LAX
150,23696.0,DTLA,LAX
151,23775.0,DTLA,LAX
152,23806.0,DTLA,LAX
153,23870.0,DTLA,LAX
154,23895.0,DTLA,LAX
155,23922.0,DTLA,LAX
156,23942.0,DTLA,LAX
157,23972.0,DTLA,LAX
158,23976.0,DTLA,LAX
159,24101.0,DTLA,LAX
160,24120.0,DTLA,LAX
161,24125.0,DTLA,LAX
162,24187.0,DTLA,LAX
163,24269.0,DTLA,LAX
164,24328.0,DTLA,LAX
165,24333.0,DTLA,LAX
166,24341.0,DTLA,LAX
167,24391.0,DTLA,LAX
168,24392.0,DTLA,LAX
169,24422.0,DTLA,LAX
170,24486.0,DTLA,LAX
171,24636.0,DTLA,LAX
172,24663.0,DTLA,LAX
173,24746.0,DTLA,LAX
174,24765.0,DTLA,LAX
175,24782.0,DTLA,LAX
176,24789.0,DTLA,LAX
177,24870.0,DTLA,LAX
178,25011.0,DTLA,LAX
179,25042.0,DTLA,LAX
180,25087.0,DTLA,LAX
181,25124.0,DTLA,LAX
182,25234.0,DTLA,LAX
183,25295.0,DTLA,LAX
184,25316.0,DTLA,LAX
185,25409.0,DTLA,LAX
186,25452.0,DTLA,LAX
187,25466.0,DTLA,LAX
188,25516.0,DTLA,LAX
189,25540.0,DTLA,LAX
190,25596.0,DTLA,LAX
191,25949.0,DTLA,LAX
192,25996.0,DTLA,LAX
193,26110.0,DTLA,LAX
194,26139.0,DTLA,LAX
195,26433.0,DTLA,LAX
196,26484.0,DTLA,LAX
197,26508.0,DTLA,LAX
198,26621.0,DTLA,LAX
199,26649.0,DTLA,LAX
200,26674.0,DTLA,LAX
201,26688.0,DTLA,LAX
202,26745.0,DTLA,LAX
203,26779.0,DTLA,LAX
204,26820.0,DTLA,LAX
205,26895.0,DTLA,LAX
206,26931.0,DTLA,LAX
207,26959.0,DTLA,LAX
208,26983.0,DTLA,LAX
209,27215.0,DTLA,LAX
210,27228.0,DTLA,LAX
211,27234.0,DTLA,LAX
212,27289.0,DTLA,LAX
213,27342.0,DTLA,LAX
214,27384.0,DTLA,LAX
215,27472.0,DTLA,LAX
216,27616.0,DTLA,LAX
217,27631.0,DTLA,LAX
218,27632.0,DTLA,LAX
219,27689.0,DTLA,LAX
220,27690.0,DTLA,LAX
221,27843.0,DTLA,LAX
222,27859.0,DTLA,LAX
223,27923.0,DTLA,LAX
224,27928.0,DTLA,LAX
225,27941.0,DTLA,LAX
226,27960.0,DTLA,LAX
227,27984.0,DTLA,LAX
228,28016.0,DTLA,LAX
229,28032.0,DTLA,LAX
230,28128.0,DTLA,LAX
231,28237.0,DTLA,LAX
232,28246.0,DTLA,LAX
233,28269.0,DTLA,LAX
234,28284.0,DTLA,LAX
235,28353.0,DTLA,LAX
236,28357.0,DTLA,LAX
237,28411.0,DTLA,LAX
238,28441.0,DTLA,LAX
239,28455.0,DTLA,LAX
240,28653.0,DTLA,LAX
241,28665.0,DTLA,LAX
242,28819.0,DTLA,LAX
243,28899.0,DTLA,LAX
244,28919.0,DTLA,LAX
245,29009.0,DTLA,LAX
246,29083.0,DTLA,LAX
247,29109.0,DTLA,LAX
248,29117.0,DTLA,LAX
249,29147.0,DTLA,LAX
250,29180.0,DTLA,LAX
251,29200.0,DTLA,LAX
252,29215.0,DTLA,LAX
253,29271.0,DTLA,LAX
254,29273.0,DTLA,LAX
255,29296.0,DTLA,LAX
256,29299.0,DTLA,LAX
257,29308.0,DTLA,LAX
258,29362.0,DTLA,LAX
259,29407.0,DTLA,LAX
260,29468.0,DTLA,LAX
261,29506.0,DTLA,LAX
262,29529.0,DTLA,LAX
263,29539.0,DTLA,LAX
264,29544.0,DTLA,LAX
265,29660.0,DTLA,LAX
266,29668.0,DTLA,LAX
267,29694.0,DTLA,LAX
268,29698.0,DTLA,LAX
269,29756.0,DTLA,LAX
270,29778.0,DTLA,LAX
271,29792.0,DTLA,LAX
272,29847.0,DTLA,LAX
273,29862.0,DTLA,LAX
274,29875.0,DTLA,LAX
275,29885.0,DTLA,LAX
276,29986.0,DTLA,LAX
277,29987.0,DTLA,LAX
278,29992.0,DTLA,LAX
279,30011.0,DTLA,LAX
280,30018.0,DTLA,LAX
281,30030.0,DTLA,LAX
282,30039.0,DTLA,LAX
283,30113.0,DTLA,LAX
284,30161.0,DTLA,LAX
285,30190.0,DTLA,LAX
286,30227.0,DTLA,LAX
287,30278.0,DTLA,LAX
288,30413.0,DTLA,LAX
289,30433.0,DTLA,LAX
290,30492.0,DTLA,LAX
291,30493.0,DTLA,LAX
292,30518.0,DTLA,LAX
293,30562.0,DTLA,LAX
294,30604.0,DTLA,LAX
295,30620.0,DTLA,LAX
296,30621.0,DTLA,LAX
297,30629.0,DTLA,LAX
298,30678.0,DTLA,LAX
299,30691.0,DTLA,LAX
300,30752.0,DTLA,LAX
301,30791.0,DTLA,LAX
302,30859.0,DTLA,LAX
303,30908.0,DTLA,LAX
304,30938.0,DTLA,LAX
305,30949.0,DTLA,LAX
306,30963.0,DTLA,LAX
307,30984.0,DTLA,LAX
308,31100.0,DTLA,LAX
309,31100.0,DTLA,LAX
310,31195.0,DTLA,LAX
311,31203.0,DTLA,LAX
312,31217.0,DTLA,LAX
313,31325.0,DTLA,LAX
314,31372.0,DTLA,LAX
315,31408.0,DTLA,LAX
316,31408.0,DTLA,LAX
317,31447.0,DTLA,LAX
318,31486.0,DTLA,LAX
319,31549.0,DTLA,LAX
320,31561.0,DTLA,LAX
321,31662.0,DTLA,LAX
322,31712.0,DTLA,LAX
323,31787.0,DTLA,LAX
324,31840.0,DTLA,LAX
325,31870.0,DTLA,LAX
326,31934.0,DTLA,LAX
327,32042.0,DTLA,LAX
328,32113.0,DTLA,LAX
329,32119.0,DTLA,LAX
330,32128.0,DTLA,LAX
331,32180.0,DTLA,LAX
332,32202.0,DTLA,LAX
333,32233.0,DTLA,LAX
334,32279.0,DTLA,LAX
335,32334.0,DTLA,LAX
336,32395.0,DTLA,LAX
337,32409.0,DTLA,LAX
338,32440.0,DTLA,LAX
339,32471.0,DTLA,LAX
340,32503.0,DTLA,LAX
341,32522.0,DTLA,LAX
342,32560.0,DTLA,LAX
343,32569.0,DTLA,LAX
344,32578.0,DTLA,LAX
345,32606.0,DTLA,LAX
346,32607.0,DTLA,LAX
347,32621.0,DTLA,LAX
348,32626.0,DTLA,LAX
349,32638.0,DTLA,LAX
350,32640.0,DTLA,LAX
351,32655.0,DTLA,LAX
352,32777.0,DTLA,LAX
353,32792.0,DTLA,LAX
354,32888.0,DTLA,LAX
355,32935.0,DTLA,LAX
356,33048.0,DTLA,LAX
357,33052.0,DTLA,LAX
358,33100.0,DTLA,LAX
359,33139.0,DTLA,LAX
360,33162.0,DTLA,LAX
361,33281.0,DTLA,LAX
362,33298.0,DTLA,LAX
363,33488.0,DTLA,LAX
364,33534.0,DTLA,LAX
365,33573.0,DTLA,LAX
366,33658.0,DTLA,LAX
367,33678.0,DTLA,LAX
368,33728.0,DTLA,LAX
369,33736.0,DTLA,LAX
370,33815.0,DTLA,LAX
371,33817.0,DTLA,LAX
372,33895.0,DTLA,LAX
373,33946.0,DTLA,LAX
374,33954.0,DTLA,LAX
375,33989.0,DTLA,LAX
376,34003.0,DTLA,LAX
377,34026.0,DTLA,LAX
378,34066.0,DTLA,LAX
379,34082.0,DTLA,LAX
380,34084.0,DTLA,LAX
381,34118.0,DTLA,LAX
382,34132.0,DTLA,LAX
383,34202.0,DTLA,LAX
384,34223.0,DTLA,LAX
385,34291.0,DTLA,LAX
386,34340.0,DTLA,LAX
387,34352.0,DTLA,LAX
388,34379.0,DTLA,LAX
389,34490.0,DTLA,LAX
390,34598.0,DTLA,LAX
391,34668.0,DTLA,LAX
392,34689.0,DTLA,LAX
393,34735.0,DTLA,LAX
394,34736.0,DTLA,LAX
395,34830.0,DTLA,LAX
396,34859.0,DTLA,LAX
397,34965.0,DTLA,LAX
398,35033.0,DTLA,LAX
399,35034.0,DTLA,LAX
400,35074.0,DTLA,LAX
401,35105.0,DTLA,LAX
402,35206.0,DTLA,LAX
403,35240.0,DTLA,LAX
404,35258.0,DTLA,LAX
405,35258.0,DTLA,LAX
406,35260.0,DTLA,LAX
407,35271.0,DTLA,LAX
408,35282.0,DTLA,LAX
409,35313.0,DTLA,LAX
410,35318.0,DTLA,LAX
411,35325.0,DTLA,LAX
412,35329.0,DTLA,LAX
413,35374.0,DTLA,LAX
414,35427.0,DTLA,LAX
415,35428.0,DTLA,LAX
416,35474.0,DTLA,LAX
417,35505.0,DTLA,LAX
418,35556.0,DTLA,LAX
419,35566.0,DTLA,LAX
420,35579.0,DTLA,LAX
421,35581.0,DTLA,LAX
422,35599.0,DTLA,LAX
423,35635.0,DTLA,LAX
424,35678.0,DTLA,LAX
425,35727.0,DTLA,LAX
426,35790.0,DTLA,LAX
427,35877.0,DTLA,LAX
428,35960.0,DTLA,LAX
429,36019.0,DTLA,LAX
430,36062.0,DTLA,LAX
431,36092.0,DTLA,LAX
432,36104.0,DTLA,LAX
433,36110.0,DTLA,LAX
434,36119.0,DTLA,LAX
435,36192.0,DTLA,LAX
436,36231.0,DTLA,LAX
437,36351.0,DTLA,LAX
438,36407.0,DTLA,LAX
439,36544.0,DTLA,LAX
440,36614.0,DTLA,LAX
441,36670.0,DTLA,LAX
442,36674.0,DTLA,LAX
443,36675.0,DTLA,LAX
444,36689.0,DTLA,LAX
445,36761.0,DTLA,LAX
446,36780.0,DTLA,LAX
447,36837.0,DTLA,LAX
448,36890.0,DTLA,LAX
449,36930.0,DTLA,LAX
450,36947.0,DTLA,LAX
451,36967.0,DTLA,LAX
452,36994.0,DTLA,LAX
453,37204.0,DTLA,LAX
454,37266.0,DTLA,LAX
455,37277.0,DTLA,LAX
456,37362.0,DTLA,LAX
457,37375.0,DTLA,LAX
458,37417.0,DTLA,LAX
459,37433.0,DTLA,LAX
460,37468.0,DTLA,LAX
461,37513.0,DTLA,LAX
462,37776.0,DTLA,LAX
463,37782.0,DTLA,LAX
464,37810.0,DTLA,LAX
465,37815.0,DTLA,LAX
466,37817.0,DTLA,LAX
467,37834.0,DTLA,LAX
468,37864.0,DTLA,LAX
469,37886.0,DTLA,LAX
470,37888.0,DTLA,LAX
471,37906.0,DTLA,LAX
472,37981.0,DTLA,LAX
473,38003.0,DTLA,LAX
474,38119.0,DTLA,LAX
475,38289.0,DTLA,LAX
476,38348.0,DTLA,LAX
477,38367.0,DTLA,LAX
478,38371.0,DTLA,LAX
479,38394.0,DTLA,LAX
480,38426.0,DTLA,LAX
481,38461.0,DTLA,LAX
482,38471.0,DTLA,LAX
483,38553.0,DTLA,LAX
484,38598.0,DTLA,LAX
485,38606.0,DTLA,LAX
486,38610.0,DTLA,LAX
487,38682.0,DTLA,LAX
488,38697.0,DTLA,LAX
489,38720.0,DTLA,LAX
490,38764.0,DTLA,LAX
491,38873.0,DTLA,LAX
492,38976.0,DTLA,LAX
493,39029.0,DTLA,LAX
494,39160.0,DTLA,LAX
495,39223.0,DTLA,LAX
496,39233.0,DTLA,LAX
497,39279.0,DTLA,LAX
498,39323.0,DTLA,LAX
499,39331.0,DTLA,LAX
500,39360.0,DTLA,LAX
501,39367.0,DTLA,LAX
502,39470.0,DTLA,LAX
503,39556.0,DTLA,LAX
504,39558.0,DTLA,LAX
505,39563.0,DTLA,LAX
506,39596.0,DTLA,LAX
507,39656.0,DTLA,LAX
508,39683.0,DTLA,LAX
509,39718.0,DTLA,LAX
510,39860.0,DTLA,LAX
511,39875.0,DTLA,LAX
512,39918.0,DTLA,LAX
513,39972.0,DTLA,LAX
514,40011.0,DTLA,LAX
515,40058.0,DTLA,LAX
516,40133.0,DTLA,LAX
517,40169.0,DTLA,LAX
518,40198.0,DTLA,LAX
519,40218.0,DTLA,LAX
520,40232.0,DTLA,LAX
521,40344.0,DTLA,LAX
522,40376.0,DTLA,LAX
523,40395.0,DTLA,LAX
524,40416.0,DTLA,LAX
525,40505.0,DTLA,LAX
526,40518.0,DTLA,LAX
527,40523.0,DTLA,LAX
528,40529.0,DTLA,LAX
529,40553.0,DTLA,LAX
530,40588.0,DTLA,LAX
531,40660.0,DTLA,LAX
532,40731.0,DTLA,LAX
533,40733.0,DTLA,LAX
534,40752.0,DTLA,LAX
535,40996.0,DTLA,LAX
536,41007.0,DTLA,LAX
537,41015.0,DTLA,LAX
538,41043.0,DTLA,LAX
539,41118.0,DTLA,LAX
540,41165.0,DTLA,LAX
541,41375.0,DTLA,LAX
542,41404.0,DTLA,LAX
543,41593.0,DTLA,LAX
544,41643.0,DTLA,LAX
545,41650.0,DTLA,LAX
546,41673.0,DTLA,LAX
547,41732.0,DTLA,LAX
548,41842.0,DTLA,LAX
549,41864.0,DTLA,LAX
550,42011.0,DTLA,LAX
551,42103.0,DTLA,LAX
552,42131.0,DTLA,LAX
553,42228.0,DTLA,LAX
554,42258.0,DTLA,LAX
555,42266.0,DTLA,LAX
556,42310.0,DTLA,LAX
557,42321.0,DTLA,LAX
558,42342.0,DTLA,LAX
559,42406.0,DTLA,LAX
560,42442.0,DTLA,LAX
561,42463.0,DTLA,LAX
562,42587.0,DTLA,LAX
563,42598.0,DTLA,LAX
564,42638.0,DTLA,LAX
565,42734.0,DTLA,LAX
566,42952.0,DTLA,LAX
567,42986.0,DTLA,LAX
568,42989.0,DTLA,LAX
569,43033.0,DTLA,LAX
570,43093.0,DTLA,LAX
571,43166.0,DTLA,LAX
572,43169.0,DTLA,LAX
573,43182.0,DTLA,LAX
574,43200.0,DTLA,LAX
575,43231.0,DTLA,LAX
576,43237.0,DTLA,LAX
577,43251.0,DTLA,LAX
578,43406.0,DTLA,LAX
579,43425.0,DTLA,LAX
580,43486.0,DTLA,LAX
581,43516.0,DTLA,LAX
582,43537.0,DTLA,LAX
583,43556.0,DTLA,LAX
584,43580.0,DTLA,LAX
585,43586.0,DTLA,LAX
586,43595.0,DTLA,LAX
587,43755.0,DTLA,LAX
588,43787.0,DTLA,LAX
589,43837.0,DTLA,LAX
590,43853.0,DTLA,LAX
591,43927.0,DTLA,LAX
592,44073.0,DTLA,LAX
593,44086.0,DTLA,LAX
594,44154.0,DTLA,LAX
595,44166.0,DTLA,LAX
596,44203.0,DTLA,LAX
597,44310.0,DTLA,LAX
598,44450.0,DTLA,LAX
599,44469.0,DTLA,LAX
600,44489.0,DTLA,LAX
601,44517.0,DTLA,LAX
602,44555.0,DTLA,LAX
603,44627.0,DTLA,LAX
604,44627.0,DTLA,LAX
605,44703.0,DTLA,LAX
606,44706.0,DTLA,LAX
607,44725.0,DTLA,LAX
608,44788.0,DTLA,LAX
609,44853.0,DTLA,LAX
610,44911.0,DTLA,LAX
611,44969.0,DTLA,LAX
612,45005.0,DTLA,LAX
613,45147.0,DTLA,LAX
614,45154.0,DTLA,LAX
615,45184.0,DTLA,LAX
616,45202.0,DTLA,LAX
617,45236.0,DTLA,LAX
618,45275.0,DTLA,LAX
619,45288.0,DTLA,LAX
620,45301.0,DTLA,LAX
621,45335.0,DTLA,LAX
622,45349.0,DTLA,LAX
623,45538.0,DTLA,LAX
624,45625.0,DTLA,LAX
625,45627.0,DTLA,LAX
626,45686.0,DTLA,LAX
627,45711.0,DTLA,LAX
628,45809.0,DTLA,LAX
629,45911.0,DTLA,LAX
630,46065.0,DTLA,LAX
631,46096.0,DTLA,LAX
632,46139.0,DTLA,LAX
633,46229.0,DTLA,LAX
634,46284.0,DTLA,LAX
635,46475.0,DTLA,LAX
636,46495.0,DTLA,LAX
637,46500.0,DTLA,LAX
638,46515.0,DTLA,LAX
639,46566.0,DTLA,LAX
640,46591.0,DTLA,LAX
641,46627.0,DTLA,LAX
642,46659.0,DTLA,LAX
643,46665.0,DTLA,LAX
644,46707.0,DTLA,LAX
645,46799.0,DTLA,LAX
646,46813.0,DTLA,LAX
647,46858.0,DTLA,LAX
648,46871.0,DTLA,LAX
649,46878.0,DTLA,LAX
650,46997.0,DTLA,LAX
651,47020.0,DTLA,LAX
652,47067.0,DTLA,LAX
653,47092.0,DTLA,LAX
654,47168.0,DTLA,LAX
655,47180.0,DTLA,LAX
656,47188.0,DTLA,LAX
657,47196.0,DTLA,LAX
658,47276.0,DTLA,LAX
659,47321.0,DTLA,LAX
660,47374.0,DTLA,LAX
661,47447.0,DTLA,LAX
662,47580.0,DTLA,LAX
663,47595.0,DTLA,LAX
664,47611.0,DTLA,LAX
665,47613.0,DTLA,LAX
666,47614.0,DTLA,LAX
667,47617.0,DTLA,LAX
668,47628.0,DTLA,LAX
669,47775.0,DTLA,LAX
670,47782.0,DTLA,LAX
671,47804.0,DTLA,LAX
672,47988.0,DTLA,LAX
673,48002.0,DTLA,LAX
674,48084.0,DTLA,LAX
675,48243.0,DTLA,LAX
676,48271.0,DTLA,LAX
677,48389.0,DTLA,LAX
678,48437.0,DTLA,LAX
679,48527.0,DTLA,LAX
680,48618.0,DTLA,LAX
681,48658.0,DTLA,LAX
682,48713.0,DTLA,LAX
683,48714.0,DTLA,LAX
684,48747.0,DTLA,LAX
685,48833.0,DTLA,LAX
686,48898.0,DTLA,LAX
687,48954.0,DTLA,LAX
688,48976.0,DTLA,LAX
689,49018.0,DTLA,LAX
690,49080.0,DTLA,LAX
691,49088.0,DTLA,LAX
692,49181.0,DTLA,LAX
693,49369.0,DTLA,LAX
694,49396.0,DTLA,LAX
695,49438.0,DTLA,LAX
696,49441.0,DTLA,LAX
697,49460.0,DTLA,LAX
698,49472.0,DTLA,LAX
699,49481.0,DTLA,LAX
700,49501.0,DTLA,LAX
701,49506.0,DTLA,LAX
702,49576.0,DTLA,LAX
703,49625.0,DTLA,LAX
704,49627.0,DTLA,LAX
705,49632.0,DTLA,LAX
706,49644.0,DTLA,LAX
707,49660.0,DTLA,LAX
708,49764.0,DTLA,LAX
709,49767.0,DTLA,LAX
710,49786.0,DTLA,LAX
711,49843.0,DTLA,LAX
712,49942.0,DTLA,LAX
713,49946.0,DTLA,LAX
714,49974.0,DTLA,LAX
715,50030.0,DTLA,LAX
716,50105.0,DTLA,LAX
717,50220.0,DTLA,LAX
718,50250.0,DTLA,LAX
719,50315.0,DTLA,LAX
720,50356.0,DTLA,LAX
721,50419.0,DTLA,LAX
722,50438.0,DTLA,LAX
723,50597.0,DTLA,LAX
724,50605.0,DTLA,LAX
725,50640.0,DTLA,LAX
726,50735.0,DTLA,LAX
727,50758.0,DTLA,LAX
728,50828.0,DTLA,LAX
729,50994.0,DTLA,LAX
730,50996.0,DTLA,LAX
731,51115.0,DTLA,LAX
732,51116.0,DTLA,LAX
733,51136.0,DTLA,LAX
734,51174.0,DTLA,LAX
735,51174.0,DTLA,LAX
736,51182.0,DTLA,LAX
737,51213.0,DTLA,LAX
738,51237.0,DTLA,LAX
739,51260.0,DTLA,LAX
740,51267.0,DTLA,LAX
741,51344.0,DTLA,LAX
742,51401.0,DTLA,LAX
743,51455.0,DTLA,LAX
744,51471.0,DTLA,LAX
745,51472.0,DTLA,LAX
746,51477.0,DTLA,LAX
747,51502.0,DTLA,LAX
748,51546.0,DTLA,LAX
749,51654.0,DTLA,LAX
750,51674.0,DTLA,LAX
751,51711.0,DTLA,LAX
752,51726.0,DTLA,LAX
753,51794.0,DTLA,LAX
754,51798.0,DTLA,LAX
755,51911.0,DTLA,LAX
756,51954.0,DTLA,LAX
757,52006.0,DTLA,LAX
758,52060.0,DTLA,LAX
759,52069.0,DTLA,LAX
760,52087.0,DTLA,LAX
761,52234.0,DTLA,LAX
762,52323.0,DTLA,LAX
763,52506.0,DTLA,LAX
764,52615.0,DTLA,LAX
765,52718.0,DTLA,LAX
766,52728.0,DTLA,LAX
767,52773.0,DTLA,LAX
768,52812.0,DTLA,LAX
769,52878.0,DTLA,LAX
770,52893.0,DTLA,LAX
771,52919.0,DTLA,LAX
772,53097.0,DTLA,LAX
773,53192.0,DTLA,LAX
774,53223.0,DTLA,LAX
775,53270.0,DTLA,LAX
776,53420.0,DTLA,LAX
777,53462.0,DTLA,LAX
778,53480.0,DTLA,LAX
779,53506.0,DTLA,LAX
780,53514.0,DTLA,LAX
781,53563.0,DTLA,LAX
782,53653.0,DTLA,LAX
783,53679.0,DTLA,LAX
784,53764.0,DTLA,LAX
785,53788.0,DTLA,LAX
786,53810.0,DTLA,LAX
787,53818.0,DTLA,LAX
788,53868.0,DTLA,LAX
789,53991.0,DTLA,LAX
790,54034.0,DTLA,LAX
791,54061.0,DTLA,LAX
792,54130.0,DTLA,LAX
793,54133.0,DTLA,LAX
794,54327.0,DTLA,LAX
795,54333.0,DTLA,LAX
796,54374.0,DTLA,LAX
797,54379.0,DTLA,LAX
798,54380.0,DTLA,LAX
799,54408.0,DTLA,LAX
800,54414.0,DTLA,LAX
801,54563.0,DTLA,LAX
802,54582.0,DTLA,LAX
803,54650.0,DTLA,LAX
804,54729.0,DTLA,LAX
805,54852.0,DTLA,LAX
806,54919.0,DTLA,LAX
807,54921.0,DTLA,LAX
808,54939.0,DTLA,LAX
809,54947.0,DTLA,LAX
810,55062.0,DTLA,LAX
811,55134.0,DTLA,LAX
812,55206.0,DTLA,LAX
813,55232.0,DTLA,LAX
814,55339.0,DTLA,LAX
815,55447.0,DTLA,LAX
816,55453.0,DTLA,LAX
817,55462.0,DTLA,LAX
818,55491.0,DTLA,LAX
819,55654.0,DTLA,LAX
820,55697.0,DTLA,LAX
821,55750.0,DTLA,LAX
822,55849.0,DTLA,LAX
823,55859.0,DTLA,LAX
824,55860.0,DTLA,LAX
825,55872.0,DTLA,LAX
826,55881.0,DTLA,LAX
827,55891.0,DTLA,LAX
828,55929.0,DTLA,LAX
829,55989.0,DTLA,LAX
830,55994.0,DTLA,LAX
831,56010.0,DTLA,LAX
832,56018.0,DTLA,LAX
833,56052.0,DTLA,LAX
834,56061.0,DTLA,LAX
835,56128.0,DTLA,LAX
836,56163.0,DTLA,LAX
837,56227.0,DTLA,LAX
838,56238.0,DTLA,LAX
839,56241.0,DTLA,LAX
840,56265.0,DTLA,LAX
841,56272.0,DTLA,LAX
842,56305.0,DTLA,LAX
843,56376.0,DTLA,LAX
844,56416.0,DTLA,LAX
845,56433.0,DTLA,LAX
846,56453.0,DTLA,LAX
847,56489.0,DTLA,LAX
848,56564.0,DTLA,LAX
849,56617.0,DTLA,LAX
850,56654.0,DTLA,LAX
851,56676.0,DTLA,LAX
852,56678.0,DTLA,LAX
853,56694.0,DTLA,LAX
854,56706.0,DTLA,LAX
855,56730.0,DTLA,LAX
856,56882.0,DTLA,LAX
857,56889.0,DTLA,LAX
858,56936.0,DTLA,LAX
859,56960.0,DTLA,LAX
860,57092.0,DTLA,LAX
861,57168.0,DTLA,LAX
862,57172.0,DTLA,LAX
863,57199.0,DTLA,LAX
864,57241.0,DTLA,LAX
865,57296.0,DTLA,LAX
866,57319.0,DTLA,LAX
867,57323.0,DTLA,LAX
868,57344.0,DTLA,LAX
869,57367.0,DTLA,LAX
